Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4732937,5.409,3.11,24.118,0.0
4732941,5.406,3.103,24.118,0.0
4732945,5.43,3.1,24.118,0.0
4732949,5.456,3.099,24.118,0.0
4732953,5.441,3.095,24.118,0.0
4732957,5.481,3.097,24.118,0.0
4732961,5.514,3.096,24.118,0.0
4732965,5.505,3.092,24.118,0.0
4732969,5.542,3.094,24.118,0.0
4732973,5.632,3.0949999999999998,24.118,0.0
4732977,5.589,3.087,24.118,0.0
4732981,5.627,3.09,24.118,0.0
4732985,5.654,3.089,24.118,0.0
4732989,5.651,3.085,24.118,0.0
4732993,5.698,3.083,24.118,0.0
4732997,5.62,3.085,24.118,0.0
4733001,5.745,3.08,24.118,0.0
4733005,5.718,3.081,24.118,0.0
4733009,5.749,3.08,24.118,0.0
4733013,5.78,3.079,24.118,0.0
4733017,5.851,3.0799999999999996,24.118,0.0
4733021,5.823,3.0759999999999996,24.118,0.0
4733025,5.904,3.075,24.118,0.0
4733029,5.878,3.073,24.118,0.0
4733033,5.87,3.072,24.118,0.0
4733037,5.843,3.073,24.118,0.0
4733041,5.911,3.07,24.118,0.0
4733045,5.989,3.0669999999999997,24.118,0.0
4733049,5.97,3.065,24.118,0.0
4733053,5.955,3.0709999999999997,24.118,0.0
4733057,5.974,3.069,24.118,0.0
4733061,6.035,3.0679999999999996,24.118,0.0
4733065,6.076,3.066,24.118,0.0
4733069,6.105,3.069,24.118,0.0
4733073,6.106,3.065,24.118,0.0
4733077,6.09,3.0639999999999996,24.118,0.0
4733081,6.121,3.06,24.118,0.0
4733085,6.111,3.065,24.118,0.0
4733089,6.118,3.0629999999999997,24.118,0.0
4733093,6.169,3.061,24.118,0.0
4733097,6.211,3.0519999999999996,24.118,0.0
4733101,6.185,3.057,24.118,0.0
4733105,6.186,3.056,24.118,0.0
4733109,6.232,3.049,24.118,0.0
4733113,6.237,3.05,24.118,0.0
4733117,6.211,3.057,24.118,0.0
4733121,6.227,3.0479999999999996,24.118,0.0
4733125,6.279,3.05,24.118,0.0
4733129,6.287,3.0509999999999997,24.118,0.0
4733133,6.327,3.047,24.118,0.0
4733137,6.363,3.052,24.118,0.0
4733141,6.272,3.048,24.118,0.0
4733145,6.384,3.0460000000000003,24.118,0.0
4733149,6.386,3.045,24.118,0.0
4733153,6.404,3.045,24.118,0.0
4733157,6.404,3.0469999999999997,24.118,0.0
4733161,6.408,3.044,24.118,0.0
4733165,6.484,3.043,24.118,0.0
4733169,6.506,3.0389999999999997,24.118,0.0
4733173,6.515,3.04,24.118,0.0
4733177,6.473,3.041,24.118,0.0
4733181,6.519,3.0340000000000003,24.118,0.0
4733185,6.573,3.034,24.118,0.0
4733189,6.561,3.037,24.118,0.0
4733193,6.519,3.035,24.118,0.0
4733197,6.559,3.03,24.118,0.0
4733201,6.609,3.03,24.118,0.0
4733205,6.683,3.0300000000000002,24.118,0.0
4733209,6.662,3.0300000000000002,24.118,0.0
4733213,6.607,3.031,24.118,0.0
4733217,6.657,3.031,24.118,0.0
4733221,6.646,3.032,24.118,0.0
4733225,6.709,3.0300000000000002,24.118,0.0
4733229,6.667,3.028,24.118,0.0
4733233,6.727,3.023,24.118,0.0
4733237,6.735,3.025,24.118,0.0
4733241,6.766,3.027,24.118,0.0
4733245,6.744,3.024,24.118,0.0
4733249,6.779,3.0250000000000004,24.118,0.0
4733253,6.804,3.024,24.118,0.0
4733257,6.81,3.017,24.118,0.0
4733261,6.763,3.017,24.118,0.0
4733265,6.833,3.023,24.118,0.0
4733269,6.848,3.022,24.118,0.0
4733273,6.849,3.021,24.118,0.0
4733277,6.847,3.023,24.118,0.0
4733281,6.81,3.0180000000000002,24.118,0.0
4733285,6.9,3.0220000000000002,24.118,0.0
4733289,6.888,3.0149999999999997,24.118,0.0
4733293,6.859,3.014,24.118,0.0
4733297,6.954,3.017,24.118,0.0
4733301,6.938,3.0109999999999997,24.118,0.0
4733305,7.009,3.015,24.118,0.0
4733309,6.921,3.0149999999999997,24.118,0.0
4733313,6.906,3.009,24.118,0.0
4733317,7.023,3.008,24.118,0.0
4733321,7.027,3.013,24.118,0.0
4733325,6.974,3.009,24.118,0.0
4733329,7.037,3.011,24.118,0.0
4733333,7.007,3.0090000000000003,24.118,0.0
4733337,7.101,3.007,24.118,0.0
4733341,7.1,3.007,24.118,0.0
4733345,7.129,3.013,24.118,0.0
4733349,7.122,3.009,24.118,0.0
4733353,7.115,3.008,24.118,0.0
4733357,7.093,3.003,24.118,0.0
4733361,7.131,3.007,24.118,0.0
4733365,7.202,3.008,24.118,0.0
4733369,7.196,3.004,24.118,0.0
4733373,7.199,3.0050000000000003,24.118,0.0
4733377,7.111,3.0060000000000002,24.118,0.0
4733381,7.235,3.0060000000000002,24.118,0.0
4733385,7.22,3.001,24.118,0.0
4733389,7.174,3.0029999999999997,24.118,0.0
4733393,7.24,3.002,24.118,0.0
4733397,7.299,2.996,24.118,0.0
4733401,7.271,2.995,24.118,0.0
4733405,7.303,3.0,24.118,0.0
4733409,7.282,2.997,24.118,0.0
4733413,7.288,2.995,24.118,0.0
4733417,7.315,2.995,24.118,0.0
4733421,7.269,2.996,24.118,0.0
4733425,7.317,3.001,24.118,0.0
4733429,7.313,2.995,24.118,0.0
4733433,7.394,2.9939999999999998,24.118,0.0
4733437,7.352,2.996,24.118,0.0
4733441,7.361,2.9979999999999998,24.118,0.0
4733445,7.419,2.992,24.118,0.0
4733449,7.385,2.992,24.118,0.0
4733453,7.372,2.9899999999999998,24.118,0.0
4733457,7.423,2.991,24.118,0.0
4733461,7.436,2.9899999999999998,24.118,0.0
4733465,7.406,2.994,24.118,0.0
4733469,7.403,2.987,24.118,0.0
4733473,7.421,2.9899999999999998,24.118,0.0
4733477,7.481,2.985,24.118,0.0
4733481,7.457,2.99,24.118,0.0
4733485,7.502,2.991,24.118,0.0
4733489,7.511,2.9899999999999998,24.118,0.0
4733493,7.509,2.993,24.118,0.0
4733497,7.544,2.9899999999999998,24.118,0.0
4733501,7.527,2.992,24.118,0.0
4733505,7.526,2.988,24.118,0.0
4733509,7.509,2.985,24.118,0.0
4733513,7.54,2.981,24.118,0.0
4733517,7.498,2.987,24.118,0.0
4733521,7.534,2.985,24.118,0.0
4733525,7.48,2.987,24.118,0.0
4733529,7.514,2.983,24.118,0.0
4733533,7.54,2.98,24.118,0.0
4733537,7.57,2.986,24.118,0.0
4733541,7.589,2.981,24.118,0.0
4733545,7.611,2.988,24.118,0.0
4733549,7.677,2.986,24.118,0.0
4733553,7.655,2.9779999999999998,24.118,0.0
4733557,7.638,2.984,24.118,0.0
4733561,7.606,2.9730000000000003,24.118,0.0
4733565,7.591,2.979,24.118,0.0
4733569,7.636,2.976,24.118,0.0
4733573,7.638,2.979,24.118,0.0
4733577,7.653,2.979,24.118,0.0
4733581,7.724,2.977,24.118,0.0
4733585,7.637,2.9739999999999998,24.118,0.0
4733589,7.685,2.976,24.118,0.0
4733593,7.722,2.981,24.118,0.0
4733597,7.724,2.98,24.118,0.0
4733601,7.743,2.973,24.118,0.0
4733605,7.704,2.9779999999999998,24.118,0.0
4733609,7.726,2.972,24.118,0.0
4733613,7.742,2.977,24.118,0.0
4733617,7.768,2.978,24.118,0.0
4733621,7.816,2.979,24.118,0.0
4733625,7.764,2.9779999999999998,24.118,0.0
4733629,7.826,2.9789999999999996,24.118,0.0
4733633,7.795,2.974,24.118,0.0
4733637,7.733,2.975,24.118,0.0
4733641,7.861,2.971,24.118,0.0
4733645,7.797,2.976,24.118,0.0
4733649,7.857,2.97,24.118,0.0
4733653,7.775,2.97,24.118,0.0
4733657,7.858,2.975,24.118,0.0
4733661,7.861,2.9779999999999998,24.118,0.0
4733665,7.873,2.974,24.118,0.0
4733669,7.852,2.972,24.118,0.0
4733673,7.915,2.97,24.118,0.0
4733677,7.83,2.966,24.118,0.0
4733681,7.887,2.9659999999999997,24.118,0.0
4733685,7.864,2.9690000000000003,24.118,0.0
4733689,7.87,2.971,24.118,0.0
4733693,7.865,2.97,24.118,0.0
4733697,7.885,2.958,24.118,0.0
4733701,7.912,2.9659999999999997,24.118,0.0
4733705,7.966,2.969,24.118,0.0
4733709,7.931,2.963,24.118,0.0
4733713,7.962,2.966,24.118,0.0
4733717,7.95,2.965,24.118,0.0
4733721,7.906,2.9669999999999996,24.118,0.0
4733725,7.944,2.964,24.118,0.0
4733729,7.998,2.9699999999999998,24.118,0.0
4733733,7.996,2.966,24.118,0.0
4733737,7.982,2.969,24.118,0.0
4733741,7.957,2.963,24.118,0.0
4733745,8.057,2.9619999999999997,24.118,0.0,0.06137520168797318
4733749,8.016,2.97,24.118,0.0,0.060691117764470996
4733753,8.021,2.96,24.118,0.0,0.06190001246727336
4733757,8.017,2.964,24.118,0.0,0.06143195709118121
4733761,7.986,2.9659999999999997,24.118,0.0
4733765,8.0,2.9629999999999996,24.118,0.0,0.061687500000000006
4733769,8.031,2.9659999999999997,24.118,0.0,0.061075831154277165
4733773,8.022,2.962,24.118,0.0,0.0616429818000498
4733777,8.039,2.963,24.118,0.0,0.061388232367209805
4733781,8.049,2.9610000000000003,24.118,0.0,0.06156044229096775
4733785,8.013,2.9619999999999997,24.118,0.0,0.061712217646324716
4733789,8.062,2.958,24.118,0.0,0.06183329198709992
4733793,8.038,2.962,24.118,0.0,0.06152027867628757
4733797,8.081,2.9619999999999997,24.118,0.0,0.06119292166811038
4733801,7.999,2.96,24.118,0.0
4733805,8.043,2.963,24.118,0.0,0.06135770234986941
4733809,8.07,2.9610000000000003,24.118,0.0,0.06140024783147452
4733813,8.113,2.9650000000000003,24.118,0.0,0.060581782324664046
4733817,8.054,2.96,24.118,0.0,0.06164638688850257
4733821,8.117,2.959,24.118,0.0,0.06129111740790927
4733825,8.091,2.958,24.118,0.0,0.0616116672846372
4733829,8.097,2.956,24.118,0.0,0.06181301716685189
4733833,8.108,2.956,24.118,0.0,0.06172915638875181
4733837,8.142,2.959,24.118,0.0,0.061102923114713784
4733841,8.129,2.956,24.118,0.0,0.0615696887686062
4733845,8.107,2.9579999999999997,24.118,0.0,0.06149007030960898
4733849,8.097,2.956,24.118,0.0,0.06181301716685189
4733853,8.103,2.956,24.118,0.0,0.06176724669875352
4733857,8.125,2.955,24.118,0.0,0.061723076923076874
4733861,8.185,2.955,24.118,0.0,0.061270616982284615
4733865,8.163,2.951,24.118,0.0,0.061925762587284036
4733869,8.184,2.949,24.118,0.0,0.062011241446725304
4733873,8.214,2.954,24.118,0.0,0.06117604090577057
4733877,8.158,2.954,24.118,0.0,0.06159597940671727
4733881,8.182,2.952,24.118,0.0,0.06165974089464675
4733885,8.237,2.951,24.118,0.0,0.06136943061794338
4733889,8.208,2.952,24.118,0.0,0.06146442495126702
4733893,8.2,2.952,24.118,0.0,0.06152439024390241
4733897,8.186,2.952,24.118,0.0,0.06162961153188367
4733901,8.249,2.952,24.118,0.0,0.061158928354952076
4733905,8.222,2.95,24.118,0.0,0.06160301629773772
4733909,8.199,2.95,24.118,0.0,0.0617758263202829
4733913,8.266,2.953,24.118,0.0,0.06091217033631743
4733917,8.224,2.951,24.118,0.0,0.06146643968871591
4733921,8.271,2.9530000000000003,24.118,0.0,0.060875347600048285
4733925,8.259,2.947,24.118,0.0,0.06169027727327759
4733929,8.282,2.9490000000000003,24.118,0.0,0.0612774692103356
4733933,8.27,2.955,24.118,0.0,0.06064087061668678
4733937,8.219,2.951,24.118,0.0,0.06150383258303926
4733941,8.306,2.957,24.118,0.0,0.06013725018059233
4733945,8.292,2.948,24.118,0.0,0.06132416787264831
4733949,8.305,2.944,24.118,0.0,0.06170981336544248
4733953,8.285,2.945,24.118,0.0,0.06173808086904042
4733957,8.271,2.94,24.118,0.0,0.06244710434046665
4733961,8.338,2.942,24.118,0.0,0.061705444950827484
4733965,8.278,2.945,24.118,0.0,0.061790287509060134
4733969,8.297,2.9459999999999997,24.118,0.0,0.061528263227672644
4733973,8.184,2.945,24.118,0.0,0.062499999999999986
4733977,8.298,2.947,24.118,0.0,0.06140033743070615
4733981,8.241,2.945,24.118,0.0,0.062067710229341086
4733985,8.253,2.943,24.118,0.0,0.062219798861020185
4733989,8.287,2.947,24.118,0.0,0.06148183902497883
4733993,8.314,2.943,24.118,0.0,0.06176329083473654
4733997,8.299,2.943,24.118,0.0,0.06187492468972161
4734001,8.324,2.944,24.118,0.0,0.06156895723209992
4734005,8.361,2.945,24.118,0.0,0.06117689271618225
4734009,8.306,2.947,24.118,0.0,0.061341199133156714
4734013,8.372,2.9419999999999997,24.118,0.0,0.06145484949832775
4734017,8.316,2.944,24.118,0.0,0.06162818662818659
4734021,8.373,2.947,24.118,0.0,0.06085035232294275
4734025,8.344,2.947,24.118,0.0,0.061061840843719996
4734029,8.355,2.937,24.118,0.0,0.06217833632555354
4734033,8.353,2.942,24.118,0.0,0.06159463665748827
4734037,8.38,2.942,24.118,0.0,0.06139618138424815
4734041,8.36,2.9410000000000003,24.118,0.0,0.06166267942583725
4734045,8.372,2.94,24.118,0.0,0.0616937410415671
4734049,8.38,2.9410000000000003,24.118,0.0,0.06151551312649157
4734053,8.376,2.9410000000000003,24.118,0.0,0.0615448901623686
4734057,8.396,2.94,24.118,0.0,0.061517389232968046
4734061,8.366,2.94,24.118,0.0,0.0617379870906048
4734065,8.403,2.9400000000000004,24.118,0.0,0.06146614304415081
4734069,8.38,2.943,24.118,0.0,0.06127684964200472
4734073,8.408,2.9400000000000004,24.118,0.0,0.061429590865841974
4734077,8.457,2.9400000000000004,24.118,0.0,0.06107366678491182
4734081,8.375,2.943,24.118,0.0,0.06131343283582085
4734085,8.423,2.943,24.118,0.0,0.06096402706874031
4734089,8.446,2.9379999999999997,24.118,0.0,0.06139000710395453
4734093,8.443,2.948,24.118,0.0,0.06022740731967307
4734097,8.438,2.9410000000000003,24.118,0.0,0.06109267598957091
4734101,8.528,2.938,24.118,0.0,0.060799718574108756
4734105,8.443,2.939,24.118,0.0,0.06129337913064073
4734109,8.401,2.9410000000000003,24.118,0.0,0.06136174264968449
4734113,8.436,2.937,24.118,0.0,0.06158131816026551
4734117,8.382,2.9370000000000003,24.118,0.0,0.06197804819852057
4734121,8.43,2.94,24.118,0.0,0.06126927639383153
4734125,8.457,2.9370000000000003,24.118,0.0,0.061428402506799026
4734129,8.418,2.939,24.118,0.0,0.06147540983606554
4734133,8.468,2.943,24.118,0.0,0.060640056683986726
4734137,8.489,2.938,24.118,0.0,0.061079043468017374
4734141,8.49,2.939,24.118,0.0,0.06095406360424024
4734145,8.423,2.939,24.118,0.0,0.061438917250385805
4734149,8.489,2.939,24.118,0.0,0.06096124396277531
4734153,8.436,2.937,24.118,0.0,0.06158131816026551
4734157,8.417,2.9400000000000004,24.118,0.0,0.061363906379945266
4734161,8.479,2.94,24.118,0.0,0.06091520226441795
4734165,8.465,2.9400000000000004,24.118,0.0,0.06101594802126394
4734169,8.503,2.9370000000000003,24.118,0.0,0.061096083735152226
4734173,8.533,2.937,24.118,0.0,0.06088128442517284
4734177,8.509,2.94,24.118,0.0,0.060700434833705456
4734181,8.462,2.94,24.118,0.0,0.06103757976837624
4734185,8.506,2.9370000000000003,24.118,0.0,0.061074535621913874
4734189,8.532,2.935,24.118,0.0,0.061122831692451904
4734193,8.491,2.9370000000000003,24.118,0.0,0.06118242845365675
4734197,8.461,2.932,24.118,0.0,0.061990308474175596
4734201,8.524,2.935,24.118,0.0,0.061180197090567774
