Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2801833,0.023,3.457,24.118,0.0
2801837,0.052,3.456,24.118,0.0
2801841,-0.008,3.458,24.118,0.0
2801845,0.053,3.457,24.118,0.0
2801849,-0.063,3.454,24.118,0.0
2801853,0.028,3.459,24.118,0.0
2801857,-0.063,3.456,24.118,0.0
2801861,0.028,3.4570000000000003,24.118,0.0
2801865,0.007,3.455,24.118,0.0
2801869,-0.01,3.455,24.118,0.0
2801873,-0.011,3.453,24.118,0.0
2801877,0.021,3.4579999999999997,24.118,0.0
2801881,-0.013,3.457,24.118,0.0
2801885,-0.088,3.449,24.118,0.0
2801889,0.009,3.456,24.118,0.0
2801893,-0.024,3.454,24.118,0.0
2801897,-0.015,3.459,24.118,0.0
2801901,-0.044,3.461,24.118,0.0
2801905,0.029,3.45,24.118,0.0
2801909,-0.037,3.456,24.118,0.0
2801913,0.004,3.457,24.118,0.0
2801917,-0.009,3.4579999999999997,24.118,0.0
2801921,0.013,3.4539999999999997,24.118,0.0
2801925,-0.05,3.455,24.118,0.0
2801929,-0.027,3.459,24.118,0.0
2801933,0.014,3.457,24.118,0.0
2801937,-0.002,3.4539999999999997,24.118,0.0
2801941,-0.028,3.456,24.118,0.0
2801945,-0.001,3.452,24.118,0.0
2801949,-0.046,3.451,24.118,0.0
2801953,-0.025,3.455,24.118,0.0
2801957,-0.038,3.452,24.118,0.0
2801961,0.003,3.454,24.118,0.0
2801965,-0.002,3.454,24.118,0.0
2801969,-0.008,3.455,24.118,0.0
2801973,0.013,3.454,24.118,0.0
2801977,0.018,3.455,24.118,0.0
2801981,-0.032,3.456,24.118,0.0
2801985,-0.024,3.4530000000000003,24.118,0.0
2801989,0.011,3.456,24.118,0.0
2801993,-0.029,3.4579999999999997,24.118,0.0
2801997,0.049,3.458,24.118,0.0
2802001,0.033,3.453,24.118,0.0
2802005,-0.025,3.455,24.118,0.0
2802009,0.0,3.457,24.118,0.0
2802013,-0.026,3.454,24.118,0.0
2802017,0.083,3.4579999999999997,24.118,0.0
2802021,0.024,3.4579999999999997,24.118,0.0
2802025,-0.074,3.456,24.118,0.0
2802029,0.02,3.46,24.118,0.0
2802033,-0.041,3.458,24.118,0.0
2802037,-0.051,3.464,24.118,0.0
2802041,-0.01,3.461,24.118,0.0
2802045,0.026,3.4610000000000003,24.118,0.0
2802049,-0.036,3.451,24.118,0.0
2802053,-0.018,3.456,24.118,0.0
2802057,-0.007,3.449,24.118,0.0
2802061,0.055,3.452,24.118,0.0
2802065,0.105,3.436,24.118,0.0
2802069,0.364,3.421,24.118,0.0
2802073,0.82,3.384,24.118,0.0
2802077,1.29,3.333,24.118,0.0
2802081,1.578,3.3129999999999997,24.118,0.0
2802085,1.755,3.287,24.118,0.0
2802089,1.777,3.284,24.118,0.0
2802093,1.858,3.278,24.118,0.0
2802097,1.947,3.273,24.118,0.0
2802101,1.95,3.266,24.118,0.0
2802105,1.975,3.266,24.118,0.0
2802109,2.06,3.261,24.118,0.0
2802113,2.131,3.258,24.118,0.0
2802117,2.127,3.246,24.118,0.0
2802121,2.182,3.249,24.118,0.0
2802125,2.258,3.241,24.118,0.0
2802129,2.249,3.241,24.118,0.0
2802133,2.335,3.237,24.118,0.0
2802137,2.383,3.229,24.118,0.0
2802141,2.415,3.226,24.118,0.0
2802145,2.499,3.221,24.118,0.0
2802149,2.455,3.222,24.118,0.0
2802153,2.555,3.215,24.118,0.0
2802157,2.607,3.2159999999999997,24.118,0.0
2802161,2.63,3.21,24.118,0.0
2802165,2.671,3.211,24.118,0.0
2802169,2.675,3.205,24.118,0.0
2802173,2.679,3.2030000000000003,24.118,0.0
2802177,2.782,3.193,24.118,0.0
2802181,2.804,3.191,24.118,0.0
2802185,2.894,3.1910000000000003,24.118,0.0
2802189,2.866,3.189,24.118,0.0
2802193,2.973,3.1910000000000003,24.118,0.0
2802197,2.98,3.182,24.118,0.0
2802201,2.985,3.182,24.118,0.0
2802205,3.042,3.1750000000000003,24.118,0.0
2802209,3.145,3.171,24.118,0.0
2802213,3.131,3.17,24.118,0.0
2802217,3.12,3.17,24.118,0.0
2802221,3.249,3.164,24.118,0.0
2802225,3.188,3.166,24.118,0.0
2802229,3.219,3.159,24.118,0.0
2802233,3.256,3.149,24.118,0.0
2802237,3.35,3.154,24.118,0.0
2802241,3.416,3.149,24.118,0.0
2802245,3.406,3.149,24.118,0.0
2802249,3.396,3.145,24.118,0.0
2802253,3.514,3.146,24.118,0.0
2802257,3.5,3.144,24.118,0.0
2802261,3.524,3.137,24.118,0.0
2802265,3.549,3.1350000000000002,24.118,0.0
2802269,3.526,3.1350000000000002,24.118,0.0
2802273,3.63,3.132,24.118,0.0
2802277,3.656,3.135,24.118,0.0
2802281,3.721,3.133,24.118,0.0
2802285,3.665,3.13,24.118,0.0
2802289,3.764,3.126,24.118,0.0
2802293,3.801,3.121,24.118,0.0
2802297,3.871,3.1260000000000003,24.118,0.0
2802301,3.873,3.113,24.118,0.0
2802305,3.904,3.116,24.118,0.0
2802309,3.937,3.113,24.118,0.0
2802313,4.032,3.109,24.118,0.0
2802317,4.092,3.1100000000000003,24.118,0.0
2802321,4.036,3.1060000000000003,24.118,0.0
2802325,4.097,3.1010000000000004,24.118,0.0
2802329,4.093,3.1050000000000004,24.118,0.0
2802333,4.215,3.101,24.118,0.0
2802337,4.166,3.102,24.118,0.0
2802341,4.183,3.102,24.118,0.0
2802345,4.264,3.0970000000000004,24.118,0.0
2802349,4.259,3.0949999999999998,24.118,0.0
2802353,4.232,3.1,24.118,0.0
2802357,4.347,3.101,24.118,0.0
2802361,4.404,3.099,24.118,0.0
2802365,4.388,3.088,24.118,0.0
2802369,4.368,3.091,24.118,0.0
2802373,4.447,3.086,24.118,0.0
2802377,4.401,3.0860000000000003,24.118,0.0
2802381,4.479,3.085,24.118,0.0
2802385,4.475,3.0810000000000004,24.118,0.0
2802389,4.484,3.08,24.118,0.0
2802393,4.534,3.075,24.118,0.0
2802397,4.623,3.078,24.118,0.0
2802401,4.643,3.075,24.118,0.0
2802405,4.712,3.072,24.118,0.0
2802409,4.654,3.0749999999999997,24.118,0.0
2802413,4.674,3.0709999999999997,24.118,0.0
2802417,4.714,3.073,24.118,0.0
2802421,4.741,3.07,24.118,0.0
2802425,4.793,3.0740000000000003,24.118,0.0
2802429,4.78,3.0719999999999996,24.118,0.0
2802433,4.858,3.0740000000000003,24.118,0.0
2802437,4.871,3.0709999999999997,24.118,0.0
2802441,4.882,3.068,24.118,0.0
2802445,4.896,3.068,24.118,0.0
2802449,4.934,3.063,24.118,0.0
2802453,4.928,3.0620000000000003,24.118,0.0
2802457,5.045,3.0620000000000003,24.118,0.0
2802461,5.0,3.0629999999999997,24.118,0.0
2802465,5.057,3.058,24.118,0.0
2802469,5.016,3.055,24.118,0.0
2802473,5.047,3.056,24.118,0.0
2802477,5.062,3.056,24.118,0.0
2802481,5.143,3.056,24.118,0.0
2802485,5.129,3.054,24.118,0.0
2802489,5.141,3.057,24.118,0.0
2802493,5.217,3.058,24.118,0.0
2802497,5.241,3.057,24.118,0.0
2802501,5.235,3.049,24.118,0.0
2802505,5.254,3.045,24.118,0.0
2802509,5.299,3.051,24.118,0.0
2802513,5.354,3.052,24.118,0.0
2802517,5.366,3.0469999999999997,24.118,0.0
2802521,5.358,3.045,24.118,0.0
2802525,5.419,3.045,24.118,0.0
2802529,5.465,3.045,24.118,0.0
2802533,5.389,3.041,24.118,0.0
2802537,5.46,3.046,24.118,0.0
2802541,5.497,3.041,24.118,0.0
2802545,5.537,3.043,24.118,0.0
2802549,5.525,3.046,24.118,0.0
2802553,5.56,3.041,24.118,0.0
2802557,5.545,3.04,24.118,0.0
2802561,5.562,3.0330000000000004,24.118,0.0
2802565,5.654,3.037,24.118,0.0
2802569,5.641,3.029,24.118,0.0
2802573,5.71,3.0260000000000002,24.118,0.0
2802577,5.716,3.029,24.118,0.0
2802581,5.723,3.03,24.118,0.0
2802585,5.767,3.0340000000000003,24.118,0.0
2802589,5.8,3.032,24.118,0.0
2802593,5.76,3.024,24.118,0.0
2802597,5.801,3.024,24.118,0.0
2802601,5.815,3.024,24.118,0.0
2802605,5.826,3.025,24.118,0.0
2802609,5.831,3.019,24.118,0.0
2802613,5.842,3.027,24.118,0.0
2802617,5.845,3.024,24.118,0.0
2802621,5.858,3.023,24.118,0.0
2802625,5.927,3.025,24.118,0.0
2802629,5.958,3.0140000000000002,24.118,0.0
2802633,6.003,3.0100000000000002,24.118,0.0
2802637,6.029,3.015,24.118,0.0
2802641,6.062,3.0140000000000002,24.118,0.0
2802645,6.023,3.012,24.118,0.0
2802649,6.092,3.012,24.118,0.0
2802653,6.155,3.015,24.118,0.0
2802657,6.108,3.008,24.118,0.0
2802661,6.096,3.0090000000000003,24.118,0.0
2802665,6.078,3.012,24.118,0.0
2802669,6.17,3.012,24.118,0.0
2802673,6.183,3.008,24.118,0.0
2802677,6.138,3.009,24.118,0.0
2802681,6.215,3.0050000000000003,24.118,0.0
2802685,6.257,3.0,24.118,0.0
2802689,6.214,3.004,24.118,0.0
2802693,6.254,3.004,24.118,0.0
2802697,6.334,2.996,24.118,0.0
2802701,6.327,2.999,24.118,0.0
2802705,6.282,3.0020000000000002,24.118,0.0
2802709,6.366,2.997,24.118,0.0
2802713,6.334,2.998,24.118,0.0
2802717,6.352,2.9989999999999997,24.118,0.0
2802721,6.344,2.997,24.118,0.0
2802725,6.405,2.996,24.118,0.0
2802729,6.383,2.9979999999999998,24.118,0.0
2802733,6.408,2.994,24.118,0.0
2802737,6.4,2.993,24.118,0.0
2802741,6.43,2.992,24.118,0.0
2802745,6.368,2.992,24.118,0.0
2802749,6.411,2.9930000000000003,24.118,0.0
2802753,6.506,2.9939999999999998,24.118,0.0
2802757,6.544,2.9939999999999998,24.118,0.0
2802761,6.539,2.994,24.118,0.0
2802765,6.54,2.994,24.118,0.0
2802769,6.539,2.99,24.118,0.0
2802773,6.542,2.992,24.118,0.0
2802777,6.573,2.989,24.118,0.0
2802781,6.566,2.992,24.118,0.0
2802785,6.626,2.982,24.118,0.0
2802789,6.59,2.981,24.118,0.0
2802793,6.61,2.98,24.118,0.0
2802797,6.581,2.984,24.118,0.0
2802801,6.647,2.988,24.118,0.0
2802805,6.654,2.98,24.118,0.0
2802809,6.679,2.98,24.118,0.0
2802813,6.696,2.983,24.118,0.0
2802817,6.738,2.981,24.118,0.0
2802821,6.719,2.985,24.118,0.0
2802825,6.761,2.9779999999999998,24.118,0.0
2802829,6.805,2.98,24.118,0.0
2802833,6.765,2.9699999999999998,24.118,0.0
2802837,6.798,2.977,24.118,0.0
2802841,6.811,2.976,24.118,0.0
2802845,6.805,2.974,24.118,0.0
2802849,6.82,2.976,24.118,0.0
2802853,6.857,2.969,24.118,0.0
2802857,6.866,2.977,24.118,0.0
2802861,6.953,2.9730000000000003,24.118,0.0
2802865,6.894,2.975,24.118,0.0
2802869,6.945,2.9749999999999996,24.118,0.0
2802873,6.885,2.969,24.118,0.0
2802877,6.879,2.967,24.118,0.0
2802881,6.947,2.972,24.118,0.0
2802885,6.991,2.967,24.118,0.0
2802889,6.959,2.9619999999999997,24.118,0.0
2802893,6.962,2.964,24.118,0.0
2802897,6.966,2.961,24.118,0.0
2802901,7.024,2.9579999999999997,24.118,0.0
2802905,6.997,2.964,24.118,0.0
2802909,6.956,2.956,24.118,0.0
2802913,6.994,2.962,24.118,0.0
2802917,7.069,2.956,24.118,0.0
2802921,7.085,2.963,24.118,0.0
2802925,7.004,2.955,24.118,0.0
2802929,7.097,2.9659999999999997,24.118,0.0
2802933,7.097,2.958,24.118,0.0
2802937,7.161,2.956,24.118,0.0
2802941,7.193,2.9570000000000003,24.118,0.0
2802945,7.152,2.957,24.118,0.0
2802949,7.163,2.953,24.118,0.0
2802953,7.165,2.957,24.118,0.0
2802957,7.18,2.951,24.118,0.0
2802961,7.204,2.95,24.118,0.0
2802965,7.193,2.956,24.118,0.0
2802969,7.218,2.949,24.118,0.0
2802973,7.265,2.951,24.118,0.0
2802977,7.284,2.948,24.118,0.0
2802981,7.231,2.95,24.118,0.0
2802985,7.239,2.9499999999999997,24.118,0.0
2802989,7.328,2.9499999999999997,24.118,0.0
2802993,7.292,2.9480000000000004,24.118,0.0
2802997,7.35,2.951,24.118,0.0
2803001,7.262,2.95,24.118,0.0
2803005,7.261,2.949,24.118,0.0
2803009,7.331,2.943,24.118,0.0
2803013,7.325,2.947,24.118,0.0
2803017,7.364,2.9459999999999997,24.118,0.0
2803021,7.381,2.9450000000000003,24.118,0.0
2803025,7.325,2.9450000000000003,24.118,0.0
2803029,7.381,2.949,24.118,0.0
2803033,7.433,2.946,24.118,0.0
2803037,7.334,2.943,24.118,0.0
2803041,7.369,2.943,24.118,0.0
2803045,7.365,2.938,24.118,0.0
2803049,7.445,2.9480000000000004,24.118,0.0
2803053,7.425,2.941,24.118,0.0
2803057,7.505,2.943,24.118,0.0
2803061,7.461,2.939,24.118,0.0
2803065,7.42,2.945,24.118,0.0
2803069,7.488,2.938,24.118,0.0
2803073,7.49,2.939,24.118,0.0
2803077,7.469,2.936,24.118,0.0
2803081,7.467,2.939,24.118,0.0
2803085,7.486,2.9339999999999997,24.118,0.0
2803089,7.5,2.935,24.118,0.0
2803093,7.513,2.9419999999999997,24.118,0.0
2803097,7.507,2.9330000000000003,24.118,0.0
2803101,7.518,2.932,24.118,0.0
2803105,7.546,2.935,24.118,0.0
2803109,7.579,2.936,24.118,0.0
2803113,7.537,2.939,24.118,0.0
2803117,7.595,2.933,24.118,0.0
2803121,7.582,2.94,24.118,0.0
2803125,7.57,2.936,24.118,0.0
2803129,7.611,2.936,24.118,0.0
2803133,7.565,2.934,24.118,0.0
2803137,7.661,2.934,24.118,0.0
2803141,7.628,2.928,24.118,0.0
2803145,7.645,2.934,24.118,0.0
2803149,7.666,2.928,24.118,0.0
2803153,7.641,2.931,24.118,0.0
2803157,7.687,2.9299999999999997,24.118,0.0
2803161,7.69,2.931,24.118,0.0
2803165,7.694,2.931,24.118,0.0
2803169,7.718,2.9320000000000004,24.118,0.0
2803173,7.696,2.926,24.118,0.0
2803177,7.632,2.927,24.118,0.0
2803181,7.7,2.92,24.118,0.0
2803185,7.749,2.928,24.118,0.0
2803189,7.722,2.927,24.118,0.0
2803193,7.732,2.928,24.118,0.0
2803197,7.736,2.93,24.118,0.0
2803201,7.739,2.928,24.118,0.0
2803205,7.729,2.924,24.118,0.0
2803209,7.769,2.924,24.118,0.0
2803213,7.778,2.923,24.118,0.0
2803217,7.804,2.925,24.118,0.0
2803221,7.708,2.923,24.118,0.0
2803225,7.854,2.923,24.118,0.0
2803229,7.806,2.923,24.118,0.0
2803233,7.813,2.927,24.118,0.0
2803237,7.823,2.925,24.118,0.0
2803241,7.854,2.924,24.118,0.0
2803245,7.834,2.92,24.118,0.0
2803249,7.879,2.917,24.118,0.0
2803253,7.813,2.924,24.118,0.0
2803257,7.878,2.924,24.118,0.0
2803261,7.869,2.922,24.118,0.0
2803265,7.834,2.925,24.118,0.0
2803269,7.866,2.9210000000000003,24.118,0.0
2803273,7.858,2.924,24.118,0.0
2803277,7.948,2.9290000000000003,24.118,0.0
2803281,7.913,2.9200000000000004,24.118,0.0
2803285,7.956,2.9219999999999997,24.118,0.0
2803289,7.924,2.919,24.118,0.0
2803293,7.991,2.919,24.118,0.0
2803297,7.967,2.922,24.118,0.0
2803301,7.925,2.922,24.118,0.0
2803305,7.981,2.919,24.118,0.0
2803309,7.933,2.918,24.118,0.0
2803313,7.893,2.918,24.118,0.0
2803317,8.011,2.92,24.118,0.0,0.06700786418674323
2803321,7.972,2.926,24.118,0.0
2803325,7.988,2.912,24.118,0.0
2803329,8.003,2.918,24.118,0.0,0.06732475321754339
2803333,7.966,2.908,24.118,0.0
2803337,7.999,2.9210000000000003,24.118,0.0
2803341,7.992,2.9130000000000003,24.118,0.0
2803345,8.019,2.916,24.118,0.0,0.06743983040279336
2803349,7.984,2.911,24.118,0.0
2803353,7.93,2.92,24.118,0.0
2803357,8.029,2.9170000000000003,24.118,0.0,0.06723128658612525
2803361,8.066,2.917,24.118,0.0,0.06692288618894124
2803365,8.055,2.918,24.118,0.0,0.06689013035381747
2803369,8.114,2.91,24.118,0.0,0.06738969682031054
2803373,8.087,2.915,24.118,0.0,0.06699641399777419
2803377,8.137,2.9130000000000003,24.118,0.0,0.06683052722133459
2803381,8.105,2.914,24.118,0.0,0.06697100555212827
2803385,8.098,2.916,24.118,0.0,0.06678192146208939
2803389,8.166,2.918,24.118,0.0,0.06598089639970606
2803393,8.151,2.913,24.118,0.0,0.06671574039995093
2803397,8.119,2.918,24.118,0.0,0.06636285256805022
2803401,8.169,2.915,24.118,0.0,0.06632390745501283
2803405,8.129,2.913,24.118,0.0,0.06689629720752861
2803409,8.108,2.908,24.118,0.0,0.06768623581647755
2803413,8.115,2.915,24.118,0.0,0.06676524953789277
2803417,8.139,2.91,24.118,0.0,0.06718270057746649
2803421,8.122,2.9130000000000003,24.118,0.0,0.06695395222851509
2803425,8.12,2.9120000000000004,24.118,0.0,0.06709359605911325
2803429,8.189,2.911,24.118,0.0,0.06665038466235192
2803433,8.118,2.904,24.118,0.0,0.06809559004680955
2803437,8.165,2.911,24.118,0.0,0.066846295162278
2803441,8.224,2.907,24.118,0.0,0.06685311284046691
2803445,8.206,2.91,24.118,0.0,0.06663417011942478
2803449,8.188,2.911,24.118,0.0,0.06665852467024912
2803453,8.191,2.9050000000000002,24.118,0.0,0.0673666219020876
2803457,8.214,2.911,24.118,0.0,0.06644752860969075
2803461,8.192,2.911,24.118,0.0,0.06662597656249998
2803465,8.157,2.907,24.118,0.0,0.06740223121245555
2803469,8.179,2.899,24.118,0.0,0.06819904633818313
2803473,8.178,2.903,24.118,0.0,0.06771826852531179
2803477,8.179,2.907,24.118,0.0,0.06722093165423644
2803481,8.238,2.91,24.118,0.0,0.06637533381888805
2803485,8.213,2.911,24.118,0.0,0.06645561914038718
2803489,8.228,2.902,24.118,0.0,0.06742829363150216
2803493,8.222,2.904,24.118,0.0,0.06723424957431282
2803497,8.247,2.9000000000000004,24.118,0.0,0.06751546016733352
2803501,8.27,2.902,24.118,0.0,0.06708585247883915
2803505,8.196,2.9050000000000002,24.118,0.0,0.06732552464616882
2803509,8.259,2.907,24.118,0.0,0.06656980263954472
2803513,8.277,2.899,24.118,0.0,0.0673915669928718
2803517,8.211,2.9090000000000003,24.118,0.0,0.06671538180489582
2803521,8.269,2.906,24.118,0.0,0.0666102309831902
2803525,8.228,2.9050000000000002,24.118,0.0,0.06706368497812344
2803529,8.265,2.9050000000000002,24.118,0.0,0.06676346037507556
2803533,8.338,2.904,24.118,0.0,0.06629887263132646
2803537,8.289,2.904,24.118,0.0,0.06669079502955724
2803541,8.414,2.903,24.118,0.0,0.06581887330639409
2803545,8.299,2.897,24.118,0.0,0.06745391010965178
2803549,8.256,2.905,24.118,0.0,0.06683624031007752
2803553,8.32,2.902,24.118,0.0,0.06668269230769228
2803557,8.326,2.905,24.118,0.0,0.0662743214028345
2803561,8.3,2.9019999999999997,24.118,0.0,0.06684337349397591
2803565,8.239,2.902,24.118,0.0,0.06733826920742805
2803569,8.379,2.897,24.118,0.0,0.06680988184747584
2803573,8.294,2.9,24.118,0.0,0.06713286713286712
2803577,8.339,2.9010000000000002,24.118,0.0,0.06665067753927324
2803581,8.312,2.904,24.118,0.0,0.06650625601539942
2803585,8.331,2.901,24.118,0.0,0.06671468011043093
2803589,8.309,2.904,24.118,0.0,0.06653026838368034
2803593,8.334,2.898,24.118,0.0,0.06705063594912404
2803597,8.357,2.899,24.118,0.0,0.06674644011008735
2803601,8.328,2.898,24.118,0.0,0.06709894332372716
2803605,8.364,2.9010000000000002,24.118,0.0,0.06645145863223333
2803609,8.342,2.895,24.118,0.0,0.06734596020139053
2803613,8.356,2.899,24.118,0.0,0.06675442795595977
2803617,8.338,2.895,24.118,0.0,0.06737826816982488
2803621,8.406,2.898,24.118,0.0,0.06647632643349985
2803625,8.388,2.895,24.118,0.0,0.06697663328564614
2803629,8.311,2.8970000000000002,24.118,0.0,0.0673565154614366
2803633,8.339,2.8930000000000002,24.118,0.0,0.0676100251828756
2803637,8.366,2.899,24.118,0.0,0.06667463542911785
2803641,8.394,2.897,24.118,0.0,0.06669049320943532
2803645,8.357,2.9,24.118,0.0,0.06662677994495632
2803649,8.385,2.9010000000000002,24.118,0.0,0.06628503279666066
2803653,8.434,2.895,24.118,0.0,0.06661133507232629
2803657,8.4,2.903,24.118,0.0,0.0659285714285714
2803661,8.392,2.8930000000000002,24.118,0.0,0.0671830314585319
2803665,8.406,2.898,24.118,0.0,0.06647632643349985
2803669,8.355,2.8939999999999997,24.118,0.0,0.06736086175942552
2803673,8.442,2.896,24.118,0.0,0.06642975598199478
2803677,8.43,2.8939999999999997,24.118,0.0,0.06676156583629896
2803681,8.497,2.896,24.118,0.0,0.06599976462280804
2803685,8.445,2.898,24.118,0.0,0.06616933096506805
2803689,8.434,2.8930000000000002,24.118,0.0,0.06684847047664212
2803693,8.46,2.8939999999999997,24.118,0.0,0.06652482269503547
2803697,8.43,2.895,24.118,0.0,0.06664294187425858
2803701,8.472,2.895,24.118,0.0,0.06631255901794145
2803705,8.422,2.8970000000000002,24.118,0.0,0.06646877226312035
2803709,8.471,2.8930000000000002,24.118,0.0,0.06655648683744536
2803713,8.455,2.894,24.118,0.0,0.0665641632170313
2803717,8.391,2.895,24.118,0.0,0.06695268740317005
2803721,8.448,2.892,24.118,0.0,0.0668560606060606
2803725,8.397,2.8890000000000002,24.118,0.0,0.06761938787662256
2803729,8.412,2.887,24.118,0.0,0.06773656680932
2803733,8.457,2.892,24.118,0.0,0.06678491190729573
2803737,8.427,2.89,24.118,0.0,0.06725999762667613
2803741,8.432,2.892,24.118,0.0,0.06698292220113851
2803745,8.46,2.894,24.118,0.0,0.06652482269503543
2803749,8.498,2.8890000000000002,24.118,0.0,0.06681572134619906
2803753,8.494,2.89,24.118,0.0,0.06672945608664937
2803757,8.438,2.893,24.118,0.0,0.06681678122777909
2803761,8.461,2.892,24.118,0.0,0.06675333884883583
2803765,8.524,2.8890000000000002,24.118,0.0,0.06661191928671982
2803769,8.483,2.8939999999999997,24.118,0.0,0.06634445361310859
2803773,8.524,2.891,24.118,0.0,0.06637728765837633
2803777,8.501,2.89,24.118,0.0,0.06667450888130806
2803781,8.448,2.888,24.118,0.0,0.06732954545454545
2803785,8.475,2.8890000000000002,24.118,0.0,0.06699705014749259
2803789,8.495,2.89,24.118,0.0,0.06672160094173041
2803793,8.545,2.887,24.118,0.0,0.06668227033352836
2803797,8.504,2.89,24.118,0.0,0.06665098777046094
2803801,8.51,2.8930000000000002,24.118,0.0,0.06625146886016448
2803805,8.474,2.891,24.118,0.0,0.06676894028793956
2803809,8.488,2.887,24.118,0.0,0.0671300659754948
