Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
14016,120.121,0.0,0.0,0.0,3.746222558919756e-05
14020,120.077,0.009000000000000001,0.0,0.0,-3.747595293020313e-05
14025,119.889,0.007,0.0,0.0,-2.085262200869138e-05
14029,119.987,0.008,0.0,0.0,-2.9169826731229223e-05
14033,120.088,0.006,0.0,0.0,-1.2490840050629543e-05
14037,119.969,0.005,0.0,0.0,-4.167743333694542e-06
14041,119.884,0.006,0.0,0.0,-1.2512095025191022e-05
14045,119.963,0.009000000000000001,0.0,0.0,-3.751156606620376e-05
14050,120.081,0.007,0.0,0.0,-2.0819280319117933e-05
14054,120.021,0.006,0.0,0.0,-1.2497812882745524e-05
14058,119.821,0.003,0.0,0.0,1.251867368825164e-05
14062,120.043,0.004,0.0,0.0,4.1651741459310375e-06
14066,120.083,0.003,0.0,0.0,1.2491360142568053e-05
14070,119.997,0.008,0.0,0.0,-2.916739585156296e-05
14074,119.875,0.006,0.0,0.0,-1.2513034410844634e-05
14079,119.968,0.007,0.0,0.0,-2.0838890370765543e-05
14083,120.049,0.009000000000000001,0.0,0.0,-3.748469375005207e-05
14087,120.083,0.01,0.0,0.0,-4.580165385608288e-05
14091,119.942,0.009000000000000001,0.0,0.0,-3.751813376465293e-05
14095,119.963,0.007,0.0,0.0,-2.0839758925668754e-05
14099,120.114,0.011,0.0,0.0,-5.4115257172352925e-05
14103,120.05,0.01,0.0,0.0,-4.5814244064972936e-05
14108,119.887,0.009000000000000001,0.0,0.0,-3.753534578394656e-05
14112,120.038,0.006,0.0,0.0,-1.2496042919742086e-05
14116,120.059,0.005,0.0,0.0,-4.164619062294376e-06
14120,120.003,0.011,0.0,0.0,-5.416531253385332e-05
14124,119.875,0.004,0.0,0.0,4.17101147028154e-06
14128,119.973,0.007,0.0,0.0,-2.0838021888258197e-05
14133,120.121,0.008,0.0,0.0,-2.9137286569375884e-05
14137,120.098,0.007,0.0,0.0,-2.0816333327782316e-05
14141,119.86,0.007,0.0,0.0,-2.0857667278491577e-05
14145,119.99,0.011,0.0,0.0,-5.417118093174431e-05
14149,120.091,0.0,0.0,0.0,3.747158404876302e-05
14153,119.991,0.008,0.0,0.0,-2.9168854330741475e-05
14157,119.746,0.012,0.0,0.0,-6.263257227798842e-05
14162,119.943,0.006,0.0,0.0,-1.2505940321652789e-05
14166,120.031,0.005,0.0,0.0,-4.1655905557730956e-06
14170,120.044,0.003,0.0,0.0,1.2495418346606241e-05
14174,119.873,0.001,0.0,0.0,2.9197567425525344e-05
14178,120.026,0.005,0.0,0.0,-4.165764084448373e-06
14182,120.051,0.004,0.0,0.0,4.164896585617775e-06
14186,120.141,0.009000000000000001,0.0,0.0,-3.745598921267512e-05
14191,119.861,0.008,0.0,0.0,-2.9200490568241548e-05
14195,120.105,0.005,0.0,0.0,-4.163024020648603e-06
14199,120.092,0.002,0.0,0.0,2.0817373347100554e-05
14203,120.037,0.008,0.0,0.0,-2.915767638311521e-05
14207,119.789,0.005,0.0,0.0,-4.174005960480516e-06
14211,120.013,0.007,0.0,0.0,-2.083107663336472e-05
14215,120.028,0.007,0.0,0.0,-2.0828473356216885e-05
14220,120.035,0.004,0.0,0.0,4.165451743241551e-06
14224,119.81,0.007,0.0,0.0,-2.0866371755279196e-05
14228,120.026,0.008,0.0,0.0,-2.9160348591138592e-05
14232,120.089,0.009000000000000001,0.0,0.0,-3.747220811231671e-05
14236,120.11,0.005,0.0,0.0,-4.162850720173178e-06
14240,119.767,0.007,0.0,0.0,-2.087386341813689e-05
14244,119.997,0.004,0.0,0.0,4.166770835937562e-06
14249,120.063,0.012,0.0,0.0,-6.24672047175233e-05
14253,120.068,0.005,0.0,0.0,-4.164306892760773e-06
14257,119.836,0.007,0.0,0.0,-2.0861844520845158e-05
14261,119.95,0.013000000000000001,0.0,0.0,-7.0862859524802e-05
14265,120.02,0.011,0.0,0.0,-5.415764039326779e-05
14269,120.113,0.008,0.0,0.0,-2.9139227227693926e-05
14274,119.815,0.012,0.0,0.0,-6.259650294203564e-05
14278,120.049,0.01,0.0,0.0,-4.581462569450808e-05
14282,120.036,0.012,0.0,0.0,-6.2481255623313e-05
14286,120.111,0.003,0.0,0.0,1.2488448185428475e-05
14290,119.869,0.008,0.0,0.0,-2.9198541741401034e-05
14294,120.009,0.004,0.0,0.0,4.166354190102405e-06
14299,119.976,0.007,0.0,0.0,-2.083750083350004e-05
14303,120.175,0.006,0.0,0.0,-1.2481797378822555e-05
14307,119.81,0.0,0.0,0.0,3.7559469159502545e-05
14311,120.008,0.004,0.0,0.0,4.166388907406169e-06
14315,119.981,0.005,0.0,0.0,-4.167326493361453e-06
14319,120.022,0.006,0.0,0.0,-1.2497708753395214e-05
14323,119.835,0.008,0.0,0.0,-2.9206826052488844e-05
14327,120.009,0.007,0.0,0.0,-2.083177095051205e-05
14332,120.047,0.005,0.0,0.0,-4.16503536115022e-06
14336,120.186,0.004,0.0,0.0,4.160218328257863e-06
14340,119.838,0.01,0.0,0.0,-4.5895291977502966e-05
14344,120.016,0.008,0.0,0.0,-2.9162778296227172e-05
14348,120.006,0.005,0.0,0.0,-4.166458343749483e-06
14352,120.18,0.009000000000000001,0.0,0.0,-3.744383424862707e-05
14356,119.846,0.007,0.0,0.0,-2.086010379987651e-05
14361,120.016,0.012,0.0,0.0,-6.249166777762966e-05
14365,120.048,0.007,0.0,0.0,-2.0825003332000536e-05
14369,120.163,0.004,0.0,0.0,4.161014621805378e-06
14373,119.877,0.003,0.0,0.0,1.2512825646287441e-05
14377,120.037,0.006,0.0,0.0,-1.2496147021335092e-05
14381,120.049,0.003,0.0,0.0,1.2494897916684017e-05
14385,120.199,0.005,0.0,0.0,-4.159768384096377e-06
14390,119.837,0.009000000000000001,0.0,0.0,-3.755100678421524e-05
14394,120.009,0.007,0.0,0.0,-2.083177095051205e-05
14398,120.042,0.001,0.0,0.0,2.9156461904999912e-05
14402,120.123,0.006,0.0,0.0,-1.2487200619365155e-05
14406,119.817,0.007,0.0,0.0,-2.08651526911874e-05
14410,119.968,0.002,0.0,0.0,2.0838890370765532e-05
14415,119.963,0.007,0.0,0.0,-2.0839758925668754e-05
14419,120.228,0.006,0.0,0.0,-1.2476295039425097e-05
14423,119.921,0.004,0.0,0.0,4.169411529256757e-06
14427,119.985,0.009000000000000001,0.0,0.0,-3.750468808601076e-05
14431,120.07,0.006,0.0,0.0,-1.2492712584325815e-05
14435,120.165,0.006,0.0,0.0,-1.2482836100362005e-05
14439,119.809,0.005,0.0,0.0,-4.1733091837841936e-06
14444,120.021,0.008,0.0,0.0,-2.9161563393072884e-05
14448,119.971,0.005,0.0,0.0,-4.1676738545148446e-06
14452,120.125,0.007,0.0,0.0,-2.0811654526534864e-05
14456,119.777,0.004,0.0,0.0,4.174424138190133e-06
14460,119.956,0.005,0.0,0.0,-4.1681950048351095e-06
14464,120.005,0.004,0.0,0.0,4.166493062789047e-06
14468,120.199,0.006,0.0,0.0,-1.2479305152289124e-05
14473,119.857,0.007,0.0,0.0,-2.0858189342299576e-05
14477,120.005,0.006,0.0,0.0,-1.2499479188367156e-05
14481,120.057,0.007,0.0,0.0,-2.082344219828915e-05
14485,120.153,0.006,0.0,0.0,-1.2484082794437096e-05
14489,119.881,0.011,0.0,0.0,-5.422043526497109e-05
14493,119.906,0.004,0.0,0.0,4.169933114272843e-06
14497,120.017,0.004,0.0,0.0,4.166076472499726e-06
14502,120.122,-0.003,0.0,0.0,6.243652286841711e-05
14506,119.863,0.004,0.0,0.0,4.171429048163316e-06
14510,119.923,0.006,0.0,0.0,-1.2508025983339313e-05
14514,119.985,0.006,0.0,0.0,-1.250156269533692e-05
14518,120.061,0.01,0.0,0.0,-4.58100465596655e-05
14522,119.848,0.01,0.0,0.0,-4.589146251919098e-05
14526,119.984,0.013000000000000001,0.0,0.0,-7.084277903720497e-05
14531,119.868,0.007,0.0,0.0,-2.085627523609304e-05
14535,119.851,0.006,0.0,0.0,-1.2515540128993504e-05
14539,119.867,0.006,0.0,0.0,-1.2513869538738773e-05
14543,119.941,0.009000000000000001,0.0,0.0,-3.751844656956338e-05
14547,119.995,0.008,0.0,0.0,-2.9167881995083133e-05
14551,120.02,0.006,0.0,0.0,-1.2497917013831032e-05
14556,119.9,0.007,0.0,0.0,-2.0850708924103423e-05
14560,119.95,0.006,0.0,0.0,-1.2505210504376826e-05
14564,120.02,0.008,0.0,0.0,-2.9161806365605738e-05
14568,120.032,0.009000000000000001,0.0,0.0,-3.7490002665955756e-05
14572,119.935,0.013999999999999999,0.0,0.0,-7.92095718514195e-05
14576,119.752,0.005,0.0,0.0,-4.1752956109292574e-06
14580,120.009,0.0,0.0,0.0,3.749718771092168e-05
14585,120.118,0.004,0.0,0.0,4.162573469421732e-06
14589,119.801,0.008,0.0,0.0,-2.9215115065817484e-05
14593,119.834,0.01,0.0,0.0,-4.589682393978337e-05
14597,119.622,0.008,0.0,0.0,-2.9258831987427066e-05
14601,119.932,0.009000000000000001,0.0,0.0,-3.752126204849416e-05
14605,119.741,0.002,0.0,0.0,2.087839587108843e-05
14609,93.748,0.006,0.0,0.0,-1.600034134061527e-05
14614,6.301,0.0,0.0,0.0
14618,2.697,0.006,0.0,0.0
14622,0.694,0.001,0.0,0.0
14626,0.287,0.001,0.0,0.0
14630,0.099,0.011,0.0,0.0
14634,0.128,0.003,0.0,0.0
14638,0.032,0.009000000000000001,0.0,0.0
14642,0.031,0.004,0.0,0.0
14646,0.024,0.003,0.0,0.0
14650,0.025,0.001,0.0,0.0
14654,-0.069,0.006,0.0,0.0
14658,0.016,0.01,0.0,0.0
14662,0.026,0.007,0.0,0.0
14666,0.059,0.009000000000000001,0.0,0.0
14670,0.027,0.009000000000000001,0.0,0.0
14674,0.034,0.011,0.0,0.0
14678,0.033,0.011,0.0,0.0
14682,0.016,0.005,0.0,0.0
14686,0.025,0.005,0.0,0.0
14690,0.022,0.012,0.0,0.0
14694,-0.008,0.003,0.0,0.0
14698,0.031,0.008,0.0,0.0
14702,0.04,0.004,0.0,0.0
14705,-0.001,0.003,0.0,0.0
14709,0.067,0.003,0.0,0.0
14713,-0.027,0.004,0.0,0.0
14717,0.009,0.004,0.0,0.0
14721,0.049,0.011,0.0,0.0
14725,0.015,0.004,0.0,0.0
14729,-0.034,0.005,0.0,0.0
14733,0.018,0.008,0.0,0.0
14737,0.059,0.005,0.0,0.0
14741,0.066,0.014,0.0,0.0
14745,0.03,0.005,0.0,0.0
14749,0.03,0.004,0.0,0.0
14753,0.103,0.008,0.0,0.0
14757,-0.016,0.015,0.0,0.0
14761,0.108,0.005,0.0,0.0
14765,0.038,0.007,0.0,0.0
14769,0.038,0.004,0.0,0.0
14773,0.049,0.008,0.0,0.0
14777,0.08,0.008,0.0,0.0
14781,0.081,0.007,0.0,0.0
14785,0.086,0.005,0.0,0.0
14789,0.008,0.01,0.0,0.0
14793,0.061,0.007,0.0,0.0
14797,-0.001,0.007,0.0,0.0
14801,0.055,0.014,0.0,0.0
14805,-0.003,0.011,0.0,0.0
14809,0.031,0.007,0.0,0.0
14813,0.014,0.009000000000000001,0.0,0.0
14817,-0.004,0.004,0.0,0.0
14821,0.016,0.008,0.0,0.0
14825,-0.002,0.006,0.0,0.0
14829,0.066,0.004,0.0,0.0
14833,0.073,0.006,0.0,0.0
14837,0.056,0.005,0.0,0.0
14841,-0.038,0.005,0.0,0.0
14845,0.041,0.01,0.0,0.0
14849,0.026,0.009000000000000001,0.0,0.0
14853,0.004,0.007,0.0,0.0
14857,0.012,0.004,0.0,0.0
14861,0.019,0.009000000000000001,0.0,0.0
14865,0.095,-0.001,0.0,0.0
14869,0.049,0.002,0.0,0.0
14873,0.023,0.01,0.0,0.0
14877,0.015,0.008,0.0,0.0
14881,0.046,0.005,0.0,0.0
14885,0.079,0.005,0.0,0.0
14889,0.011,0.007,0.0,0.0
14893,0.007,0.01,0.0,0.0
14897,0.092,0.003,0.0,0.0
14901,-0.019,0.009000000000000001,0.0,0.0
14905,-0.009,0.009000000000000001,0.0,0.0
14909,0.071,0.005,0.0,0.0
14913,-0.009,0.007,0.0,0.0
14917,0.027,0.006,0.0,0.0
14921,0.02,0.006,0.0,0.0
14925,0.047,0.003,0.0,0.0
14929,-0.015,0.012,0.0,0.0
14933,-0.017,0.004,0.0,0.0
14937,-0.002,0.004,0.0,0.0
14941,0.064,0.011,0.0,0.0
14945,0.037,0.007,0.0,0.0
14949,0.089,0.007,0.0,0.0
14953,0.056,0.003,0.0,0.0
14957,0.005,0.008,0.0,0.0
14961,0.032,0.004,0.0,0.0
14965,0.053,0.006,0.0,0.0
14969,0.086,0.004,0.0,0.0
14973,-0.064,0.004,0.0,0.0
14977,0.011,0.003,0.0,0.0
14981,0.019,0.006,0.0,0.0
14985,0.053,0.008,0.0,0.0
14989,0.006,0.004,0.0,0.0
14993,0.016,0.007,0.0,0.0
14997,0.088,0.006,0.0,0.0
15001,0.049,0.006,0.0,0.0
15005,0.018,0.007,0.0,0.0
15009,-0.009,0.003,0.0,0.0
15013,0.032,0.01,0.0,0.0
15017,0.021,0.007,0.0,0.0
15021,0.001,0.009999999999999998,0.0,0.0
15025,0.029,0.002,0.0,0.0
15029,0.053,0.002,0.0,0.0
15033,0.064,0.005,0.0,0.0
15037,0.015,0.008,0.0,0.0
15041,0.013,0.007,0.0,0.0
15045,0.021,0.002,0.0,0.0
15049,0.046,0.004,0.0,0.0
15053,0.081,0.007,0.0,0.0
15057,0.031,0.012,0.0,0.0
15061,-0.013,0.01,0.0,0.0
15065,-0.007,0.01,0.0,0.0
15069,0.071,0.005,0.0,0.0
15073,0.065,0.004,0.0,0.0
15077,0.033,-0.001,0.0,0.0
15081,0.022,0.004,0.0,0.0
15085,0.012,0.006,0.0,0.0
15089,0.0,0.008,0.0,0.0
15093,0.015,0.006,0.0,0.0
15097,0.046,0.009000000000000001,0.0,0.0
15101,0.025,0.007,0.0,0.0
15105,0.027,0.011,0.0,0.0
15109,0.026,0.004,0.0,0.0
15113,0.035,0.004,0.0,0.0
15117,0.076,0.003,0.0,0.0
15121,-0.021,0.01,0.0,0.0
15125,0.015,0.009000000000000001,0.0,0.0
15129,0.062,0.006,0.0,0.0
15133,0.033,0.0,0.0,0.0
15137,0.082,0.006,0.0,0.0
15141,-0.023,0.009000000000000001,0.0,0.0
15145,0.015,-0.001,0.0,0.0
15149,0.021,0.002,0.0,0.0
15153,0.117,0.002,0.0,0.0
15157,0.048,0.005,0.0,0.0
15161,0.026,0.005,0.0,0.0
15164,0.011,0.005,0.0,0.0
15168,0.093,0.002,0.0,0.0
15172,0.037,0.0,0.0,0.0
15176,0.038,0.001,0.0,0.0
15180,0.034,0.001,0.0,0.0
15184,0.037,0.007,0.0,0.0
15188,0.041,0.009000000000000001,0.0,0.0
15192,0.01,0.002,0.0,0.0
15196,0.061,0.01,0.0,0.0
15200,0.042,0.004,0.0,0.0
15204,0.023,0.006,0.0,0.0
15208,0.096,0.006,0.0,0.0
15212,-0.01,0.008,0.0,0.0
15216,-0.022,0.006,0.0,0.0
15220,0.029,0.003,0.0,0.0
15224,0.035,0.011,0.0,0.0
15228,-0.027,0.002,0.0,0.0
15232,-0.021,0.004,0.0,0.0
15236,0.031,0.004,0.0,0.0
15240,0.029,0.004,0.0,0.0
15244,0.011,0.004,0.0,0.0
15248,0.035,0.008,0.0,0.0
15252,-0.006,0.009000000000000001,0.0,0.0
15256,-0.024,0.006,0.0,0.0
15260,0.057,0.005,0.0,0.0
15264,0.016,0.005,0.0,0.0
15268,0.055,0.002,0.0,0.0
15272,-0.037,0.007,0.0,0.0
15276,0.02,0.001,0.0,0.0
15280,0.078,0.005,0.0,0.0
15284,0.019,0.001,0.0,0.0
15288,0.011,0.0,0.0,0.0
15292,0.021,0.006,0.0,0.0
15296,0.015,0.005,0.0,0.0
15300,0.023,-0.001,0.0,0.0
15304,0.058,0.002,0.0,0.0
15308,0.068,0.004,0.0,0.0
15312,0.009,0.004,0.0,0.0
15316,0.07,0.009000000000000001,0.0,0.0
15320,-0.055,0.006,0.0,0.0
15324,0.05,0.002,0.0,0.0
15328,0.051,0.007,0.0,0.0
15332,0.027,0.005,0.0,0.0
15336,0.077,0.006,0.0,0.0
15340,0.118,0.009000000000000001,0.0,0.0
15344,0.034,0.005,0.0,0.0
15348,0.063,0.003,0.0,0.0
15352,0.058,0.01,0.0,0.0
15356,0.042,0.008,0.0,0.0
15360,0.046,0.007,0.0,0.0
15364,0.024,0.006,0.0,0.0
15368,0.042,0.009000000000000001,0.0,0.0
15372,0.014,0.006,0.0,0.0
15376,0.008,0.003,0.0,0.0
15380,0.036,0.005,0.0,0.0
15384,0.008,0.009000000000000001,0.0,0.0
15388,0.039,0.0,0.0,0.0
15392,0.048,0.004,0.0,0.0
15396,0.077,0.001,0.0,0.0
15400,0.017,0.003,0.0,0.0
15404,0.04,-0.001,0.0,0.0
15408,0.056,0.001,0.0,0.0
15412,-0.003,0.004,0.0,0.0
15416,0.081,-0.001,0.0,0.0
15420,0.07,0.003,0.0,0.0
15424,0.035,0.0,0.0,0.0
15428,0.017,0.007,0.0,0.0
15432,0.034,0.004,0.0,0.0
15436,0.086,0.003,0.0,0.0
15440,0.101,-0.001,0.0,0.0
15444,0.077,0.006,0.0,0.0
15448,0.059,0.009000000000000001,0.0,0.0
15452,0.076,0.007,0.0,0.0
15456,0.038,0.003,0.0,0.0
15460,0.055,0.006,0.0,0.0
15464,0.005,0.002,0.0,0.0
15468,0.093,-0.003,0.0,0.0
15472,0.032,0.002,0.0,0.0
15476,0.008,0.001,0.0,0.0
15480,0.06,0.001,0.0,0.0
15483,0.053,0.006,0.0,0.0
15487,0.06,-0.001,0.0,0.0
15491,0.013,0.004,0.0,0.0
15495,0.044,0.007,0.0,0.0
15499,0.022,0.003,0.0,0.0
15503,0.013,0.001,0.0,0.0
15507,0.078,0.004,0.0,0.0
15511,0.031,0.004,0.0,0.0
15515,0.051,-0.004,0.0,0.0
15519,0.014,0.004,0.0,0.0
15523,-0.001,0.008,0.0,0.0
15527,0.015,0.007,0.0,0.0
15531,-0.013,0.001,0.0,0.0
15535,0.006,0.004,0.0,0.0
15539,0.006,0.005,0.0,0.0
15543,0.059,0.002,0.0,0.0
15547,0.047,0.003,0.0,0.0
15551,0.053,0.006,0.0,0.0
15555,0.043,0.007,0.0,0.0
15559,0.06,0.008,0.0,0.0
15563,0.016,0.011,0.0,0.0
15567,-0.0,0.004,0.0,0.0
15571,0.025,0.005,0.0,0.0
15575,0.025,0.003,0.0,0.0
15579,0.033,0.005,0.0,0.0
15583,-0.06,0.002,0.0,0.0
15587,0.025,0.003,0.0,0.0
15591,0.057,0.002,0.0,0.0
15595,0.021,0.002,0.0,0.0
15599,0.029,0.005,0.0,0.0
15603,0.021,0.004,0.0,0.0
15607,0.014,0.003,0.0,0.0
15611,0.041,0.005,0.0,0.0
15615,0.06,0.002,0.0,0.0
15619,-0.018,0.004,0.0,0.0
15623,0.02,0.006,0.0,0.0
15627,0.032,0.004,0.0,0.0
15631,0.047,0.006,0.0,0.0
15635,0.048,0.006,0.0,0.0
15639,0.049,0.003,0.0,0.0
15643,0.052,0.005,0.0,0.0
15647,0.056,0.002,0.0,0.0
15651,0.024,0.007,0.0,0.0
15655,0.078,0.006,0.0,0.0
15659,-0.012,0.003,0.0,0.0
15663,0.08,0.004,0.0,0.0
15667,0.022,0.002,0.0,0.0
15671,0.036,0.007,0.0,0.0
15675,0.017,0.006,0.0,0.0
15679,0.044,0.007,0.0,0.0
15683,0.033,0.007,0.0,0.0
15687,0.038,0.004,0.0,0.0
15690,0.02,0.012,0.0,0.0
15694,0.038,0.009000000000000001,0.0,0.0
15698,0.042,0.013,0.0,0.0
15702,0.025,0.007,0.0,0.0
15706,0.048,0.004,0.0,0.0
15710,-0.041,0.002,0.0,0.0
15714,0.052,0.007,0.0,0.0
15718,0.006,0.007,0.0,0.0
15722,0.017,0.007,0.0,0.0
15726,0.059,0.008,0.0,0.0
15730,0.013,0.012,0.0,0.0
15734,0.004,-0.003,0.0,0.0
15738,0.011,0.008,0.0,0.0
15742,0.036,0.006,0.0,0.0
15746,-0.015,0.0,0.0,0.0
15750,0.047,0.006,0.0,0.0
15754,0.09,0.008,0.0,0.0
15758,-0.007,0.009000000000000001,0.0,0.0
15762,-0.012,0.007,0.0,0.0
15766,0.075,0.005,0.0,0.0
15770,0.02,0.009000000000000001,0.0,0.0
15774,0.005,0.01,0.0,0.0
15778,0.008,0.005,0.0,0.0
15782,0.079,0.002,0.0,0.0
15786,0.076,0.003,0.0,0.0
15790,0.055,0.006,0.0,0.0
15794,0.025,0.01,0.0,0.0
15798,0.004,0.004,0.0,0.0
15802,0.068,0.006,0.0,0.0
15806,0.006,0.002,0.0,0.0
15810,-0.004,0.002,0.0,0.0
15814,0.035,-0.002,0.0,0.0
15818,0.021,0.006,0.0,0.0
15822,-0.017,0.0,0.0,0.0
15826,0.061,0.002,0.0,0.0
15830,0.034,0.002,0.0,0.0
15834,0.04,0.002,0.0,0.0
15838,0.044,0.007,0.0,0.0
15842,-0.0,0.007,0.0,0.0
15846,-0.021,0.003,0.0,0.0
15850,0.004,0.006,0.0,0.0
15854,0.067,0.003,0.0,0.0
15858,0.074,0.001,0.0,0.0
15862,0.039,0.004,0.0,0.0
15866,0.054,0.004,0.0,0.0
15870,0.096,-0.001,0.0,0.0
15874,-0.001,0.003,0.0,0.0
15878,0.007,0.007,0.0,0.0
15882,-0.024,0.005,0.0,0.0
15886,0.042,0.003,0.0,0.0
15890,-0.027,0.006,0.0,0.0
15894,0.073,0.003,0.0,0.0
15898,0.052,0.006,0.0,0.0
15902,-0.031,0.007,0.0,0.0
15906,0.011,0.007,0.0,0.0
15910,0.048,0.007,0.0,0.0
15914,-0.014,0.009000000000000001,0.0,0.0
15918,0.1,0.008,0.0,0.0
15922,0.017,0.009000000000000001,0.0,0.0
15926,0.043,0.008,0.0,0.0
15930,0.121,0.002,0.0,0.0
15934,0.023,0.006,0.0,0.0
15938,0.027,0.008,0.0,0.0
15942,0.044,0.005,0.0,0.0
15946,0.042,0.01,0.0,0.0
15950,0.021,0.004,0.0,0.0
15954,0.012,0.004,0.0,0.0
15958,0.081,0.003,0.0,0.0
15962,0.039,0.008,0.0,0.0
15966,0.081,0.008,0.0,0.0
15970,0.067,0.008,0.0,0.0
15974,0.094,0.01,0.0,0.0
15978,0.069,0.01,0.0,0.0
15982,0.08,0.005,0.0,0.0
15986,0.028,0.003,0.0,0.0
15990,0.062,0.002,0.0,0.0
15994,0.094,0.005,0.0,0.0
15998,0.076,0.009000000000000001,0.0,0.0
16002,0.067,0.007,0.0,0.0
16006,0.074,0.005,0.0,0.0
16010,0.087,0.005,0.0,0.0
16014,0.012,0.006,0.0,0.0
16018,0.003,0.002,0.0,0.0
16022,0.043,0.008,0.0,0.0
16026,0.06,0.007,0.0,0.0
16030,0.053,0.003,0.0,0.0
16034,0.057,0.004,0.0,0.0
16038,0.021,0.008,0.0,0.0
16042,0.053,0.003,0.0,0.0
16046,0.056,0.005,0.0,0.0
16050,0.045,0.008,0.0,0.0
16054,0.043,0.005,0.0,0.0
16058,0.047,0.007,0.0,0.0
16062,0.004,0.01,0.0,0.0
16066,-0.025,0.003,0.0,0.0
16070,0.035,0.009000000000000001,0.0,0.0
16074,0.035,0.013000000000000001,0.0,0.0
16078,0.067,0.009000000000000001,0.0,0.0
16082,0.071,0.01,0.0,0.0
16086,0.024,0.004,0.0,0.0
16090,0.01,0.007,0.0,0.0
16094,0.043,0.002,0.0,0.0
16098,0.067,0.002,0.0,0.0
16102,0.062,0.006,0.0,0.0
16106,0.032,0.004,0.0,0.0
16110,0.09,0.007,0.0,0.0
16114,0.035,0.004,0.0,0.0
16118,0.083,0.0,0.0,0.0
16122,0.032,-0.001,0.0,0.0
16126,-0.022,0.002,0.0,0.0
16130,-0.011,0.009000000000000001,0.0,0.0
16134,0.044,-0.002,0.0,0.0
16138,0.048,0.004,0.0,0.0
16142,0.006,0.009000000000000001,0.0,0.0
16146,0.044,0.004,0.0,0.0
16150,0.007,0.012,0.0,0.0
16154,0.048,0.004,0.0,0.0
16158,0.002,0.003,0.0,0.0
16162,0.056,0.001,0.0,0.0
16166,0.043,0.008,0.0,0.0
16170,0.044,0.005,0.0,0.0
16174,-0.013,0.006,0.0,0.0
16178,0.074,0.005,0.0,0.0
16182,0.02,0.007,0.0,0.0
16186,0.038,0.009000000000000001,0.0,0.0
16190,0.023,0.002,0.0,0.0
16194,0.094,0.004,0.0,0.0
16198,0.056,0.005,0.0,0.0
16202,0.1,0.006,0.0,0.0
16206,0.07,0.003,0.0,0.0
16210,0.06,0.006,0.0,0.0
16213,0.002,0.008,0.0,0.0
16217,0.08,0.005,0.0,0.0
16221,0.099,0.009000000000000001,0.0,0.0
16225,0.004,0.005,0.0,0.0
16229,0.037,0.005,0.0,0.0
16233,0.049,0.002,0.0,0.0
16237,0.055,0.003,0.0,0.0
16241,0.036,0.006,0.0,0.0
16245,0.062,0.004,0.0,0.0
16249,0.055,0.001,0.0,0.0
16253,0.072,0.007,0.0,0.0
16257,0.083,0.01,0.0,0.0
16261,0.001,0.01,0.0,0.0
16265,0.086,0.01,0.0,0.0
16269,0.03,0.004,0.0,0.0
16273,0.029,0.006,0.0,0.0
16277,0.064,0.013000000000000001,0.0,0.0
16281,0.048,0.006,0.0,0.0
16285,0.074,0.01,0.0,0.0
16289,-0.003,0.004,0.0,0.0
16293,0.025,0.009000000000000001,0.0,0.0
16297,0.015,0.007,0.0,0.0
16301,0.055,0.001,0.0,0.0
16305,-0.021,0.008,0.0,0.0
16309,0.071,0.01,0.0,0.0
16313,0.014,0.011,0.0,0.0
16317,0.025,0.005,0.0,0.0
16321,0.009,0.01,0.0,0.0
16325,-0.008,0.003,0.0,0.0
16329,0.02,0.006,0.0,0.0
16333,-0.03,0.006,0.0,0.0
16337,0.061,0.003,0.0,0.0
16341,-0.02,0.005,0.0,0.0
16345,-0.023,0.006,0.0,0.0
16349,0.054,0.007,0.0,0.0
16353,-0.005,-0.001,0.0,0.0
16357,0.009,0.006,0.0,0.0
16361,0.007,0.011,0.0,0.0
16365,0.033,0.006,0.0,0.0
16369,-0.006,0.003,0.0,0.0
16373,0.025,0.009000000000000001,0.0,0.0
16377,0.046,0.002,0.0,0.0
16381,0.051,0.006,0.0,0.0
16385,0.025,0.002,0.0,0.0
16389,-0.02,0.009000000000000001,0.0,0.0
16393,0.068,0.006,0.0,0.0
16397,-0.013,0.002,0.0,0.0
16401,0.027,0.003,0.0,0.0
16405,0.034,0.008,0.0,0.0
16409,-0.016,0.003,0.0,0.0
16413,0.047,0.004,0.0,0.0
16417,0.035,0.007,0.0,0.0
16421,0.022,0.007,0.0,0.0
16425,0.041,0.001,0.0,0.0
16429,0.039,0.009000000000000001,0.0,0.0
16433,0.047,0.007,0.0,0.0
16437,0.037,0.006,0.0,0.0
16441,-0.018,0.008,0.0,0.0
16445,0.046,0.008,0.0,0.0
16449,-0.012,0.01,0.0,0.0
16453,0.003,0.009000000000000001,0.0,0.0
16457,-0.005,0.004,0.0,0.0
16461,-0.01,0.006,0.0,0.0
16465,0.016,0.006,0.0,0.0
16469,-0.076,0.005,0.0,0.0
16473,0.001,0.002,0.0,0.0
16477,0.063,0.01,0.0,0.0
16481,-0.012,0.009000000000000001,0.0,0.0
16485,0.078,0.01,0.0,0.0
16489,-0.005,0.006,0.0,0.0
16493,0.057,0.011,0.0,0.0
16497,0.026,0.008,0.0,0.0
16501,0.077,0.001,0.0,0.0
16505,0.025,0.007,0.0,0.0
16509,-0.004,0.005,0.0,0.0
16513,0.011,0.001,0.0,0.0
