Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11630213,5.006,3.0669999999999997,24.118,0.0
11630217,5.028,3.064,24.118,0.0
11630221,5.011,3.065,24.118,0.0
11630225,5.154,3.061,24.118,0.0
11630229,5.102,3.059,24.118,0.0
11630233,5.108,3.064,24.118,0.0
11630237,5.147,3.06,24.118,0.0
11630241,5.184,3.054,24.118,0.0
11630245,5.182,3.057,24.118,0.0
11630249,5.262,3.055,24.118,0.0
11630253,5.193,3.051,24.118,0.0
11630257,5.279,3.053,24.118,0.0
11630261,5.257,3.055,24.118,0.0
11630265,5.334,3.055,24.118,0.0
11630269,5.36,3.0540000000000003,24.118,0.0
11630273,5.341,3.0460000000000003,24.118,0.0
11630277,5.405,3.045,24.118,0.0
11630281,5.447,3.045,24.118,0.0
11630285,5.495,3.045,24.118,0.0
11630289,5.45,3.037,24.118,0.0
11630293,5.399,3.038,24.118,0.0
11630297,5.542,3.041,24.118,0.0
11630301,5.54,3.034,24.118,0.0
11630305,5.563,3.036,24.118,0.0
11630309,5.561,3.037,24.118,0.0
11630313,5.551,3.034,24.118,0.0
11630317,5.596,3.032,24.118,0.0
11630321,5.646,3.034,24.118,0.0
11630325,5.671,3.0340000000000003,24.118,0.0
11630329,5.692,3.034,24.118,0.0
11630333,5.743,3.025,24.118,0.0
11630337,5.703,3.029,24.118,0.0
11630341,5.781,3.032,24.118,0.0
11630345,5.765,3.032,24.118,0.0
11630349,5.773,3.029,24.118,0.0
11630353,5.754,3.024,24.118,0.0
11630357,5.783,3.027,24.118,0.0
11630361,5.821,3.023,24.118,0.0
11630365,5.838,3.028,24.118,0.0
11630369,5.85,3.023,24.118,0.0
11630373,5.818,3.0229999999999997,24.118,0.0
11630377,5.94,3.026,24.118,0.0
11630381,5.905,3.02,24.118,0.0
11630385,5.957,3.024,24.118,0.0
11630389,5.993,3.0199999999999996,24.118,0.0
11630393,6.037,3.023,24.118,0.0
11630397,5.963,3.0189999999999997,24.118,0.0
11630401,5.973,3.0199999999999996,24.118,0.0
11630405,6.074,3.019,24.118,0.0
11630409,6.114,3.018,24.118,0.0
11630413,6.113,3.0149999999999997,24.118,0.0
11630417,6.102,3.0140000000000002,24.118,0.0
11630421,6.125,3.016,24.118,0.0
11630425,6.147,3.017,24.118,0.0
11630429,6.117,3.018,24.118,0.0
11630433,6.205,3.016,24.118,0.0
11630437,6.17,3.013,24.118,0.0
11630441,6.192,3.008,24.118,0.0
11630445,6.177,3.0090000000000003,24.118,0.0
11630449,6.241,3.012,24.118,0.0
11630453,6.251,3.005,24.118,0.0
11630457,6.263,3.0100000000000002,24.118,0.0
11630461,6.34,3.004,24.118,0.0
11630465,6.383,3.003,24.118,0.0
11630469,6.316,3.0069999999999997,24.118,0.0
11630473,6.376,3.008,24.118,0.0
11630477,6.372,3.002,24.118,0.0
11630481,6.384,3.003,24.118,0.0
11630485,6.394,2.999,24.118,0.0
11630489,6.426,2.999,24.118,0.0
11630493,6.393,3.0,24.118,0.0
11630497,6.47,2.999,24.118,0.0
11630501,6.439,3.0,24.118,0.0
11630505,6.45,3.0,24.118,0.0
11630509,6.524,2.993,24.118,0.0
11630513,6.527,2.999,24.118,0.0
11630517,6.564,2.999,24.118,0.0
11630521,6.525,2.9949999999999997,24.118,0.0
11630525,6.532,2.9979999999999998,24.118,0.0
11630529,6.629,2.989,24.118,0.0
11630533,6.59,2.9909999999999997,24.118,0.0
11630537,6.57,2.991,24.118,0.0
11630541,6.595,2.983,24.118,0.0
11630545,6.64,2.988,24.118,0.0
11630549,6.685,2.99,24.118,0.0
11630553,6.764,2.991,24.118,0.0
11630557,6.656,2.989,24.118,0.0
11630561,6.677,2.987,24.118,0.0
11630565,6.653,2.9819999999999998,24.118,0.0
11630569,6.666,2.9859999999999998,24.118,0.0
11630573,6.751,2.99,24.118,0.0
11630577,6.708,2.984,24.118,0.0
11630581,6.747,2.9850000000000003,24.118,0.0
11630585,6.789,2.978,24.118,0.0
11630589,6.751,2.985,24.118,0.0
11630593,6.741,2.984,24.118,0.0
11630597,6.771,2.983,24.118,0.0
11630601,6.855,2.984,24.118,0.0
11630605,6.828,2.979,24.118,0.0
11630609,6.851,2.979,24.118,0.0
11630613,6.907,2.976,24.118,0.0
11630617,6.92,2.979,24.118,0.0
11630621,6.88,2.976,24.118,0.0
11630625,6.899,2.981,24.118,0.0
11630629,6.864,2.983,24.118,0.0
11630633,6.92,2.978,24.118,0.0
11630637,6.934,2.978,24.118,0.0
11630641,6.912,2.9730000000000003,24.118,0.0
11630645,6.955,2.9699999999999998,24.118,0.0
11630649,7.044,2.9690000000000003,24.118,0.0
11630653,6.979,2.969,24.118,0.0
11630657,7.052,2.9730000000000003,24.118,0.0
11630661,7.018,2.974,24.118,0.0
11630665,7.016,2.9730000000000003,24.118,0.0
11630669,7.076,2.967,24.118,0.0
11630673,7.028,2.97,24.118,0.0
11630677,7.087,2.97,24.118,0.0
11630681,7.055,2.971,24.118,0.0
11630685,7.155,2.969,24.118,0.0
11630689,7.09,2.968,24.118,0.0
11630693,7.089,2.962,24.118,0.0
11630697,7.182,2.968,24.118,0.0
11630701,7.108,2.965,24.118,0.0
11630705,7.193,2.9629999999999996,24.118,0.0
11630709,7.224,2.9650000000000003,24.118,0.0
11630713,7.235,2.958,24.118,0.0
11630717,7.252,2.966,24.118,0.0
11630721,7.189,2.964,24.118,0.0
11630725,7.217,2.964,24.118,0.0
11630729,7.241,2.959,24.118,0.0
11630733,7.266,2.958,24.118,0.0
11630737,7.244,2.958,24.118,0.0
11630741,7.261,2.961,24.118,0.0
11630745,7.243,2.962,24.118,0.0
11630749,7.268,2.9589999999999996,24.118,0.0
11630753,7.288,2.958,24.118,0.0
11630757,7.311,2.953,24.118,0.0
11630761,7.3,2.956,24.118,0.0
11630765,7.363,2.963,24.118,0.0
11630769,7.336,2.9570000000000003,24.118,0.0
11630773,7.272,2.9549999999999996,24.118,0.0
11630777,7.323,2.959,24.118,0.0
11630781,7.316,2.961,24.118,0.0
11630785,7.341,2.951,24.118,0.0
11630789,7.453,2.952,24.118,0.0
11630793,7.409,2.948,24.118,0.0
11630797,7.424,2.9509999999999996,24.118,0.0
11630801,7.41,2.948,24.118,0.0
11630805,7.438,2.953,24.118,0.0
11630809,7.455,2.95,24.118,0.0
11630813,7.514,2.948,24.118,0.0
11630817,7.536,2.947,24.118,0.0
11630821,7.461,2.949,24.118,0.0
11630825,7.5,2.9469999999999996,24.118,0.0
11630829,7.47,2.949,24.118,0.0
11630833,7.512,2.944,24.118,0.0
11630837,7.54,2.947,24.118,0.0
11630841,7.529,2.941,24.118,0.0
11630845,7.544,2.9459999999999997,24.118,0.0
11630849,7.542,2.944,24.118,0.0
11630853,7.537,2.942,24.118,0.0
11630857,7.515,2.944,24.118,0.0
11630861,7.497,2.941,24.118,0.0
11630865,7.611,2.941,24.118,0.0
11630869,7.568,2.943,24.118,0.0
11630873,7.597,2.941,24.118,0.0
11630877,7.592,2.937,24.118,0.0
11630881,7.619,2.94,24.118,0.0
11630885,7.671,2.939,24.118,0.0
11630889,7.634,2.944,24.118,0.0
11630893,7.6,2.9429999999999996,24.118,0.0
11630897,7.714,2.941,24.118,0.0
11630901,7.647,2.9379999999999997,24.118,0.0
11630905,7.668,2.939,24.118,0.0
11630909,7.717,2.939,24.118,0.0
11630913,7.712,2.934,24.118,0.0
11630917,7.706,2.943,24.118,0.0
11630921,7.713,2.931,24.118,0.0
11630925,7.67,2.937,24.118,0.0
11630929,7.706,2.935,24.118,0.0
11630933,7.695,2.932,24.118,0.0
11630937,7.694,2.932,24.118,0.0
11630941,7.706,2.9309999999999996,24.118,0.0
11630945,7.693,2.933,24.118,0.0
11630949,7.78,2.932,24.118,0.0
11630953,7.757,2.933,24.118,0.0
11630957,7.796,2.928,24.118,0.0
11630961,7.778,2.929,24.118,0.0
11630965,7.79,2.929,24.118,0.0
11630969,7.732,2.933,24.118,0.0
11630973,7.809,2.932,24.118,0.0
11630977,7.843,2.93,24.118,0.0
11630981,7.823,2.9309999999999996,24.118,0.0
11630985,7.802,2.935,24.118,0.0
11630989,7.778,2.93,24.118,0.0
11630993,7.814,2.9259999999999997,24.118,0.0
11630997,7.833,2.9299999999999997,24.118,0.0
11631001,7.904,2.928,24.118,0.0
11631005,7.835,2.928,24.118,0.0
11631009,7.888,2.928,24.118,0.0
11631013,7.852,2.928,24.118,0.0
11631017,7.877,2.927,24.118,0.0
11631021,7.886,2.9299999999999997,24.118,0.0
11631025,7.885,2.928,24.118,0.0
11631029,7.901,2.9259999999999997,24.118,0.0
11631033,7.975,2.927,24.118,0.0
11631037,7.908,2.927,24.118,0.0
11631041,7.916,2.929,24.118,0.0
11631045,7.964,2.92,24.118,0.0
11631049,7.979,2.926,24.118,0.0
11631053,7.911,2.928,24.118,0.0
11631057,7.982,2.923,24.118,0.0
11631061,7.973,2.92,24.118,0.0
11631065,7.983,2.923,24.118,0.0
11631069,7.99,2.922,24.118,0.0
11631073,7.941,2.921,24.118,0.0
11631077,7.997,2.9219999999999997,24.118,0.0
11631081,7.946,2.924,24.118,0.0
11631085,7.956,2.919,24.118,0.0
11631089,7.97,2.926,24.118,0.0
11631093,8.013,2.9259999999999997,24.118,0.0,0.06634219393485592
11631097,7.991,2.924,24.118,0.0
11631101,8.016,2.923,24.118,0.0,0.0666916167664671
11631105,8.022,2.919,24.118,0.0,0.06714036399900276
11631109,8.028,2.921,24.118,0.0,0.06684105630293975
11631113,8.032,2.919,24.118,0.0,0.06705677290836656
11631117,7.988,2.922,24.118,0.0
11631121,8.028,2.914,24.118,0.0,0.06771300448430494
11631125,8.043,2.9219999999999997,24.118,0.0,0.06659206763645413
11631129,8.134,2.925,24.118,0.0,0.06547823948856656
11631133,8.077,2.9189999999999996,24.118,0.0,0.06668317444595774
11631137,8.05,2.9179999999999997,24.118,0.0,0.06703105590062118
11631141,8.078,2.918,24.118,0.0,0.06679871255261205
11631145,8.096,2.915,24.118,0.0,0.06702075098814232
11631149,8.053,2.919,24.118,0.0,0.0668819073637154
11631153,8.105,2.9130000000000003,24.118,0.0,0.06719309068476248
11631157,8.088,2.917,24.118,0.0,0.06683976261127603
11631161,8.055,2.915,24.118,0.0,0.06736188702669152
11631165,8.092,2.916,24.118,0.0,0.0669303015323777
11631169,8.089,2.917,24.118,0.0,0.06683149956731368
11631173,8.113,2.92,24.118,0.0,0.06626402070750652
11631177,8.156,2.916,24.118,0.0,0.06640510053948016
11631181,8.116,2.9170000000000003,24.118,0.0,0.06660916707737802
11631185,8.123,2.916,24.118,0.0,0.06667487381509299
11631189,8.152,2.915,24.118,0.0,0.06656035328753683
11631193,8.165,2.916,24.118,0.0,0.0663319044703001
11631197,8.124,2.916,24.118,0.0,0.0666666666666667
11631201,8.084,2.914,24.118,0.0,0.06724393864423554
11631205,8.15,2.9120000000000004,24.118,0.0,0.0669447852760736
11631209,8.201,2.911,24.118,0.0,0.06665040848676992
11631213,8.178,2.917,24.118,0.0,0.06610418195157744
11631217,8.161,2.9160000000000004,24.118,0.0,0.0663644161254748
11631221,8.238,2.914,24.118,0.0,0.06598689002184997
11631225,8.178,2.9130000000000003,24.118,0.0,0.06659329909513327
11631229,8.148,2.91,24.118,0.0,0.06720667648502701
11631233,8.193,2.915,24.118,0.0,0.06622726717929943
11631237,8.19,2.911,24.118,0.0,0.06673992673992676
11631241,8.228,2.91,24.118,0.0,0.0665532328633933
11631245,8.175,2.9120000000000004,24.118,0.0,0.06674006116207949
11631249,8.217,2.911,24.118,0.0,0.06652062796641112
11631253,8.194,2.9130000000000003,24.118,0.0,0.066463265804247
11631257,8.236,2.912,24.118,0.0,0.06624575036425452
11631261,8.191,2.911,24.118,0.0,0.06673177878158956
11631265,8.259,2.909,24.118,0.0,0.0664245065988619
11631269,8.183,2.9120000000000004,24.118,0.0,0.06667481363803004
11631273,8.255,2.908,24.118,0.0,0.06657783161720172
11631277,8.236,2.911,24.118,0.0,0.06636716852841187
11631281,8.26,2.908,24.118,0.0,0.06653753026634386
11631285,8.253,2.913,24.118,0.0,0.06598812553011031
11631289,8.256,2.911,24.118,0.0,0.06620639534883724
11631293,8.283,2.9170000000000003,24.118,0.0,0.06526620789568997
11631297,8.253,2.9080000000000004,24.118,0.0,0.06659396583060703
11631301,8.288,2.906,24.118,0.0,0.06655405405405407
11631305,8.266,2.909,24.118,0.0,0.06636825550447621
11631309,8.298,2.9139999999999997,24.118,0.0,0.0655097613882864
11631313,8.348,2.911,24.118,0.0,0.06547676090081458
11631317,8.26,2.911,24.118,0.0,0.06617433414043586
11631321,8.354,2.9090000000000003,24.118,0.0,0.06566914053148193
11631325,8.254,2.908,24.118,0.0,0.06658589774654718
11631329,8.311,2.9130000000000003,24.118,0.0,0.06552761400553483
11631333,8.297,2.908,24.118,0.0,0.0662408099313005
11631337,8.271,2.912,24.118,0.0,0.06596542135171082
11631341,8.29,2.909,24.118,0.0,0.06617611580217135
11631345,8.337,2.911,24.118,0.0,0.06556315221302629
11631349,8.339,2.9090000000000003,24.118,0.0,0.06578726466003117
11631353,8.327,2.904,24.118,0.0,0.06648252672030747
11631357,8.365,2.9059999999999997,24.118,0.0,0.06594142259414232
11631361,8.396,2.91,24.118,0.0,0.06522153406383993
11631365,8.332,2.904,24.118,0.0,0.06644263082093138
11631369,8.351,2.905,24.118,0.0,0.06617171596216026
11631373,8.377,2.91,24.118,0.0,0.06536946400859497
11631377,8.35,2.911,24.118,0.0,0.0654610778443114
11631381,8.358,2.91,24.118,0.0,0.06551806652309165
11631385,8.411,2.904,24.118,0.0,0.06581857091903463
11631389,8.394,2.901,24.118,0.0,0.06630926852513705
11631393,8.399,2.899,24.118,0.0,0.06650791760923923
11631397,8.377,2.902,24.118,0.0,0.06632445983048825
11631401,8.38,2.904,24.118,0.0,0.06606205250596661
11631405,8.438,2.907,24.118,0.0,0.06525242948566012
11631409,8.403,2.907,24.118,0.0,0.0655242175413543
11631413,8.337,2.904,24.118,0.0,0.06640278277557879
11631417,8.384,2.905,24.118,0.0,0.06591125954198478
11631421,8.336,2.9010000000000002,24.118,0.0,0.06677063339731286
11631425,8.349,2.9050000000000002,24.118,0.0,0.06618756737333813
11631429,8.46,2.903,24.118,0.0,0.06555555555555558
11631433,8.41,2.904,24.118,0.0,0.06582639714625449
11631437,8.395,2.9,24.118,0.0,0.06642048838594405
11631441,8.389,2.9059999999999997,24.118,0.0,0.06575277148647045
11631445,8.462,2.903,24.118,0.0,0.06554006145119359
11631449,8.416,2.9010000000000002,24.118,0.0,0.06613593155893535
11631453,8.391,2.904,24.118,0.0,0.0659754498867835
11631457,8.46,2.901,24.118,0.0,0.06579196217494095
11631461,8.436,2.903,24.118,0.0,0.06574205784732103
11631465,8.513,2.906,24.118,0.0,0.06479501938212147
11631469,8.445,2.9040000000000004,24.118,0.0,0.06555358200118412
11631473,8.446,2.9050000000000002,24.118,0.0,0.0654274212645039
11631477,8.427,2.9050000000000002,24.118,0.0,0.0655749377002492
11631481,8.425,2.9059999999999997,24.118,0.0,0.06547181008902082
11631485,8.453,2.9,24.118,0.0,0.06596474624393711
11631489,8.487,2.9050000000000002,24.118,0.0,0.06511134676564156
11631493,8.524,2.904,24.118,0.0,0.06494603472548104
11631497,8.47,2.905,24.118,0.0,0.06524203069657619
11631501,8.446,2.903,24.118,0.0,0.06566421974899363
11631505,8.465,2.899,24.118,0.0,0.06598936798582401
11631509,8.411,2.899,24.118,0.0,0.06641303055522532
11631513,8.403,2.906,24.118,0.0,0.06564322265857432
11631517,8.504,2.901,24.118,0.0,0.06545155221072442
11631521,8.532,2.9,24.118,0.0,0.06535396155649324
11631525,8.511,2.8960000000000004,24.118,0.0,0.06598519562918576
11631529,8.546,2.901,24.118,0.0,0.06512988532646857
11631533,8.502,2.8970000000000002,24.118,0.0,0.0659374264878852
11631537,8.534,2.898,24.118,0.0,0.06557300210921023
11631541,8.51,2.901,24.118,0.0,0.06540540540540546
11631545,8.486,2.901,24.118,0.0,0.06559038416214946
11631549,8.473,2.9,24.118,0.0,0.0658090404815296
11631553,8.482,2.9,24.118,0.0,0.06573921244989393
