Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1472841,0.03,3.4619999999999997,24.118,0.0
1472845,-0.042,3.4549999999999996,24.118,0.0
1472849,-0.02,3.46,24.118,0.0
1472853,-0.014,3.4610000000000003,24.118,0.0
1472857,0.02,3.46,24.118,0.0
1472861,-0.033,3.461,24.118,0.0
1472865,-0.024,3.4589999999999996,24.118,0.0
1472869,-0.009,3.46,24.118,0.0
1472873,-0.031,3.459,24.118,0.0
1472877,-0.01,3.46,24.118,0.0
1472881,0.022,3.463,24.118,0.0
1472885,-0.04,3.4650000000000003,24.118,0.0
1472889,-0.023,3.461,24.118,0.0
1472893,-0.015,3.459,24.118,0.0
1472897,0.022,3.461,24.118,0.0
1472901,0.076,3.463,24.118,0.0
1472905,-0.019,3.4619999999999997,24.118,0.0
1472909,0.027,3.459,24.118,0.0
1472913,-0.0,3.463,24.118,0.0
1472917,-0.028,3.463,24.118,0.0
1472921,0.007,3.4579999999999997,24.118,0.0
1472925,0.08,3.464,24.118,0.0
1472929,0.049,3.461,24.118,0.0
1472933,0.044,3.464,24.118,0.0
1472937,-0.001,3.463,24.118,0.0
1472941,-0.048,3.462,24.118,0.0
1472945,0.058,3.46,24.118,0.0
1472949,-0.013,3.4659999999999997,24.118,0.0
1472953,-0.004,3.4619999999999997,24.118,0.0
1472957,0.004,3.46,24.118,0.0
1472961,0.035,3.4570000000000003,24.118,0.0
1472965,0.026,3.464,24.118,0.0
1472969,-0.03,3.46,24.118,0.0
1472973,-0.028,3.4610000000000003,24.118,0.0
1472977,-0.016,3.462,24.118,0.0
1472981,0.028,3.464,24.118,0.0
1472985,0.026,3.4659999999999997,24.118,0.0
1472989,0.033,3.461,24.118,0.0
1472993,-0.024,3.459,24.118,0.0
1472997,0.068,3.46,24.118,0.0
1473001,0.005,3.4610000000000003,24.118,0.0
1473005,-0.012,3.46,24.118,0.0
1473009,0.001,3.461,24.118,0.0
1473013,0.027,3.46,24.118,0.0
1473017,-0.013,3.46,24.118,0.0
1473021,0.021,3.462,24.118,0.0
1473025,0.002,3.464,24.118,0.0
1473029,0.027,3.4579999999999997,24.118,0.0
1473033,0.054,3.465,24.118,0.0
1473037,0.006,3.461,24.118,0.0
1473041,-0.02,3.4619999999999997,24.118,0.0
1473045,-0.002,3.459,24.118,0.0
1473049,0.023,3.46,24.118,0.0
1473053,-0.023,3.463,24.118,0.0
1473057,0.019,3.4669999999999996,24.118,0.0
1473061,-0.005,3.459,24.118,0.0
1473065,0.013,3.4610000000000003,24.118,0.0
1473069,-0.016,3.4629999999999996,24.118,0.0
1473073,0.026,3.4619999999999997,24.118,0.0
1473077,0.007,3.4629999999999996,24.118,0.0
1473081,0.013,3.46,24.118,0.0
1473085,0.007,3.464,24.118,0.0
1473089,-0.001,3.464,24.118,0.0
1473093,0.049,3.463,24.118,0.0
1473097,0.022,3.4629999999999996,24.118,0.0
1473101,-0.001,3.4570000000000003,24.118,0.0
1473105,0.043,3.4619999999999997,24.118,0.0
1473109,0.01,3.4570000000000003,24.118,0.0
1473113,-0.03,3.458,24.118,0.0
1473117,0.023,3.4610000000000003,24.118,0.0
1473121,0.013,3.459,24.118,0.0
1473125,0.003,3.4579999999999997,24.118,0.0
1473129,0.041,3.4619999999999997,24.118,0.0
1473133,0.025,3.463,24.118,0.0
1473137,-0.001,3.462,24.118,0.0
1473141,0.045,3.459,24.118,0.0
1473145,0.041,3.464,24.118,0.0
1473149,-0.04,3.453,24.118,0.0
1473153,-0.021,3.4619999999999997,24.118,0.0
1473157,0.013,3.46,24.118,0.0
1473161,-0.012,3.458,24.118,0.0
1473165,0.026,3.459,24.118,0.0
1473169,-0.001,3.4579999999999997,24.118,0.0
1473173,-0.001,3.4619999999999997,24.118,0.0
1473177,-0.007,3.461,24.118,0.0
1473181,0.037,3.4579999999999997,24.118,0.0
1473185,0.031,3.46,24.118,0.0
1473189,-0.009,3.465,24.118,0.0
1473193,0.046,3.458,24.118,0.0
1473197,-0.023,3.46,24.118,0.0
1473201,-0.013,3.457,24.118,0.0
1473205,-0.004,3.455,24.118,0.0
1473209,0.015,3.46,24.118,0.0
1473213,-0.026,3.4600000000000004,24.118,0.0
1473217,0.002,3.455,24.118,0.0
1473221,-0.021,3.454,24.118,0.0
1473225,0.009,3.458,24.118,0.0
1473229,-0.014,3.46,24.118,0.0
1473233,0.015,3.456,24.118,0.0
1473237,-0.039,3.4610000000000003,24.118,0.0
1473241,-0.024,3.459,24.118,0.0
1473245,-0.046,3.455,24.118,0.0
1473249,0.032,3.461,24.118,0.0
1473253,-0.026,3.459,24.118,0.0
1473257,0.074,3.456,24.118,0.0
1473261,0.036,3.456,24.118,0.0
1473265,-0.028,3.456,24.118,0.0
1473269,0.019,3.457,24.118,0.0
1473273,0.028,3.462,24.118,0.0
1473277,0.022,3.456,24.118,0.0
1473281,0.005,3.4659999999999997,24.118,0.0
1473285,-0.008,3.454,24.118,0.0
1473289,0.014,3.4560000000000004,24.118,0.0
1473293,0.056,3.4589999999999996,24.118,0.0
1473297,0.021,3.459,24.118,0.0
1473301,0.03,3.457,24.118,0.0
1473305,0.048,3.455,24.118,0.0
1473309,-0.009,3.458,24.118,0.0
1473313,0.088,3.452,24.118,0.0
1473317,0.291,3.44,24.118,0.0
1473321,0.631,3.416,24.118,0.0
1473325,1.099,3.375,24.118,0.0
1473329,1.523,3.351,24.118,0.0
1473333,1.643,3.333,24.118,0.0
1473337,1.821,3.32,24.118,0.0
1473341,1.772,3.317,24.118,0.0
1473345,1.913,3.307,24.118,0.0
1473349,1.969,3.311,24.118,0.0
1473353,2.032,3.307,24.118,0.0
1473357,2.072,3.3,24.118,0.0
1473361,2.093,3.295,24.118,0.0
1473365,2.157,3.288,24.118,0.0
1473369,2.2,3.287,24.118,0.0
1473373,2.224,3.289,24.118,0.0
1473377,2.269,3.284,24.118,0.0
1473381,2.305,3.278,24.118,0.0
1473385,2.39,3.273,24.118,0.0
1473389,2.513,3.278,24.118,0.0
1473393,2.489,3.273,24.118,0.0
1473397,2.557,3.269,24.118,0.0
1473401,2.584,3.262,24.118,0.0
1473405,2.614,3.262,24.118,0.0
1473409,2.662,3.261,24.118,0.0
1473413,2.663,3.258,24.118,0.0
1473417,2.747,3.2560000000000002,24.118,0.0
1473421,2.77,3.252,24.118,0.0
1473425,2.853,3.25,24.118,0.0
1473429,2.815,3.241,24.118,0.0
1473433,2.964,3.241,24.118,0.0
1473437,2.921,3.247,24.118,0.0
1473441,2.958,3.235,24.118,0.0
1473445,2.969,3.239,24.118,0.0
1473449,3.059,3.234,24.118,0.0
1473453,3.081,3.2279999999999998,24.118,0.0
1473457,3.048,3.229,24.118,0.0
1473461,3.129,3.229,24.118,0.0
1473465,3.191,3.225,24.118,0.0
1473469,3.196,3.2209999999999996,24.118,0.0
1473473,3.23,3.226,24.118,0.0
1473477,3.282,3.214,24.118,0.0
1473481,3.349,3.217,24.118,0.0
1473485,3.367,3.214,24.118,0.0
1473489,3.44,3.211,24.118,0.0
1473493,3.455,3.2049999999999996,24.118,0.0
1473497,3.459,3.206,24.118,0.0
1473501,3.48,3.204,24.118,0.0
1473505,3.614,3.1950000000000003,24.118,0.0
1473509,3.558,3.194,24.118,0.0
1473513,3.589,3.195,24.118,0.0
1473517,3.685,3.1919999999999997,24.118,0.0
1473521,3.675,3.189,24.118,0.0
1473525,3.735,3.185,24.118,0.0
1473529,3.79,3.183,24.118,0.0
1473533,3.784,3.1870000000000003,24.118,0.0
1473537,3.831,3.182,24.118,0.0
1473541,3.851,3.186,24.118,0.0
1473545,3.856,3.183,24.118,0.0
1473549,3.864,3.178,24.118,0.0
1473553,3.907,3.172,24.118,0.0
1473557,3.925,3.174,24.118,0.0
1473561,3.969,3.1710000000000003,24.118,0.0
1473565,3.955,3.1670000000000003,24.118,0.0
1473569,4.047,3.164,24.118,0.0
1473573,4.107,3.172,24.118,0.0
1473577,4.119,3.164,24.118,0.0
1473581,4.181,3.166,24.118,0.0
1473585,4.21,3.1630000000000003,24.118,0.0
1473589,4.245,3.156,24.118,0.0
1473593,4.23,3.158,24.118,0.0
1473597,4.277,3.156,24.118,0.0
1473601,4.297,3.1540000000000004,24.118,0.0
1473605,4.33,3.151,24.118,0.0
1473609,4.373,3.151,24.118,0.0
1473613,4.397,3.151,24.118,0.0
1473617,4.409,3.153,24.118,0.0
1473621,4.442,3.146,24.118,0.0
1473625,4.51,3.1430000000000002,24.118,0.0
1473629,4.481,3.1439999999999997,24.118,0.0
1473633,4.519,3.138,24.118,0.0
1473637,4.567,3.138,24.118,0.0
1473641,4.524,3.136,24.118,0.0
1473645,4.603,3.138,24.118,0.0
1473649,4.586,3.133,24.118,0.0
1473653,4.68,3.1340000000000003,24.118,0.0
1473657,4.722,3.128,24.118,0.0
1473661,4.683,3.128,24.118,0.0
1473665,4.737,3.12,24.118,0.0
1473669,4.821,3.128,24.118,0.0
1473673,4.831,3.125,24.118,0.0
1473677,4.851,3.12,24.118,0.0
1473681,4.779,3.125,24.118,0.0
1473685,4.932,3.126,24.118,0.0
1473689,4.84,3.119,24.118,0.0
1473693,4.9,3.1159999999999997,24.118,0.0
1473697,4.956,3.116,24.118,0.0
1473701,5.022,3.115,24.118,0.0
1473705,5.053,3.114,24.118,0.0
1473709,5.06,3.1180000000000003,24.118,0.0
1473713,5.06,3.113,24.118,0.0
1473717,5.052,3.119,24.118,0.0
1473721,5.127,3.113,24.118,0.0
1473725,5.189,3.1109999999999998,24.118,0.0
1473729,5.116,3.1060000000000003,24.118,0.0
1473733,5.172,3.1109999999999998,24.118,0.0
1473737,5.219,3.108,24.118,0.0
1473741,5.23,3.107,24.118,0.0
1473745,5.242,3.1060000000000003,24.118,0.0
1473749,5.281,3.102,24.118,0.0
1473753,5.295,3.094,24.118,0.0
1473757,5.235,3.098,24.118,0.0
1473761,5.321,3.102,24.118,0.0
1473765,5.382,3.097,24.118,0.0
1473769,5.378,3.0989999999999998,24.118,0.0
1473773,5.47,3.097,24.118,0.0
1473777,5.453,3.0949999999999998,24.118,0.0
1473781,5.468,3.093,24.118,0.0
1473785,5.444,3.094,24.118,0.0
1473789,5.475,3.09,24.118,0.0
1473793,5.541,3.088,24.118,0.0
1473797,5.489,3.09,24.118,0.0
1473801,5.603,3.087,24.118,0.0
1473805,5.584,3.09,24.118,0.0
1473809,5.639,3.0919999999999996,24.118,0.0
1473813,5.634,3.0900000000000003,24.118,0.0
1473817,5.666,3.0860000000000003,24.118,0.0
1473821,5.665,3.085,24.118,0.0
1473825,5.734,3.0850000000000004,24.118,0.0
1473829,5.698,3.083,24.118,0.0
1473833,5.745,3.081,24.118,0.0
1473837,5.751,3.077,24.118,0.0
1473841,5.763,3.079,24.118,0.0
1473845,5.831,3.0740000000000003,24.118,0.0
1473849,5.796,3.077,24.118,0.0
1473853,5.846,3.08,24.118,0.0
1473857,5.834,3.074,24.118,0.0
1473861,5.925,3.072,24.118,0.0
1473865,5.879,3.075,24.118,0.0
1473869,6.014,3.0669999999999997,24.118,0.0
1473873,5.97,3.063,24.118,0.0
1473877,5.914,3.064,24.118,0.0
1473881,5.984,3.0709999999999997,24.118,0.0
1473885,5.966,3.066,24.118,0.0
1473889,5.991,3.0620000000000003,24.118,0.0
1473893,5.947,3.0660000000000003,24.118,0.0
1473897,6.096,3.064,24.118,0.0
1473901,6.065,3.063,24.118,0.0
1473905,6.088,3.059,24.118,0.0
1473909,6.107,3.063,24.118,0.0
1473913,6.19,3.058,24.118,0.0
1473917,6.148,3.0620000000000003,24.118,0.0
1473921,6.171,3.055,24.118,0.0
1473925,6.222,3.057,24.118,0.0
1473929,6.249,3.051,24.118,0.0
1473933,6.203,3.054,24.118,0.0
1473937,6.228,3.049,24.118,0.0
1473941,6.255,3.055,24.118,0.0
1473945,6.229,3.053,24.118,0.0
1473949,6.265,3.049,24.118,0.0
1473953,6.268,3.0500000000000003,24.118,0.0
1473957,6.279,3.05,24.118,0.0
1473961,6.33,3.053,24.118,0.0
1473965,6.341,3.047,24.118,0.0
1473969,6.377,3.0469999999999997,24.118,0.0
1473973,6.436,3.043,24.118,0.0
1473977,6.377,3.045,24.118,0.0
1473981,6.434,3.044,24.118,0.0
1473985,6.434,3.0500000000000003,24.118,0.0
1473989,6.395,3.0460000000000003,24.118,0.0
1473993,6.482,3.039,24.118,0.0
1473997,6.496,3.042,24.118,0.0
1474001,6.574,3.042,24.118,0.0
1474005,6.552,3.038,24.118,0.0
1474009,6.559,3.044,24.118,0.0
1474013,6.547,3.039,24.118,0.0
1474017,6.529,3.036,24.118,0.0
1474021,6.57,3.041,24.118,0.0
1474025,6.57,3.037,24.118,0.0
1474029,6.523,3.037,24.118,0.0
1474033,6.648,3.031,24.118,0.0
1474037,6.608,3.037,24.118,0.0
1474041,6.69,3.033,24.118,0.0
1474045,6.673,3.035,24.118,0.0
1474049,6.672,3.032,24.118,0.0
1474053,6.686,3.029,24.118,0.0
1474057,6.708,3.027,24.118,0.0
1474061,6.704,3.035,24.118,0.0
1474065,6.753,3.031,24.118,0.0
1474069,6.808,3.0290000000000004,24.118,0.0
1474073,6.775,3.028,24.118,0.0
1474077,6.726,3.0300000000000002,24.118,0.0
1474081,6.769,3.029,24.118,0.0
1474085,6.825,3.0269999999999997,24.118,0.0
1474089,6.815,3.028,24.118,0.0
1474093,6.79,3.021,24.118,0.0
1474097,6.844,3.0189999999999997,24.118,0.0
1474101,6.847,3.024,24.118,0.0
1474105,6.819,3.021,24.118,0.0
1474109,6.848,3.02,24.118,0.0
1474113,6.895,3.027,24.118,0.0
1474117,6.95,3.0210000000000004,24.118,0.0
1474121,6.899,3.0180000000000002,24.118,0.0
1474125,6.943,3.019,24.118,0.0
1474129,6.944,3.023,24.118,0.0
1474133,6.983,3.02,24.118,0.0
1474137,7.01,3.017,24.118,0.0
1474141,7.048,3.02,24.118,0.0
1474145,7.017,3.017,24.118,0.0
1474149,6.998,3.019,24.118,0.0
1474153,6.934,3.013,24.118,0.0
1474157,7.029,3.012,24.118,0.0
1474161,7.035,3.013,24.118,0.0
1474165,7.062,3.012,24.118,0.0
1474169,7.041,3.005,24.118,0.0
1474173,7.087,3.011,24.118,0.0
1474177,7.11,3.017,24.118,0.0
1474181,7.092,3.009,24.118,0.0
1474185,7.146,3.008,24.118,0.0
1474189,7.114,3.0140000000000002,24.118,0.0
1474193,7.1,3.012,24.118,0.0
1474197,7.174,3.011,24.118,0.0
1474201,7.17,3.009,24.118,0.0
1474205,7.242,3.005,24.118,0.0
1474209,7.158,3.01,24.118,0.0
1474213,7.16,3.0060000000000002,24.118,0.0
1474217,7.223,3.0060000000000002,24.118,0.0
1474221,7.234,3.0050000000000003,24.118,0.0
1474225,7.227,3.006,24.118,0.0
1474229,7.262,3.008,24.118,0.0
1474233,7.289,3.0090000000000003,24.118,0.0
1474237,7.296,3.004,24.118,0.0
1474241,7.264,3.004,24.118,0.0
1474245,7.264,3.007,24.118,0.0
1474249,7.329,3.0029999999999997,24.118,0.0
1474253,7.338,3.001,24.118,0.0
1474257,7.346,2.9979999999999998,24.118,0.0
1474261,7.322,3.005,24.118,0.0
1474265,7.314,3.004,24.118,0.0
1474269,7.372,2.988,24.118,0.0
1474273,7.347,2.9939999999999998,24.118,0.0
1474277,7.397,3.0,24.118,0.0
1474281,7.376,2.998,24.118,0.0
1474285,7.434,2.992,24.118,0.0
1474289,7.446,2.9979999999999998,24.118,0.0
1474293,7.394,2.997,24.118,0.0
1474297,7.402,2.9970000000000003,24.118,0.0
1474301,7.478,2.999,24.118,0.0
1474305,7.381,2.996,24.118,0.0
1474309,7.45,3.0010000000000003,24.118,0.0
1474313,7.506,2.992,24.118,0.0
1474317,7.483,3.003,24.118,0.0
1474321,7.493,2.9939999999999998,24.118,0.0
1474325,7.504,2.9939999999999998,24.118,0.0
1474329,7.498,2.995,24.118,0.0
1474333,7.567,2.99,24.118,0.0
1474337,7.515,2.9930000000000003,24.118,0.0
1474341,7.524,2.996,24.118,0.0
1474345,7.579,2.99,24.118,0.0
1474349,7.574,2.992,24.118,0.0
1474353,7.526,2.9989999999999997,24.118,0.0
1474357,7.515,2.996,24.118,0.0
1474361,7.599,2.9899999999999998,24.118,0.0
1474365,7.602,2.992,24.118,0.0
1474369,7.639,2.991,24.118,0.0
1474373,7.576,2.985,24.118,0.0
1474377,7.52,2.9949999999999997,24.118,0.0
1474381,7.632,2.993,24.118,0.0
1474385,7.641,2.987,24.118,0.0
1474389,7.651,2.986,24.118,0.0
1474393,7.699,2.988,24.118,0.0
1474397,7.655,2.989,24.118,0.0
1474401,7.628,2.982,24.118,0.0
1474405,7.631,2.983,24.118,0.0
1474409,7.725,2.986,24.118,0.0
1474413,7.683,2.984,24.118,0.0
1474417,7.734,2.988,24.118,0.0
1474421,7.687,2.984,24.118,0.0
1474425,7.712,2.984,24.118,0.0
1474429,7.689,2.9810000000000003,24.118,0.0
1474433,7.676,2.983,24.118,0.0
1474437,7.771,2.981,24.118,0.0
1474441,7.742,2.9840000000000004,24.118,0.0
1474445,7.725,2.982,24.118,0.0
1474449,7.785,2.9880000000000004,24.118,0.0
1474453,7.779,2.985,24.118,0.0
1474457,7.78,2.987,24.118,0.0
1474461,7.805,2.9880000000000004,24.118,0.0
1474465,7.823,2.9810000000000003,24.118,0.0
1474469,7.796,2.9819999999999998,24.118,0.0
1474473,7.823,2.982,24.118,0.0
1474477,7.879,2.983,24.118,0.0
1474481,7.931,2.9819999999999998,24.118,0.0
1474485,7.802,2.982,24.118,0.0
1474489,7.898,2.975,24.118,0.0
1474493,7.862,2.974,24.118,0.0
1474497,7.907,2.9779999999999998,24.118,0.0
1474501,7.865,2.985,24.118,0.0
1474505,7.88,2.981,24.118,0.0
1474509,7.883,2.9859999999999998,24.118,0.0
1474513,7.857,2.9810000000000003,24.118,0.0
1474517,7.944,2.974,24.118,0.0
1474521,7.922,2.9770000000000003,24.118,0.0
1474525,7.942,2.9779999999999998,24.118,0.0
1474529,7.944,2.978,24.118,0.0
1474533,7.902,2.976,24.118,0.0
1474537,7.993,2.975,24.118,0.0
1474541,7.909,2.98,24.118,0.0
1474545,7.943,2.974,24.118,0.0
1474549,7.915,2.975,24.118,0.0
1474553,7.944,2.978,24.118,0.0
1474557,7.968,2.976,24.118,0.0
1474561,7.978,2.9690000000000003,24.118,0.0
1474565,7.928,2.973,24.118,0.0
1474569,7.967,2.973,24.118,0.0
1474573,8.01,2.982,24.118,0.0,0.05941323345817725
1474577,7.979,2.973,24.118,0.0
1474581,7.989,2.974,24.118,0.0
1474585,7.967,2.972,24.118,0.0
1474589,7.978,2.971,24.118,0.0
1474593,8.031,2.972,24.118,0.0,0.06050305067862034
1474597,8.066,2.973,24.118,0.0,0.06011653855690554
1474601,8.066,2.9749999999999996,24.118,0.0,0.059868584180510824
1474605,8.088,2.971,24.118,0.0,0.06020029673590504
1474609,8.038,2.973,24.118,0.0,0.060325951729285905
1474613,8.075,2.977,24.118,0.0,0.05955417956656348
1474617,8.018,2.973,24.118,0.0,0.06047642803691695
1474621,8.01,2.974,24.118,0.0,0.06041198501872656
1474625,8.043,2.9699999999999998,24.118,0.0,0.06066144473455182
1474629,8.043,2.973,24.118,0.0,0.060288449583488765
1474633,8.059,2.971,24.118,0.0,0.060416925176820936
1474637,8.114,2.969,24.118,0.0,0.060253882178949975
1474641,8.099,2.973,24.118,0.0,0.059871589085072244
1474645,8.076,2.972,24.118,0.0,0.06016592372461614
1474649,8.084,2.971,24.118,0.0,0.060230084116773865
1474653,8.077,2.9690000000000003,24.118,0.0,0.06052989971524077
1474657,8.1,2.9650000000000003,24.118,0.0,0.06085185185185182
1474661,8.062,2.969,24.118,0.0,0.06064252046638553
1474665,8.051,2.967,24.118,0.0,0.060973792075518556
1474669,8.138,2.9659999999999997,24.118,0.0,0.06044482673875648
1474673,8.136,2.969,24.118,0.0,0.06009095378564407
1474677,8.092,2.9669999999999996,24.118,0.0,0.06066485417696494
1474681,8.103,2.964,24.118,0.0,0.06095273355547329
1474685,8.082,2.9610000000000003,24.118,0.0,0.06148230635981188
1474689,8.136,2.9699999999999998,24.118,0.0,0.05996804326450347
1474693,8.139,2.961,24.118,0.0,0.06105172625629686
1474697,8.103,2.9690000000000003,24.118,0.0,0.06033567814389728
1474701,8.213,2.966,24.118,0.0,0.0598928527943504
1474705,8.189,2.968,24.118,0.0,0.0598241543534009
1474709,8.162,2.9619999999999997,24.118,0.0,0.060757167360940965
1474713,8.178,2.9610000000000003,24.118,0.0,0.06076057715822935
1474717,8.238,2.965,24.118,0.0,0.05983248361252733
1474721,8.148,2.963,24.118,0.0,0.06073883161512027
1474725,8.201,2.963,24.118,0.0,0.06034629923180098
1474729,8.203,2.962,24.118,0.0,0.060453492624649496
1474733,8.175,2.967,24.118,0.0,0.060048929663608544
1474737,8.22,2.964,24.118,0.0,0.06008515815085158
1474741,8.177,2.9610000000000003,24.118,0.0,0.06076800782683132
1474745,8.207,2.96,24.118,0.0,0.060667722675764583
1474749,8.184,2.965,24.118,0.0,0.06022727272727275
1474753,8.227,2.963,24.118,0.0,0.060155585268019916
1474757,8.281,2.96,24.118,0.0,0.060125588697017264
1474761,8.207,2.971,24.118,0.0,0.05932740343609112
1474765,8.273,2.962,24.118,0.0,0.059941979934727406
1474769,8.234,2.963,24.118,0.0,0.060104444984211795
1474773,8.216,2.9650000000000003,24.118,0.0,0.05999269717624144
1474777,8.215,2.9610000000000003,24.118,0.0,0.060486914181375494
1474781,8.263,2.965,24.118,0.0,0.059651458308120554
1474785,8.27,2.963,24.118,0.0,0.0598428053204353
1474789,8.262,2.9619999999999997,24.118,0.0,0.06002178649237475
1474793,8.272,2.9539999999999997,24.118,0.0,0.060916344294003895
1474797,8.273,2.963,24.118,0.0,0.05982110479874289
1474801,8.305,2.96,24.118,0.0,0.059951836243226975
1474805,8.291,2.965,24.118,0.0,0.05945000603063564
1474809,8.28,2.9560000000000004,24.118,0.0,0.06061594202898546
1474813,8.293,2.9579999999999997,24.118,0.0,0.06027975400940556
1474817,8.389,2.9619999999999997,24.118,0.0,0.059113124329479114
1474821,8.31,2.959,24.118,0.0,0.06003610108303248
1474825,8.289,2.96,24.118,0.0,0.060067559416093624
1474829,8.31,2.956,24.118,0.0,0.0603971119133574
1474833,8.314,2.9619999999999997,24.118,0.0,0.05964637960067359
1474837,8.334,2.9579999999999997,24.118,0.0,0.05998320134389252
1474841,8.296,2.954,24.118,0.0,0.060740115718418496
1474845,8.321,2.961,24.118,0.0,0.0597163802427593
1474849,8.36,2.959,24.118,0.0,0.05967703349282296
1474853,8.365,2.96,24.118,0.0,0.05952181709503885
1474857,8.324,2.959,24.118,0.0,0.059935127342623726
1474861,8.324,2.9579999999999997,24.118,0.0,0.06005526189332055
1474865,8.313,2.9560000000000004,24.118,0.0,0.060375315770479915
1474869,8.311,2.95,24.118,0.0,0.06111177956924555
1474873,8.418,2.952,24.118,0.0,0.06009741031123783
1474877,8.342,2.9589999999999996,24.118,0.0,0.059805801965955446
1474881,8.358,2.956,24.118,0.0,0.060050251256281405
1474885,8.324,2.955,24.118,0.0,0.06041566554541085
1474889,8.384,2.959,24.118,0.0,0.05950620229007632
1474893,8.352,2.957,24.118,0.0,0.05997365900383143
1474897,8.364,2.9539999999999997,24.118,0.0,0.060246293639407006
1474901,8.39,2.956,24.118,0.0,0.05982121573301549
1474905,8.361,2.9539999999999997,24.118,0.0,0.060267910537017126
1474909,8.392,2.96,24.118,0.0,0.05933031458531936
1474913,8.428,2.9589999999999996,24.118,0.0,0.05919553868058855
1474917,8.437,2.9560000000000004,24.118,0.0,0.059487969657461136
1474921,8.443,2.95,24.118,0.0,0.06015634253227524
1474925,8.398,2.953,24.118,0.0,0.06012145748987856
1474929,8.452,2.952,24.118,0.0,0.05985565546616186
1474933,8.426,2.951,24.118,0.0,0.060159031568953227
1474937,8.412,2.9589999999999996,24.118,0.0,0.0593081312410842
1474941,8.44,2.953,24.118,0.0,0.059822274881516604
1474945,8.398,2.95,24.118,0.0,0.060478685401286
1474949,8.406,2.949,24.118,0.0,0.060540090411610764
1474953,8.435,2.948,24.118,0.0,0.06045050385299348
1474957,8.427,2.95,24.118,0.0,0.06027055891776431
1474961,8.424,2.947,24.118,0.0,0.06064814814814814
1474965,8.46,2.952,24.118,0.0,0.05979905437352245
1474969,8.477,2.9530000000000003,24.118,0.0,0.059561165506665056
1474973,8.462,2.952,24.118,0.0,0.059784920822500594
1474977,8.43,2.941,24.118,0.0,0.06131672597864771
1474981,8.48,2.943,24.118,0.0,0.0607193396226415
1474985,8.416,2.9459999999999997,24.118,0.0,0.060824619771863146
1474989,8.506,2.942,24.118,0.0,0.06065130496120383
1474993,8.447,2.9509999999999996,24.118,0.0,0.060009470818041956
1474997,8.471,2.951,24.118,0.0,0.059839452248849005
1475001,8.505,2.948,24.118,0.0,0.059952968841857725
1475005,8.5,2.941,24.118,0.0,0.06081176470588237
1475009,8.449,2.945,24.118,0.0,0.06070540892413305
1475013,8.529,2.946,24.118,0.0,0.060018759526321935
1475017,8.496,2.945,24.118,0.0,0.06036958568738231
1475021,8.437,2.944,24.118,0.0,0.06091027616451346
1475025,8.489,2.9410000000000003,24.118,0.0,0.06089056425963007
1475029,8.438,2.948,24.118,0.0,0.06042901161412657
1475033,8.548,2.951,24.118,0.0,0.059300421151146455
1475037,8.48,2.944,24.118,0.0,0.060601415094339625
1475041,8.534,2.94,24.118,0.0,0.060686665104288724
