Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2786417,2.569,3.291,24.118,0.0
2786421,2.62,3.292,24.118,0.0
2786425,2.722,3.286,24.118,0.0
2786429,2.797,3.287,24.118,0.0
2786433,2.806,3.2790000000000004,24.118,0.0
2786437,2.805,3.2800000000000002,24.118,0.0
2786441,2.813,3.287,24.118,0.0
2786445,2.835,3.278,24.118,0.0
2786449,2.972,3.272,24.118,0.0
2786453,2.998,3.2720000000000002,24.118,0.0
2786457,2.96,3.27,24.118,0.0
2786461,3.058,3.2680000000000002,24.118,0.0
2786465,3.123,3.269,24.118,0.0
2786469,3.08,3.265,24.118,0.0
2786473,3.156,3.262,24.118,0.0
2786477,3.21,3.2560000000000002,24.118,0.0
2786481,3.244,3.261,24.118,0.0
2786485,3.264,3.256,24.118,0.0
2786489,3.33,3.251,24.118,0.0
2786493,3.33,3.248,24.118,0.0
2786497,3.372,3.246,24.118,0.0
2786501,3.4,3.246,24.118,0.0
2786505,3.48,3.242,24.118,0.0
2786509,3.5,3.238,24.118,0.0
2786513,3.529,3.239,24.118,0.0
2786517,3.544,3.233,24.118,0.0
2786521,3.624,3.2369999999999997,24.118,0.0
2786525,3.627,3.23,24.118,0.0
2786529,3.682,3.23,24.118,0.0
2786533,3.683,3.225,24.118,0.0
2786537,3.767,3.228,24.118,0.0
2786541,3.77,3.2270000000000003,24.118,0.0
2786545,3.798,3.22,24.118,0.0
2786549,3.828,3.226,24.118,0.0
2786553,3.885,3.2190000000000003,24.118,0.0
2786557,3.91,3.222,24.118,0.0
2786561,3.949,3.215,24.118,0.0
2786565,3.926,3.21,24.118,0.0
2786569,3.94,3.208,24.118,0.0
2786573,4.034,3.21,24.118,0.0
2786577,3.976,3.206,24.118,0.0
2786581,4.119,3.212,24.118,0.0
2786585,4.085,3.201,24.118,0.0
2786589,4.147,3.2039999999999997,24.118,0.0
2786593,4.207,3.201,24.118,0.0
2786597,4.192,3.202,24.118,0.0
2786601,4.197,3.196,24.118,0.0
2786605,4.245,3.1999999999999997,24.118,0.0
2786609,4.274,3.191,24.118,0.0
2786613,4.311,3.191,24.118,0.0
2786617,4.341,3.189,24.118,0.0
2786621,4.381,3.184,24.118,0.0
2786625,4.485,3.181,24.118,0.0
2786629,4.44,3.1870000000000003,24.118,0.0
2786633,4.51,3.183,24.118,0.0
2786637,4.464,3.181,24.118,0.0
2786641,4.523,3.177,24.118,0.0
2786645,4.616,3.179,24.118,0.0
2786649,4.536,3.173,24.118,0.0
2786653,4.627,3.174,24.118,0.0
2786657,4.661,3.176,24.118,0.0
2786661,4.703,3.17,24.118,0.0
2786665,4.696,3.173,24.118,0.0
2786669,4.65,3.169,24.118,0.0
2786673,4.748,3.1630000000000003,24.118,0.0
2786677,4.769,3.16,24.118,0.0
2786681,4.785,3.16,24.118,0.0
2786685,4.802,3.156,24.118,0.0
2786689,4.906,3.161,24.118,0.0
2786693,4.859,3.162,24.118,0.0
2786697,4.909,3.162,24.118,0.0
2786701,4.926,3.161,24.118,0.0
2786705,4.904,3.159,24.118,0.0
2786709,4.988,3.1559999999999997,24.118,0.0
2786713,4.999,3.1559999999999997,24.118,0.0
2786717,4.989,3.151,24.118,0.0
2786721,5.071,3.1439999999999997,24.118,0.0
2786725,5.045,3.149,24.118,0.0
2786729,5.06,3.1439999999999997,24.118,0.0
2786733,5.136,3.144,24.118,0.0
2786737,5.155,3.1430000000000002,24.118,0.0
2786741,5.138,3.136,24.118,0.0
2786745,5.174,3.139,24.118,0.0
2786749,5.192,3.135,24.118,0.0
2786753,5.22,3.135,24.118,0.0
2786757,5.281,3.1350000000000002,24.118,0.0
2786761,5.286,3.1300000000000003,24.118,0.0
2786765,5.264,3.128,24.118,0.0
2786769,5.358,3.123,24.118,0.0
2786773,5.326,3.125,24.118,0.0
2786777,5.365,3.126,24.118,0.0
2786781,5.386,3.124,24.118,0.0
2786785,5.42,3.123,24.118,0.0
2786789,5.52,3.118,24.118,0.0
2786793,5.528,3.125,24.118,0.0
2786797,5.504,3.1229999999999998,24.118,0.0
2786801,5.534,3.1180000000000003,24.118,0.0
2786805,5.57,3.121,24.118,0.0
2786809,5.611,3.118,24.118,0.0
2786813,5.606,3.116,24.118,0.0
2786817,5.587,3.1119999999999997,24.118,0.0
2786821,5.646,3.118,24.118,0.0
2786825,5.644,3.113,24.118,0.0
2786829,5.569,3.1100000000000003,24.118,0.0
2786833,5.728,3.112,24.118,0.0
2786837,5.707,3.105,24.118,0.0
2786841,5.758,3.104,24.118,0.0
2786845,5.761,3.107,24.118,0.0
2786849,5.752,3.1029999999999998,24.118,0.0
2786853,5.81,3.098,24.118,0.0
2786857,5.846,3.101,24.118,0.0
2786861,5.837,3.104,24.118,0.0
2786865,5.83,3.101,24.118,0.0
2786869,5.858,3.098,24.118,0.0
2786873,5.878,3.097,24.118,0.0
2786877,5.882,3.094,24.118,0.0
2786881,5.896,3.093,24.118,0.0
2786885,5.869,3.087,24.118,0.0
2786889,5.954,3.0909999999999997,24.118,0.0
2786893,6.009,3.093,24.118,0.0
2786897,5.943,3.093,24.118,0.0
2786901,6.033,3.088,24.118,0.0
2786905,5.99,3.085,24.118,0.0
2786909,6.089,3.085,24.118,0.0
2786913,6.086,3.0869999999999997,24.118,0.0
2786917,6.105,3.087,24.118,0.0
2786921,6.114,3.084,24.118,0.0
2786925,6.139,3.086,24.118,0.0
2786929,6.264,3.0829999999999997,24.118,0.0
2786933,6.185,3.085,24.118,0.0
2786937,6.185,3.08,24.118,0.0
2786941,6.252,3.078,24.118,0.0
2786945,6.185,3.077,24.118,0.0
2786949,6.214,3.073,24.118,0.0
2786953,6.269,3.0789999999999997,24.118,0.0
2786957,6.283,3.075,24.118,0.0
2786961,6.281,3.079,24.118,0.0
2786965,6.288,3.0749999999999997,24.118,0.0
2786969,6.289,3.072,24.118,0.0
2786973,6.382,3.07,24.118,0.0
2786977,6.369,3.0740000000000003,24.118,0.0
2786981,6.346,3.073,24.118,0.0
2786985,6.343,3.069,24.118,0.0
2786989,6.417,3.0709999999999997,24.118,0.0
2786993,6.358,3.071,24.118,0.0
2786997,6.437,3.0709999999999997,24.118,0.0
2787001,6.469,3.068,24.118,0.0
2787005,6.459,3.067,24.118,0.0
2787009,6.51,3.068,24.118,0.0
2787013,6.499,3.069,24.118,0.0
2787017,6.557,3.0639999999999996,24.118,0.0
2787021,6.559,3.064,24.118,0.0
2787025,6.545,3.059,24.118,0.0
2787029,6.578,3.063,24.118,0.0
2787033,6.581,3.068,24.118,0.0
2787037,6.6,3.062,24.118,0.0
2787041,6.714,3.061,24.118,0.0
2787045,6.654,3.06,24.118,0.0
2787049,6.699,3.0620000000000003,24.118,0.0
2787053,6.678,3.0599999999999996,24.118,0.0
2787057,6.67,3.06,24.118,0.0
2787061,6.689,3.059,24.118,0.0
2787065,6.704,3.059,24.118,0.0
2787069,6.73,3.054,24.118,0.0
2787073,6.809,3.0589999999999997,24.118,0.0
2787077,6.755,3.052,24.118,0.0
2787081,6.796,3.0540000000000003,24.118,0.0
2787085,6.78,3.0500000000000003,24.118,0.0
2787089,6.75,3.052,24.118,0.0
2787093,6.792,3.054,24.118,0.0
2787097,6.831,3.045,24.118,0.0
2787101,6.823,3.044,24.118,0.0
2787105,6.839,3.047,24.118,0.0
2787109,6.861,3.051,24.118,0.0
2787113,6.831,3.048,24.118,0.0
2787117,6.969,3.047,24.118,0.0
2787121,6.922,3.044,24.118,0.0
2787125,6.928,3.045,24.118,0.0
2787129,6.993,3.04,24.118,0.0
2787133,6.967,3.0460000000000003,24.118,0.0
2787137,6.944,3.039,24.118,0.0
2787141,6.969,3.0410000000000004,24.118,0.0
2787145,6.936,3.044,24.118,0.0
2787149,7.059,3.039,24.118,0.0
2787153,7.009,3.0380000000000003,24.118,0.0
2787157,7.01,3.0420000000000003,24.118,0.0
2787161,7.033,3.037,24.118,0.0
2787165,7.058,3.037,24.118,0.0
2787169,7.038,3.04,24.118,0.0
2787173,7.134,3.0349999999999997,24.118,0.0
2787177,7.071,3.036,24.118,0.0
2787181,7.101,3.038,24.118,0.0
2787185,7.126,3.031,24.118,0.0
2787189,7.054,3.032,24.118,0.0
2787193,7.161,3.035,24.118,0.0
2787197,7.201,3.03,24.118,0.0
2787201,7.191,3.0349999999999997,24.118,0.0
2787205,7.251,3.0300000000000002,24.118,0.0
2787209,7.191,3.033,24.118,0.0
2787213,7.199,3.0260000000000002,24.118,0.0
2787217,7.235,3.032,24.118,0.0
2787221,7.199,3.029,24.118,0.0
2787225,7.221,3.026,24.118,0.0
2787229,7.251,3.0269999999999997,24.118,0.0
2787233,7.249,3.024,24.118,0.0
2787237,7.236,3.024,24.118,0.0
2787241,7.231,3.025,24.118,0.0
2787245,7.263,3.024,24.118,0.0
2787249,7.32,3.02,24.118,0.0
2787253,7.274,3.0220000000000002,24.118,0.0
2787257,7.304,3.0180000000000002,24.118,0.0
2787261,7.335,3.016,24.118,0.0
2787265,7.396,3.021,24.118,0.0
2787269,7.391,3.0130000000000003,24.118,0.0
2787273,7.287,3.018,24.118,0.0
2787277,7.331,3.019,24.118,0.0
2787281,7.371,3.012,24.118,0.0
2787285,7.423,3.011,24.118,0.0
2787289,7.398,3.0100000000000002,24.118,0.0
2787293,7.331,3.015,24.118,0.0
2787297,7.439,3.013,24.118,0.0
2787301,7.396,3.016,24.118,0.0
2787305,7.41,3.012,24.118,0.0
2787309,7.434,3.013,24.118,0.0
2787313,7.454,3.0130000000000003,24.118,0.0
2787317,7.452,3.013,24.118,0.0
2787321,7.382,3.009,24.118,0.0
2787325,7.42,3.0140000000000002,24.118,0.0
2787329,7.464,3.0109999999999997,24.118,0.0
2787333,7.522,3.009,24.118,0.0
2787337,7.495,3.012,24.118,0.0
2787341,7.494,3.009,24.118,0.0
2787345,7.495,3.011,24.118,0.0
2787349,7.555,3.0100000000000002,24.118,0.0
2787353,7.558,3.007,24.118,0.0
2787357,7.605,3.0060000000000002,24.118,0.0
2787361,7.55,3.005,24.118,0.0
2787365,7.545,3.008,24.118,0.0
2787369,7.612,3.007,24.118,0.0
2787373,7.634,3.008,24.118,0.0
2787377,7.594,3.001,24.118,0.0
2787381,7.554,3.008,24.118,0.0
2787385,7.512,3.005,24.118,0.0
2787389,7.577,3.0020000000000002,24.118,0.0
2787393,7.638,3.0,24.118,0.0
2787397,7.61,3.0100000000000002,24.118,0.0
2787401,7.684,3.001,24.118,0.0
2787405,7.603,3.001,24.118,0.0
2787409,7.664,2.9979999999999998,24.118,0.0
2787413,7.695,3.001,24.118,0.0
2787417,7.693,2.996,24.118,0.0
2787421,7.648,2.999,24.118,0.0
2787425,7.685,3.0010000000000003,24.118,0.0
2787429,7.653,3.0020000000000002,24.118,0.0
2787433,7.67,2.992,24.118,0.0
2787437,7.749,2.9939999999999998,24.118,0.0
2787441,7.713,2.999,24.118,0.0
2787445,7.686,2.9939999999999998,24.118,0.0
2787449,7.691,2.998,24.118,0.0
2787453,7.726,2.995,24.118,0.0
2787457,7.732,2.995,24.118,0.0
2787461,7.826,2.992,24.118,0.0
2787465,7.799,2.9979999999999998,24.118,0.0
2787469,7.787,2.991,24.118,0.0
2787473,7.828,2.993,24.118,0.0
2787477,7.787,2.988,24.118,0.0
2787481,7.859,2.992,24.118,0.0
2787485,7.831,2.992,24.118,0.0
2787489,7.834,2.996,24.118,0.0
2787493,7.851,2.99,24.118,0.0
2787497,7.847,2.9939999999999998,24.118,0.0
2787501,7.818,2.988,24.118,0.0
2787505,7.838,2.984,24.118,0.0
2787509,7.857,2.993,24.118,0.0
2787513,7.875,2.992,24.118,0.0
2787517,7.847,2.992,24.118,0.0
2787521,7.869,2.987,24.118,0.0
2787525,7.881,2.988,24.118,0.0
2787529,7.851,2.985,24.118,0.0
2787533,7.909,2.99,24.118,0.0
2787537,7.873,2.986,24.118,0.0
2787541,7.907,2.985,24.118,0.0
2787545,7.9,2.985,24.118,0.0
2787549,7.943,2.9899999999999998,24.118,0.0
2787553,7.88,2.989,24.118,0.0
2787557,7.962,2.9850000000000003,24.118,0.0
2787561,7.929,2.984,24.118,0.0
2787565,7.994,2.988,24.118,0.0
2787569,7.989,2.9819999999999998,24.118,0.0
2787573,7.932,2.985,24.118,0.0
2787577,7.961,2.981,24.118,0.0
2787581,7.974,2.9810000000000003,24.118,0.0
2787585,7.982,2.9819999999999998,24.118,0.0
2787589,7.999,2.978,24.118,0.0
2787593,8.017,2.984,24.118,0.0,0.05923662217787201
2787597,8.009,2.9810000000000003,24.118,0.0,0.05967037083281303
2787601,8.059,2.975,24.118,0.0,0.06004467055465936
2787605,8.096,2.989,24.118,0.0,0.05804100790513834
2787609,7.989,2.987,24.118,0.0
2787613,8.033,2.98,24.118,0.0,0.05961658160089629
2787617,8.037,2.9810000000000003,24.118,0.0,0.05946248600223958
2787621,8.058,2.9819999999999998,24.118,0.0,0.05918342020352446
2787625,8.076,2.977,24.118,0.0,0.059670629024269436
2787629,8.042,2.981,24.118,0.0,0.05942551604078587
2787633,8.112,2.9779999999999998,24.118,0.0,0.05928254437869824
2787637,8.071,2.972,24.118,0.0,0.060327097014000734
2787641,8.056,2.9699999999999998,24.118,0.0,0.06068768619662365
2787645,8.118,2.977,24.118,0.0,0.05936191180093619
2787649,8.097,2.9739999999999998,24.118,0.0,0.059886377670742265
2787653,8.096,2.9810000000000003,24.118,0.0,0.0590291501976284
2787657,8.084,2.9810000000000003,24.118,0.0,0.05911677387431959
2787661,8.144,2.975,24.118,0.0,0.05941797642436147
2787665,8.158,2.978,24.118,0.0,0.05894827163520467
2787669,8.087,2.975,24.118,0.0,0.059836775071101744
2787673,8.111,2.9789999999999996,24.118,0.0,0.059166563925533246
2787677,8.116,2.9739999999999998,24.118,0.0,0.05974618038442584
2787681,8.174,2.9739999999999998,24.118,0.0,0.05932224125275265
2787685,8.197,2.976,24.118,0.0,0.058911796998902026
2787689,8.157,2.9699999999999998,24.118,0.0,0.05993625107269831
2787693,8.174,2.971,24.118,0.0,0.059689258624908224
2787697,8.18,2.972,24.118,0.0,0.05952322738386307
2787701,8.19,2.9690000000000003,24.118,0.0,0.05981684981684977
2787705,8.207,2.975,24.118,0.0,0.05896186182527108
2787709,8.135,2.975,24.118,0.0,0.05948371235402579
2787713,8.203,2.973,24.118,0.0,0.05923442642935512
2787717,8.139,2.9739999999999998,24.118,0.0,0.059577343654011565
2787721,8.187,2.969,24.118,0.0,0.059838768779772816
2787725,8.221,2.975,24.118,0.0,0.05886145237805617
2787729,8.186,2.9699999999999998,24.118,0.0,0.059723918885902776
2787733,8.191,2.973,24.118,0.0,0.05932120620192894
2787737,8.236,2.973,24.118,0.0,0.05899708596406022
2787741,8.184,2.9699999999999998,24.118,0.0,0.059738514173998065
2787745,8.218,2.973,24.118,0.0,0.0591263081041616
2787749,8.207,2.9659999999999997,24.118,0.0,0.06005848665773121
2787753,8.245,2.963,24.118,0.0,0.06014554275318373
2787757,8.194,2.966,24.118,0.0,0.06015377105198921
2787761,8.225,2.968,24.118,0.0,0.05968389057750759
2787765,8.219,2.965,24.118,0.0,0.060092468670154525
2787769,8.241,2.968,24.118,0.0,0.059568013590583654
2787773,8.253,2.962,24.118,0.0,0.060208409063370855
2787777,8.246,2.9659999999999997,24.118,0.0,0.05977443609022558
2787781,8.307,2.97,24.118,0.0,0.05885397857228839
2787785,8.248,2.966,24.118,0.0,0.05975994180407368
2787789,8.259,2.965,24.118,0.0,0.059801428744400045
2787793,8.277,2.964,24.118,0.0,0.05979219523982118
2787797,8.276,2.967,24.118,0.0,0.05943692605123246
2787801,8.349,2.966,24.118,0.0,0.05903701042040959
2787805,8.271,2.969,24.118,0.0,0.05923104824084149
2787809,8.321,2.969,24.118,0.0,0.05887513520009614
2787813,8.309,2.9659999999999997,24.118,0.0,0.059321217956432803
2787817,8.298,2.9640000000000004,24.118,0.0,0.05964087731983604
2787821,8.324,2.97,24.118,0.0,0.0587337818356559
2787825,8.281,2.9690000000000003,24.118,0.0,0.05915952179688438
2787829,8.351,2.9659999999999997,24.118,0.0,0.059022871512393736
2787833,8.345,2.966,24.118,0.0,0.05906530856800475
2787837,8.313,2.964,24.118,0.0,0.059533261157223606
2787841,8.319,2.964,24.118,0.0,0.059490323356172596
2787845,8.347,2.9659999999999997,24.118,0.0,0.05905115610398948
2787849,8.329,2.965,24.118,0.0,0.059298835394405086
2787853,8.359,2.966,24.118,0.0,0.05896638353870076
2787857,8.335,2.9650000000000003,24.118,0.0,0.05925614877024589
2787861,8.295,2.957,24.118,0.0,0.060506329113924055
2787865,8.327,2.963,24.118,0.0,0.05955326047796323
2787869,8.344,2.962,24.118,0.0,0.05955177372962604
2787873,8.289,2.966,24.118,0.0,0.05946435034382913
2787877,8.442,2.965,24.118,0.0,0.058505093579720446
2787881,8.388,2.961,24.118,0.0,0.0593586075345732
2787885,8.382,2.9610000000000003,24.118,0.0,0.05940109759007392
2787889,8.374,2.962,24.118,0.0,0.05933842846907089
2787893,8.392,2.963,24.118,0.0,0.05909199237368921
2787897,8.397,2.959,24.118,0.0,0.05953316660712157
2787901,8.422,2.961,24.118,0.0,0.05911897411541201
2787905,8.374,2.962,24.118,0.0,0.05933842846907089
2787909,8.409,2.966,24.118,0.0,0.058615768819122324
2787913,8.397,2.962,24.118,0.0,0.05917589615338807
2787917,8.448,2.962,24.118,0.0,0.058818655303030265
2787921,8.427,2.959,24.118,0.0,0.059321229381749115
2787925,8.396,2.9610000000000003,24.118,0.0,0.059302048594568786
2787929,8.398,2.963,24.118,0.0,0.059049773755656086
2787933,8.414,2.9600000000000004,24.118,0.0,0.0592940337532683
2787937,8.486,2.955,24.118,0.0,0.05938015555031814
2787941,8.437,2.96,24.118,0.0,0.05913239303069811
2787945,8.356,2.9610000000000003,24.118,0.0,0.05958592628051694
2787949,8.366,2.952,24.118,0.0,0.06059048529763327
2787953,8.396,2.9520000000000004,24.118,0.0,0.06037398761314905
2787957,8.405,2.955,24.118,0.0,0.05995240928019034
2787961,8.456,2.9539999999999997,24.118,0.0,0.05970908230842008
2787965,8.435,2.953,24.118,0.0,0.05997628927089508
2787969,8.486,2.9570000000000003,24.118,0.0,0.059144473250058865
2787973,8.424,2.954,24.118,0.0,0.0599358974358974
2787977,8.49,2.9520000000000004,24.118,0.0,0.05970553592461713
2787981,8.465,2.954,24.118,0.0,0.059645599527466
2787985,8.412,2.963,24.118,0.0,0.05895149786019968
2787989,8.426,2.955,24.118,0.0,0.059802990742938496
2787993,8.477,2.957,24.118,0.0,0.05920726672171759
2787997,8.447,2.959,24.118,0.0,0.05918077423937491
2788001,8.472,2.959,24.118,0.0,0.05900613786591122
2788005,8.492,2.9579999999999997,24.118,0.0,0.05898492699010834
2788009,8.426,2.9539999999999997,24.118,0.0,0.05992167101827678
2788013,8.446,2.948,24.118,0.0,0.06049017286289367
2788017,8.439,2.949,24.118,0.0,0.060421850930205
2788021,8.53,2.958,24.118,0.0,0.05872215709261427
2788025,8.533,2.954,24.118,0.0,0.05917028008906595
2788029,8.462,2.956,24.118,0.0,0.059430394705743315
2788033,8.49,2.954,24.118,0.0,0.05946996466431091
2788037,8.516,2.9490000000000003,24.118,0.0,0.05987552841709718
2788041,8.503,2.9490000000000003,24.118,0.0,0.05996707044572499
2788045,8.551,2.9499999999999997,24.118,0.0,0.05951350719214128
