Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4195405,-0.041,3.457,24.118,0.0
4195409,-0.038,3.458,24.118,0.0
4195413,0.015,3.461,24.118,0.0
4195417,-0.037,3.455,24.118,0.0
4195421,0.002,3.457,24.118,0.0
4195425,-0.017,3.457,24.118,0.0
4195429,-0.039,3.456,24.118,0.0
4195433,-0.03,3.4560000000000004,24.118,0.0
4195437,-0.035,3.455,24.118,0.0
4195441,-0.063,3.4520000000000004,24.118,0.0
4195445,-0.088,3.4570000000000003,24.118,0.0
4195449,-0.037,3.462,24.118,0.0
4195453,-0.053,3.459,24.118,0.0
4195457,0.052,3.457,24.118,0.0
4195461,0.069,3.46,24.118,0.0
4195465,0.027,3.4570000000000003,24.118,0.0
4195469,0.005,3.457,24.118,0.0
4195473,0.03,3.455,24.118,0.0
4195477,0.008,3.457,24.118,0.0
4195481,-0.027,3.4579999999999997,24.118,0.0
4195485,-0.016,3.4570000000000003,24.118,0.0
4195489,-0.067,3.452,24.118,0.0
4195493,0.032,3.455,24.118,0.0
4195497,0.016,3.449,24.118,0.0
4195501,0.009,3.456,24.118,0.0
4195505,0.004,3.46,24.118,0.0
4195509,0.018,3.4579999999999997,24.118,0.0
4195513,-0.018,3.4619999999999997,24.118,0.0
4195517,-0.016,3.462,24.118,0.0
4195521,-0.065,3.454,24.118,0.0
4195525,0.032,3.459,24.118,0.0
4195529,-0.017,3.462,24.118,0.0
4195533,0.052,3.459,24.118,0.0
4195537,0.051,3.454,24.118,0.0
4195541,-0.009,3.455,24.118,0.0
4195545,-0.012,3.461,24.118,0.0
4195549,-0.024,3.46,24.118,0.0
4195553,-0.083,3.4539999999999997,24.118,0.0
4195557,-0.02,3.457,24.118,0.0
4195561,-0.028,3.46,24.118,0.0
4195565,-0.02,3.46,24.118,0.0
4195569,0.022,3.4530000000000003,24.118,0.0
4195573,-0.02,3.459,24.118,0.0
4195577,0.018,3.456,24.118,0.0
4195581,-0.013,3.457,24.118,0.0
4195585,-0.007,3.46,24.118,0.0
4195589,0.001,3.463,24.118,0.0
4195593,-0.022,3.456,24.118,0.0
4195597,0.023,3.46,24.118,0.0
4195601,-0.016,3.4539999999999997,24.118,0.0
4195605,0.012,3.455,24.118,0.0
4195609,-0.049,3.455,24.118,0.0
4195613,0.023,3.457,24.118,0.0
4195617,0.015,3.456,24.118,0.0
4195621,-0.014,3.459,24.118,0.0
4195625,0.035,3.459,24.118,0.0
4195629,-0.002,3.455,24.118,0.0
4195633,-0.012,3.455,24.118,0.0
4195637,0.048,3.455,24.118,0.0
4195641,-0.049,3.457,24.118,0.0
4195645,-0.062,3.46,24.118,0.0
4195649,0.052,3.465,24.118,0.0
4195653,-0.003,3.454,24.118,0.0
4195657,-0.043,3.466,24.118,0.0
4195661,-0.025,3.454,24.118,0.0
4195665,-0.017,3.455,24.118,0.0
4195669,-0.007,3.451,24.118,0.0
4195673,-0.003,3.457,24.118,0.0
4195677,0.047,3.462,24.118,0.0
4195681,0.008,3.459,24.118,0.0
4195685,0.003,3.459,24.118,0.0
4195689,0.016,3.456,24.118,0.0
4195693,-0.013,3.453,24.118,0.0
4195697,-0.06,3.464,24.118,0.0
4195701,-0.017,3.46,24.118,0.0
4195705,0.027,3.461,24.118,0.0
4195709,0.054,3.456,24.118,0.0
4195713,0.033,3.4549999999999996,24.118,0.0
4195717,0.025,3.4589999999999996,24.118,0.0
4195721,0.012,3.46,24.118,0.0
4195725,-0.074,3.453,24.118,0.0
4195729,-0.045,3.459,24.118,0.0
4195733,-0.023,3.459,24.118,0.0
4195737,-0.057,3.4579999999999997,24.118,0.0
4195741,0.002,3.454,24.118,0.0
4195745,-0.031,3.451,24.118,0.0
4195749,-0.04,3.457,24.118,0.0
4195753,0.023,3.456,24.118,0.0
4195757,-0.004,3.4539999999999997,24.118,0.0
4195761,0.026,3.4589999999999996,24.118,0.0
4195765,0.012,3.4530000000000003,24.118,0.0
4195769,0.03,3.457,24.118,0.0
4195773,-0.027,3.46,24.118,0.0
4195777,-0.0,3.454,24.118,0.0
4195781,-0.024,3.452,24.118,0.0
4195785,-0.008,3.458,24.118,0.0
4195789,-0.012,3.4629999999999996,24.118,0.0
4195793,-0.0,3.459,24.118,0.0
4195797,-0.02,3.457,24.118,0.0
4195801,-0.019,3.4579999999999997,24.118,0.0
4195805,0.029,3.461,24.118,0.0
4195809,0.004,3.459,24.118,0.0
4195813,0.072,3.4530000000000003,24.118,0.0
4195817,-0.028,3.454,24.118,0.0
4195821,-0.024,3.459,24.118,0.0
4195825,-0.043,3.455,24.118,0.0
4195829,-0.034,3.457,24.118,0.0
4195833,-0.02,3.454,24.118,0.0
4195837,-0.034,3.4560000000000004,24.118,0.0
4195841,-0.005,3.457,24.118,0.0
4195845,-0.02,3.46,24.118,0.0
4195849,-0.009,3.457,24.118,0.0
4195853,0.03,3.462,24.118,0.0
4195857,0.007,3.461,24.118,0.0
4195861,0.006,3.453,24.118,0.0
4195865,-0.053,3.453,24.118,0.0
4195869,-0.023,3.45,24.118,0.0
4195873,0.01,3.4530000000000003,24.118,0.0
4195877,-0.037,3.457,24.118,0.0
4195881,-0.079,3.46,24.118,0.0
4195885,-0.041,3.45,24.118,0.0
4195889,-0.02,3.451,24.118,0.0
4195893,-0.041,3.4579999999999997,24.118,0.0
4195897,-0.07,3.454,24.118,0.0
4195901,-0.034,3.455,24.118,0.0
4195905,-0.074,3.456,24.118,0.0
4195909,-0.015,3.46,24.118,0.0
4195913,-0.074,3.4539999999999997,24.118,0.0
4195917,-0.043,3.455,24.118,0.0
4195921,0.017,3.454,24.118,0.0
4195925,-0.012,3.454,24.118,0.0
4195929,0.034,3.455,24.118,0.0
4195933,0.002,3.457,24.118,0.0
4195937,-0.003,3.454,24.118,0.0
4195941,0.019,3.454,24.118,0.0
4195945,-0.06,3.457,24.118,0.0
4195949,-0.01,3.457,24.118,0.0
4195953,-0.004,3.451,24.118,0.0
4195957,-0.034,3.46,24.118,0.0
4195961,0.0,3.461,24.118,0.0
4195965,-0.007,3.4530000000000003,24.118,0.0
4195969,-0.024,3.4579999999999997,24.118,0.0
4195973,-0.038,3.451,24.118,0.0
4195977,-0.056,3.456,24.118,0.0
4195981,-0.091,3.4570000000000003,24.118,0.0
4195985,-0.082,3.458,24.118,0.0
4195989,0.001,3.459,24.118,0.0
4195993,0.061,3.454,24.118,0.0
4195997,0.013,3.46,24.118,0.0
4196001,-0.036,3.4539999999999997,24.118,0.0
4196005,0.019,3.456,24.118,0.0
4196009,0.09,3.45,24.118,0.0
4196013,0.185,3.4330000000000003,24.118,0.0
4196017,0.535,3.407,24.118,0.0
4196021,1.002,3.3640000000000003,24.118,0.0
4196025,1.468,3.323,24.118,0.0
4196029,1.62,3.3,24.118,0.0
4196033,1.774,3.2870000000000004,24.118,0.0
4196037,1.826,3.282,24.118,0.0
4196041,1.915,3.2800000000000002,24.118,0.0
4196045,1.989,3.274,24.118,0.0
4196049,2.041,3.269,24.118,0.0
4196053,2.076,3.264,24.118,0.0
4196057,2.123,3.26,24.118,0.0
4196061,2.211,3.255,24.118,0.0
4196065,2.223,3.2520000000000002,24.118,0.0
4196069,2.279,3.253,24.118,0.0
4196073,2.302,3.2439999999999998,24.118,0.0
4196077,2.327,3.246,24.118,0.0
4196081,2.393,3.241,24.118,0.0
4196085,2.45,3.2369999999999997,24.118,0.0
4196089,2.468,3.232,24.118,0.0
4196093,2.528,3.23,24.118,0.0
4196097,2.574,3.225,24.118,0.0
4196101,2.589,3.222,24.118,0.0
4196105,2.656,3.2190000000000003,24.118,0.0
4196109,2.714,3.216,24.118,0.0
4196113,2.703,3.2119999999999997,24.118,0.0
4196117,2.731,3.2129999999999996,24.118,0.0
4196121,2.78,3.203,24.118,0.0
4196125,2.881,3.2079999999999997,24.118,0.0
4196129,2.835,3.205,24.118,0.0
4196133,2.894,3.1999999999999997,24.118,0.0
4196137,2.962,3.195,24.118,0.0
4196141,2.929,3.1919999999999997,24.118,0.0
4196145,3.023,3.1950000000000003,24.118,0.0
4196149,3.027,3.191,24.118,0.0
4196153,3.172,3.1860000000000004,24.118,0.0
4196157,3.119,3.1830000000000003,24.118,0.0
4196161,3.177,3.175,24.118,0.0
4196165,3.221,3.183,24.118,0.0
4196169,3.193,3.18,24.118,0.0
4196173,3.295,3.178,24.118,0.0
4196177,3.332,3.172,24.118,0.0
4196181,3.399,3.1670000000000003,24.118,0.0
4196185,3.383,3.163,24.118,0.0
4196189,3.429,3.163,24.118,0.0
4196193,3.477,3.1660000000000004,24.118,0.0
4196197,3.528,3.161,24.118,0.0
4196201,3.55,3.158,24.118,0.0
4196205,3.562,3.156,24.118,0.0
4196209,3.635,3.149,24.118,0.0
4196213,3.655,3.153,24.118,0.0
4196217,3.686,3.1510000000000002,24.118,0.0
4196221,3.644,3.151,24.118,0.0
4196225,3.728,3.145,24.118,0.0
4196229,3.813,3.1430000000000002,24.118,0.0
4196233,3.785,3.145,24.118,0.0
4196237,3.887,3.14,24.118,0.0
4196241,3.902,3.144,24.118,0.0
4196245,3.878,3.137,24.118,0.0
4196249,3.948,3.134,24.118,0.0
4196253,3.963,3.134,24.118,0.0
4196257,4.006,3.128,24.118,0.0
4196261,4.08,3.1300000000000003,24.118,0.0
4196265,4.068,3.128,24.118,0.0
4196269,4.118,3.1220000000000003,24.118,0.0
4196273,4.092,3.119,24.118,0.0
4196277,4.119,3.121,24.118,0.0
4196281,4.211,3.117,24.118,0.0
4196285,4.251,3.117,24.118,0.0
4196289,4.216,3.117,24.118,0.0
4196293,4.347,3.111,24.118,0.0
4196297,4.366,3.112,24.118,0.0
4196301,4.314,3.1130000000000004,24.118,0.0
4196305,4.387,3.1100000000000003,24.118,0.0
4196309,4.4,3.1029999999999998,24.118,0.0
4196313,4.361,3.1029999999999998,24.118,0.0
4196317,4.485,3.102,24.118,0.0
4196321,4.479,3.0989999999999998,24.118,0.0
4196325,4.458,3.097,24.118,0.0
4196329,4.511,3.0970000000000004,24.118,0.0
4196333,4.606,3.0940000000000003,24.118,0.0
4196337,4.638,3.091,24.118,0.0
4196341,4.618,3.088,24.118,0.0
4196345,4.663,3.092,24.118,0.0
4196349,4.705,3.088,24.118,0.0
4196353,4.668,3.0869999999999997,24.118,0.0
4196357,4.76,3.0810000000000004,24.118,0.0
4196361,4.745,3.083,24.118,0.0
4196365,4.845,3.082,24.118,0.0
4196369,4.822,3.081,24.118,0.0
4196373,4.824,3.079,24.118,0.0
4196377,4.834,3.075,24.118,0.0
4196381,4.899,3.074,24.118,0.0
4196385,4.897,3.075,24.118,0.0
4196389,4.926,3.072,24.118,0.0
4196393,4.982,3.0780000000000003,24.118,0.0
4196397,4.897,3.076,24.118,0.0
4196401,5.016,3.073,24.118,0.0
4196405,5.059,3.064,24.118,0.0
4196409,5.08,3.069,24.118,0.0
4196413,5.133,3.061,24.118,0.0
4196417,5.064,3.069,24.118,0.0
4196421,5.158,3.0629999999999997,24.118,0.0
4196425,5.131,3.06,24.118,0.0
4196429,5.154,3.061,24.118,0.0
4196433,5.212,3.057,24.118,0.0
4196437,5.172,3.0580000000000003,24.118,0.0
4196441,5.233,3.057,24.118,0.0
4196445,5.281,3.052,24.118,0.0
4196449,5.296,3.0589999999999997,24.118,0.0
4196453,5.346,3.053,24.118,0.0
4196457,5.427,3.049,24.118,0.0
4196461,5.349,3.051,24.118,0.0
4196465,5.321,3.052,24.118,0.0
4196469,5.396,3.05,24.118,0.0
4196473,5.48,3.0439999999999996,24.118,0.0
4196477,5.462,3.044,24.118,0.0
4196481,5.485,3.045,24.118,0.0
4196485,5.57,3.039,24.118,0.0
4196489,5.495,3.0399999999999996,24.118,0.0
4196493,5.538,3.043,24.118,0.0
4196497,5.557,3.037,24.118,0.0
4196501,5.594,3.037,24.118,0.0
4196505,5.607,3.037,24.118,0.0
4196509,5.629,3.037,24.118,0.0
4196513,5.644,3.035,24.118,0.0
4196517,5.703,3.0309999999999997,24.118,0.0
4196521,5.749,3.024,24.118,0.0
4196525,5.702,3.024,24.118,0.0
4196529,5.78,3.033,24.118,0.0
4196533,5.734,3.0250000000000004,24.118,0.0
4196537,5.768,3.027,24.118,0.0
4196541,5.82,3.0210000000000004,24.118,0.0
4196545,5.825,3.023,24.118,0.0
4196549,5.826,3.021,24.118,0.0
4196553,5.85,3.0229999999999997,24.118,0.0
4196557,5.902,3.024,24.118,0.0
4196561,5.885,3.0180000000000002,24.118,0.0
4196565,5.919,3.013,24.118,0.0
4196569,5.98,3.0180000000000002,24.118,0.0
4196573,5.987,3.016,24.118,0.0
4196577,5.949,3.012,24.118,0.0
4196581,5.996,3.0130000000000003,24.118,0.0
4196585,6.038,3.014,24.118,0.0
4196589,6.038,3.0140000000000002,24.118,0.0
4196593,6.009,3.012,24.118,0.0
4196597,6.096,3.016,24.118,0.0
4196601,6.083,3.015,24.118,0.0
4196605,6.091,3.008,24.118,0.0
4196609,6.144,3.005,24.118,0.0
4196613,6.118,3.004,24.118,0.0
4196617,6.111,3.008,24.118,0.0
4196621,6.137,3.0069999999999997,24.118,0.0
4196625,6.256,3.001,24.118,0.0
4196629,6.182,3.003,24.118,0.0
4196633,6.231,3.004,24.118,0.0
4196637,6.243,2.997,24.118,0.0
4196641,6.297,2.999,24.118,0.0
4196645,6.265,3.003,24.118,0.0
4196649,6.295,3.002,24.118,0.0
4196653,6.369,3.0020000000000002,24.118,0.0
4196657,6.326,3.0029999999999997,24.118,0.0
4196661,6.347,2.999,24.118,0.0
4196665,6.374,2.998,24.118,0.0
4196669,6.398,2.9979999999999998,24.118,0.0
4196673,6.314,2.995,24.118,0.0
4196677,6.374,2.9970000000000003,24.118,0.0
4196681,6.421,2.9909999999999997,24.118,0.0
4196685,6.425,2.992,24.118,0.0
4196689,6.501,2.991,24.118,0.0
4196693,6.532,2.9909999999999997,24.118,0.0
4196697,6.542,2.992,24.118,0.0
4196701,6.526,2.992,24.118,0.0
4196705,6.531,2.987,24.118,0.0
4196709,6.654,2.989,24.118,0.0
4196713,6.598,2.985,24.118,0.0
4196717,6.638,2.986,24.118,0.0
4196721,6.602,2.99,24.118,0.0
4196725,6.651,2.992,24.118,0.0
4196729,6.606,2.987,24.118,0.0
4196733,6.658,2.984,24.118,0.0
4196737,6.645,2.983,24.118,0.0
4196741,6.684,2.985,24.118,0.0
4196745,6.669,2.9779999999999998,24.118,0.0
4196749,6.726,2.976,24.118,0.0
4196753,6.739,2.9739999999999998,24.118,0.0
4196757,6.745,2.978,24.118,0.0
4196761,6.8,2.9739999999999998,24.118,0.0
4196765,6.797,2.982,24.118,0.0
4196769,6.799,2.9779999999999998,24.118,0.0
4196773,6.806,2.976,24.118,0.0
4196777,6.794,2.976,24.118,0.0
4196781,6.825,2.9709999999999996,24.118,0.0
4196785,6.766,2.967,24.118,0.0
4196789,6.866,2.972,24.118,0.0
4196793,6.823,2.973,24.118,0.0
4196797,6.861,2.971,24.118,0.0
4196801,6.868,2.9709999999999996,24.118,0.0
4196805,6.867,2.9690000000000003,24.118,0.0
4196809,6.887,2.972,24.118,0.0
4196813,6.937,2.974,24.118,0.0
4196817,7.009,2.969,24.118,0.0
4196821,6.889,2.9659999999999997,24.118,0.0
4196825,6.978,2.961,24.118,0.0
4196829,7.015,2.9659999999999997,24.118,0.0
4196833,6.968,2.969,24.118,0.0
4196837,6.972,2.965,24.118,0.0
4196841,6.977,2.9629999999999996,24.118,0.0
4196845,7.052,2.962,24.118,0.0
4196849,7.026,2.9650000000000003,24.118,0.0
4196853,7.022,2.9659999999999997,24.118,0.0
4196857,7.075,2.962,24.118,0.0
4196861,7.096,2.961,24.118,0.0
4196865,7.091,2.9610000000000003,24.118,0.0
4196869,7.06,2.968,24.118,0.0
4196873,7.104,2.956,24.118,0.0
4196877,7.064,2.959,24.118,0.0
4196881,7.187,2.953,24.118,0.0
4196885,7.094,2.9549999999999996,24.118,0.0
4196889,7.165,2.959,24.118,0.0
4196893,7.125,2.956,24.118,0.0
4196897,7.225,2.954,24.118,0.0
4196901,7.17,2.9579999999999997,24.118,0.0
4196905,7.183,2.96,24.118,0.0
4196909,7.227,2.953,24.118,0.0
4196913,7.24,2.9539999999999997,24.118,0.0
4196917,7.229,2.958,24.118,0.0
4196921,7.221,2.951,24.118,0.0
4196925,7.328,2.959,24.118,0.0
4196929,7.241,2.955,24.118,0.0
4196933,7.269,2.951,24.118,0.0
4196937,7.345,2.948,24.118,0.0
4196941,7.32,2.955,24.118,0.0
4196945,7.322,2.95,24.118,0.0
4196949,7.327,2.948,24.118,0.0
4196953,7.351,2.953,24.118,0.0
4196957,7.315,2.951,24.118,0.0
4196961,7.35,2.9499999999999997,24.118,0.0
4196965,7.429,2.9459999999999997,24.118,0.0
4196969,7.308,2.951,24.118,0.0
4196973,7.34,2.95,24.118,0.0
4196977,7.381,2.949,24.118,0.0
4196981,7.413,2.943,24.118,0.0
4196985,7.423,2.947,24.118,0.0
4196989,7.403,2.942,24.118,0.0
4196993,7.47,2.949,24.118,0.0
4196997,7.507,2.9509999999999996,24.118,0.0
4197001,7.51,2.947,24.118,0.0
4197005,7.447,2.939,24.118,0.0
4197009,7.507,2.9429999999999996,24.118,0.0
4197013,7.467,2.945,24.118,0.0
4197017,7.528,2.942,24.118,0.0
4197021,7.508,2.947,24.118,0.0
4197025,7.575,2.94,24.118,0.0
4197029,7.48,2.943,24.118,0.0
4197033,7.544,2.937,24.118,0.0
4197037,7.551,2.9410000000000003,24.118,0.0
4197041,7.56,2.935,24.118,0.0
4197045,7.553,2.9360000000000004,24.118,0.0
4197049,7.563,2.937,24.118,0.0
4197053,7.58,2.943,24.118,0.0
4197057,7.621,2.94,24.118,0.0
4197061,7.594,2.935,24.118,0.0
4197065,7.644,2.935,24.118,0.0
4197069,7.573,2.935,24.118,0.0
4197073,7.631,2.932,24.118,0.0
4197077,7.706,2.932,24.118,0.0
4197081,7.631,2.9370000000000003,24.118,0.0
4197085,7.652,2.9379999999999997,24.118,0.0
4197089,7.687,2.9400000000000004,24.118,0.0
4197093,7.64,2.934,24.118,0.0
4197097,7.7,2.938,24.118,0.0
4197101,7.719,2.937,24.118,0.0
4197105,7.675,2.936,24.118,0.0
4197109,7.733,2.935,24.118,0.0
4197113,7.735,2.9370000000000003,24.118,0.0
4197117,7.733,2.932,24.118,0.0
4197121,7.724,2.9330000000000003,24.118,0.0
4197125,7.725,2.927,24.118,0.0
4197129,7.753,2.93,24.118,0.0
4197133,7.698,2.9290000000000003,24.118,0.0
4197137,7.729,2.9290000000000003,24.118,0.0
4197141,7.751,2.927,24.118,0.0
4197145,7.727,2.924,24.118,0.0
4197149,7.813,2.9290000000000003,24.118,0.0
4197153,7.781,2.927,24.118,0.0
4197157,7.806,2.927,24.118,0.0
4197161,7.819,2.928,24.118,0.0
4197165,7.817,2.931,24.118,0.0
4197169,7.833,2.924,24.118,0.0
4197173,7.82,2.926,24.118,0.0
4197177,7.855,2.931,24.118,0.0
4197181,7.88,2.928,24.118,0.0
4197185,7.863,2.9290000000000003,24.118,0.0
4197189,7.817,2.928,24.118,0.0
4197193,7.87,2.9280000000000004,24.118,0.0
4197197,7.825,2.922,24.118,0.0
4197201,7.865,2.924,24.118,0.0
4197205,7.878,2.923,24.118,0.0
4197209,7.987,2.919,24.118,0.0
4197213,7.943,2.926,24.118,0.0
4197217,7.897,2.922,24.118,0.0
4197221,7.928,2.925,24.118,0.0
4197225,7.973,2.926,24.118,0.0
4197229,7.957,2.9179999999999997,24.118,0.0
4197233,7.876,2.927,24.118,0.0
4197237,7.914,2.923,24.118,0.0
4197241,7.912,2.9210000000000003,24.118,0.0
4197245,7.888,2.9219999999999997,24.118,0.0
4197249,7.948,2.923,24.118,0.0
4197253,8.009,2.924,24.118,0.0,0.06642527156948438
4197257,7.983,2.917,24.118,0.0
4197261,7.965,2.924,24.118,0.0
4197265,8.011,2.915,24.118,0.0,0.06753214330295848
4197269,7.9,2.92,24.118,0.0
4197273,7.994,2.922,24.118,0.0
4197277,7.989,2.9170000000000003,24.118,0.0
4197281,8.067,2.917,24.118,0.0,0.06681542085037816
4197285,7.929,2.9170000000000003,24.118,0.0
4197289,8.028,2.91,24.118,0.0,0.06801195814648732
4197293,8.022,2.918,24.118,0.0,0.06706556968337075
4197297,8.016,2.915,24.118,0.0,0.06749001996007989
4197301,7.965,2.916,24.118,0.0
4197305,8.005,2.921,24.118,0.0,0.06683322923173024
4197309,8.027,2.92,24.118,0.0,0.06677463560483375
4197313,8.048,2.914,24.118,0.0,0.06734592445328035
4197317,8.026,2.918,24.118,0.0,0.06703214552703717
4197321,8.057,2.92,24.118,0.0,0.06652600223408223
4197325,8.056,2.914,24.118,0.0,0.06727904667328703
4197329,8.036,2.92,24.118,0.0,0.06669985067197617
4197333,8.043,2.916,24.118,0.0,0.06713912719134658
4197337,8.063,2.919,24.118,0.0,0.06660052089792885
4197341,8.054,2.915,24.118,0.0,0.0671715917556494
4197345,8.035,2.912,24.118,0.0,0.06770379589296832
4197349,8.077,2.913,24.118,0.0,0.06722793116256043
4197353,8.103,2.914,24.118,0.0,0.06688880661483404
4197357,8.179,2.9059999999999997,24.118,0.0,0.06724538452133522
4197361,8.104,2.915,24.118,0.0,0.0667571569595262
4197365,8.105,2.911,24.118,0.0,0.06724244293645902
4197369,8.111,2.9099999999999997,24.118,0.0,0.06731599063000872
4197373,8.141,2.9050000000000002,24.118,0.0,0.0676821029357573
4197377,8.097,2.915,24.118,0.0,0.066814869704829
4197381,8.164,2.915,24.118,0.0,0.06626653601175898
4197385,8.168,2.915,24.118,0.0,0.06623408423114599
4197389,8.147,2.9139999999999997,24.118,0.0,0.0665275561556402
4197393,8.211,2.907,24.118,0.0,0.06686152721958354
4197397,8.16,2.903,24.118,0.0,0.0677696078431373
4197401,8.227,2.912,24.118,0.0,0.06612373890847216
4197405,8.202,2.907,24.118,0.0,0.06693489392831022
4197409,8.252,2.902,24.118,0.0,0.0671352399418323
4197413,8.198,2.9099999999999997,24.118,0.0,0.06660161014881687
4197417,8.223,2.9040000000000004,24.118,0.0,0.06712878511492155
4197421,8.173,2.905,24.118,0.0,0.06741710510216574
4197425,8.272,2.909,24.118,0.0,0.06612669245647976
4197429,8.178,2.906,24.118,0.0,0.06725360723893375
4197433,8.2,2.903,24.118,0.0,0.06743902439024395
4197437,8.236,2.904,24.118,0.0,0.06702282661486164
4197441,8.309,2.903,24.118,0.0,0.06655433866891328
4197445,8.284,2.903,24.118,0.0,0.06675519072911641
4197449,8.255,2.902,24.118,0.0,0.06711084191399155
4197453,8.259,2.9059999999999997,24.118,0.0,0.0665940186463253
4197457,8.265,2.907,24.118,0.0,0.06642468239564432
4197461,8.282,2.9019999999999997,24.118,0.0,0.06689205505916454
4197465,8.235,2.91,24.118,0.0,0.06630236794171224
4197469,8.248,2.9050000000000002,24.118,0.0,0.06680407371483998
4197473,8.271,2.904,24.118,0.0,0.06673920928545526
4197477,8.237,2.9099999999999997,24.118,0.0,0.06628626927279357
4197481,8.278,2.912,24.118,0.0,0.06571635660787635
4197485,8.286,2.901,24.118,0.0,0.06698044895003628
4197489,8.28,2.906,24.118,0.0,0.06642512077294689
4197493,8.258,2.9050000000000002,24.118,0.0,0.06672317752482444
4197497,8.284,2.899,24.118,0.0,0.06723804925156933
4197501,8.278,2.9000000000000004,24.118,0.0,0.06716598212128534
4197505,8.298,2.9040000000000004,24.118,0.0,0.06652205350686913
4197509,8.339,2.9040000000000004,24.118,0.0,0.06619498740856218
4197513,8.316,2.903,24.118,0.0,0.06649831649831654
4197517,8.282,2.902,24.118,0.0,0.06689205505916448
4197521,8.329,2.9040000000000004,24.118,0.0,0.06627446272061473
4197525,8.331,2.908,24.118,0.0,0.06577841795702803
4197529,8.359,2.9059999999999997,24.118,0.0,0.06579734417992592
4197533,8.336,2.906,24.118,0.0,0.06597888675623803
4197537,8.313,2.9,24.118,0.0,0.06688319499578978
4197541,8.353,2.902,24.118,0.0,0.06632347659523528
4197545,8.296,2.9,24.118,0.0,0.06702025072324018
4197549,8.375,2.9010000000000002,24.118,0.0,0.06626865671641793
4197553,8.338,2.903,24.118,0.0,0.0663228591988487
4197557,8.401,2.8960000000000004,24.118,0.0,0.06665873110344007
4197561,8.359,2.903,24.118,0.0,0.06615623878454364
4197565,8.381,2.9,24.118,0.0,0.06634053215606735
4197569,8.397,2.903,24.118,0.0,0.06585685363820416
4197573,8.34,2.9,24.118,0.0,0.06666666666666672
4197577,8.343,2.8970000000000002,24.118,0.0,0.06700227735826443
4197581,8.402,2.895,24.118,0.0,0.06676981671030713
