Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5545809,-0.008,3.4589999999999996,24.118,0.0
5545813,-0.005,3.451,24.118,0.0
5545817,-0.003,3.458,24.118,0.0
5545821,0.02,3.459,24.118,0.0
5545825,-0.039,3.46,24.118,0.0
5545829,-0.011,3.454,24.118,0.0
5545833,-0.007,3.46,24.118,0.0
5545837,-0.057,3.46,24.118,0.0
5545841,-0.006,3.459,24.118,0.0
5545845,0.012,3.458,24.118,0.0
5545849,-0.045,3.459,24.118,0.0
5545853,-0.026,3.452,24.118,0.0
5545857,-0.003,3.4619999999999997,24.118,0.0
5545861,0.045,3.457,24.118,0.0
5545865,0.045,3.457,24.118,0.0
5545869,-0.026,3.454,24.118,0.0
5545873,-0.039,3.463,24.118,0.0
5545877,-0.051,3.457,24.118,0.0
5545881,0.004,3.461,24.118,0.0
5545885,0.008,3.458,24.118,0.0
5545889,0.008,3.456,24.118,0.0
5545893,-0.006,3.4560000000000004,24.118,0.0
5545897,-0.03,3.455,24.118,0.0
5545901,-0.033,3.452,24.118,0.0
5545905,0.029,3.4539999999999997,24.118,0.0
5545909,-0.047,3.464,24.118,0.0
5545913,-0.028,3.4579999999999997,24.118,0.0
5545917,-0.003,3.456,24.118,0.0
5545921,0.019,3.455,24.118,0.0
5545925,0.031,3.4579999999999997,24.118,0.0
5545929,0.035,3.456,24.118,0.0
5545933,0.028,3.455,24.118,0.0
5545937,0.001,3.453,24.118,0.0
5545941,0.009,3.451,24.118,0.0
5545945,-0.076,3.4619999999999997,24.118,0.0
5545949,-0.049,3.4619999999999997,24.118,0.0
5545953,-0.023,3.4589999999999996,24.118,0.0
5545957,0.05,3.46,24.118,0.0
5545961,-0.026,3.46,24.118,0.0
5545965,-0.019,3.46,24.118,0.0
5545969,0.006,3.459,24.118,0.0
5545973,0.015,3.455,24.118,0.0
5545977,0.027,3.456,24.118,0.0
5545981,-0.024,3.455,24.118,0.0
5545985,0.023,3.45,24.118,0.0
5545989,-0.01,3.451,24.118,0.0
5545993,0.052,3.456,24.118,0.0
5545997,0.067,3.449,24.118,0.0
5546001,0.135,3.44,24.118,0.0
5546005,0.429,3.4219999999999997,24.118,0.0
5546009,0.836,3.384,24.118,0.0
5546013,1.282,3.3419999999999996,24.118,0.0
5546017,1.553,3.3049999999999997,24.118,0.0
5546021,1.698,3.302,24.118,0.0
5546025,1.827,3.29,24.118,0.0
5546029,1.899,3.2840000000000003,24.118,0.0
5546033,1.847,3.283,24.118,0.0
5546037,1.997,3.278,24.118,0.0
5546041,1.968,3.274,24.118,0.0
5546045,2.103,3.269,24.118,0.0
5546049,2.083,3.266,24.118,0.0
5546053,2.161,3.255,24.118,0.0
5546057,2.245,3.249,24.118,0.0
5546061,2.256,3.249,24.118,0.0
5546065,2.341,3.2439999999999998,24.118,0.0
5546069,2.315,3.242,24.118,0.0
5546073,2.342,3.24,24.118,0.0
5546077,2.47,3.2359999999999998,24.118,0.0
5546081,2.471,3.233,24.118,0.0
5546085,2.468,3.23,24.118,0.0
5546089,2.55,3.23,24.118,0.0
5546093,2.604,3.224,24.118,0.0
5546097,2.707,3.2199999999999998,24.118,0.0
5546101,2.649,3.219,24.118,0.0
5546105,2.744,3.2159999999999997,24.118,0.0
5546109,2.813,3.2190000000000003,24.118,0.0
5546113,2.775,3.215,24.118,0.0
5546117,2.844,3.215,24.118,0.0
5546121,2.912,3.205,24.118,0.0
5546125,2.88,3.2030000000000003,24.118,0.0
5546129,2.964,3.2009999999999996,24.118,0.0
5546133,2.995,3.197,24.118,0.0
5546137,3.06,3.198,24.118,0.0
5546141,3.106,3.1910000000000003,24.118,0.0
5546145,3.134,3.189,24.118,0.0
5546149,3.137,3.19,24.118,0.0
5546153,3.152,3.1839999999999997,24.118,0.0
5546157,3.261,3.182,24.118,0.0
5546161,3.294,3.182,24.118,0.0
5546165,3.285,3.1849999999999996,24.118,0.0
5546169,3.314,3.174,24.118,0.0
5546173,3.395,3.1750000000000003,24.118,0.0
5546177,3.456,3.173,24.118,0.0
5546181,3.457,3.17,24.118,0.0
5546185,3.51,3.1630000000000003,24.118,0.0
5546189,3.487,3.172,24.118,0.0
5546193,3.55,3.165,24.118,0.0
5546197,3.621,3.164,24.118,0.0
5546201,3.581,3.159,24.118,0.0
5546205,3.669,3.159,24.118,0.0
5546209,3.643,3.153,24.118,0.0
5546213,3.696,3.157,24.118,0.0
5546217,3.793,3.154,24.118,0.0
5546221,3.813,3.152,24.118,0.0
5546225,3.86,3.148,24.118,0.0
5546229,3.833,3.144,24.118,0.0
5546233,3.876,3.145,24.118,0.0
5546237,3.885,3.143,24.118,0.0
5546241,3.965,3.1430000000000002,24.118,0.0
5546245,3.952,3.1420000000000003,24.118,0.0
5546249,3.982,3.134,24.118,0.0
5546253,4.039,3.1350000000000002,24.118,0.0
5546257,3.98,3.1350000000000002,24.118,0.0
5546261,4.079,3.13,24.118,0.0
5546265,4.091,3.134,24.118,0.0
5546269,4.145,3.134,24.118,0.0
5546273,4.119,3.131,24.118,0.0
5546277,4.194,3.125,24.118,0.0
5546281,4.267,3.1239999999999997,24.118,0.0
5546285,4.253,3.1300000000000003,24.118,0.0
5546289,4.27,3.124,24.118,0.0
5546293,4.35,3.125,24.118,0.0
5546297,4.377,3.1159999999999997,24.118,0.0
5546301,4.416,3.121,24.118,0.0
5546305,4.504,3.1180000000000003,24.118,0.0
5546309,4.397,3.114,24.118,0.0
5546313,4.484,3.1109999999999998,24.118,0.0
5546317,4.545,3.112,24.118,0.0
5546321,4.573,3.111,24.118,0.0
5546325,4.528,3.1029999999999998,24.118,0.0
5546329,4.565,3.111,24.118,0.0
5546333,4.565,3.102,24.118,0.0
5546337,4.596,3.103,24.118,0.0
5546341,4.658,3.102,24.118,0.0
5546345,4.753,3.0989999999999998,24.118,0.0
5546349,4.768,3.0989999999999998,24.118,0.0
5546353,4.755,3.093,24.118,0.0
5546357,4.759,3.093,24.118,0.0
5546361,4.776,3.093,24.118,0.0
5546365,4.825,3.094,24.118,0.0
5546369,4.884,3.093,24.118,0.0
5546373,4.859,3.0909999999999997,24.118,0.0
5546377,4.918,3.0959999999999996,24.118,0.0
5546381,5.012,3.093,24.118,0.0
5546385,4.966,3.0869999999999997,24.118,0.0
5546389,4.937,3.085,24.118,0.0
5546393,4.992,3.088,24.118,0.0
5546397,5.056,3.085,24.118,0.0
5546401,5.076,3.081,24.118,0.0
5546405,5.072,3.08,24.118,0.0
5546409,5.132,3.0780000000000003,24.118,0.0
5546413,5.143,3.081,24.118,0.0
5546417,5.188,3.079,24.118,0.0
5546421,5.215,3.081,24.118,0.0
5546425,5.279,3.076,24.118,0.0
5546429,5.267,3.068,24.118,0.0
5546433,5.226,3.066,24.118,0.0
5546437,5.239,3.072,24.118,0.0
5546441,5.308,3.07,24.118,0.0
5546445,5.321,3.063,24.118,0.0
5546449,5.344,3.0669999999999997,24.118,0.0
5546453,5.365,3.063,24.118,0.0
5546457,5.439,3.065,24.118,0.0
5546461,5.427,3.06,24.118,0.0
5546465,5.371,3.063,24.118,0.0
5546469,5.429,3.062,24.118,0.0
5546473,5.518,3.052,24.118,0.0
5546477,5.503,3.059,24.118,0.0
5546481,5.542,3.053,24.118,0.0
5546485,5.524,3.053,24.118,0.0
5546489,5.607,3.052,24.118,0.0
5546493,5.61,3.0490000000000004,24.118,0.0
5546497,5.602,3.048,24.118,0.0
5546501,5.614,3.049,24.118,0.0
5546505,5.693,3.056,24.118,0.0
5546509,5.681,3.052,24.118,0.0
5546513,5.671,3.053,24.118,0.0
5546517,5.677,3.0490000000000004,24.118,0.0
5546521,5.732,3.049,24.118,0.0
5546525,5.732,3.052,24.118,0.0
5546529,5.795,3.0500000000000003,24.118,0.0
5546533,5.758,3.052,24.118,0.0
5546537,5.762,3.04,24.118,0.0
5546541,5.821,3.044,24.118,0.0
5546545,5.855,3.0380000000000003,24.118,0.0
5546549,5.918,3.039,24.118,0.0
5546553,5.922,3.044,24.118,0.0
5546557,5.873,3.0460000000000003,24.118,0.0
5546561,5.942,3.043,24.118,0.0
5546565,5.936,3.041,24.118,0.0
5546569,6.004,3.038,24.118,0.0
5546573,6.001,3.038,24.118,0.0
5546577,5.944,3.036,24.118,0.0
5546581,5.992,3.0429999999999997,24.118,0.0
5546585,6.036,3.035,24.118,0.0
5546589,6.079,3.033,24.118,0.0
5546593,6.11,3.032,24.118,0.0
5546597,6.108,3.027,24.118,0.0
5546601,6.106,3.0269999999999997,24.118,0.0
5546605,6.13,3.03,24.118,0.0
5546609,6.172,3.0309999999999997,24.118,0.0
5546613,6.195,3.03,24.118,0.0
5546617,6.204,3.0300000000000002,24.118,0.0
5546621,6.201,3.0250000000000004,24.118,0.0
5546625,6.249,3.0300000000000002,24.118,0.0
5546629,6.283,3.025,24.118,0.0
5546633,6.266,3.024,24.118,0.0
5546637,6.318,3.026,24.118,0.0
5546641,6.327,3.025,24.118,0.0
5546645,6.328,3.024,24.118,0.0
5546649,6.366,3.02,24.118,0.0
5546653,6.349,3.022,24.118,0.0
5546657,6.398,3.02,24.118,0.0
5546661,6.377,3.022,24.118,0.0
5546665,6.404,3.019,24.118,0.0
5546669,6.388,3.0220000000000002,24.118,0.0
5546673,6.424,3.021,24.118,0.0
5546677,6.464,3.013,24.118,0.0
5546681,6.471,3.011,24.118,0.0
5546685,6.492,3.018,24.118,0.0
5546689,6.494,3.008,24.118,0.0
5546693,6.515,3.0050000000000003,24.118,0.0
5546697,6.482,3.009,24.118,0.0
5546701,6.514,3.0090000000000003,24.118,0.0
5546705,6.571,3.0100000000000002,24.118,0.0
5546709,6.61,3.012,24.118,0.0
5546713,6.609,3.0060000000000002,24.118,0.0
5546717,6.624,3.003,24.118,0.0
5546721,6.612,3.004,24.118,0.0
5546725,6.644,3.004,24.118,0.0
5546729,6.624,3.004,24.118,0.0
5546733,6.616,3.003,24.118,0.0
5546737,6.613,3.004,24.118,0.0
5546741,6.716,3.0060000000000002,24.118,0.0
5546745,6.768,3.004,24.118,0.0
5546749,6.726,3.003,24.118,0.0
5546753,6.758,3.005,24.118,0.0
5546757,6.752,2.998,24.118,0.0
5546761,6.821,2.999,24.118,0.0
5546765,6.785,2.9939999999999998,24.118,0.0
5546769,6.816,2.9949999999999997,24.118,0.0
5546773,6.79,2.992,24.118,0.0
5546777,6.763,2.992,24.118,0.0
5546781,6.807,2.992,24.118,0.0
5546785,6.897,2.991,24.118,0.0
5546789,6.887,2.989,24.118,0.0
5546793,6.915,2.99,24.118,0.0
5546797,6.894,2.993,24.118,0.0
5546801,6.936,2.9939999999999998,24.118,0.0
5546805,6.878,2.991,24.118,0.0
5546809,6.913,2.9829999999999997,24.118,0.0
5546813,6.934,2.983,24.118,0.0
5546817,7.003,2.988,24.118,0.0
5546821,7.002,2.9829999999999997,24.118,0.0
5546825,7.022,2.992,24.118,0.0
5546829,6.993,2.984,24.118,0.0
5546833,6.989,2.985,24.118,0.0
5546837,6.985,2.9819999999999998,24.118,0.0
5546841,7.005,2.984,24.118,0.0
5546845,7.085,2.9850000000000003,24.118,0.0
5546849,7.012,2.975,24.118,0.0
5546853,7.015,2.976,24.118,0.0
5546857,7.046,2.985,24.118,0.0
5546861,7.065,2.9800000000000004,24.118,0.0
5546865,7.107,2.98,24.118,0.0
5546869,7.106,2.976,24.118,0.0
5546873,7.2,2.9770000000000003,24.118,0.0
5546877,7.113,2.983,24.118,0.0
5546881,7.131,2.9770000000000003,24.118,0.0
5546885,7.138,2.9770000000000003,24.118,0.0
5546889,7.134,2.98,24.118,0.0
5546893,7.21,2.976,24.118,0.0
5546897,7.183,2.976,24.118,0.0
5546901,7.196,2.975,24.118,0.0
5546905,7.163,2.974,24.118,0.0
5546909,7.191,2.9730000000000003,24.118,0.0
5546913,7.262,2.976,24.118,0.0
5546917,7.255,2.976,24.118,0.0
5546921,7.249,2.9730000000000003,24.118,0.0
5546925,7.294,2.971,24.118,0.0
5546929,7.279,2.9730000000000003,24.118,0.0
5546933,7.283,2.97,24.118,0.0
5546937,7.3,2.9690000000000003,24.118,0.0
5546941,7.331,2.968,24.118,0.0
5546945,7.271,2.968,24.118,0.0
5546949,7.368,2.965,24.118,0.0
5546953,7.349,2.968,24.118,0.0
5546957,7.359,2.968,24.118,0.0
5546961,7.366,2.961,24.118,0.0
5546965,7.316,2.969,24.118,0.0
5546969,7.393,2.9650000000000003,24.118,0.0
5546973,7.407,2.967,24.118,0.0
5546977,7.395,2.9600000000000004,24.118,0.0
5546981,7.402,2.965,24.118,0.0
5546985,7.43,2.9570000000000003,24.118,0.0
5546989,7.419,2.958,24.118,0.0
5546993,7.413,2.966,24.118,0.0
5546997,7.429,2.963,24.118,0.0
5547001,7.478,2.958,24.118,0.0
5547005,7.474,2.956,24.118,0.0
5547009,7.463,2.959,24.118,0.0
5547013,7.536,2.96,24.118,0.0
5547017,7.426,2.96,24.118,0.0
5547021,7.534,2.96,24.118,0.0
5547025,7.492,2.962,24.118,0.0
5547029,7.584,2.96,24.118,0.0
5547033,7.62,2.956,24.118,0.0
5547037,7.571,2.9579999999999997,24.118,0.0
5547041,7.59,2.954,24.118,0.0
5547045,7.551,2.956,24.118,0.0
5547049,7.623,2.954,24.118,0.0
5547053,7.575,2.9570000000000003,24.118,0.0
5547057,7.609,2.952,24.118,0.0
5547061,7.625,2.954,24.118,0.0
5547065,7.714,2.9530000000000003,24.118,0.0
5547069,7.644,2.952,24.118,0.0
5547073,7.662,2.952,24.118,0.0
5547077,7.666,2.951,24.118,0.0
5547081,7.706,2.952,24.118,0.0
5547085,7.694,2.9570000000000003,24.118,0.0
5547089,7.662,2.951,24.118,0.0
5547093,7.676,2.955,24.118,0.0
5547097,7.734,2.955,24.118,0.0
5547101,7.677,2.9480000000000004,24.118,0.0
5547105,7.673,2.9499999999999997,24.118,0.0
5547109,7.673,2.949,24.118,0.0
5547113,7.746,2.952,24.118,0.0
5547117,7.727,2.9490000000000003,24.118,0.0
5547121,7.809,2.949,24.118,0.0
5547125,7.739,2.945,24.118,0.0
5547129,7.798,2.95,24.118,0.0
5547133,7.761,2.944,24.118,0.0
5547137,7.802,2.947,24.118,0.0
5547141,7.782,2.9450000000000003,24.118,0.0
5547145,7.773,2.947,24.118,0.0
5547149,7.813,2.943,24.118,0.0
5547153,7.864,2.939,24.118,0.0
5547157,7.81,2.943,24.118,0.0
5547161,7.85,2.94,24.118,0.0
5547165,7.807,2.9459999999999997,24.118,0.0
5547169,7.835,2.9410000000000003,24.118,0.0
5547173,7.814,2.9429999999999996,24.118,0.0
5547177,7.87,2.942,24.118,0.0
5547181,7.866,2.939,24.118,0.0
5547185,7.863,2.942,24.118,0.0
5547189,7.873,2.9419999999999997,24.118,0.0
5547193,7.851,2.943,24.118,0.0
5547197,7.839,2.938,24.118,0.0
5547201,7.889,2.9379999999999997,24.118,0.0
5547205,7.907,2.934,24.118,0.0
5547209,7.894,2.943,24.118,0.0
5547213,7.942,2.936,24.118,0.0
5547217,7.884,2.947,24.118,0.0
5547221,7.905,2.937,24.118,0.0
5547225,7.986,2.935,24.118,0.0
5547229,7.92,2.934,24.118,0.0
5547233,7.956,2.934,24.118,0.0
5547237,7.907,2.94,24.118,0.0
5547241,7.934,2.931,24.118,0.0
5547245,7.937,2.9339999999999997,24.118,0.0
5547249,7.954,2.9370000000000003,24.118,0.0
5547253,8.038,2.931,24.118,0.0,0.06511570042299075
5547257,7.996,2.927,24.118,0.0
5547261,7.986,2.933,24.118,0.0
5547265,7.955,2.9299999999999997,24.118,0.0
5547269,8.057,2.9320000000000004,24.118,0.0,0.06483802904306805
5547273,8.009,2.9379999999999997,24.118,0.0,0.06447746285428892
5547277,8.025,2.936,24.118,0.0,0.06459813084112147
5547281,7.974,2.931,24.118,0.0
5547285,8.091,2.932,24.118,0.0,0.06456556667902605
5547289,8.055,2.932,24.118,0.0,0.06485412787088762
5547293,8.02,2.9320000000000004,24.118,0.0,0.06513715710723184
5547297,8.043,2.925,24.118,0.0,0.06582121099092378
5547301,8.019,2.93,24.118,0.0,0.06539468761690978
5547305,8.078,2.9299999999999997,24.118,0.0,0.06491705867789056
5547309,8.044,2.933,24.118,0.0,0.06481849825957234
5547313,8.111,2.931,24.118,0.0,0.06452965109111079
5547317,8.115,2.9299999999999997,24.118,0.0,0.06462107208872458
5547321,8.054,2.931,24.118,0.0,0.064986342190216
5547325,8.124,2.936,24.118,0.0,0.06381093057607086
5547329,8.129,2.928,24.118,0.0,0.06475581252306555
5547333,8.089,2.928,24.118,0.0,0.06507602917542338
5547337,8.138,2.932,24.118,0.0,0.06419267633325139
5547341,8.141,2.9290000000000003,24.118,0.0,0.06453752610244434
5547345,8.111,2.9330000000000003,24.118,0.0,0.06428307237085432
5547349,8.139,2.931,24.118,0.0,0.06430765450301015
5547353,8.131,2.924,24.118,0.0,0.06523182880334519
5547357,8.079,2.928,24.118,0.0,0.065156578784503
5547361,8.104,2.927,24.118,0.0,0.06507897334649553
5547365,8.125,2.932,24.118,0.0,0.06429538461538459
5547369,8.137,2.925,24.118,0.0,0.06506083323092046
5547373,8.169,2.9290000000000003,24.118,0.0,0.06431631778675473
5547377,8.172,2.931,24.118,0.0,0.06404796867351929
5547381,8.146,2.922,24.118,0.0,0.06535723054259752
5547385,8.165,2.921,24.118,0.0,0.06532761788120024
5547389,8.145,2.9320000000000004,24.118,0.0,0.06413750767341919
5547393,8.144,2.925,24.118,0.0,0.06500491159135559
5547397,8.206,2.924,24.118,0.0,0.06463563246405067
5547401,8.174,2.928,24.118,0.0,0.06439931490090528
5547405,8.173,2.9259999999999997,24.118,0.0,0.06465190260614218
5547409,8.208,2.9170000000000003,24.118,0.0,0.06547270955165685
5547413,8.21,2.927,24.118,0.0,0.0642387332521315
5547417,8.192,2.924,24.118,0.0,0.06474609374999997
5547421,8.196,2.923,24.118,0.0,0.06483650561249386
5547425,8.179,2.9210000000000003,24.118,0.0,0.06521579655214567
5547429,8.219,2.928,24.118,0.0,0.06404672101228857
5547433,8.268,2.9210000000000003,24.118,0.0,0.06451378809869368
5547437,8.192,2.9210000000000003,24.118,0.0,0.06511230468749993
5547441,8.26,2.9219999999999997,24.118,0.0,0.06445520581113802
5547445,8.25,2.9139999999999997,24.118,0.0,0.0655030303030303
5547449,8.221,2.923,24.118,0.0,0.06463933828001456
5547453,8.257,2.918,24.118,0.0,0.06496306164466507
5547457,8.251,2.92,24.118,0.0,0.06476790692037326
5547461,8.228,2.921,24.118,0.0,0.06482741857073407
5547465,8.249,2.92,24.118,0.0,0.06478361013456173
5547469,8.256,2.919,24.118,0.0,0.06484980620155034
5547473,8.255,2.918,24.118,0.0,0.06497880072683217
5547477,8.262,2.918,24.118,0.0,0.0649237472766884
5547481,8.277,2.918,24.118,0.0,0.06480608916274007
5547485,8.324,2.916,24.118,0.0,0.06468044209514653
5547489,8.298,2.917,24.118,0.0,0.06476259339599902
5547493,8.241,2.918,24.118,0.0,0.06508918820531484
5547497,8.278,2.92,24.118,0.0,0.06455665619714904
5547501,8.314,2.916,24.118,0.0,0.06475823911474618
5547505,8.243,2.917,24.118,0.0,0.06519471066359334
5547509,8.271,2.919,24.118,0.0,0.06473219683230559
5547513,8.351,2.915,24.118,0.0,0.0645910669380912
5547517,8.332,2.9179999999999997,24.118,0.0,0.06437830052808449
5547521,8.343,2.92,24.118,0.0,0.06405369771065561
5547525,8.322,2.92,24.118,0.0,0.06421533285267962
5547529,8.339,2.9160000000000004,24.118,0.0,0.0645640964144381
5547533,8.334,2.915,24.118,0.0,0.06472282217422602
5547537,8.365,2.912,24.118,0.0,0.0648416019127316
5547541,8.352,2.915,24.118,0.0,0.06458333333333328
5547545,8.303,2.917,24.118,0.0,0.06472359388172948
5547549,8.398,2.915,24.118,0.0,0.0642295784710645
5547553,8.396,2.9170000000000003,24.118,0.0,0.06400666984278221
5547557,8.356,2.916,24.118,0.0,0.06443274293920534
5547561,8.427,2.915,24.118,0.0,0.0640085439658241
5547565,8.406,2.913,24.118,0.0,0.06440637639781106
5547569,8.351,2.912,24.118,0.0,0.06495030535265234
5547573,8.389,2.912,24.118,0.0,0.0646560972702348
5547577,8.406,2.911,24.118,0.0,0.06464430168926952
5547581,8.381,2.912,24.118,0.0,0.06471781410332893
5547585,8.382,2.91,24.118,0.0,0.06494869959436883
5547589,8.382,2.913,24.118,0.0,0.06459078978764017
5547593,8.398,2.907,24.118,0.0,0.06518218623481778
5547597,8.459,2.912,24.118,0.0,0.0641210544981676
5547601,8.419,2.912,24.118,0.0,0.06442570376529276
5547605,8.415,2.908,24.118,0.0,0.06493166963755197
5547609,8.453,2.91,24.118,0.0,0.06440317047202172
5547613,8.414,2.909,24.118,0.0,0.06482053719990491
5547617,8.453,2.915,24.118,0.0,0.0638116644978114
5547621,8.451,2.91,24.118,0.0,0.06441841202224582
5547625,8.467,2.907,24.118,0.0,0.06465099799220499
5547629,8.445,2.912,24.118,0.0,0.06422735346358789
5547633,8.45,2.908,24.118,0.0,0.0646627218934911
5547637,8.409,2.911,24.118,0.0,0.0646212391485313
5547641,8.393,2.9130000000000003,24.118,0.0,0.06450613606576902
5547645,8.502,2.908,24.118,0.0,0.06426723123970828
5547649,8.493,2.908,24.118,0.0,0.06433533498174965
5547653,8.456,2.909,24.118,0.0,0.06449858088930936
5547657,8.394,2.903,24.118,0.0,0.06568977841315221
5547661,8.479,2.904,24.118,0.0,0.06491331524943977
5547665,8.413,2.906,24.118,0.0,0.0651848329965529
5547669,8.487,2.906,24.118,0.0,0.06461647225167899
5547673,8.484,2.907,24.118,0.0,0.06452145214521449
5547677,8.477,2.908,24.118,0.0,0.06445676536510556
5547681,8.463,2.909,24.118,0.0,0.06444523218716766
5547685,8.488,2.908,24.118,0.0,0.06437323279924598
5547689,8.484,2.909,24.118,0.0,0.06428571428571427
5547693,8.503,2.909,24.118,0.0,0.06414206750558625
5547697,8.475,2.907,24.118,0.0,0.06458997050147489
5547701,8.471,2.904,24.118,0.0,0.06497461928934008
5547705,8.51,2.9130000000000003,24.118,0.0,0.06361927144535834
5547709,8.515,2.911,24.118,0.0,0.06381679389312973
5547713,8.495,2.907,24.118,0.0,0.06443790464979396
5547717,8.477,2.909,24.118,0.0,0.0643387991034564
5547721,8.498,2.912,24.118,0.0,0.06382678277241702
