Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4316541,5.728,3.0599999999999996,24.118,0.0
4316545,5.826,3.0620000000000003,24.118,0.0
4316549,5.83,3.059,24.118,0.0
4316553,5.833,3.0589999999999997,24.118,0.0
4316557,5.856,3.059,24.118,0.0
4316561,5.83,3.053,24.118,0.0
4316565,5.899,3.052,24.118,0.0
4316569,5.967,3.049,24.118,0.0
4316573,5.966,3.0500000000000003,24.118,0.0
4316577,5.857,3.051,24.118,0.0
4316581,5.958,3.054,24.118,0.0
4316585,5.966,3.051,24.118,0.0
4316589,5.981,3.045,24.118,0.0
4316593,6.013,3.052,24.118,0.0
4316597,6.025,3.044,24.118,0.0
4316601,6.032,3.044,24.118,0.0
4316605,6.064,3.038,24.118,0.0
4316609,6.071,3.0460000000000003,24.118,0.0
4316613,6.133,3.041,24.118,0.0
4316617,6.169,3.043,24.118,0.0
4316621,6.157,3.035,24.118,0.0
4316625,6.182,3.036,24.118,0.0
4316629,6.223,3.039,24.118,0.0
4316633,6.204,3.036,24.118,0.0
4316637,6.189,3.033,24.118,0.0
4316641,6.293,3.036,24.118,0.0
4316645,6.246,3.032,24.118,0.0
4316649,6.303,3.029,24.118,0.0
4316653,6.331,3.03,24.118,0.0
4316657,6.298,3.035,24.118,0.0
4316661,6.37,3.0300000000000002,24.118,0.0
4316665,6.324,3.033,24.118,0.0
4316669,6.387,3.028,24.118,0.0
4316673,6.444,3.026,24.118,0.0
4316677,6.425,3.02,24.118,0.0
4316681,6.375,3.0210000000000004,24.118,0.0
4316685,6.501,3.024,24.118,0.0
4316689,6.384,3.025,24.118,0.0
4316693,6.457,3.0260000000000002,24.118,0.0
4316697,6.405,3.024,24.118,0.0
4316701,6.482,3.019,24.118,0.0
4316705,6.502,3.019,24.118,0.0
4316709,6.554,3.02,24.118,0.0
4316713,6.533,3.014,24.118,0.0
4316717,6.557,3.0189999999999997,24.118,0.0
4316721,6.574,3.016,24.118,0.0
4316725,6.637,3.019,24.118,0.0
4316729,6.603,3.02,24.118,0.0
4316733,6.647,3.018,24.118,0.0
4316737,6.683,3.019,24.118,0.0
4316741,6.626,3.013,24.118,0.0
4316745,6.67,3.014,24.118,0.0
4316749,6.669,3.016,24.118,0.0
4316753,6.699,3.0100000000000002,24.118,0.0
4316757,6.681,3.012,24.118,0.0
4316761,6.702,3.009,24.118,0.0
4316765,6.745,3.008,24.118,0.0
4316769,6.763,3.007,24.118,0.0
4316773,6.764,3.01,24.118,0.0
4316777,6.788,3.01,24.118,0.0
4316781,6.782,3.008,24.118,0.0
4316785,6.797,3.003,24.118,0.0
4316789,6.842,3.0069999999999997,24.118,0.0
4316793,6.827,3.0029999999999997,24.118,0.0
4316797,6.876,3.004,24.118,0.0
4316801,6.895,3.0020000000000002,24.118,0.0
4316805,6.896,3.006,24.118,0.0
4316809,6.914,3.005,24.118,0.0
4316813,6.91,3.003,24.118,0.0
4316817,6.924,2.999,24.118,0.0
4316821,6.95,3.0010000000000003,24.118,0.0
4316825,6.929,2.996,24.118,0.0
4316829,7.017,2.9949999999999997,24.118,0.0
4316833,7.009,2.9979999999999998,24.118,0.0
4316837,6.97,2.994,24.118,0.0
4316841,7.019,2.999,24.118,0.0
4316845,6.962,2.9930000000000003,24.118,0.0
4316849,7.005,2.993,24.118,0.0
4316853,7.056,2.992,24.118,0.0
4316857,7.04,2.989,24.118,0.0
4316861,7.095,2.9939999999999998,24.118,0.0
4316865,7.127,2.99,24.118,0.0
4316869,7.087,2.991,24.118,0.0
4316873,7.102,2.989,24.118,0.0
4316877,7.091,2.984,24.118,0.0
4316881,7.082,2.99,24.118,0.0
4316885,7.185,2.9819999999999998,24.118,0.0
4316889,7.155,2.9789999999999996,24.118,0.0
4316893,7.134,2.992,24.118,0.0
4316897,7.155,2.985,24.118,0.0
4316901,7.201,2.981,24.118,0.0
4316905,7.216,2.9789999999999996,24.118,0.0
4316909,7.216,2.985,24.118,0.0
4316913,7.19,2.981,24.118,0.0
4316917,7.183,2.988,24.118,0.0
4316921,7.239,2.982,24.118,0.0
4316925,7.222,2.983,24.118,0.0
4316929,7.282,2.9819999999999998,24.118,0.0
4316933,7.269,2.9819999999999998,24.118,0.0
4316937,7.271,2.979,24.118,0.0
4316941,7.288,2.984,24.118,0.0
4316945,7.306,2.976,24.118,0.0
4316949,7.373,2.9770000000000003,24.118,0.0
4316953,7.336,2.974,24.118,0.0
4316957,7.403,2.975,24.118,0.0
4316961,7.309,2.975,24.118,0.0
4316965,7.363,2.973,24.118,0.0
4316969,7.365,2.966,24.118,0.0
4316973,7.393,2.969,24.118,0.0
4316977,7.394,2.97,24.118,0.0
4316981,7.353,2.968,24.118,0.0
4316985,7.389,2.9659999999999997,24.118,0.0
4316989,7.451,2.971,24.118,0.0
4316993,7.486,2.975,24.118,0.0
4316997,7.415,2.971,24.118,0.0
4317001,7.442,2.9699999999999998,24.118,0.0
4317005,7.451,2.964,24.118,0.0
4317009,7.395,2.9690000000000003,24.118,0.0
4317013,7.479,2.968,24.118,0.0
4317017,7.486,2.968,24.118,0.0
4317021,7.484,2.968,24.118,0.0
4317025,7.535,2.969,24.118,0.0
4317029,7.555,2.971,24.118,0.0
4317033,7.519,2.9730000000000003,24.118,0.0
4317037,7.593,2.9650000000000003,24.118,0.0
4317041,7.527,2.965,24.118,0.0
4317045,7.555,2.966,24.118,0.0
4317049,7.572,2.968,24.118,0.0
4317053,7.58,2.969,24.118,0.0
4317057,7.569,2.967,24.118,0.0
4317061,7.587,2.9610000000000003,24.118,0.0
4317065,7.566,2.956,24.118,0.0
4317069,7.656,2.951,24.118,0.0
4317073,7.651,2.954,24.118,0.0
4317077,7.61,2.959,24.118,0.0
4317081,7.647,2.959,24.118,0.0
4317085,7.668,2.953,24.118,0.0
4317089,7.651,2.96,24.118,0.0
4317093,7.655,2.958,24.118,0.0
4317097,7.685,2.955,24.118,0.0
4317101,7.674,2.957,24.118,0.0
4317105,7.707,2.96,24.118,0.0
4317109,7.65,2.9570000000000003,24.118,0.0
4317113,7.736,2.9610000000000003,24.118,0.0
4317117,7.698,2.952,24.118,0.0
4317121,7.675,2.951,24.118,0.0
4317125,7.677,2.948,24.118,0.0
4317129,7.704,2.956,24.118,0.0
4317133,7.738,2.954,24.118,0.0
4317137,7.733,2.954,24.118,0.0
4317141,7.751,2.955,24.118,0.0
4317145,7.714,2.956,24.118,0.0
4317149,7.786,2.949,24.118,0.0
4317153,7.788,2.952,24.118,0.0
4317157,7.835,2.953,24.118,0.0
4317161,7.781,2.952,24.118,0.0
4317165,7.835,2.9490000000000003,24.118,0.0
4317169,7.849,2.951,24.118,0.0
4317173,7.816,2.953,24.118,0.0
4317177,7.854,2.951,24.118,0.0
4317181,7.806,2.9570000000000003,24.118,0.0
4317185,7.913,2.954,24.118,0.0
4317189,7.873,2.949,24.118,0.0
4317193,7.87,2.9440000000000004,24.118,0.0
4317197,7.901,2.955,24.118,0.0
4317201,7.905,2.951,24.118,0.0
4317205,7.914,2.951,24.118,0.0
4317209,7.863,2.949,24.118,0.0
4317213,7.876,2.95,24.118,0.0
4317217,7.934,2.953,24.118,0.0
4317221,7.931,2.944,24.118,0.0
4317225,7.883,2.949,24.118,0.0
4317229,7.873,2.944,24.118,0.0
4317233,7.97,2.945,24.118,0.0
4317237,7.994,2.946,24.118,0.0
4317241,7.91,2.947,24.118,0.0
4317245,7.949,2.9450000000000003,24.118,0.0
4317249,7.987,2.9480000000000004,24.118,0.0
4317253,8.001,2.938,24.118,0.0,0.0641294838145232
4317257,7.941,2.943,24.118,0.0
4317261,7.98,2.948,24.118,0.0
4317265,8.006,2.948,24.118,0.0,0.06284036972270801
4317269,7.999,2.9410000000000003,24.118,0.0
4317273,8.031,2.945,24.118,0.0,0.06301830407172213
4317277,8.003,2.943,24.118,0.0,0.0634886917405973
4317281,7.959,2.941,24.118,0.0
4317285,7.979,2.944,24.118,0.0
4317289,8.027,2.9419999999999997,24.118,0.0,0.0634234458701882
4317293,8.004,2.937,24.118,0.0,0.06423038480759626
4317297,7.976,2.936,24.118,0.0
4317301,8.083,2.94,24.118,0.0,0.06323147346282325
4317305,8.02,2.941,24.118,0.0,0.06360349127182051
4317309,8.034,2.9410000000000003,24.118,0.0,0.06349265621110281
4317313,8.055,2.94,24.118,0.0,0.06345127250155187
4317317,8.113,2.94,24.118,0.0,0.06299765807962533
4317321,8.122,2.941,24.118,0.0,0.06280472789953219
4317325,8.036,2.936,24.118,0.0,0.06409905425584872
4317329,8.019,2.936,24.118,0.0,0.06423494201271983
4317333,8.117,2.938,24.118,0.0,0.06321300973265985
4317337,8.146,2.935,24.118,0.0,0.06335624846550457
4317341,8.098,2.939,24.118,0.0,0.06323783650284023
4317345,8.089,2.932,24.118,0.0,0.0641735690443813
4317349,8.196,2.938,24.118,0.0,0.06260370912640315
4317353,8.094,2.933,24.118,0.0,0.06401037805782067
4317357,8.147,2.9299999999999997,24.118,0.0,0.06396219467288579
4317361,8.109,2.937,24.118,0.0,0.06339869281045757
4317365,8.132,2.9299999999999997,24.118,0.0,0.06408017707820961
4317369,8.07,2.93,24.118,0.0,0.06457249070631972
4317373,8.134,2.932,24.118,0.0,0.0638185394639784
4317377,8.134,2.931,24.118,0.0,0.06394148020654047
4317381,8.193,2.932,24.118,0.0,0.06335896497009647
4317385,8.154,2.931,24.118,0.0,0.06378464557272508
4317389,8.191,2.9299999999999997,24.118,0.0,0.06361860578683928
4317393,8.248,2.9299999999999997,24.118,0.0,0.06317895247332694
4317397,8.217,2.931,24.118,0.0,0.06329560666910067
4317401,8.163,2.924,24.118,0.0,0.06457184858507906
4317405,8.219,2.929,24.118,0.0,0.06352354301009862
4317409,8.188,2.929,24.118,0.0,0.06376404494382028
4317413,8.217,2.9320000000000004,24.118,0.0,0.063173907752221
4317417,8.181,2.927,24.118,0.0,0.0640630729739641
4317421,8.124,2.9290000000000003,24.118,0.0,0.06426637124569178
4317425,8.199,2.9280000000000004,24.118,0.0,0.063800463471155
4317429,8.225,2.93,24.118,0.0,0.06335562310030397
4317433,8.204,2.929,24.118,0.0,0.06363968795709415
4317437,8.203,2.924,24.118,0.0,0.06425697915396811
4317441,8.163,2.932,24.118,0.0,0.06359181673404389
4317445,8.215,2.929,24.118,0.0,0.06355447352404145
4317449,8.256,2.9330000000000003,24.118,0.0,0.06275436046511627
4317453,8.22,2.9299999999999997,24.118,0.0,0.06339416058394166
4317457,8.2,2.9259999999999997,24.118,0.0,0.06403658536585373
4317461,8.251,2.925,24.118,0.0,0.06376196824627324
4317465,8.251,2.923,24.118,0.0,0.06400436310750215
4317469,8.224,2.9210000000000003,24.118,0.0,0.06445768482490273
4317473,8.237,2.923,24.118,0.0,0.06411314799077336
4317477,8.234,2.927,24.118,0.0,0.06365071654117078
4317481,8.295,2.927,24.118,0.0,0.06318264014466549
4317485,8.288,2.928,24.118,0.0,0.06311534749034753
4317489,8.234,2.926,24.118,0.0,0.063772164197231
4317493,8.259,2.9290000000000003,24.118,0.0,0.06321588570044799
4317497,8.261,2.9250000000000003,24.118,0.0,0.06368478392446436
4317501,8.274,2.925,24.118,0.0,0.06358472322939335
4317505,8.255,2.923,24.118,0.0,0.06397334948516054
4317509,8.266,2.92,24.118,0.0,0.06425114928623281
4317513,8.304,2.9210000000000003,24.118,0.0,0.06383670520231213
4317517,8.316,2.919,24.118,0.0,0.063985088985089
4317521,8.343,2.922,24.118,0.0,0.06341843461584563
4317525,8.29,2.919,24.118,0.0,0.06418576598311222
4317529,8.302,2.921,24.118,0.0,0.0638520838352205
4317533,8.366,2.925,24.118,0.0,0.06288548888357644
4317537,8.328,2.9250000000000003,24.118,0.0,0.06317243035542748
4317541,8.366,2.9210000000000003,24.118,0.0,0.06336361463064787
4317545,8.363,2.927,24.118,0.0,0.06266889872055485
4317549,8.347,2.922,24.118,0.0,0.0633880436084821
4317553,8.349,2.921,24.118,0.0,0.06349263384836512
4317557,8.332,2.922,24.118,0.0,0.06350216034565531
4317561,8.397,2.917,24.118,0.0,0.06360604977968327
4317565,8.383,2.923,24.118,0.0,0.06299654061791725
4317569,8.392,2.922,24.118,0.0,0.0630481410867493
4317573,8.325,2.923,24.118,0.0,0.06343543543543546
4317577,8.389,2.92,24.118,0.0,0.06330909524377165
4317581,8.401,2.924,24.118,0.0,0.062742530651113
4317585,8.385,2.915,24.118,0.0,0.06393559928443653
4317589,8.414,2.922,24.118,0.0,0.06288328975516998
4317593,8.424,2.918,24.118,0.0,0.0632834757834758
4317597,8.373,2.918,24.118,0.0,0.06366893586528129
4317601,8.433,2.917,24.118,0.0,0.06333451915095464
4317605,8.375,2.913,24.118,0.0,0.06425074626865677
4317609,8.453,2.92,24.118,0.0,0.06282976458062231
4317613,8.468,2.9200000000000004,24.118,0.0,0.0627184695323571
4317617,8.414,2.918,24.118,0.0,0.0633586879011172
4317621,8.418,2.912,24.118,0.0,0.06404133998574488
4317625,8.389,2.916,24.118,0.0,0.0637859101203958
4317629,8.467,2.915,24.118,0.0,0.06331640486595018
4317633,8.439,2.918,24.118,0.0,0.0631709918236758
4317637,8.416,2.917,24.118,0.0,0.06346245247148294
4317641,8.42,2.916,24.118,0.0,0.06355106888361049
4317645,8.423,2.9160000000000004,24.118,0.0,0.063528434049626
4317649,8.439,2.912,24.118,0.0,0.06388197653750449
4317653,8.504,2.911,24.118,0.0,0.06351128880526814
4317657,8.46,2.9170000000000003,24.118,0.0,0.0631323877068558
4317661,8.469,2.915,24.118,0.0,0.06330145235565005
4317665,8.543,2.913,24.118,0.0,0.06298724101603659
4317669,8.486,2.912,24.118,0.0,0.06352816403488101
4317673,8.479,2.915,24.118,0.0,0.0632267956126902
4317677,8.476,2.918,24.118,0.0,0.06289523360075508
4317681,8.451,2.915,24.118,0.0,0.06343627973020947
4317685,8.453,2.913,24.118,0.0,0.0636578729445168
4317689,8.479,2.919,24.118,0.0,0.06275504186814486
4317693,8.459,2.918,24.118,0.0,0.06302163376285615
4317697,8.508,2.922,24.118,0.0,0.06218852844381761
4317701,8.461,2.9170000000000003,24.118,0.0,0.06312492613166293
4317705,8.459,2.913,24.118,0.0,0.06361272017969033
4317709,8.51,2.9170000000000003,24.118,0.0,0.0627614571092832
4317713,8.561,2.9160000000000004,24.118,0.0,0.06250438032940075
4317717,8.493,2.9120000000000004,24.118,0.0,0.06347580360296713
4317721,8.498,2.911,24.118,0.0,0.0635561308543187
4317725,8.478,2.9160000000000004,24.118,0.0,0.06311630101439018
4317729,8.487,2.908,24.118,0.0,0.06399198774596446
4317733,8.574,2.915,24.118,0.0,0.06252624212736183
