Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3562033,0.042,3.4570000000000003,24.118,0.0
3562037,-0.009,3.453,24.118,0.0
3562041,0.043,3.458,24.118,0.0
3562045,0.03,3.46,24.118,0.0
3562049,-0.066,3.4570000000000003,24.118,0.0
3562053,-0.024,3.455,24.118,0.0
3562057,0.005,3.457,24.118,0.0
3562061,0.005,3.456,24.118,0.0
3562065,0.025,3.455,24.118,0.0
3562069,0.017,3.4619999999999997,24.118,0.0
3562073,0.041,3.457,24.118,0.0
3562077,0.021,3.461,24.118,0.0
3562081,0.049,3.4530000000000003,24.118,0.0
3562085,-0.057,3.457,24.118,0.0
3562089,-0.033,3.4619999999999997,24.118,0.0
3562093,0.029,3.46,24.118,0.0
3562097,-0.023,3.4570000000000003,24.118,0.0
3562101,0.005,3.462,24.118,0.0
3562105,-0.004,3.455,24.118,0.0
3562109,-0.025,3.463,24.118,0.0
3562113,-0.019,3.462,24.118,0.0
3562117,-0.042,3.4629999999999996,24.118,0.0
3562121,0.006,3.461,24.118,0.0
3562125,0.042,3.457,24.118,0.0
3562129,-0.04,3.455,24.118,0.0
3562133,-0.022,3.4570000000000003,24.118,0.0
3562137,0.012,3.454,24.118,0.0
3562141,0.022,3.46,24.118,0.0
3562145,-0.028,3.458,24.118,0.0
3562149,-0.049,3.4560000000000004,24.118,0.0
3562153,-0.008,3.461,24.118,0.0
3562157,-0.004,3.458,24.118,0.0
3562161,-0.034,3.466,24.118,0.0
3562165,-0.074,3.463,24.118,0.0
3562169,-0.082,3.46,24.118,0.0
3562173,-0.053,3.464,24.118,0.0
3562177,0.022,3.454,24.118,0.0
3562181,-0.025,3.457,24.118,0.0
3562185,-0.019,3.457,24.118,0.0
3562189,-0.007,3.459,24.118,0.0
3562193,0.025,3.456,24.118,0.0
3562197,-0.023,3.4570000000000003,24.118,0.0
3562201,-0.018,3.4619999999999997,24.118,0.0
3562205,-0.047,3.4650000000000003,24.118,0.0
3562209,-0.024,3.463,24.118,0.0
3562213,-0.001,3.463,24.118,0.0
3562217,0.073,3.457,24.118,0.0
3562221,-0.044,3.46,24.118,0.0
3562225,-0.018,3.464,24.118,0.0
3562229,-0.004,3.4589999999999996,24.118,0.0
3562233,-0.066,3.456,24.118,0.0
3562237,-0.007,3.4659999999999997,24.118,0.0
3562241,-0.035,3.46,24.118,0.0
3562245,-0.048,3.4629999999999996,24.118,0.0
3562249,0.004,3.464,24.118,0.0
3562253,-0.108,3.462,24.118,0.0
3562257,0.011,3.464,24.118,0.0
3562261,-0.026,3.461,24.118,0.0
3562265,-0.0,3.457,24.118,0.0
3562269,-0.031,3.459,24.118,0.0
3562273,-0.001,3.454,24.118,0.0
3562277,-0.033,3.458,24.118,0.0
3562281,-0.04,3.4560000000000004,24.118,0.0
3562285,-0.011,3.4560000000000004,24.118,0.0
3562289,-0.052,3.459,24.118,0.0
3562293,-0.029,3.459,24.118,0.0
3562297,-0.029,3.461,24.118,0.0
3562301,0.064,3.462,24.118,0.0
3562305,-0.036,3.46,24.118,0.0
3562309,-0.083,3.459,24.118,0.0
3562313,-0.019,3.462,24.118,0.0
3562317,-0.008,3.461,24.118,0.0
3562321,-0.073,3.4589999999999996,24.118,0.0
3562325,-0.016,3.456,24.118,0.0
3562329,-0.039,3.4539999999999997,24.118,0.0
3562333,0.007,3.4619999999999997,24.118,0.0
3562337,-0.027,3.464,24.118,0.0
3562341,0.005,3.464,24.118,0.0
3562345,-0.049,3.46,24.118,0.0
3562349,-0.022,3.458,24.118,0.0
3562353,-0.081,3.459,24.118,0.0
3562357,-0.001,3.458,24.118,0.0
3562361,-0.073,3.4560000000000004,24.118,0.0
3562365,-0.04,3.461,24.118,0.0
3562369,-0.041,3.459,24.118,0.0
3562373,-0.08,3.4560000000000004,24.118,0.0
3562377,-0.035,3.459,24.118,0.0
3562381,-0.015,3.4610000000000003,24.118,0.0
3562385,-0.021,3.458,24.118,0.0
3562389,-0.052,3.461,24.118,0.0
3562393,-0.024,3.46,24.118,0.0
3562397,-0.061,3.469,24.118,0.0
3562401,-0.027,3.455,24.118,0.0
3562405,0.012,3.456,24.118,0.0
3562409,-0.044,3.4570000000000003,24.118,0.0
3562413,-0.0,3.4579999999999997,24.118,0.0
3562417,-0.009,3.462,24.118,0.0
3562421,-0.062,3.4539999999999997,24.118,0.0
3562425,-0.047,3.46,24.118,0.0
3562429,-0.038,3.459,24.118,0.0
3562433,-0.012,3.463,24.118,0.0
3562437,0.025,3.461,24.118,0.0
3562441,0.018,3.4539999999999997,24.118,0.0
3562445,0.008,3.461,24.118,0.0
3562449,0.018,3.456,24.118,0.0
3562453,0.0,3.456,24.118,0.0
3562457,0.041,3.461,24.118,0.0
3562461,0.142,3.449,24.118,0.0
3562465,0.357,3.437,24.118,0.0
3562469,0.789,3.41,24.118,0.0
3562473,1.277,3.376,24.118,0.0
3562477,1.534,3.352,24.118,0.0
3562481,1.685,3.347,24.118,0.0
3562485,1.826,3.344,24.118,0.0
3562489,1.828,3.333,24.118,0.0
3562493,1.869,3.329,24.118,0.0
3562497,1.93,3.331,24.118,0.0
3562501,1.994,3.329,24.118,0.0
3562505,2.117,3.319,24.118,0.0
3562509,2.092,3.314,24.118,0.0
3562513,2.151,3.316,24.118,0.0
3562517,2.231,3.313,24.118,0.0
3562521,2.283,3.311,24.118,0.0
3562525,2.308,3.31,24.118,0.0
3562529,2.364,3.308,24.118,0.0
3562533,2.423,3.3049999999999997,24.118,0.0
3562537,2.428,3.2969999999999997,24.118,0.0
3562541,2.46,3.3,24.118,0.0
3562545,2.483,3.294,24.118,0.0
3562549,2.611,3.291,24.118,0.0
3562553,2.589,3.2920000000000003,24.118,0.0
3562557,2.6,3.291,24.118,0.0
3562561,2.674,3.289,24.118,0.0
3562565,2.693,3.277,24.118,0.0
3562569,2.723,3.286,24.118,0.0
3562573,2.775,3.277,24.118,0.0
3562577,2.812,3.274,24.118,0.0
3562581,2.935,3.272,24.118,0.0
3562585,2.888,3.2720000000000002,24.118,0.0
3562589,2.887,3.27,24.118,0.0
3562593,2.927,3.263,24.118,0.0
3562597,3.053,3.261,24.118,0.0
3562601,3.077,3.253,24.118,0.0
3562605,3.092,3.255,24.118,0.0
3562609,3.173,3.25,24.118,0.0
3562613,3.116,3.253,24.118,0.0
3562617,3.18,3.253,24.118,0.0
3562621,3.219,3.2520000000000002,24.118,0.0
3562625,3.22,3.245,24.118,0.0
3562629,3.362,3.239,24.118,0.0
3562633,3.366,3.238,24.118,0.0
3562637,3.404,3.238,24.118,0.0
3562641,3.444,3.239,24.118,0.0
3562645,3.494,3.237,24.118,0.0
3562649,3.444,3.232,24.118,0.0
3562653,3.449,3.2310000000000003,24.118,0.0
3562657,3.566,3.231,24.118,0.0
3562661,3.614,3.225,24.118,0.0
3562665,3.629,3.224,24.118,0.0
3562669,3.642,3.23,24.118,0.0
3562673,3.736,3.225,24.118,0.0
3562677,3.727,3.218,24.118,0.0
3562681,3.786,3.221,24.118,0.0
3562685,3.822,3.218,24.118,0.0
3562689,3.836,3.2150000000000003,24.118,0.0
3562693,3.829,3.208,24.118,0.0
3562697,3.887,3.209,24.118,0.0
3562701,3.969,3.2119999999999997,24.118,0.0
3562705,3.951,3.211,24.118,0.0
3562709,3.992,3.2009999999999996,24.118,0.0
3562713,4.053,3.207,24.118,0.0
3562717,4.054,3.1990000000000003,24.118,0.0
3562721,4.089,3.199,24.118,0.0
3562725,4.081,3.196,24.118,0.0
3562729,4.143,3.191,24.118,0.0
3562733,4.233,3.194,24.118,0.0
3562737,4.189,3.188,24.118,0.0
3562741,4.215,3.1929999999999996,24.118,0.0
3562745,4.266,3.185,24.118,0.0
3562749,4.301,3.186,24.118,0.0
3562753,4.428,3.1839999999999997,24.118,0.0
3562757,4.363,3.181,24.118,0.0
3562761,4.42,3.184,24.118,0.0
3562765,4.393,3.1809999999999996,24.118,0.0
3562769,4.433,3.181,24.118,0.0
3562773,4.515,3.179,24.118,0.0
3562777,4.505,3.181,24.118,0.0
3562781,4.514,3.172,24.118,0.0
3562785,4.499,3.1790000000000003,24.118,0.0
3562789,4.548,3.175,24.118,0.0
3562793,4.558,3.173,24.118,0.0
3562797,4.618,3.167,24.118,0.0
3562801,4.708,3.166,24.118,0.0
3562805,4.687,3.167,24.118,0.0
3562809,4.752,3.163,24.118,0.0
3562813,4.769,3.164,24.118,0.0
3562817,4.754,3.157,24.118,0.0
3562821,4.797,3.159,24.118,0.0
3562825,4.841,3.155,24.118,0.0
3562829,4.856,3.156,24.118,0.0
3562833,4.897,3.147,24.118,0.0
3562837,4.876,3.153,24.118,0.0
3562841,4.931,3.152,24.118,0.0
3562845,4.942,3.153,24.118,0.0
3562849,4.934,3.149,24.118,0.0
3562853,4.993,3.145,24.118,0.0
3562857,5.047,3.1420000000000003,24.118,0.0
3562861,5.067,3.145,24.118,0.0
3562865,5.064,3.14,24.118,0.0
3562869,5.1,3.134,24.118,0.0
3562873,5.112,3.143,24.118,0.0
3562877,5.158,3.1399999999999997,24.118,0.0
3562881,5.112,3.1359999999999997,24.118,0.0
3562885,5.186,3.136,24.118,0.0
3562889,5.243,3.137,24.118,0.0
3562893,5.188,3.134,24.118,0.0
3562897,5.244,3.1319999999999997,24.118,0.0
3562901,5.319,3.131,24.118,0.0
3562905,5.341,3.1270000000000002,24.118,0.0
3562909,5.299,3.126,24.118,0.0
3562913,5.35,3.129,24.118,0.0
3562917,5.324,3.125,24.118,0.0
3562921,5.431,3.121,24.118,0.0
3562925,5.42,3.119,24.118,0.0
3562929,5.445,3.1220000000000003,24.118,0.0
3562933,5.445,3.123,24.118,0.0
3562937,5.502,3.1159999999999997,24.118,0.0
3562941,5.469,3.117,24.118,0.0
3562945,5.507,3.115,24.118,0.0
3562949,5.532,3.118,24.118,0.0
3562953,5.587,3.111,24.118,0.0
3562957,5.59,3.1159999999999997,24.118,0.0
3562961,5.666,3.111,24.118,0.0
3562965,5.651,3.112,24.118,0.0
3562969,5.663,3.108,24.118,0.0
3562973,5.691,3.1079999999999997,24.118,0.0
3562977,5.719,3.1039999999999996,24.118,0.0
3562981,5.74,3.102,24.118,0.0
3562985,5.683,3.104,24.118,0.0
3562989,5.798,3.106,24.118,0.0
3562993,5.837,3.099,24.118,0.0
3562997,5.786,3.102,24.118,0.0
3563001,5.838,3.097,24.118,0.0
3563005,5.883,3.09,24.118,0.0
3563009,5.846,3.09,24.118,0.0
3563013,5.89,3.0879999999999996,24.118,0.0
3563017,5.882,3.093,24.118,0.0
3563021,5.91,3.091,24.118,0.0
3563025,5.934,3.086,24.118,0.0
3563029,5.986,3.093,24.118,0.0
3563033,5.988,3.084,24.118,0.0
3563037,5.982,3.0839999999999996,24.118,0.0
3563041,6.059,3.088,24.118,0.0
3563045,6.089,3.082,24.118,0.0
3563049,6.074,3.0789999999999997,24.118,0.0
3563053,6.142,3.084,24.118,0.0
3563057,6.106,3.0789999999999997,24.118,0.0
3563061,6.132,3.076,24.118,0.0
3563065,6.077,3.078,24.118,0.0
3563069,6.18,3.0759999999999996,24.118,0.0
3563073,6.176,3.078,24.118,0.0
3563077,6.209,3.074,24.118,0.0
3563081,6.253,3.073,24.118,0.0
3563085,6.254,3.068,24.118,0.0
3563089,6.216,3.075,24.118,0.0
3563093,6.273,3.069,24.118,0.0
3563097,6.258,3.071,24.118,0.0
3563101,6.306,3.066,24.118,0.0
3563105,6.273,3.07,24.118,0.0
3563109,6.315,3.0709999999999997,24.118,0.0
3563113,6.348,3.073,24.118,0.0
3563117,6.367,3.067,24.118,0.0
3563121,6.43,3.068,24.118,0.0
3563125,6.432,3.065,24.118,0.0
3563129,6.405,3.0730000000000004,24.118,0.0
3563133,6.457,3.064,24.118,0.0
3563137,6.448,3.0690000000000004,24.118,0.0
3563141,6.45,3.0660000000000003,24.118,0.0
3563145,6.479,3.0660000000000003,24.118,0.0
3563149,6.487,3.0580000000000003,24.118,0.0
3563153,6.547,3.06,24.118,0.0
3563157,6.477,3.059,24.118,0.0
3563161,6.533,3.06,24.118,0.0
3563165,6.58,3.062,24.118,0.0
3563169,6.597,3.055,24.118,0.0
3563173,6.634,3.0540000000000003,24.118,0.0
3563177,6.612,3.0540000000000003,24.118,0.0
3563181,6.611,3.055,24.118,0.0
3563185,6.595,3.0580000000000003,24.118,0.0
3563189,6.648,3.058,24.118,0.0
3563193,6.668,3.054,24.118,0.0
3563197,6.729,3.05,24.118,0.0
3563201,6.655,3.053,24.118,0.0
3563205,6.645,3.05,24.118,0.0
3563209,6.739,3.047,24.118,0.0
3563213,6.754,3.049,24.118,0.0
3563217,6.8,3.047,24.118,0.0
3563221,6.74,3.047,24.118,0.0
3563225,6.782,3.044,24.118,0.0
3563229,6.814,3.0429999999999997,24.118,0.0
3563233,6.794,3.046,24.118,0.0
3563237,6.82,3.0420000000000003,24.118,0.0
3563241,6.848,3.04,24.118,0.0
3563245,6.867,3.045,24.118,0.0
3563249,6.934,3.041,24.118,0.0
3563253,6.849,3.039,24.118,0.0
3563257,6.899,3.04,24.118,0.0
3563261,6.949,3.043,24.118,0.0
3563265,6.957,3.038,24.118,0.0
3563269,6.929,3.039,24.118,0.0
3563273,6.904,3.037,24.118,0.0
3563277,6.991,3.041,24.118,0.0
3563281,6.969,3.034,24.118,0.0
3563285,7.031,3.035,24.118,0.0
3563289,6.968,3.0370000000000004,24.118,0.0
3563293,6.971,3.033,24.118,0.0
3563297,7.016,3.0300000000000002,24.118,0.0
3563301,7.072,3.03,24.118,0.0
3563305,7.06,3.0260000000000002,24.118,0.0
3563309,7.099,3.031,24.118,0.0
3563313,7.036,3.034,24.118,0.0
3563317,7.087,3.035,24.118,0.0
3563321,7.097,3.03,24.118,0.0
3563325,7.074,3.025,24.118,0.0
3563329,7.098,3.027,24.118,0.0
3563333,7.121,3.035,24.118,0.0
3563337,7.169,3.029,24.118,0.0
3563341,7.155,3.029,24.118,0.0
3563345,7.164,3.029,24.118,0.0
3563349,7.193,3.0250000000000004,24.118,0.0
3563353,7.206,3.02,24.118,0.0
3563357,7.197,3.0210000000000004,24.118,0.0
3563361,7.233,3.022,24.118,0.0
3563365,7.202,3.02,24.118,0.0
3563369,7.212,3.022,24.118,0.0
3563373,7.235,3.026,24.118,0.0
3563377,7.28,3.021,24.118,0.0
3563381,7.24,3.0189999999999997,24.118,0.0
3563385,7.295,3.018,24.118,0.0
3563389,7.275,3.0189999999999997,24.118,0.0
3563393,7.294,3.024,24.118,0.0
3563397,7.297,3.0140000000000002,24.118,0.0
3563401,7.304,3.0180000000000002,24.118,0.0
3563405,7.338,3.017,24.118,0.0
3563409,7.27,3.014,24.118,0.0
3563413,7.415,3.009,24.118,0.0
3563417,7.379,3.012,24.118,0.0
3563421,7.387,3.0140000000000002,24.118,0.0
3563425,7.392,3.007,24.118,0.0
3563429,7.365,3.013,24.118,0.0
3563433,7.38,3.009,24.118,0.0
3563437,7.464,3.01,24.118,0.0
3563441,7.413,3.005,24.118,0.0
3563445,7.475,3.007,24.118,0.0
3563449,7.484,3.009,24.118,0.0
3563453,7.501,3.0060000000000002,24.118,0.0
3563457,7.473,3.009,24.118,0.0
3563461,7.448,3.008,24.118,0.0
3563465,7.507,3.011,24.118,0.0
3563469,7.481,3.005,24.118,0.0
3563473,7.462,2.999,24.118,0.0
3563477,7.52,3.005,24.118,0.0
3563481,7.543,3.002,24.118,0.0
3563485,7.542,3.006,24.118,0.0
3563489,7.534,3.006,24.118,0.0
3563493,7.529,3.0020000000000002,24.118,0.0
3563497,7.49,3.003,24.118,0.0
3563501,7.574,3.004,24.118,0.0
3563505,7.549,3.002,24.118,0.0
3563509,7.626,3.004,24.118,0.0
3563513,7.612,2.998,24.118,0.0
3563517,7.634,3.0010000000000003,24.118,0.0
3563521,7.632,3.002,24.118,0.0
3563525,7.623,3.004,24.118,0.0
3563529,7.54,3.0,24.118,0.0
3563533,7.625,2.996,24.118,0.0
3563537,7.684,2.993,24.118,0.0
3563541,7.703,2.9979999999999998,24.118,0.0
3563545,7.68,2.996,24.118,0.0
3563549,7.728,3.001,24.118,0.0
3563553,7.726,2.995,24.118,0.0
3563557,7.749,2.989,24.118,0.0
3563561,7.705,2.992,24.118,0.0
3563565,7.711,2.9939999999999998,24.118,0.0
3563569,7.742,2.9949999999999997,24.118,0.0
3563573,7.712,2.989,24.118,0.0
3563577,7.671,2.993,24.118,0.0
3563581,7.718,2.99,24.118,0.0
3563585,7.723,2.9890000000000003,24.118,0.0
3563589,7.796,2.9930000000000003,24.118,0.0
3563593,7.73,2.986,24.118,0.0
3563597,7.762,2.9909999999999997,24.118,0.0
3563601,7.832,2.987,24.118,0.0
3563605,7.836,2.9859999999999998,24.118,0.0
3563609,7.78,2.991,24.118,0.0
3563613,7.795,2.988,24.118,0.0
3563617,7.793,2.991,24.118,0.0
3563621,7.869,2.983,24.118,0.0
3563625,7.84,2.985,24.118,0.0
3563629,7.825,2.9859999999999998,24.118,0.0
3563633,7.849,2.987,24.118,0.0
3563637,7.894,2.99,24.118,0.0
3563641,7.81,2.986,24.118,0.0
3563645,7.874,2.9819999999999998,24.118,0.0
3563649,7.847,2.985,24.118,0.0
3563653,7.848,2.987,24.118,0.0
3563657,7.871,2.9859999999999998,24.118,0.0
3563661,7.867,2.988,24.118,0.0
3563665,7.914,2.985,24.118,0.0
3563669,7.835,2.983,24.118,0.0
3563673,7.949,2.982,24.118,0.0
3563677,7.844,2.9859999999999998,24.118,0.0
3563681,7.933,2.981,24.118,0.0
3563685,7.964,2.984,24.118,0.0
3563689,7.903,2.988,24.118,0.0
3563693,7.94,2.982,24.118,0.0
3563697,7.908,2.9829999999999997,24.118,0.0
3563701,7.945,2.98,24.118,0.0
3563705,7.997,2.981,24.118,0.0
3563709,7.979,2.98,24.118,0.0
3563713,7.966,2.98,24.118,0.0
3563717,7.99,2.9829999999999997,24.118,0.0
3563721,8.0,2.978,24.118,0.0,0.06011249999999996
3563725,8.023,2.9779999999999998,24.118,0.0,0.059940172005484245
3563729,8.014,2.98,24.118,0.0,0.059757923633641116
3563733,7.995,2.976,24.118,0.0
3563737,8.0,2.9770000000000003,24.118,0.0,0.060237499999999944
3563741,8.005,2.9760000000000004,24.118,0.0,0.06032479700187375
3563745,8.082,2.979,24.118,0.0,0.05937886661717393
3563749,8.049,2.979,24.118,0.0,0.059622313330848525
3563753,8.097,2.975,24.118,0.0,0.059762875138940325
3563757,8.038,2.973,24.118,0.0,0.060450360786265235
3563761,8.011,2.974,24.118,0.0,0.06052927225065531
3563765,8.078,2.9730000000000003,24.118,0.0,0.06015102748204996
3563769,8.073,2.973,24.118,0.0,0.06018828192741236
3563773,8.098,2.9779999999999998,24.118,0.0,0.05938503334156583
3563777,8.049,2.972,24.118,0.0,0.06049198658218411
3563781,8.082,2.972,24.118,0.0,0.06024498886414252
3563785,8.089,2.9730000000000003,24.118,0.0,0.06006922981827167
3563789,8.093,2.973,24.118,0.0,0.06003954034350673
3563793,8.12,2.979,24.118,0.0,0.059100985221674854
3563797,8.096,2.974,24.118,0.0,0.05989377470355727
3563801,8.11,2.97,24.118,0.0,0.06028360049321821
3563805,8.079,2.972,24.118,0.0,0.0602673598217601
3563809,8.11,2.969,24.118,0.0,0.060406905055487056
3563813,8.114,2.9779999999999998,24.118,0.0,0.05926793196943555
3563817,8.185,2.967,24.118,0.0,0.06009773976786802
3563821,8.158,2.966,24.118,0.0,0.06041922039715613
3563825,8.119,2.969,24.118,0.0,0.0603399433427762
3563829,8.149,2.971,24.118,0.0,0.05987237697877038
3563833,8.114,2.9690000000000003,24.118,0.0,0.06037712595513921
3563837,8.13,2.969,24.118,0.0,0.06025830258302582
3563841,8.153,2.969,24.118,0.0,0.060088311051146814
3563845,8.22,2.968,24.118,0.0,0.05972019464720193
3563849,8.158,2.963,24.118,0.0,0.060786957587644005
3563853,8.176,2.963,24.118,0.0,0.060653131115459856
3563857,8.211,2.9690000000000003,24.118,0.0,0.05966386554621843
3563861,8.167,2.967,24.118,0.0,0.06023019468593116
3563865,8.197,2.97,24.118,0.0,0.059643772111748164
3563869,8.207,2.9669999999999996,24.118,0.0,0.05993663945412455
3563873,8.239,2.966,24.118,0.0,0.05982522150746445
3563877,8.173,2.963,24.118,0.0,0.060675394591949074
3563881,8.194,2.966,24.118,0.0,0.06015377105198921
3563885,8.282,2.965,24.118,0.0,0.059635353779280365
3563889,8.245,2.961,24.118,0.0,0.06038811400849
3563893,8.241,2.971,24.118,0.0,0.059203980099502465
3563897,8.263,2.9640000000000004,24.118,0.0,0.05989350114970343
3563901,8.275,2.963,24.118,0.0,0.05992749244712988
3563905,8.273,2.9610000000000003,24.118,0.0,0.060183730206696436
3563909,8.324,2.9699999999999998,24.118,0.0,0.058733781835655946
3563913,8.261,2.962,24.118,0.0,0.06015010289311218
3563917,8.285,2.966,24.118,0.0,0.05949305974652983
3563921,8.209,2.9610000000000003,24.118,0.0,0.06065294189304417
3563925,8.245,2.964,24.118,0.0,0.06002425712553062
3563929,8.262,2.961,24.118,0.0,0.0602638586298717
3563933,8.294,2.9610000000000003,24.118,0.0,0.06003134796238239
3563937,8.284,2.959,24.118,0.0,0.06034524384355381
3563941,8.294,2.954,24.118,0.0,0.060875331564986694
3563945,8.271,2.9589999999999996,24.118,0.0,0.06044009188731715
3563949,8.283,2.964,24.118,0.0,0.059748883254859345
3563953,8.351,2.963,24.118,0.0,0.05938210992695482
3563957,8.313,2.961,24.118,0.0,0.05989414170576206
3563961,8.279,2.963,24.118,0.0,0.059898538470829786
3563965,8.312,2.963,24.118,0.0,0.059660731472569756
3563969,8.328,2.9659999999999997,24.118,0.0,0.05918587896253604
3563973,8.34,2.961,24.118,0.0,0.05970023980815348
3563977,8.284,2.9619999999999997,24.118,0.0,0.05998309995171416
3563981,8.325,2.956,24.118,0.0,0.0604084084084084
3563985,8.324,2.9619999999999997,24.118,0.0,0.05969485824123019
3563989,8.372,2.9589999999999996,24.118,0.0,0.05971094123268039
3563993,8.37,2.955,24.118,0.0,0.06020310633213857
3563997,8.393,2.9610000000000003,24.118,0.0,0.059323245561777614
3564001,8.405,2.96,24.118,0.0,0.05935752528256989
3564005,8.366,2.955,24.118,0.0,0.060231890987329645
3564009,8.343,2.9539999999999997,24.118,0.0,0.060517799352750826
3564013,8.371,2.954,24.118,0.0,0.06031537450722729
3564017,8.38,2.954,24.118,0.0,0.06025059665871117
3564021,8.341,2.955,24.118,0.0,0.06041242057307275
3564025,8.437,2.955,24.118,0.0,0.05972502074196987
3564029,8.413,2.955,24.118,0.0,0.05989539997622724
3564033,8.375,2.96,24.118,0.0,0.05957014925373133
3564037,8.383,2.959,24.118,0.0,0.059632589765000577
3564041,8.41,2.96,24.118,0.0,0.05932223543400712
3564045,8.411,2.955,24.118,0.0,0.05990964213529899
3564049,8.364,2.958,24.118,0.0,0.05988761358201813
3564053,8.383,2.957,24.118,0.0,0.05987116783967554
3564057,8.426,2.952,24.118,0.0,0.060159031568953227
3564061,8.445,2.954,24.118,0.0,0.059786856127886284
3564065,8.354,2.956,24.118,0.0,0.06019870720612879
3564069,8.381,2.958,24.118,0.0,0.05976613769239943
3564073,8.416,2.954,24.118,0.0,0.05999287072243342
3564077,8.403,2.955,24.118,0.0,0.05996667856717836
3564081,8.431,2.951,24.118,0.0,0.06024196417981258
3564085,8.423,2.954,24.118,0.0,0.059943013178202505
3564089,8.439,2.954,24.118,0.0,0.059829363668681086
3564093,8.42,2.958,24.118,0.0,0.05948931116389545
3564097,8.402,2.955,24.118,0.0,0.059973815758152804
3564101,8.487,2.9539999999999997,24.118,0.0,0.059490986214209986
3564105,8.455,2.9610000000000003,24.118,0.0,0.05888823181549374
3564109,8.464,2.9539999999999997,24.118,0.0,0.05965264650283555
3564113,8.475,2.958,24.118,0.0,0.05910324483775808
3564117,8.524,2.9530000000000003,24.118,0.0,0.05935007038948846
3564121,8.496,2.955,24.118,0.0,0.05931026365348396
3564125,8.453,2.949,24.118,0.0,0.06032177924997043
3564129,8.474,2.9539999999999997,24.118,0.0,0.05958225159310834
3564133,8.467,2.951,24.118,0.0,0.05998582732963267
3564137,8.447,2.951,24.118,0.0,0.06012785604356574
3564141,8.504,2.949,24.118,0.0,0.05996001881467545
3564145,8.449,2.954,24.118,0.0,0.059758551307847046
3564149,8.506,2.958,24.118,0.0,0.05888784387491179
3564153,8.515,2.958,24.118,0.0,0.05882560187903695
3564157,8.472,2.959,24.118,0.0,0.05900613786591122
3564161,8.492,2.954,24.118,0.0,0.059455958549222754
3564165,8.471,2.9499999999999997,24.118,0.0,0.060075551882894596
3564169,8.46,2.954,24.118,0.0,0.05968085106382975
3564173,8.512,2.952,24.118,0.0,0.059551221804511265
3564177,8.524,2.95,24.118,0.0,0.059702017832003726
3564181,8.516,2.95,24.118,0.0,0.05975810239549081
3564185,8.484,2.9490000000000003,24.118,0.0,0.06010136727958505
3564189,8.468,2.9490000000000003,24.118,0.0,0.0602149267831837
