Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2686433,-0.037,3.4549999999999996,24.118,0.0
2686437,0.011,3.4499999999999997,24.118,0.0
2686441,0.064,3.4549999999999996,24.118,0.0
2686445,-0.048,3.458,24.118,0.0
2686449,0.038,3.454,24.118,0.0
2686453,-0.005,3.4530000000000003,24.118,0.0
2686457,-0.004,3.4530000000000003,24.118,0.0
2686461,0.037,3.452,24.118,0.0
2686465,0.019,3.457,24.118,0.0
2686469,0.045,3.4629999999999996,24.118,0.0
2686473,-0.004,3.457,24.118,0.0
2686477,0.039,3.454,24.118,0.0
2686481,-0.022,3.4610000000000003,24.118,0.0
2686485,0.029,3.452,24.118,0.0
2686489,-0.046,3.4579999999999997,24.118,0.0
2686493,0.029,3.4579999999999997,24.118,0.0
2686497,0.035,3.455,24.118,0.0
2686501,-0.044,3.4619999999999997,24.118,0.0
2686505,-0.051,3.4610000000000003,24.118,0.0
2686509,-0.039,3.457,24.118,0.0
2686513,-0.022,3.457,24.118,0.0
2686517,0.054,3.456,24.118,0.0
2686521,0.066,3.457,24.118,0.0
2686525,-0.019,3.451,24.118,0.0
2686529,-0.007,3.461,24.118,0.0
2686533,-0.045,3.46,24.118,0.0
2686537,0.012,3.4579999999999997,24.118,0.0
2686541,-0.001,3.461,24.118,0.0
2686545,-0.014,3.4610000000000003,24.118,0.0
2686549,-0.055,3.4579999999999997,24.118,0.0
2686553,0.018,3.454,24.118,0.0
2686557,0.065,3.461,24.118,0.0
2686561,-0.018,3.459,24.118,0.0
2686565,0.029,3.46,24.118,0.0
2686569,0.016,3.456,24.118,0.0
2686573,0.031,3.46,24.118,0.0
2686577,0.045,3.458,24.118,0.0
2686581,0.141,3.4549999999999996,24.118,0.0
2686585,0.329,3.439,24.118,0.0
2686589,0.714,3.415,24.118,0.0
2686593,1.235,3.3859999999999997,24.118,0.0
2686597,1.601,3.368,24.118,0.0
2686601,1.712,3.361,24.118,0.0
2686605,1.741,3.353,24.118,0.0
2686609,1.823,3.351,24.118,0.0
2686613,1.867,3.347,24.118,0.0
2686617,1.983,3.3449999999999998,24.118,0.0
2686621,2.026,3.338,24.118,0.0
2686625,2.043,3.339,24.118,0.0
2686629,2.092,3.339,24.118,0.0
2686633,2.093,3.33,24.118,0.0
2686637,2.225,3.332,24.118,0.0
2686641,2.291,3.329,24.118,0.0
2686645,2.324,3.326,24.118,0.0
2686649,2.341,3.323,24.118,0.0
2686653,2.407,3.32,24.118,0.0
2686657,2.405,3.316,24.118,0.0
2686661,2.434,3.31,24.118,0.0
2686665,2.552,3.313,24.118,0.0
2686669,2.562,3.312,24.118,0.0
2686673,2.587,3.306,24.118,0.0
2686677,2.669,3.305,24.118,0.0
2686681,2.697,3.303,24.118,0.0
2686685,2.751,3.295,24.118,0.0
2686689,2.773,3.295,24.118,0.0
2686693,2.788,3.292,24.118,0.0
2686697,2.841,3.289,24.118,0.0
2686701,2.929,3.2920000000000003,24.118,0.0
2686705,2.978,3.289,24.118,0.0
2686709,2.952,3.2880000000000003,24.118,0.0
2686713,2.995,3.283,24.118,0.0
2686717,3.075,3.2840000000000003,24.118,0.0
2686721,3.109,3.274,24.118,0.0
2686725,3.111,3.276,24.118,0.0
2686729,3.19,3.277,24.118,0.0
2686733,3.19,3.265,24.118,0.0
2686737,3.231,3.265,24.118,0.0
2686741,3.278,3.266,24.118,0.0
2686745,3.318,3.265,24.118,0.0
2686749,3.253,3.257,24.118,0.0
2686753,3.365,3.259,24.118,0.0
2686757,3.368,3.261,24.118,0.0
2686761,3.386,3.251,24.118,0.0
2686765,3.43,3.2529999999999997,24.118,0.0
2686769,3.426,3.251,24.118,0.0
2686773,3.542,3.253,24.118,0.0
2686777,3.582,3.245,24.118,0.0
2686781,3.597,3.244,24.118,0.0
2686785,3.633,3.238,24.118,0.0
2686789,3.678,3.241,24.118,0.0
2686793,3.723,3.24,24.118,0.0
2686797,3.791,3.2399999999999998,24.118,0.0
2686801,3.758,3.231,24.118,0.0
2686805,3.804,3.229,24.118,0.0
2686809,3.81,3.23,24.118,0.0
2686813,3.894,3.2279999999999998,24.118,0.0
2686817,3.92,3.227,24.118,0.0
2686821,3.907,3.2260000000000004,24.118,0.0
2686825,3.979,3.229,24.118,0.0
2686829,4.059,3.224,24.118,0.0
2686833,4.055,3.218,24.118,0.0
2686837,4.064,3.2190000000000003,24.118,0.0
2686841,4.095,3.218,24.118,0.0
2686845,4.096,3.2150000000000003,24.118,0.0
2686849,4.135,3.216,24.118,0.0
2686853,4.223,3.208,24.118,0.0
2686857,4.295,3.207,24.118,0.0
2686861,4.202,3.205,24.118,0.0
2686865,4.247,3.203,24.118,0.0
2686869,4.28,3.2009999999999996,24.118,0.0
2686873,4.287,3.204,24.118,0.0
2686877,4.346,3.198,24.118,0.0
2686881,4.384,3.2030000000000003,24.118,0.0
2686885,4.432,3.195,24.118,0.0
2686889,4.43,3.198,24.118,0.0
2686893,4.468,3.19,24.118,0.0
2686897,4.49,3.198,24.118,0.0
2686901,4.571,3.1929999999999996,24.118,0.0
2686905,4.556,3.1900000000000004,24.118,0.0
2686909,4.585,3.189,24.118,0.0
2686913,4.612,3.1830000000000003,24.118,0.0
2686917,4.601,3.1839999999999997,24.118,0.0
2686921,4.664,3.181,24.118,0.0
2686925,4.758,3.181,24.118,0.0
2686929,4.633,3.1740000000000004,24.118,0.0
2686933,4.765,3.173,24.118,0.0
2686937,4.776,3.174,24.118,0.0
2686941,4.812,3.17,24.118,0.0
2686945,4.846,3.177,24.118,0.0
2686949,4.879,3.171,24.118,0.0
2686953,4.872,3.173,24.118,0.0
2686957,4.879,3.1639999999999997,24.118,0.0
2686961,4.972,3.168,24.118,0.0
2686965,4.926,3.164,24.118,0.0
2686969,5.057,3.161,24.118,0.0
2686973,5.014,3.1639999999999997,24.118,0.0
2686977,4.973,3.161,24.118,0.0
2686981,5.159,3.158,24.118,0.0
2686985,5.093,3.158,24.118,0.0
2686989,5.081,3.1559999999999997,24.118,0.0
2686993,5.087,3.155,24.118,0.0
2686997,5.133,3.156,24.118,0.0
2687001,5.21,3.154,24.118,0.0
2687005,5.188,3.151,24.118,0.0
2687009,5.214,3.1470000000000002,24.118,0.0
2687013,5.26,3.15,24.118,0.0
2687017,5.298,3.145,24.118,0.0
2687021,5.383,3.1430000000000002,24.118,0.0
2687025,5.353,3.14,24.118,0.0
2687029,5.345,3.141,24.118,0.0
2687033,5.359,3.138,24.118,0.0
2687037,5.407,3.142,24.118,0.0
2687041,5.422,3.145,24.118,0.0
2687045,5.487,3.1359999999999997,24.118,0.0
2687049,5.447,3.138,24.118,0.0
2687053,5.516,3.1359999999999997,24.118,0.0
2687057,5.535,3.1319999999999997,24.118,0.0
2687061,5.567,3.135,24.118,0.0
2687065,5.516,3.1350000000000002,24.118,0.0
2687069,5.551,3.129,24.118,0.0
2687073,5.57,3.123,24.118,0.0
2687077,5.573,3.122,24.118,0.0
2687081,5.65,3.128,24.118,0.0
2687085,5.672,3.125,24.118,0.0
2687089,5.699,3.125,24.118,0.0
2687093,5.685,3.118,24.118,0.0
2687097,5.751,3.115,24.118,0.0
2687101,5.738,3.121,24.118,0.0
2687105,5.764,3.118,24.118,0.0
2687109,5.801,3.112,24.118,0.0
2687113,5.794,3.115,24.118,0.0
2687117,5.82,3.119,24.118,0.0
2687121,5.85,3.1149999999999998,24.118,0.0
2687125,5.87,3.109,24.118,0.0
2687129,5.838,3.11,24.118,0.0
2687133,5.882,3.109,24.118,0.0
2687137,5.935,3.1029999999999998,24.118,0.0
2687141,5.91,3.1109999999999998,24.118,0.0
2687145,5.972,3.109,24.118,0.0
2687149,5.981,3.106,24.118,0.0
2687153,6.005,3.102,24.118,0.0
2687157,6.01,3.109,24.118,0.0
2687161,6.033,3.101,24.118,0.0
2687165,6.002,3.0999999999999996,24.118,0.0
2687169,6.052,3.0999999999999996,24.118,0.0
2687173,6.117,3.102,24.118,0.0
2687177,6.117,3.0959999999999996,24.118,0.0
2687181,6.108,3.099,24.118,0.0
2687185,6.127,3.0949999999999998,24.118,0.0
2687189,6.14,3.087,24.118,0.0
2687193,6.173,3.0949999999999998,24.118,0.0
2687197,6.197,3.097,24.118,0.0
2687201,6.196,3.0879999999999996,24.118,0.0
2687205,6.227,3.093,24.118,0.0
2687209,6.283,3.096,24.118,0.0
2687213,6.267,3.091,24.118,0.0
2687217,6.272,3.084,24.118,0.0
2687221,6.272,3.089,24.118,0.0
2687225,6.316,3.088,24.118,0.0
2687229,6.323,3.086,24.118,0.0
2687233,6.363,3.0919999999999996,24.118,0.0
2687237,6.377,3.093,24.118,0.0
2687241,6.34,3.0909999999999997,24.118,0.0
2687245,6.403,3.086,24.118,0.0
2687249,6.43,3.079,24.118,0.0
2687253,6.41,3.084,24.118,0.0
2687257,6.421,3.081,24.118,0.0
2687261,6.467,3.0829999999999997,24.118,0.0
2687265,6.467,3.086,24.118,0.0
2687269,6.51,3.0780000000000003,24.118,0.0
2687273,6.479,3.081,24.118,0.0
2687277,6.521,3.077,24.118,0.0
2687281,6.555,3.074,24.118,0.0
2687285,6.575,3.072,24.118,0.0
2687289,6.586,3.071,24.118,0.0
2687293,6.588,3.072,24.118,0.0
2687297,6.618,3.068,24.118,0.0
2687301,6.639,3.068,24.118,0.0
2687305,6.589,3.065,24.118,0.0
2687309,6.608,3.066,24.118,0.0
2687313,6.662,3.07,24.118,0.0
2687317,6.651,3.068,24.118,0.0
2687321,6.725,3.0669999999999997,24.118,0.0
2687325,6.675,3.064,24.118,0.0
2687329,6.724,3.065,24.118,0.0
2687333,6.727,3.065,24.118,0.0
2687337,6.775,3.0580000000000003,24.118,0.0
2687341,6.783,3.068,24.118,0.0
2687345,6.84,3.061,24.118,0.0
2687349,6.824,3.061,24.118,0.0
2687353,6.809,3.061,24.118,0.0
2687357,6.893,3.064,24.118,0.0
2687361,6.821,3.06,24.118,0.0
2687365,6.829,3.057,24.118,0.0
2687369,6.883,3.0509999999999997,24.118,0.0
2687373,6.888,3.06,24.118,0.0
2687377,6.91,3.056,24.118,0.0
2687381,6.924,3.0540000000000003,24.118,0.0
2687385,6.935,3.0530000000000004,24.118,0.0
2687389,6.941,3.06,24.118,0.0
2687393,7.009,3.051,24.118,0.0
2687397,6.956,3.054,24.118,0.0
2687401,6.943,3.052,24.118,0.0
2687405,6.946,3.057,24.118,0.0
2687409,6.96,3.053,24.118,0.0
2687413,6.917,3.053,24.118,0.0
2687417,7.004,3.0490000000000004,24.118,0.0
2687421,7.011,3.05,24.118,0.0
2687425,7.053,3.047,24.118,0.0
2687429,7.066,3.048,24.118,0.0
2687433,7.058,3.0490000000000004,24.118,0.0
2687437,7.058,3.044,24.118,0.0
2687441,7.065,3.045,24.118,0.0
2687445,7.1,3.0460000000000003,24.118,0.0
2687449,7.151,3.043,24.118,0.0
2687453,7.129,3.0380000000000003,24.118,0.0
2687457,7.21,3.043,24.118,0.0
2687461,7.126,3.04,24.118,0.0
2687465,7.165,3.04,24.118,0.0
2687469,7.186,3.042,24.118,0.0
2687473,7.187,3.032,24.118,0.0
2687477,7.25,3.0420000000000003,24.118,0.0
2687481,7.245,3.035,24.118,0.0
2687485,7.258,3.036,24.118,0.0
2687489,7.228,3.035,24.118,0.0
2687493,7.245,3.0389999999999997,24.118,0.0
2687497,7.322,3.0340000000000003,24.118,0.0
2687501,7.316,3.035,24.118,0.0
2687505,7.241,3.035,24.118,0.0
2687509,7.243,3.0290000000000004,24.118,0.0
2687513,7.303,3.0309999999999997,24.118,0.0
2687517,7.262,3.028,24.118,0.0
2687521,7.332,3.025,24.118,0.0
2687525,7.333,3.031,24.118,0.0
2687529,7.346,3.028,24.118,0.0
2687533,7.361,3.027,24.118,0.0
2687537,7.319,3.03,24.118,0.0
2687541,7.351,3.03,24.118,0.0
2687545,7.371,3.023,24.118,0.0
2687549,7.405,3.029,24.118,0.0
2687553,7.387,3.024,24.118,0.0
2687557,7.368,3.024,24.118,0.0
2687561,7.437,3.0180000000000002,24.118,0.0
2687565,7.448,3.02,24.118,0.0
2687569,7.415,3.023,24.118,0.0
2687573,7.386,3.027,24.118,0.0
2687577,7.479,3.0260000000000002,24.118,0.0
2687581,7.519,3.025,24.118,0.0
2687585,7.487,3.0220000000000002,24.118,0.0
2687589,7.481,3.027,24.118,0.0
2687593,7.473,3.0180000000000002,24.118,0.0
2687597,7.535,3.02,24.118,0.0
2687601,7.522,3.017,24.118,0.0
2687605,7.536,3.017,24.118,0.0
2687609,7.549,3.0189999999999997,24.118,0.0
2687613,7.57,3.02,24.118,0.0
2687617,7.561,3.0180000000000002,24.118,0.0
2687621,7.51,3.012,24.118,0.0
2687625,7.507,3.011,24.118,0.0
2687629,7.589,3.013,24.118,0.0
2687633,7.585,3.015,24.118,0.0
2687637,7.626,3.015,24.118,0.0
2687641,7.628,3.0109999999999997,24.118,0.0
2687645,7.62,3.0140000000000002,24.118,0.0
2687649,7.633,3.0109999999999997,24.118,0.0
2687653,7.683,3.012,24.118,0.0
2687657,7.676,3.0100000000000002,24.118,0.0
2687661,7.613,3.0130000000000003,24.118,0.0
2687665,7.677,3.013,24.118,0.0
2687669,7.618,3.012,24.118,0.0
2687673,7.654,3.013,24.118,0.0
2687677,7.62,3.016,24.118,0.0
2687681,7.677,3.008,24.118,0.0
2687685,7.675,3.008,24.118,0.0
2687689,7.754,3.008,24.118,0.0
2687693,7.724,3.0100000000000002,24.118,0.0
2687697,7.723,3.011,24.118,0.0
2687701,7.723,3.005,24.118,0.0
2687705,7.739,3.0090000000000003,24.118,0.0
2687709,7.781,3.0069999999999997,24.118,0.0
2687713,7.748,3.007,24.118,0.0
2687717,7.759,3.004,24.118,0.0
2687721,7.832,3.001,24.118,0.0
2687725,7.813,3.005,24.118,0.0
2687729,7.81,3.007,24.118,0.0
2687733,7.799,3.003,24.118,0.0
2687737,7.792,3.0029999999999997,24.118,0.0
2687741,7.792,3.005,24.118,0.0
2687745,7.81,3.0069999999999997,24.118,0.0
2687749,7.869,3.0,24.118,0.0
2687753,7.89,3.0010000000000003,24.118,0.0
2687757,7.911,2.999,24.118,0.0
2687761,7.863,3.0020000000000002,24.118,0.0
2687765,7.91,2.998,24.118,0.0
2687769,7.869,3.0,24.118,0.0
2687773,7.909,3.0,24.118,0.0
2687777,7.901,2.998,24.118,0.0
2687781,7.912,3.003,24.118,0.0
2687785,7.972,2.998,24.118,0.0
2687789,7.962,3.0010000000000003,24.118,0.0
2687793,7.915,3.003,24.118,0.0
2687797,7.984,3.0,24.118,0.0
2687801,7.926,2.997,24.118,0.0
2687805,7.908,2.994,24.118,0.0
2687809,7.933,2.999,24.118,0.0
2687813,7.903,2.998,24.118,0.0
2687817,7.944,3.0029999999999997,24.118,0.0
2687821,7.942,2.997,24.118,0.0
2687825,7.907,2.9949999999999997,24.118,0.0
2687829,7.989,2.991,24.118,0.0
2687833,7.987,2.992,24.118,0.0
2687837,7.979,2.9939999999999998,24.118,0.0
2687841,8.016,2.9899999999999998,24.118,0.0,0.05832085828343322
2687845,8.008,2.991,24.118,0.0,0.05825424575424581
2687849,8.067,2.989,24.118,0.0,0.058076112557332416
2687853,8.019,2.989,24.118,0.0,0.058423743608928866
2687857,8.029,2.999,24.118,0.0,0.0571054925893636
2687861,8.025,2.99,24.118,0.0,0.05825545171339567
2687865,8.057,2.992,24.118,0.0,0.05777584708948746
2687869,8.075,2.9899999999999998,24.118,0.0,0.05789473684210535
2687873,8.087,2.991,24.118,0.0,0.05768517373562512
2687877,7.986,2.9890000000000003,24.118,0.0
2687881,8.022,2.988,24.118,0.0,0.058526551982049424
2687885,8.04,2.991,24.118,0.0,0.05802238805970154
2687889,8.095,2.9869999999999997,24.118,0.0,0.05812229771463876
2687893,8.069,2.989,24.118,0.0,0.05806171768496723
2687897,8.053,2.988,24.118,0.0,0.05830125419098478
2687901,8.117,2.9850000000000003,24.118,0.0,0.05821116175927068
2687905,8.105,2.991,24.118,0.0,0.0575570635410241
2687909,8.095,2.987,24.118,0.0,0.058122297714638706
2687913,8.103,2.9930000000000003,24.118,0.0,0.05732444773540666
2687917,8.173,2.989,24.118,0.0,0.05732289245075255
2687921,8.16,2.987,24.118,0.0,0.05765931372549024
2687925,8.164,2.987,24.118,0.0,0.05763106320431166
2687929,8.127,2.986,24.118,0.0,0.05801648824904641
2687933,8.098,2.983,24.118,0.0,0.05859471474438137
2687937,8.088,2.982,24.118,0.0,0.05879080118694366
2687941,8.149,2.9819999999999998,24.118,0.0,0.05835071787949451
2687945,8.118,2.985,24.118,0.0,0.05820399113082047
2687949,8.15,2.979,24.118,0.0,0.05871165644171784
2687953,8.164,2.9819999999999998,24.118,0.0,0.058243508084272505
2687957,8.15,2.978,24.118,0.0,0.058834355828220886
2687961,8.184,2.984,24.118,0.0,0.057856793743890585
2687965,8.161,2.982,24.118,0.0,0.058264918514887916
2687969,8.183,2.9770000000000003,24.118,0.0,0.05871929610167422
2687973,8.177,2.976,24.118,0.0,0.058884676531735416
2687977,8.121,2.988,24.118,0.0,0.05781307720724054
2687981,8.187,2.985,24.118,0.0,0.05771344814950539
2687985,8.149,2.9859999999999998,24.118,0.0,0.05785986010553451
2687989,8.179,2.983,24.118,0.0,0.05801442719158826
2687993,8.157,2.981,24.118,0.0,0.05841608434473466
2687997,8.177,2.979,24.118,0.0,0.05851779381191151
2688001,8.221,2.979,24.118,0.0,0.058204597980780974
2688005,8.223,2.976,24.118,0.0,0.058555271798613695
2688009,8.231,2.982,24.118,0.0,0.057769408334345795
2688013,8.213,2.98,24.118,0.0,0.05813953488372099
2688017,8.235,2.9770000000000003,24.118,0.0,0.05834851244687313
2688021,8.289,2.977,24.118,0.0,0.057968391844613415
2688025,8.279,2.978,24.118,0.0,0.057917622901316614
2688029,8.267,2.9739999999999998,24.118,0.0,0.05848554493770421
2688033,8.23,2.9770000000000003,24.118,0.0,0.058383961117861496
2688037,8.195,2.973,24.118,0.0,0.05912141549725449
2688041,8.238,2.975,24.118,0.0,0.058570041272153484
2688045,8.264,2.973,24.118,0.0,0.0586277831558568
2688049,8.261,2.977,24.118,0.0,0.05816487108098301
2688053,8.285,2.976,24.118,0.0,0.058117079058539585
2688057,8.295,2.9749999999999996,24.118,0.0,0.05816757082579877
2688061,8.3,2.974,24.118,0.0,0.0582530120481928
2688065,8.257,2.976,24.118,0.0,0.058314157684389065
2688069,8.275,2.978,24.118,0.0,0.05794561933534746
2688073,8.294,2.9739999999999998,24.118,0.0,0.05829515312273941
2688077,8.304,2.971,24.118,0.0,0.05858622350674378
2688081,8.283,2.9709999999999996,24.118,0.0,0.05873475793794529
2688085,8.352,2.973,24.118,0.0,0.058010057471264434
2688089,8.317,2.9699999999999998,24.118,0.0,0.058614885174942975
2688093,8.267,2.972,24.118,0.0,0.058727470666505445
2688097,8.308,2.973,24.118,0.0,0.058317284545016924
2688101,8.341,2.97,24.118,0.0,0.05844622946888866
2688105,8.377,2.972,24.118,0.0,0.057956308941148435
2688109,8.309,2.971,24.118,0.0,0.05855096882898067
2688113,8.393,2.972,24.118,0.0,0.05784582390086983
2688117,8.368,2.969,24.118,0.0,0.05837715105162531
2688121,8.358,2.972,24.118,0.0,0.0580880593443408
2688125,8.403,2.974,24.118,0.0,0.057538974175889594
2688129,8.358,2.9699999999999998,24.118,0.0,0.05832735104091896
2688133,8.315,2.973,24.118,0.0,0.05826819001803976
2688137,8.349,2.972,24.118,0.0,0.058150676727751885
2688141,8.341,2.964,24.118,0.0,0.05916556767773655
2688145,8.343,2.9730000000000003,24.118,0.0,0.058072635742538674
2688149,8.344,2.967,24.118,0.0,0.05878475551294348
2688153,8.367,2.9709999999999996,24.118,0.0,0.0581450938209634
2688157,8.37,2.968,24.118,0.0,0.05848267622461177
2688161,8.382,2.972,24.118,0.0,0.05792173705559538
2688165,8.413,2.97,24.118,0.0,0.05794603589682637
2688169,8.377,2.9730000000000003,24.118,0.0,0.05783693446341174
2688173,8.365,2.973,24.118,0.0,0.05791990436341908
2688177,8.386,2.969,24.118,0.0,0.058251848318626356
2688181,8.419,2.9699999999999998,24.118,0.0,0.05790473928019963
2688185,8.418,2.968,24.118,0.0,0.058149204086481415
2688189,8.41,2.9690000000000003,24.118,0.0,0.05808561236623069
2688193,8.431,2.971,24.118,0.0,0.05770371248962169
2688197,8.401,2.962,24.118,0.0,0.05898107368170459
2688201,8.438,2.9699999999999998,24.118,0.0,0.05777435411234898
2688205,8.378,2.9699999999999998,24.118,0.0,0.058188111721174586
2688209,8.459,2.9650000000000003,24.118,0.0,0.05822201205816292
2688213,8.475,2.969,24.118,0.0,0.05764011799410037
2688217,8.437,2.966,24.118,0.0,0.058255304018015916
2688221,8.454,2.963,24.118,0.0,0.05849302105512188
2688225,8.429,2.963,24.118,0.0,0.05866650848261957
2688229,8.464,2.9650000000000003,24.118,0.0,0.05818761814744803
2688233,8.497,2.967,24.118,0.0,0.05772625632576208
2688237,8.462,2.96,24.118,0.0,0.0587922476955803
2688241,8.439,2.963,24.118,0.0,0.0585969901647115
2688245,8.464,2.9619999999999997,24.118,0.0,0.058542060491493464
2688249,8.414,2.9579999999999997,24.118,0.0,0.05936534347516054
2688253,8.459,2.961,24.118,0.0,0.05869488119163029
2688257,8.383,2.962,24.118,0.0,0.05910771800071577
2688261,8.448,2.9659999999999997,24.118,0.0,0.058179450757575836
2688265,8.481,2.959,24.118,0.0,0.05877844593797906
2688269,8.488,2.963,24.118,0.0,0.05825871819038648
2688273,8.487,2.9570000000000003,24.118,0.0,0.05897254624720162
2688277,8.518,2.962,24.118,0.0,0.05817093214369573
2688281,8.498,2.962,24.118,0.0,0.05830783713815019
2688285,8.545,2.962,24.118,0.0,0.05798712697483912
2688289,8.465,2.963,24.118,0.0,0.058417011222681677
2688293,8.537,2.9640000000000004,24.118,0.0,0.05780719222209207
