Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7536409,-0.03,3.4570000000000003,24.118,0.0
7536413,-0.017,3.454,24.118,0.0
7536417,-0.043,3.463,24.118,0.0
7536421,0.06,3.462,24.118,0.0
7536425,0.015,3.458,24.118,0.0
7536429,0.014,3.454,24.118,0.0
7536433,-0.029,3.456,24.118,0.0
7536437,0.005,3.457,24.118,0.0
7536441,-0.03,3.458,24.118,0.0
7536445,-0.004,3.461,24.118,0.0
7536449,-0.017,3.461,24.118,0.0
7536453,0.02,3.455,24.118,0.0
7536457,-0.031,3.455,24.118,0.0
7536461,-0.028,3.4619999999999997,24.118,0.0
7536465,0.008,3.457,24.118,0.0
7536469,-0.019,3.46,24.118,0.0
7536473,0.034,3.461,24.118,0.0
7536477,0.033,3.459,24.118,0.0
7536481,-0.013,3.457,24.118,0.0
7536485,0.005,3.458,24.118,0.0
7536489,0.002,3.464,24.118,0.0
7536493,-0.022,3.464,24.118,0.0
7536497,0.0,3.465,24.118,0.0
7536501,0.003,3.4619999999999997,24.118,0.0
7536505,0.01,3.457,24.118,0.0
7536509,0.019,3.457,24.118,0.0
7536513,-0.008,3.46,24.118,0.0
7536517,-0.015,3.467,24.118,0.0
7536521,-0.032,3.464,24.118,0.0
7536525,-0.005,3.459,24.118,0.0
7536529,-0.029,3.462,24.118,0.0
7536533,-0.038,3.46,24.118,0.0
7536537,-0.013,3.464,24.118,0.0
7536541,-0.027,3.4619999999999997,24.118,0.0
7536545,0.092,3.4619999999999997,24.118,0.0
7536549,0.032,3.458,24.118,0.0
7536553,0.05,3.454,24.118,0.0
7536557,0.028,3.4579999999999997,24.118,0.0
7536561,0.048,3.459,24.118,0.0
7536565,0.032,3.4619999999999997,24.118,0.0
7536569,0.051,3.4629999999999996,24.118,0.0
7536573,0.009,3.4619999999999997,24.118,0.0
7536577,-0.009,3.457,24.118,0.0
7536581,-0.018,3.456,24.118,0.0
7536585,0.002,3.464,24.118,0.0
7536589,0.035,3.4659999999999997,24.118,0.0
7536593,0.009,3.4619999999999997,24.118,0.0
7536597,-0.033,3.457,24.118,0.0
7536601,-0.024,3.462,24.118,0.0
7536605,-0.035,3.4619999999999997,24.118,0.0
7536609,0.0,3.465,24.118,0.0
7536613,-0.004,3.457,24.118,0.0
7536617,0.006,3.458,24.118,0.0
7536621,-0.034,3.457,24.118,0.0
7536625,0.001,3.461,24.118,0.0
7536629,0.005,3.4619999999999997,24.118,0.0
7536633,-0.009,3.464,24.118,0.0
7536637,-0.009,3.4610000000000003,24.118,0.0
7536641,-0.058,3.4610000000000003,24.118,0.0
7536645,-0.014,3.463,24.118,0.0
7536649,0.009,3.457,24.118,0.0
7536653,-0.032,3.455,24.118,0.0
7536657,0.023,3.461,24.118,0.0
7536661,0.054,3.46,24.118,0.0
7536665,0.004,3.4610000000000003,24.118,0.0
7536669,-0.002,3.4570000000000003,24.118,0.0
7536673,-0.062,3.4610000000000003,24.118,0.0
7536677,0.053,3.456,24.118,0.0
7536681,-0.071,3.461,24.118,0.0
7536685,0.028,3.46,24.118,0.0
7536689,0.01,3.463,24.118,0.0
7536693,-0.026,3.457,24.118,0.0
7536697,0.03,3.456,24.118,0.0
7536701,-0.033,3.455,24.118,0.0
7536705,-0.016,3.456,24.118,0.0
7536709,-0.005,3.4589999999999996,24.118,0.0
7536713,0.022,3.457,24.118,0.0
7536717,0.021,3.457,24.118,0.0
7536721,0.051,3.454,24.118,0.0
7536725,0.016,3.4579999999999997,24.118,0.0
7536729,0.013,3.458,24.118,0.0
7536733,0.014,3.461,24.118,0.0
7536737,-0.007,3.46,24.118,0.0
7536741,-0.005,3.459,24.118,0.0
7536745,-0.016,3.457,24.118,0.0
7536749,-0.01,3.46,24.118,0.0
7536753,-0.021,3.4619999999999997,24.118,0.0
7536757,-0.021,3.46,24.118,0.0
7536761,-0.025,3.4560000000000004,24.118,0.0
7536765,-0.018,3.457,24.118,0.0
7536769,0.005,3.4539999999999997,24.118,0.0
7536773,-0.028,3.454,24.118,0.0
7536777,0.034,3.456,24.118,0.0
7536781,0.081,3.448,24.118,0.0
7536785,0.182,3.4299999999999997,24.118,0.0
7536789,0.575,3.3890000000000002,24.118,0.0
7536793,1.064,3.328,24.118,0.0
7536797,1.414,3.275,24.118,0.0
7536801,1.672,3.246,24.118,0.0
7536805,1.735,3.2359999999999998,24.118,0.0
7536809,1.89,3.2319999999999998,24.118,0.0
7536813,1.84,3.2190000000000003,24.118,0.0
7536817,1.923,3.2199999999999998,24.118,0.0
7536821,1.98,3.211,24.118,0.0
7536825,2.038,3.21,24.118,0.0
7536829,2.077,3.211,24.118,0.0
7536833,2.128,3.211,24.118,0.0
7536837,2.253,3.203,24.118,0.0
7536841,2.195,3.2039999999999997,24.118,0.0
7536845,2.253,3.195,24.118,0.0
7536849,2.342,3.194,24.118,0.0
7536853,2.332,3.191,24.118,0.0
7536857,2.418,3.183,24.118,0.0
7536861,2.426,3.178,24.118,0.0
7536865,2.485,3.1750000000000003,24.118,0.0
7536869,2.526,3.1729999999999996,24.118,0.0
7536873,2.578,3.1670000000000003,24.118,0.0
7536877,2.696,3.168,24.118,0.0
7536881,2.699,3.167,24.118,0.0
7536885,2.658,3.168,24.118,0.0
7536889,2.758,3.158,24.118,0.0
7536893,2.784,3.161,24.118,0.0
7536897,2.779,3.15,24.118,0.0
7536901,2.851,3.151,24.118,0.0
7536905,2.898,3.153,24.118,0.0
7536909,2.965,3.147,24.118,0.0
7536913,2.95,3.1420000000000003,24.118,0.0
7536917,3.086,3.146,24.118,0.0
7536921,3.016,3.144,24.118,0.0
7536925,3.063,3.1319999999999997,24.118,0.0
7536929,3.151,3.141,24.118,0.0
7536933,3.222,3.1390000000000002,24.118,0.0
7536937,3.211,3.137,24.118,0.0
7536941,3.218,3.135,24.118,0.0
7536945,3.242,3.137,24.118,0.0
7536949,3.278,3.1340000000000003,24.118,0.0
7536953,3.37,3.1310000000000002,24.118,0.0
7536957,3.449,3.125,24.118,0.0
7536961,3.407,3.127,24.118,0.0
7536965,3.451,3.125,24.118,0.0
7536969,3.499,3.1239999999999997,24.118,0.0
7536973,3.535,3.125,24.118,0.0
7536977,3.544,3.122,24.118,0.0
7536981,3.591,3.118,24.118,0.0
7536985,3.631,3.121,24.118,0.0
7536989,3.687,3.1109999999999998,24.118,0.0
7536993,3.726,3.115,24.118,0.0
7536997,3.694,3.114,24.118,0.0
7537001,3.746,3.114,24.118,0.0
7537005,3.804,3.107,24.118,0.0
7537009,3.839,3.104,24.118,0.0
7537013,3.82,3.105,24.118,0.0
7537017,3.918,3.101,24.118,0.0
7537021,3.929,3.0980000000000003,24.118,0.0
7537025,3.916,3.097,24.118,0.0
7537029,3.944,3.1029999999999998,24.118,0.0
7537033,4.024,3.094,24.118,0.0
7537037,4.043,3.096,24.118,0.0
7537041,4.059,3.091,24.118,0.0
7537045,4.116,3.0940000000000003,24.118,0.0
7537049,4.111,3.093,24.118,0.0
7537053,4.172,3.09,24.118,0.0
7537057,4.179,3.086,24.118,0.0
7537061,4.221,3.089,24.118,0.0
7537065,4.262,3.085,24.118,0.0
7537069,4.276,3.0839999999999996,24.118,0.0
7537073,4.268,3.077,24.118,0.0
7537077,4.343,3.081,24.118,0.0
7537081,4.416,3.0789999999999997,24.118,0.0
7537085,4.386,3.082,24.118,0.0
7537089,4.344,3.08,24.118,0.0
7537093,4.475,3.0749999999999997,24.118,0.0
7537097,4.452,3.0780000000000003,24.118,0.0
7537101,4.493,3.079,24.118,0.0
7537105,4.547,3.071,24.118,0.0
7537109,4.554,3.0700000000000003,24.118,0.0
7537113,4.576,3.0740000000000003,24.118,0.0
7537117,4.63,3.074,24.118,0.0
7537121,4.6,3.071,24.118,0.0
7537125,4.686,3.069,24.118,0.0
7537129,4.719,3.071,24.118,0.0
7537133,4.77,3.0700000000000003,24.118,0.0
7537137,4.813,3.0629999999999997,24.118,0.0
7537141,4.849,3.065,24.118,0.0
7537145,4.776,3.063,24.118,0.0
7537149,4.821,3.064,24.118,0.0
7537153,4.883,3.064,24.118,0.0
7537157,4.904,3.059,24.118,0.0
7537161,4.894,3.054,24.118,0.0
7537165,4.991,3.054,24.118,0.0
7537169,4.975,3.049,24.118,0.0
7537173,4.997,3.053,24.118,0.0
7537177,5.012,3.059,24.118,0.0
7537181,5.048,3.056,24.118,0.0
7537185,5.073,3.051,24.118,0.0
7537189,5.113,3.053,24.118,0.0
7537193,5.085,3.053,24.118,0.0
7537197,5.159,3.048,24.118,0.0
7537201,5.133,3.046,24.118,0.0
7537205,5.207,3.0429999999999997,24.118,0.0
7537209,5.21,3.0469999999999997,24.118,0.0
7537213,5.222,3.0460000000000003,24.118,0.0
7537217,5.23,3.055,24.118,0.0
7537221,5.256,3.048,24.118,0.0
7537225,5.239,3.0460000000000003,24.118,0.0
7537229,5.332,3.044,24.118,0.0
7537233,5.292,3.0420000000000003,24.118,0.0
7537237,5.378,3.037,24.118,0.0
7537241,5.409,3.035,24.118,0.0
7537245,5.442,3.0410000000000004,24.118,0.0
7537249,5.451,3.0349999999999997,24.118,0.0
7537253,5.468,3.0380000000000003,24.118,0.0
7537257,5.499,3.033,24.118,0.0
7537261,5.532,3.031,24.118,0.0
7537265,5.546,3.0370000000000004,24.118,0.0
7537269,5.558,3.031,24.118,0.0
7537273,5.591,3.032,24.118,0.0
7537277,5.59,3.03,24.118,0.0
7537281,5.636,3.032,24.118,0.0
7537285,5.706,3.023,24.118,0.0
7537289,5.661,3.0290000000000004,24.118,0.0
7537293,5.691,3.0260000000000002,24.118,0.0
7537297,5.692,3.0260000000000002,24.118,0.0
7537301,5.702,3.025,24.118,0.0
7537305,5.73,3.023,24.118,0.0
7537309,5.732,3.023,24.118,0.0
7537313,5.761,3.021,24.118,0.0
7537317,5.775,3.015,24.118,0.0
7537321,5.911,3.0140000000000002,24.118,0.0
7537325,5.925,3.017,24.118,0.0
7537329,5.921,3.019,24.118,0.0
7537333,5.905,3.011,24.118,0.0
7537337,5.929,3.013,24.118,0.0
7537341,5.886,3.017,24.118,0.0
7537345,5.924,3.013,24.118,0.0
7537349,5.892,3.007,24.118,0.0
7537353,6.024,3.018,24.118,0.0
7537357,5.999,3.014,24.118,0.0
7537361,6.032,3.01,24.118,0.0
7537365,6.029,3.011,24.118,0.0
7537369,6.098,3.0100000000000002,24.118,0.0
7537373,6.014,3.0069999999999997,24.118,0.0
7537377,6.096,3.0060000000000002,24.118,0.0
7537381,6.11,3.003,24.118,0.0
7537385,6.095,3.002,24.118,0.0
7537389,6.156,3.0060000000000002,24.118,0.0
7537393,6.184,3.006,24.118,0.0
7537397,6.157,3.0010000000000003,24.118,0.0
7537401,6.205,2.9979999999999998,24.118,0.0
7537405,6.244,2.996,24.118,0.0
7537409,6.276,2.999,24.118,0.0
7537413,6.257,3.0,24.118,0.0
7537417,6.285,2.992,24.118,0.0
7537421,6.352,2.997,24.118,0.0
7537425,6.304,2.99,24.118,0.0
7537429,6.312,2.9899999999999998,24.118,0.0
7537433,6.317,2.996,24.118,0.0
7537437,6.331,2.992,24.118,0.0
7537441,6.363,2.99,24.118,0.0
7537445,6.405,2.988,24.118,0.0
7537449,6.498,2.9899999999999998,24.118,0.0
7537453,6.502,2.993,24.118,0.0
7537457,6.386,2.99,24.118,0.0
7537461,6.461,2.991,24.118,0.0
7537465,6.448,2.987,24.118,0.0
7537469,6.519,2.984,24.118,0.0
7537473,6.544,2.9880000000000004,24.118,0.0
7537477,6.535,2.988,24.118,0.0
7537481,6.538,2.9850000000000003,24.118,0.0
7537485,6.581,2.9859999999999998,24.118,0.0
7537489,6.657,2.98,24.118,0.0
7537493,6.563,2.9850000000000003,24.118,0.0
7537497,6.614,2.983,24.118,0.0
7537501,6.642,2.984,24.118,0.0
7537505,6.629,2.983,24.118,0.0
7537509,6.608,2.984,24.118,0.0
7537513,6.693,2.983,24.118,0.0
7537517,6.699,2.981,24.118,0.0
7537521,6.694,2.981,24.118,0.0
7537525,6.639,2.985,24.118,0.0
7537529,6.669,2.975,24.118,0.0
7537533,6.736,2.975,24.118,0.0
7537537,6.754,2.976,24.118,0.0
7537541,6.828,2.9770000000000003,24.118,0.0
7537545,6.783,2.976,24.118,0.0
7537549,6.764,2.9779999999999998,24.118,0.0
7537553,6.782,2.9770000000000003,24.118,0.0
7537557,6.809,2.9720000000000004,24.118,0.0
7537561,6.869,2.973,24.118,0.0
7537565,6.787,2.974,24.118,0.0
7537569,6.895,2.9749999999999996,24.118,0.0
7537573,6.862,2.9699999999999998,24.118,0.0
7537577,6.851,2.971,24.118,0.0
7537581,6.855,2.971,24.118,0.0
7537585,6.897,2.971,24.118,0.0
7537589,6.919,2.969,24.118,0.0
7537593,6.89,2.966,24.118,0.0
7537597,6.882,2.968,24.118,0.0
7537601,6.9,2.968,24.118,0.0
7537605,6.993,2.964,24.118,0.0
7537609,6.954,2.966,24.118,0.0
7537613,6.984,2.967,24.118,0.0
7537617,7.021,2.971,24.118,0.0
7537621,7.042,2.963,24.118,0.0
7537625,7.088,2.966,24.118,0.0
7537629,7.036,2.963,24.118,0.0
7537633,7.046,2.962,24.118,0.0
7537637,7.057,2.962,24.118,0.0
7537641,7.066,2.965,24.118,0.0
7537645,7.05,2.963,24.118,0.0
7537649,7.168,2.961,24.118,0.0
7537653,7.152,2.966,24.118,0.0
7537657,7.162,2.963,24.118,0.0
7537661,7.131,2.955,24.118,0.0
7537665,7.151,2.9570000000000003,24.118,0.0
7537669,7.176,2.958,24.118,0.0
7537673,7.164,2.962,24.118,0.0
7537677,7.158,2.954,24.118,0.0
7537681,7.198,2.957,24.118,0.0
7537685,7.226,2.962,24.118,0.0
7537689,7.237,2.96,24.118,0.0
7537693,7.213,2.96,24.118,0.0
7537697,7.225,2.9619999999999997,24.118,0.0
7537701,7.242,2.958,24.118,0.0
7537705,7.278,2.964,24.118,0.0
7537709,7.281,2.957,24.118,0.0
7537713,7.275,2.9610000000000003,24.118,0.0
7537717,7.266,2.955,24.118,0.0
7537721,7.364,2.951,24.118,0.0
7537725,7.284,2.947,24.118,0.0
7537729,7.3,2.955,24.118,0.0
7537733,7.282,2.955,24.118,0.0
7537737,7.291,2.951,24.118,0.0
7537741,7.356,2.951,24.118,0.0
7537745,7.392,2.9530000000000003,24.118,0.0
7537749,7.354,2.951,24.118,0.0
7537753,7.448,2.947,24.118,0.0
7537757,7.413,2.953,24.118,0.0
7537761,7.408,2.95,24.118,0.0
7537765,7.424,2.952,24.118,0.0
7537769,7.407,2.9480000000000004,24.118,0.0
7537773,7.464,2.949,24.118,0.0
7537777,7.453,2.951,24.118,0.0
7537781,7.48,2.942,24.118,0.0
7537785,7.488,2.947,24.118,0.0
7537789,7.435,2.942,24.118,0.0
7537793,7.451,2.9480000000000004,24.118,0.0
7537797,7.508,2.9400000000000004,24.118,0.0
7537801,7.476,2.946,24.118,0.0
7537805,7.567,2.9490000000000003,24.118,0.0
7537809,7.533,2.948,24.118,0.0
7537813,7.552,2.942,24.118,0.0
7537817,7.557,2.947,24.118,0.0
7537821,7.513,2.944,24.118,0.0
7537825,7.541,2.9419999999999997,24.118,0.0
7537829,7.506,2.9400000000000004,24.118,0.0
7537833,7.559,2.9480000000000004,24.118,0.0
7537837,7.594,2.945,24.118,0.0
7537841,7.599,2.94,24.118,0.0
7537845,7.636,2.942,24.118,0.0
7537849,7.573,2.943,24.118,0.0
7537853,7.623,2.94,24.118,0.0
7537857,7.625,2.938,24.118,0.0
7537861,7.588,2.938,24.118,0.0
7537865,7.622,2.941,24.118,0.0
7537869,7.622,2.9349999999999996,24.118,0.0
7537873,7.645,2.931,24.118,0.0
7537877,7.655,2.939,24.118,0.0
7537881,7.661,2.939,24.118,0.0
7537885,7.701,2.937,24.118,0.0
7537889,7.714,2.934,24.118,0.0
7537893,7.693,2.939,24.118,0.0
7537897,7.761,2.94,24.118,0.0
7537901,7.721,2.938,24.118,0.0
7537905,7.752,2.9339999999999997,24.118,0.0
7537909,7.789,2.936,24.118,0.0
7537913,7.725,2.936,24.118,0.0
7537917,7.765,2.94,24.118,0.0
7537921,7.754,2.935,24.118,0.0
7537925,7.75,2.938,24.118,0.0
7537929,7.754,2.934,24.118,0.0
7537933,7.711,2.934,24.118,0.0
7537937,7.816,2.9330000000000003,24.118,0.0
7537941,7.78,2.9299999999999997,24.118,0.0
7537945,7.854,2.935,24.118,0.0
7537949,7.879,2.936,24.118,0.0
7537953,7.874,2.927,24.118,0.0
7537957,7.845,2.93,24.118,0.0
7537961,7.822,2.937,24.118,0.0
7537965,7.811,2.928,24.118,0.0
7537969,7.827,2.9259999999999997,24.118,0.0
7537973,7.895,2.925,24.118,0.0
7537977,7.849,2.931,24.118,0.0
7537981,7.862,2.928,24.118,0.0
7537985,7.824,2.9349999999999996,24.118,0.0
7537989,7.931,2.9250000000000003,24.118,0.0
7537993,7.91,2.931,24.118,0.0
7537997,7.954,2.934,24.118,0.0
7538001,7.938,2.929,24.118,0.0
7538005,7.966,2.931,24.118,0.0
7538009,7.979,2.925,24.118,0.0
7538013,7.953,2.928,24.118,0.0
7538017,7.933,2.928,24.118,0.0
7538021,7.954,2.927,24.118,0.0
7538025,7.998,2.929,24.118,0.0
7538029,7.958,2.925,24.118,0.0
7538033,7.954,2.9299999999999997,24.118,0.0
7538037,7.967,2.927,24.118,0.0
7538041,8.009,2.921,24.118,0.0,0.06678736421525783
7538045,8.036,2.931,24.118,0.0,0.0653185664509706
7538049,7.972,2.9299999999999997,24.118,0.0
7538053,7.992,2.924,24.118,0.0
7538057,8.016,2.92,24.118,0.0,0.06685379241516964
7538061,8.039,2.928,24.118,0.0,0.0656673715636273
7538065,8.066,2.923,24.118,0.0,0.06606744359037933
7538069,8.066,2.931,24.118,0.0,0.06507562608480036
7538073,8.018,2.9240000000000004,24.118,0.0,0.06633823896233466
7538077,8.019,2.9259999999999997,24.118,0.0,0.06608055867315127
7538081,8.025,2.927,24.118,0.0,0.06590654205607473
7538085,8.064,2.926,24.118,0.0,0.0657118055555555
7538089,8.07,2.9189999999999996,24.118,0.0,0.06653035935563818
7538093,8.097,2.921,24.118,0.0,0.06606150426083734
7538097,8.079,2.923,24.118,0.0,0.06596113380368854
7538101,8.061,2.916,24.118,0.0,0.0669768018856221
7538105,8.056,2.923,24.118,0.0,0.06614945382323731
7538109,8.087,2.9219999999999997,24.118,0.0,0.06601953752936814
7538113,8.069,2.9219999999999997,24.118,0.0,0.06616681125294337
7538117,8.115,2.9210000000000003,24.118,0.0,0.06591497227356741
7538121,8.19,2.921,24.118,0.0,0.0653113553113553
7538125,8.095,2.918,24.118,0.0,0.06644842495367505
7538129,8.111,2.9160000000000004,24.118,0.0,0.0665639255332264
7538133,8.068,2.917,24.118,0.0,0.06679474467030243
7538137,8.118,2.92,24.118,0.0,0.06601379650160136
7538141,8.148,2.9210000000000003,24.118,0.0,0.06564801178203233
7538145,8.055,2.92,24.118,0.0,0.0665301055245189
7538149,8.082,2.92,24.118,0.0,0.06630784459292252
7538153,8.144,2.92,24.118,0.0,0.06580304518664044
7538157,8.114,2.9179999999999997,24.118,0.0,0.06629282721222578
7538161,8.158,2.9210000000000003,24.118,0.0,0.06556754106398621
7538165,8.099,2.917,24.118,0.0,0.06653907889862945
7538169,8.182,2.918,24.118,0.0,0.06574187240283544
7538173,8.195,2.9219999999999997,24.118,0.0,0.06514948139109213
7538177,8.173,2.9189999999999996,24.118,0.0,0.06569191239446961
7538181,8.203,2.923,24.118,0.0,0.06496403754723878
7538185,8.24,2.9139999999999997,24.118,0.0,0.06576456310679613
7538189,8.135,2.912,24.118,0.0,0.06685925015365701
7538193,8.152,2.914,24.118,0.0,0.06647448478900879
7538197,8.201,2.921,24.118,0.0,0.06522375320082915
7538201,8.255,2.914,24.118,0.0,0.06564506359781945
7538205,8.249,2.9139999999999997,24.118,0.0,0.06569281124984847
7538209,8.264,2.92,24.118,0.0,0.06484753146176184
7538213,8.222,2.917,24.118,0.0,0.06554366334225249
7538217,8.217,2.913,24.118,0.0,0.06607034197395642
7538221,8.218,2.914,24.118,0.0,0.06594061815526887
7538225,8.218,2.915,24.118,0.0,0.0658189340472134
7538229,8.18,2.911,24.118,0.0,0.0666136919315403
7538233,8.2,2.9170000000000003,24.118,0.0,0.0657195121951219
7538237,8.207,2.9170000000000003,24.118,0.0,0.0656634580236383
7538241,8.277,2.912,24.118,0.0,0.06571221457049654
7538245,8.283,2.91,24.118,0.0,0.065906072678981
7538249,8.281,2.9139999999999997,24.118,0.0,0.06543895664774786
7538253,8.303,2.914,24.118,0.0,0.065265566662652
7538257,8.298,2.91,24.118,0.0,0.06578693661123157
7538261,8.224,2.911,24.118,0.0,0.06625729571984432
7538265,8.276,2.911,24.118,0.0,0.06584098598356691
7538269,8.255,2.9099999999999997,24.118,0.0,0.06612961841308299
7538273,8.355,2.915,24.118,0.0,0.06473967684021541
7538277,8.327,2.919,24.118,0.0,0.06447700252191663
7538281,8.334,2.9130000000000003,24.118,0.0,0.06514278857691379
7538285,8.301,2.915,24.118,0.0,0.06516082399710875
7538289,8.329,2.914,24.118,0.0,0.06506183215271936
7538293,8.307,2.9139999999999997,24.118,0.0,0.06523413988202721
7538297,8.317,2.9080000000000004,24.118,0.0,0.06587711915354086
7538301,8.374,2.912,24.118,0.0,0.06495103893002147
7538305,8.347,2.9090000000000003,24.118,0.0,0.06552054630406129
7538309,8.361,2.91,24.118,0.0,0.06529123310608774
7538313,8.279,2.909,24.118,0.0,0.06605870274187703
7538317,8.382,2.911,24.118,0.0,0.06500835122882363
7538321,8.32,2.912,24.118,0.0,0.06537259615384614
7538325,8.349,2.912,24.118,0.0,0.06514552641034853
7538329,8.392,2.912,24.118,0.0,0.06481172545281219
7538333,8.365,2.911,24.118,0.0,0.0651404662283323
7538337,8.32,2.907,24.118,0.0,0.06597355769230766
7538341,8.382,2.907,24.118,0.0,0.06548556430446191
7538345,8.369,2.9059999999999997,24.118,0.0,0.06570677500298722
7538349,8.334,2.9090000000000003,24.118,0.0,0.06562275017998555
7538353,8.383,2.91,24.118,0.0,0.06511988548252412
7538357,8.361,2.908,24.118,0.0,0.06553043894271017
7538361,8.368,2.915,24.118,0.0,0.06463910133843209
7538365,8.428,2.913,24.118,0.0,0.06441623160892263
7538369,8.424,2.91,24.118,0.0,0.06480294396961059
7538373,8.377,2.9099999999999997,24.118,0.0,0.06516652739644264
7538377,8.397,2.911,24.118,0.0,0.0648922234131237
7538381,8.464,2.909,24.118,0.0,0.0646148393194707
7538385,8.404,2.907,24.118,0.0,0.06531413612565441
7538389,8.406,2.908,24.118,0.0,0.06517963359505113
7538393,8.47,2.909,24.118,0.0,0.06456906729634002
7538397,8.454,2.911,24.118,0.0,0.06445469600189256
7538401,8.39,2.906,24.118,0.0,0.06554231227651962
7538405,8.402,2.909,24.118,0.0,0.06509164484646512
7538409,8.467,2.905,24.118,0.0,0.06506436754458485
7538413,8.458,2.908,24.118,0.0,0.0647789075431544
7538417,8.449,2.9069999999999996,24.118,0.0,0.06496626819741984
7538421,8.378,2.904,24.118,0.0,0.0658749104798281
7538425,8.447,2.903,24.118,0.0,0.06545519119213919
7538429,8.462,2.907,24.118,0.0,0.06486646182935474
7538433,8.41,2.903,24.118,0.0,0.06574316290130794
7538437,8.475,2.905,24.118,0.0,0.06500294985250737
7538441,8.518,2.907,24.118,0.0,0.06444000939187598
7538445,8.459,2.903,24.118,0.0,0.0653623359735193
7538449,8.442,2.9,24.118,0.0,0.06584932480454866
7538453,8.491,2.905,24.118,0.0,0.06488046166529265
7538457,8.521,2.905,24.118,0.0,0.06465203614599224
7538461,8.49,2.901,24.118,0.0,0.065359246171967
7538465,8.516,2.9059999999999997,24.118,0.0,0.06457256928135276
7538469,8.506,2.9019999999999997,24.118,0.0,0.06511873971314366
7538473,8.499,2.9029999999999996,24.118,0.0,0.06505471231909637
7538477,8.455,2.904,24.118,0.0,0.0652749852158486
7538481,8.525,2.898,24.118,0.0,0.06544281524926682
7538485,8.536,2.9059999999999997,24.118,0.0,0.06442127460168698
7538489,8.467,2.902,24.118,0.0,0.06541868430376752
7538493,8.497,2.904,24.118,0.0,0.06495233611863009
7538497,8.423,2.905,24.118,0.0,0.06540425026712572
7538501,8.494,2.906,24.118,0.0,0.06473981634094651
