Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5527173,-0.059,3.4619999999999997,24.118,0.0
5527177,-0.062,3.46,24.118,0.0
5527181,-0.029,3.4570000000000003,24.118,0.0
5527185,0.029,3.456,24.118,0.0
5527189,-0.029,3.458,24.118,0.0
5527193,-0.1,3.463,24.118,0.0
5527197,0.019,3.453,24.118,0.0
5527201,-0.016,3.461,24.118,0.0
5527205,-0.014,3.463,24.118,0.0
5527209,0.013,3.4570000000000003,24.118,0.0
5527213,0.004,3.4589999999999996,24.118,0.0
5527217,-0.067,3.46,24.118,0.0
5527221,-0.008,3.456,24.118,0.0
5527225,-0.02,3.456,24.118,0.0
5527229,0.03,3.457,24.118,0.0
5527233,-0.046,3.4610000000000003,24.118,0.0
5527237,-0.026,3.459,24.118,0.0
5527241,0.004,3.4619999999999997,24.118,0.0
5527245,-0.011,3.458,24.118,0.0
5527249,-0.004,3.459,24.118,0.0
5527253,-0.016,3.4570000000000003,24.118,0.0
5527257,0.034,3.46,24.118,0.0
5527261,-0.044,3.462,24.118,0.0
5527265,-0.044,3.459,24.118,0.0
5527269,-0.028,3.4579999999999997,24.118,0.0
5527273,-0.055,3.456,24.118,0.0
5527277,-0.045,3.46,24.118,0.0
5527281,-0.049,3.457,24.118,0.0
5527285,-0.031,3.455,24.118,0.0
5527289,0.017,3.46,24.118,0.0
5527293,-0.037,3.456,24.118,0.0
5527297,0.022,3.461,24.118,0.0
5527301,0.068,3.46,24.118,0.0
5527305,0.038,3.4659999999999997,24.118,0.0
5527309,0.006,3.46,24.118,0.0
5527313,0.053,3.464,24.118,0.0
5527317,0.033,3.46,24.118,0.0
5527321,-0.003,3.458,24.118,0.0
5527325,-0.003,3.461,24.118,0.0
5527329,0.029,3.456,24.118,0.0
5527333,0.072,3.457,24.118,0.0
5527337,0.026,3.4619999999999997,24.118,0.0
5527341,0.071,3.451,24.118,0.0
5527345,0.129,3.4419999999999997,24.118,0.0
5527349,0.437,3.4179999999999997,24.118,0.0
5527353,0.907,3.371,24.118,0.0
5527357,1.361,3.322,24.118,0.0
5527361,1.602,3.2939999999999996,24.118,0.0
5527365,1.743,3.2809999999999997,24.118,0.0
5527369,1.794,3.269,24.118,0.0
5527373,1.869,3.268,24.118,0.0
5527377,1.92,3.258,24.118,0.0
5527381,1.981,3.254,24.118,0.0
5527385,1.998,3.2510000000000003,24.118,0.0
5527389,2.071,3.246,24.118,0.0
5527393,2.09,3.239,24.118,0.0
5527397,2.155,3.238,24.118,0.0
5527401,2.245,3.238,24.118,0.0
5527405,2.214,3.2329999999999997,24.118,0.0
5527409,2.334,3.231,24.118,0.0
5527413,2.365,3.2209999999999996,24.118,0.0
5527417,2.459,3.2199999999999998,24.118,0.0
5527421,2.415,3.213,24.118,0.0
5527425,2.434,3.214,24.118,0.0
5527429,2.521,3.212,24.118,0.0
5527433,2.561,3.214,24.118,0.0
5527437,2.622,3.206,24.118,0.0
5527441,2.669,3.198,24.118,0.0
5527445,2.751,3.1959999999999997,24.118,0.0
5527449,2.74,3.1910000000000003,24.118,0.0
5527453,2.77,3.19,24.118,0.0
5527457,2.828,3.1849999999999996,24.118,0.0
5527461,2.88,3.183,24.118,0.0
5527465,2.881,3.18,24.118,0.0
5527469,2.887,3.177,24.118,0.0
5527473,2.95,3.1719999999999997,24.118,0.0
5527477,2.969,3.168,24.118,0.0
5527481,3.079,3.1670000000000003,24.118,0.0
5527485,3.107,3.165,24.118,0.0
5527489,3.149,3.16,24.118,0.0
5527493,3.211,3.156,24.118,0.0
5527497,3.195,3.156,24.118,0.0
5527501,3.208,3.153,24.118,0.0
5527505,3.26,3.153,24.118,0.0
5527509,3.232,3.1519999999999997,24.118,0.0
5527513,3.364,3.1479999999999997,24.118,0.0
5527517,3.336,3.152,24.118,0.0
5527521,3.423,3.149,24.118,0.0
5527525,3.429,3.1439999999999997,24.118,0.0
5527529,3.503,3.1390000000000002,24.118,0.0
5527533,3.537,3.142,24.118,0.0
5527537,3.541,3.1340000000000003,24.118,0.0
5527541,3.571,3.134,24.118,0.0
5527545,3.668,3.133,24.118,0.0
5527549,3.655,3.138,24.118,0.0
5527553,3.67,3.129,24.118,0.0
5527557,3.765,3.129,24.118,0.0
5527561,3.773,3.1319999999999997,24.118,0.0
5527565,3.798,3.121,24.118,0.0
5527569,3.823,3.123,24.118,0.0
5527573,3.838,3.118,24.118,0.0
5527577,3.852,3.119,24.118,0.0
5527581,3.882,3.1149999999999998,24.118,0.0
5527585,3.946,3.119,24.118,0.0
5527589,3.973,3.116,24.118,0.0
5527593,4.006,3.1199999999999997,24.118,0.0
5527597,3.963,3.116,24.118,0.0
5527601,3.996,3.112,24.118,0.0
5527605,4.121,3.109,24.118,0.0
5527609,4.146,3.112,24.118,0.0
5527613,4.2,3.106,24.118,0.0
5527617,4.181,3.105,24.118,0.0
5527621,4.221,3.101,24.118,0.0
5527625,4.231,3.104,24.118,0.0
5527629,4.298,3.098,24.118,0.0
5527633,4.28,3.101,24.118,0.0
5527637,4.318,3.097,24.118,0.0
5527641,4.436,3.0949999999999998,24.118,0.0
5527645,4.444,3.096,24.118,0.0
5527649,4.348,3.09,24.118,0.0
5527653,4.508,3.089,24.118,0.0
5527657,4.547,3.089,24.118,0.0
5527661,4.513,3.08,24.118,0.0
5527665,4.489,3.0820000000000003,24.118,0.0
5527669,4.552,3.084,24.118,0.0
5527673,4.561,3.08,24.118,0.0
5527677,4.622,3.079,24.118,0.0
5527681,4.661,3.0799999999999996,24.118,0.0
5527685,4.782,3.076,24.118,0.0
5527689,4.668,3.0759999999999996,24.118,0.0
5527693,4.664,3.0719999999999996,24.118,0.0
5527697,4.741,3.072,24.118,0.0
5527701,4.719,3.0700000000000003,24.118,0.0
5527705,4.781,3.067,24.118,0.0
5527709,4.828,3.07,24.118,0.0
5527713,4.815,3.07,24.118,0.0
5527717,4.83,3.0650000000000004,24.118,0.0
5527721,4.971,3.0620000000000003,24.118,0.0
5527725,4.954,3.064,24.118,0.0
5527729,4.966,3.064,24.118,0.0
5527733,4.99,3.061,24.118,0.0
5527737,5.01,3.061,24.118,0.0
5527741,5.013,3.0620000000000003,24.118,0.0
5527745,5.07,3.059,24.118,0.0
5527749,5.108,3.0540000000000003,24.118,0.0
5527753,5.084,3.048,24.118,0.0
5527757,5.108,3.0570000000000004,24.118,0.0
5527761,5.214,3.048,24.118,0.0
5527765,5.176,3.046,24.118,0.0
5527769,5.161,3.051,24.118,0.0
5527773,5.235,3.0500000000000003,24.118,0.0
5527777,5.241,3.044,24.118,0.0
5527781,5.228,3.0460000000000003,24.118,0.0
5527785,5.266,3.043,24.118,0.0
5527789,5.339,3.045,24.118,0.0
5527793,5.355,3.0330000000000004,24.118,0.0
5527797,5.436,3.035,24.118,0.0
5527801,5.384,3.032,24.118,0.0
5527805,5.427,3.0349999999999997,24.118,0.0
5527809,5.469,3.034,24.118,0.0
5527813,5.466,3.031,24.118,0.0
5527817,5.507,3.025,24.118,0.0
5527821,5.478,3.0260000000000002,24.118,0.0
5527825,5.54,3.0250000000000004,24.118,0.0
5527829,5.51,3.027,24.118,0.0
5527833,5.637,3.024,24.118,0.0
5527837,5.603,3.027,24.118,0.0
5527841,5.605,3.024,24.118,0.0
5527845,5.601,3.0220000000000002,24.118,0.0
5527849,5.645,3.021,24.118,0.0
5527853,5.697,3.024,24.118,0.0
5527857,5.718,3.017,24.118,0.0
5527861,5.708,3.014,24.118,0.0
5527865,5.741,3.013,24.118,0.0
5527869,5.763,3.014,24.118,0.0
5527873,5.805,3.012,24.118,0.0
5527877,5.776,3.013,24.118,0.0
5527881,5.794,3.011,24.118,0.0
5527885,5.831,3.011,24.118,0.0
5527889,5.845,3.0130000000000003,24.118,0.0
5527893,5.898,3.006,24.118,0.0
5527897,5.896,3.004,24.118,0.0
5527901,5.893,3.004,24.118,0.0
5527905,5.985,3.002,24.118,0.0
5527909,5.925,2.999,24.118,0.0
5527913,5.98,3.0060000000000002,24.118,0.0
5527917,5.978,3.0090000000000003,24.118,0.0
5527921,6.056,3.0020000000000002,24.118,0.0
5527925,6.073,3.0,24.118,0.0
5527929,6.089,3.001,24.118,0.0
5527933,6.07,2.9989999999999997,24.118,0.0
5527937,6.107,2.9979999999999998,24.118,0.0
5527941,6.137,2.9930000000000003,24.118,0.0
5527945,6.049,2.992,24.118,0.0
5527949,6.075,2.997,24.118,0.0
5527953,6.184,2.993,24.118,0.0
5527957,6.19,2.993,24.118,0.0
5527961,6.184,2.994,24.118,0.0
5527965,6.172,2.991,24.118,0.0
5527969,6.19,2.992,24.118,0.0
5527973,6.226,2.989,24.118,0.0
5527977,6.259,2.9899999999999998,24.118,0.0
5527981,6.283,2.984,24.118,0.0
5527985,6.279,2.983,24.118,0.0
5527989,6.335,2.989,24.118,0.0
5527993,6.416,2.991,24.118,0.0
5527997,6.356,2.987,24.118,0.0
5528001,6.416,2.9779999999999998,24.118,0.0
5528005,6.412,2.9789999999999996,24.118,0.0
5528009,6.411,2.973,24.118,0.0
5528013,6.383,2.9789999999999996,24.118,0.0
5528017,6.448,2.977,24.118,0.0
5528021,6.43,2.976,24.118,0.0
5528025,6.447,2.98,24.118,0.0
5528029,6.48,2.975,24.118,0.0
5528033,6.542,2.973,24.118,0.0
5528037,6.576,2.9739999999999998,24.118,0.0
5528041,6.533,2.9730000000000003,24.118,0.0
5528045,6.529,2.973,24.118,0.0
5528049,6.562,2.97,24.118,0.0
5528053,6.583,2.969,24.118,0.0
5528057,6.594,2.9699999999999998,24.118,0.0
5528061,6.654,2.967,24.118,0.0
5528065,6.658,2.966,24.118,0.0
5528069,6.655,2.967,24.118,0.0
5528073,6.679,2.9659999999999997,24.118,0.0
5528077,6.698,2.963,24.118,0.0
5528081,6.712,2.962,24.118,0.0
5528085,6.702,2.971,24.118,0.0
5528089,6.742,2.968,24.118,0.0
5528093,6.752,2.961,24.118,0.0
5528097,6.77,2.965,24.118,0.0
5528101,6.802,2.958,24.118,0.0
5528105,6.799,2.9520000000000004,24.118,0.0
5528109,6.814,2.9570000000000003,24.118,0.0
5528113,6.775,2.9520000000000004,24.118,0.0
5528117,6.805,2.9570000000000003,24.118,0.0
5528121,6.839,2.956,24.118,0.0
5528125,6.829,2.9560000000000004,24.118,0.0
5528129,6.872,2.955,24.118,0.0
5528133,6.88,2.9480000000000004,24.118,0.0
5528137,6.869,2.947,24.118,0.0
5528141,6.855,2.95,24.118,0.0
5528145,6.89,2.949,24.118,0.0
5528149,6.926,2.9530000000000003,24.118,0.0
5528153,6.95,2.957,24.118,0.0
5528157,6.928,2.955,24.118,0.0
5528161,6.971,2.947,24.118,0.0
5528165,7.006,2.9490000000000003,24.118,0.0
5528169,6.932,2.948,24.118,0.0
5528173,6.93,2.95,24.118,0.0
5528177,7.028,2.952,24.118,0.0
5528181,7.033,2.948,24.118,0.0
5528185,7.047,2.9459999999999997,24.118,0.0
5528189,7.021,2.944,24.118,0.0
5528193,7.058,2.944,24.118,0.0
5528197,7.067,2.943,24.118,0.0
5528201,7.01,2.948,24.118,0.0
5528205,7.107,2.944,24.118,0.0
5528209,7.032,2.9450000000000003,24.118,0.0
5528213,7.036,2.946,24.118,0.0
5528217,7.155,2.941,24.118,0.0
5528221,7.128,2.942,24.118,0.0
5528225,7.142,2.943,24.118,0.0
5528229,7.13,2.941,24.118,0.0
5528233,7.159,2.943,24.118,0.0
5528237,7.218,2.938,24.118,0.0
5528241,7.241,2.9410000000000003,24.118,0.0
5528245,7.227,2.944,24.118,0.0
5528249,7.258,2.942,24.118,0.0
5528253,7.291,2.94,24.118,0.0
5528257,7.235,2.934,24.118,0.0
5528261,7.256,2.9360000000000004,24.118,0.0
5528265,7.238,2.937,24.118,0.0
5528269,7.247,2.939,24.118,0.0
5528273,7.312,2.938,24.118,0.0
5528277,7.277,2.935,24.118,0.0
5528281,7.275,2.935,24.118,0.0
5528285,7.299,2.936,24.118,0.0
5528289,7.335,2.935,24.118,0.0
5528293,7.379,2.93,24.118,0.0
5528297,7.351,2.935,24.118,0.0
5528301,7.362,2.937,24.118,0.0
5528305,7.373,2.935,24.118,0.0
5528309,7.454,2.933,24.118,0.0
5528313,7.386,2.932,24.118,0.0
5528317,7.352,2.93,24.118,0.0
5528321,7.428,2.934,24.118,0.0
5528325,7.382,2.9299999999999997,24.118,0.0
5528329,7.387,2.928,24.118,0.0
5528333,7.41,2.927,24.118,0.0
5528337,7.458,2.931,24.118,0.0
5528341,7.584,2.928,24.118,0.0
5528345,7.442,2.93,24.118,0.0
5528349,7.479,2.926,24.118,0.0
5528353,7.464,2.927,24.118,0.0
5528357,7.583,2.9240000000000004,24.118,0.0
5528361,7.574,2.9240000000000004,24.118,0.0
5528365,7.501,2.925,24.118,0.0
5528369,7.55,2.925,24.118,0.0
5528373,7.56,2.922,24.118,0.0
5528377,7.571,2.929,24.118,0.0
5528381,7.538,2.92,24.118,0.0
5528385,7.573,2.922,24.118,0.0
5528389,7.638,2.9210000000000003,24.118,0.0
5528393,7.634,2.922,24.118,0.0
5528397,7.614,2.92,24.118,0.0
5528401,7.571,2.924,24.118,0.0
5528405,7.618,2.9179999999999997,24.118,0.0
5528409,7.604,2.923,24.118,0.0
5528413,7.598,2.928,24.118,0.0
5528417,7.601,2.918,24.118,0.0
5528421,7.629,2.919,24.118,0.0
5528425,7.646,2.916,24.118,0.0
5528429,7.645,2.914,24.118,0.0
5528433,7.635,2.919,24.118,0.0
5528437,7.662,2.9130000000000003,24.118,0.0
5528441,7.654,2.919,24.118,0.0
5528445,7.663,2.92,24.118,0.0
5528449,7.688,2.9130000000000003,24.118,0.0
5528453,7.621,2.918,24.118,0.0
5528457,7.728,2.919,24.118,0.0
5528461,7.716,2.9210000000000003,24.118,0.0
5528465,7.703,2.9139999999999997,24.118,0.0
5528469,7.742,2.916,24.118,0.0
5528473,7.714,2.914,24.118,0.0
5528477,7.801,2.9170000000000003,24.118,0.0
5528481,7.743,2.922,24.118,0.0
5528485,7.782,2.9130000000000003,24.118,0.0
5528489,7.777,2.912,24.118,0.0
5528493,7.757,2.915,24.118,0.0
5528497,7.825,2.915,24.118,0.0
5528501,7.827,2.913,24.118,0.0
5528505,7.849,2.913,24.118,0.0
5528509,7.77,2.907,24.118,0.0
5528513,7.869,2.911,24.118,0.0
5528517,7.819,2.912,24.118,0.0
5528521,7.87,2.914,24.118,0.0
5528525,7.822,2.9099999999999997,24.118,0.0
5528529,7.835,2.9139999999999997,24.118,0.0
5528533,7.828,2.911,24.118,0.0
5528537,7.924,2.9130000000000003,24.118,0.0
5528541,7.907,2.912,24.118,0.0
5528545,7.869,2.9090000000000003,24.118,0.0
5528549,7.851,2.915,24.118,0.0
5528553,7.915,2.9059999999999997,24.118,0.0
5528557,7.879,2.91,24.118,0.0
5528561,7.932,2.9050000000000002,24.118,0.0
5528565,7.931,2.907,24.118,0.0
5528569,7.898,2.9109999999999996,24.118,0.0
5528573,7.936,2.907,24.118,0.0
5528577,7.971,2.9059999999999997,24.118,0.0
5528581,7.926,2.907,24.118,0.0
5528585,7.959,2.902,24.118,0.0
5528589,7.968,2.9040000000000004,24.118,0.0
5528593,8.045,2.9010000000000002,24.118,0.0,0.06944686140459913
5528597,7.999,2.901,24.118,0.0
5528601,7.996,2.903,24.118,0.0
5528605,7.969,2.906,24.118,0.0
5528609,7.991,2.9,24.118,0.0
5528613,7.998,2.903,24.118,0.0
5528617,8.023,2.9040000000000004,24.118,0.0,0.0692633678175246
5528621,7.967,2.904,24.118,0.0
5528625,7.969,2.908,24.118,0.0
5528629,8.083,2.905,24.118,0.0,0.06862551033032295
5528633,8.048,2.905,24.118,0.0,0.06892395626242549
5528637,8.002,2.904,24.118,0.0,0.06944513871532121
5528641,8.085,2.9000000000000004,24.118,0.0,0.06922696351267778
5528645,8.019,2.904,24.118,0.0,0.06929791744606563
5528649,8.058,2.899,24.118,0.0,0.06958302308265081
5528653,8.08,2.9050000000000002,24.118,0.0,0.06865099009900989
5528657,8.066,2.899,24.118,0.0,0.06951400942226632
5528661,8.042,2.902,24.118,0.0,0.06934842079084806
5528665,8.1,2.9000000000000004,24.118,0.0,0.06909876543209875
5528669,8.088,2.902,24.118,0.0,0.06895400593471812
5528673,8.06,2.9,24.118,0.0,0.06944168734491318
5528677,8.04,2.901,24.118,0.0,0.06949004975124384
5528681,8.092,2.898,24.118,0.0,0.0694142362827484
5528685,8.129,2.894,24.118,0.0,0.06959035551728382
5528689,8.166,2.9050000000000002,24.118,0.0,0.06792799412196913
5528693,8.1,2.899,24.118,0.0,0.06922222222222225
5528697,8.13,2.8979999999999997,24.118,0.0,0.06908979089790904
5528701,8.152,2.895,24.118,0.0,0.06927134445534841
5528705,8.09,2.894,24.118,0.0,0.06992583436341163
5528709,8.139,2.895,24.118,0.0,0.06938198795920877
5528713,8.157,2.891,24.118,0.0,0.0697192595316906
5528717,8.127,2.896,24.118,0.0,0.06936138796603916
5528721,8.175,2.897,24.118,0.0,0.06883180428134561
5528725,8.144,2.899,24.118,0.0,0.06884823182711201
5528729,8.11,2.8979999999999997,24.118,0.0,0.06926017262638724
5528733,8.186,2.8960000000000004,24.118,0.0,0.06886147080381137
5528737,8.183,2.8920000000000003,24.118,0.0,0.06937553464499571
5528741,8.104,2.8930000000000002,24.118,0.0,0.06992843040473841
5528745,8.15,2.891,24.118,0.0,0.0697791411042945
5528749,8.189,2.895,24.118,0.0,0.0689583587739651
5528753,8.237,2.894,24.118,0.0,0.06867791671725143
5528757,8.169,2.895,24.118,0.0,0.06912718815032441
5528761,8.23,2.896,24.118,0.0,0.06849331713244232
5528765,8.263,2.895,24.118,0.0,0.06834079632094883
5528769,8.237,2.891,24.118,0.0,0.06904212698798108
5528773,8.252,2.896,24.118,0.0,0.06831071255453226
5528777,8.202,2.891,24.118,0.0,0.06933674713484518
5528781,8.254,2.8920000000000003,24.118,0.0,0.06877877392779258
5528785,8.261,2.891,24.118,0.0,0.06884154460719044
5528789,8.256,2.891,24.118,0.0,0.06888323643410856
5528793,8.236,2.894,24.118,0.0,0.06868625546381739
5528797,8.239,2.894,24.118,0.0,0.06866124529675932
5528801,8.257,2.892,24.118,0.0,0.06875378466755484
5528805,8.307,2.893,24.118,0.0,0.06821957385337672
5528809,8.266,2.894,24.118,0.0,0.06843697072344546
5528813,8.265,2.895,24.118,0.0,0.06832425892317001
5528817,8.275,2.893,24.118,0.0,0.06848338368580065
5528821,8.322,2.892,24.118,0.0,0.06821677481374674
5528825,8.292,2.889,24.118,0.0,0.06882537385431747
5528829,8.273,2.8890000000000002,24.118,0.0,0.06898344010637011
5528833,8.323,2.8899999999999997,24.118,0.0,0.06844887660699273
5528837,8.238,2.892,24.118,0.0,0.06891235736829332
5528841,8.288,2.89,24.118,0.0,0.06873793436293438
5528845,8.276,2.893,24.118,0.0,0.06847510874818759
5528849,8.335,2.8899999999999997,24.118,0.0,0.06835032993401326
5528853,8.357,2.883,24.118,0.0,0.06900801723106381
5528857,8.285,2.889,24.118,0.0,0.06888352444176227
5528861,8.343,2.886,24.118,0.0,0.0687642334891526
5528865,8.315,2.888,24.118,0.0,0.06875526157546606
5528869,8.309,2.893,24.118,0.0,0.06820315320736556
5528873,8.371,2.8899999999999997,24.118,0.0,0.068056385139171
5528877,8.342,2.8859999999999997,24.118,0.0,0.06877247662431078
5528881,8.354,2.882,24.118,0.0,0.06915250179554706
5528885,8.343,2.8869999999999996,24.118,0.0,0.06864437252786776
5528889,8.356,2.887,24.118,0.0,0.06853757778841553
5528893,8.368,2.889,24.118,0.0,0.06820028680688342
5528897,8.367,2.882,24.118,0.0,0.0690450579658181
5528901,8.415,2.8850000000000002,24.118,0.0,0.0682947118241236
5528905,8.415,2.889,24.118,0.0,0.0678193701723114
5528909,8.365,2.887,24.118,0.0,0.06846383741781234
5528913,8.364,2.883,24.118,0.0,0.0689502630320421
5528917,8.367,2.8859999999999997,24.118,0.0,0.06856698936297365
5528921,8.444,2.8899999999999997,24.118,0.0,0.06746802463287548
5528925,8.385,2.884,24.118,0.0,0.06865831842576033
5528929,8.369,2.887,24.118,0.0,0.0684311148285339
5528933,8.424,2.8859999999999997,24.118,0.0,0.06810303893637233
5528937,8.373,2.886,24.118,0.0,0.0685178550101517
5528941,8.401,2.8819999999999997,24.118,0.0,0.06876562314010244
5528945,8.462,2.883,24.118,0.0,0.06815173717797214
5528949,8.424,2.889,24.118,0.0,0.06774691358024697
5528953,8.467,2.886,24.118,0.0,0.06775717491437346
5528957,8.425,2.883,24.118,0.0,0.06845103857566767
5528961,8.406,2.885,24.118,0.0,0.06836783250059486
5528965,8.434,2.879,24.118,0.0,0.06885226464311124
5528969,8.425,2.882,24.118,0.0,0.06856973293768547
5528973,8.442,2.88,24.118,0.0,0.06866856195214407
5528977,8.451,2.885,24.118,0.0,0.06800378653413802
5528981,8.422,2.881,24.118,0.0,0.06871289479933512
5528985,8.496,2.878,24.118,0.0,0.06846751412429379
5528989,8.505,2.884,24.118,0.0,0.06768959435626105
5528993,8.449,2.8869999999999996,24.118,0.0,0.0677831696058706
5528997,8.532,2.882,24.118,0.0,0.06770979840600094
5529001,8.474,2.878,24.118,0.0,0.06864526787821573
5529005,8.467,2.888,24.118,0.0,0.067520963741585
5529009,8.551,2.884,24.118,0.0,0.06732545901064206
5529013,8.491,2.884,24.118,0.0,0.06780120127193504
5529017,8.499,2.884,24.118,0.0,0.06773738086833749
5529021,8.413,2.885,24.118,0.0,0.06831094734339717
5529025,8.46,2.88,24.118,0.0,0.06852245862884164
5529029,8.463,2.881,24.118,0.0,0.06838000708968457
5529033,8.518,2.88,24.118,0.0,0.0680558816623621
5529037,8.559,2.8810000000000002,24.118,0.0,0.0676130389064143
5529041,8.521,2.8810000000000002,24.118,0.0,0.0679145640183077
5529045,8.495,2.882,24.118,0.0,0.06800470865214835
5529049,8.482,2.88,24.118,0.0,0.06834473001650558
5529053,8.453,2.883,24.118,0.0,0.06822429906542059
