Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
509045,-0.01,3.4589999999999996,24.118,0.0
509049,0.02,3.46,24.118,0.0
509053,-0.002,3.4579999999999997,24.118,0.0
509057,0.021,3.46,24.118,0.0
509061,0.012,3.46,24.118,0.0
509065,-0.034,3.4619999999999997,24.118,0.0
509069,0.05,3.46,24.118,0.0
509073,0.03,3.458,24.118,0.0
509077,0.022,3.458,24.118,0.0
509081,0.05,3.46,24.118,0.0
509085,0.025,3.46,24.118,0.0
509089,-0.017,3.461,24.118,0.0
509093,-0.05,3.458,24.118,0.0
509097,-0.036,3.458,24.118,0.0
509101,-0.028,3.4570000000000003,24.118,0.0
509105,-0.01,3.451,24.118,0.0
509109,-0.004,3.453,24.118,0.0
509113,-0.072,3.455,24.118,0.0
509117,-0.022,3.458,24.118,0.0
509121,-0.004,3.455,24.118,0.0
509125,-0.051,3.46,24.118,0.0
509129,0.008,3.4600000000000004,24.118,0.0
509133,-0.048,3.4560000000000004,24.118,0.0
509137,-0.014,3.457,24.118,0.0
509141,-0.016,3.461,24.118,0.0
509145,0.009,3.461,24.118,0.0
509149,0.003,3.463,24.118,0.0
509153,-0.038,3.459,24.118,0.0
509157,-0.009,3.462,24.118,0.0
509161,-0.076,3.46,24.118,0.0
509165,-0.022,3.459,24.118,0.0
509169,-0.025,3.461,24.118,0.0
509173,-0.019,3.465,24.118,0.0
509177,-0.044,3.4629999999999996,24.118,0.0
509181,0.0,3.459,24.118,0.0
509185,0.002,3.455,24.118,0.0
509189,-0.061,3.461,24.118,0.0
509193,-0.002,3.454,24.118,0.0
509197,0.008,3.4629999999999996,24.118,0.0
509201,-0.068,3.455,24.118,0.0
509205,0.035,3.454,24.118,0.0
509209,-0.029,3.454,24.118,0.0
509213,-0.054,3.451,24.118,0.0
509217,-0.034,3.459,24.118,0.0
509221,0.005,3.458,24.118,0.0
509225,0.008,3.458,24.118,0.0
509229,-0.006,3.455,24.118,0.0
509233,-0.02,3.457,24.118,0.0
509237,-0.051,3.4579999999999997,24.118,0.0
509241,-0.042,3.46,24.118,0.0
509245,-0.032,3.4530000000000003,24.118,0.0
509249,0.024,3.458,24.118,0.0
509253,0.018,3.456,24.118,0.0
509257,0.026,3.4539999999999997,24.118,0.0
509261,0.068,3.451,24.118,0.0
509265,0.146,3.452,24.118,0.0
509269,0.412,3.43,24.118,0.0
509273,0.845,3.413,24.118,0.0
509277,1.334,3.384,24.118,0.0
509281,1.575,3.3729999999999998,24.118,0.0
509285,1.674,3.367,24.118,0.0
509289,1.764,3.3569999999999998,24.118,0.0
509293,1.914,3.356,24.118,0.0
509297,1.917,3.3499999999999996,24.118,0.0
509301,1.96,3.347,24.118,0.0
509305,1.989,3.343,24.118,0.0
509309,2.103,3.3400000000000003,24.118,0.0
509313,2.172,3.339,24.118,0.0
509317,2.168,3.335,24.118,0.0
509321,2.251,3.333,24.118,0.0
509325,2.206,3.332,24.118,0.0
509329,2.245,3.332,24.118,0.0
509333,2.389,3.3179999999999996,24.118,0.0
509337,2.441,3.326,24.118,0.0
509341,2.453,3.3160000000000003,24.118,0.0
509345,2.459,3.315,24.118,0.0
509349,2.54,3.312,24.118,0.0
509353,2.524,3.316,24.118,0.0
509357,2.614,3.313,24.118,0.0
509361,2.683,3.316,24.118,0.0
509365,2.723,3.308,24.118,0.0
509369,2.747,3.307,24.118,0.0
509373,2.777,3.306,24.118,0.0
509377,2.786,3.3,24.118,0.0
509381,2.814,3.295,24.118,0.0
509385,2.859,3.3000000000000003,24.118,0.0
509389,2.899,3.2910000000000004,24.118,0.0
509393,2.904,3.295,24.118,0.0
509397,3.008,3.286,24.118,0.0
509401,2.999,3.2929999999999997,24.118,0.0
509405,2.988,3.285,24.118,0.0
509409,3.093,3.2840000000000003,24.118,0.0
509413,3.131,3.281,24.118,0.0
509417,3.172,3.276,24.118,0.0
509421,3.187,3.278,24.118,0.0
509425,3.24,3.276,24.118,0.0
509429,3.238,3.275,24.118,0.0
509433,3.306,3.271,24.118,0.0
509437,3.298,3.269,24.118,0.0
509441,3.397,3.2689999999999997,24.118,0.0
509445,3.43,3.2640000000000002,24.118,0.0
509449,3.45,3.264,24.118,0.0
509453,3.513,3.2600000000000002,24.118,0.0
509457,3.52,3.2600000000000002,24.118,0.0
509461,3.534,3.258,24.118,0.0
509465,3.574,3.251,24.118,0.0
509469,3.576,3.251,24.118,0.0
509473,3.675,3.2560000000000002,24.118,0.0
509477,3.702,3.25,24.118,0.0
509481,3.708,3.249,24.118,0.0
509485,3.693,3.251,24.118,0.0
509489,3.735,3.2479999999999998,24.118,0.0
509493,3.822,3.245,24.118,0.0
509497,3.898,3.238,24.118,0.0
509501,3.911,3.238,24.118,0.0
509505,3.906,3.2399999999999998,24.118,0.0
509509,3.968,3.237,24.118,0.0
509513,3.982,3.234,24.118,0.0
509517,3.97,3.234,24.118,0.0
509521,3.982,3.2319999999999998,24.118,0.0
509525,4.118,3.23,24.118,0.0
509529,4.13,3.229,24.118,0.0
509533,4.166,3.228,24.118,0.0
509537,4.178,3.229,24.118,0.0
509541,4.265,3.224,24.118,0.0
509545,4.292,3.221,24.118,0.0
509549,4.304,3.22,24.118,0.0
509553,4.312,3.216,24.118,0.0
509557,4.367,3.2150000000000003,24.118,0.0
509561,4.357,3.212,24.118,0.0
509565,4.354,3.215,24.118,0.0
509569,4.411,3.211,24.118,0.0
509573,4.44,3.208,24.118,0.0
509577,4.435,3.205,24.118,0.0
509581,4.56,3.206,24.118,0.0
509585,4.549,3.206,24.118,0.0
509589,4.546,3.2060000000000004,24.118,0.0
509593,4.639,3.203,24.118,0.0
509597,4.621,3.2,24.118,0.0
509601,4.619,3.198,24.118,0.0
509605,4.733,3.1990000000000003,24.118,0.0
509609,4.706,3.194,24.118,0.0
509613,4.755,3.1879999999999997,24.118,0.0
509617,4.694,3.186,24.118,0.0
509621,4.802,3.1879999999999997,24.118,0.0
509625,4.833,3.185,24.118,0.0
509629,4.793,3.184,24.118,0.0
509633,4.819,3.178,24.118,0.0
509637,4.891,3.181,24.118,0.0
509641,4.902,3.181,24.118,0.0
509645,4.919,3.174,24.118,0.0
509649,4.936,3.179,24.118,0.0
509653,4.986,3.176,24.118,0.0
509657,5.053,3.177,24.118,0.0
509661,5.046,3.171,24.118,0.0
509665,5.009,3.173,24.118,0.0
509669,5.079,3.175,24.118,0.0
509673,5.118,3.174,24.118,0.0
509677,5.126,3.1670000000000003,24.118,0.0
509681,5.15,3.166,24.118,0.0
509685,5.233,3.169,24.118,0.0
509689,5.204,3.1670000000000003,24.118,0.0
509693,5.273,3.163,24.118,0.0
509697,5.244,3.162,24.118,0.0
509701,5.263,3.1630000000000003,24.118,0.0
509705,5.32,3.1639999999999997,24.118,0.0
509709,5.363,3.157,24.118,0.0
509713,5.362,3.157,24.118,0.0
509717,5.37,3.155,24.118,0.0
509721,5.358,3.159,24.118,0.0
509725,5.458,3.154,24.118,0.0
509729,5.438,3.155,24.118,0.0
509733,5.496,3.149,24.118,0.0
509737,5.496,3.1550000000000002,24.118,0.0
509741,5.396,3.1550000000000002,24.118,0.0
509745,5.492,3.1470000000000002,24.118,0.0
509749,5.573,3.147,24.118,0.0
509753,5.617,3.145,24.118,0.0
509757,5.62,3.15,24.118,0.0
509761,5.656,3.1399999999999997,24.118,0.0
509765,5.666,3.1430000000000002,24.118,0.0
509769,5.709,3.142,24.118,0.0
509773,5.707,3.14,24.118,0.0
509777,5.683,3.137,24.118,0.0
509781,5.76,3.14,24.118,0.0
509785,5.698,3.1260000000000003,24.118,0.0
509789,5.774,3.1359999999999997,24.118,0.0
509793,5.761,3.131,24.118,0.0
509797,5.822,3.1350000000000002,24.118,0.0
509801,5.762,3.134,24.118,0.0
509805,5.882,3.132,24.118,0.0
509809,5.893,3.126,24.118,0.0
509813,5.884,3.127,24.118,0.0
509817,5.814,3.124,24.118,0.0
509821,5.874,3.122,24.118,0.0
509825,5.894,3.1189999999999998,24.118,0.0
509829,5.942,3.121,24.118,0.0
509833,5.971,3.117,24.118,0.0
509837,5.996,3.125,24.118,0.0
509841,5.971,3.122,24.118,0.0
509845,6.01,3.112,24.118,0.0
509849,6.042,3.1149999999999998,24.118,0.0
509853,6.056,3.117,24.118,0.0
509857,6.105,3.1140000000000003,24.118,0.0
509861,6.177,3.112,24.118,0.0
509865,6.121,3.113,24.118,0.0
509869,6.09,3.114,24.118,0.0
509873,6.113,3.115,24.118,0.0
509877,6.225,3.112,24.118,0.0
509881,6.171,3.1149999999999998,24.118,0.0
509885,6.212,3.1069999999999998,24.118,0.0
509889,6.276,3.104,24.118,0.0
509893,6.287,3.109,24.118,0.0
509897,6.31,3.101,24.118,0.0
509901,6.301,3.104,24.118,0.0
509905,6.328,3.0989999999999998,24.118,0.0
509909,6.33,3.104,24.118,0.0
509913,6.323,3.101,24.118,0.0
509917,6.425,3.096,24.118,0.0
509921,6.398,3.104,24.118,0.0
509925,6.409,3.1,24.118,0.0
509929,6.418,3.098,24.118,0.0
509933,6.375,3.098,24.118,0.0
509937,6.473,3.098,24.118,0.0
509941,6.45,3.093,24.118,0.0
509945,6.534,3.093,24.118,0.0
509949,6.557,3.0909999999999997,24.118,0.0
509953,6.585,3.092,24.118,0.0
509957,6.53,3.092,24.118,0.0
509961,6.552,3.092,24.118,0.0
509965,6.619,3.0909999999999997,24.118,0.0
509969,6.582,3.093,24.118,0.0
509973,6.614,3.086,24.118,0.0
509977,6.644,3.08,24.118,0.0
509981,6.614,3.088,24.118,0.0
509985,6.606,3.0860000000000003,24.118,0.0
509989,6.638,3.086,24.118,0.0
509993,6.616,3.087,24.118,0.0
509997,6.645,3.081,24.118,0.0
510001,6.723,3.081,24.118,0.0
510005,6.699,3.0879999999999996,24.118,0.0
510009,6.729,3.079,24.118,0.0
510013,6.697,3.079,24.118,0.0
510017,6.695,3.077,24.118,0.0
510021,6.765,3.0789999999999997,24.118,0.0
510025,6.771,3.08,24.118,0.0
510029,6.806,3.081,24.118,0.0
510033,6.814,3.0759999999999996,24.118,0.0
510037,6.786,3.072,24.118,0.0
510041,6.832,3.078,24.118,0.0
510045,6.821,3.07,24.118,0.0
510049,6.912,3.0719999999999996,24.118,0.0
510053,6.882,3.071,24.118,0.0
510057,6.866,3.076,24.118,0.0
510061,6.948,3.068,24.118,0.0
510065,6.935,3.07,24.118,0.0
510069,6.845,3.069,24.118,0.0
510073,6.904,3.07,24.118,0.0
510077,6.941,3.0669999999999997,24.118,0.0
510081,6.957,3.061,24.118,0.0
510085,6.941,3.0639999999999996,24.118,0.0
510089,6.904,3.069,24.118,0.0
510093,6.997,3.0660000000000003,24.118,0.0
510097,7.024,3.061,24.118,0.0
510101,7.027,3.061,24.118,0.0
510105,6.986,3.069,24.118,0.0
510109,7.026,3.0580000000000003,24.118,0.0
510113,7.059,3.0589999999999997,24.118,0.0
510117,7.047,3.061,24.118,0.0
510121,7.078,3.057,24.118,0.0
510125,7.12,3.0589999999999997,24.118,0.0
510129,7.125,3.0629999999999997,24.118,0.0
510133,7.085,3.0639999999999996,24.118,0.0
510137,7.101,3.057,24.118,0.0
510141,7.131,3.059,24.118,0.0
510145,7.189,3.058,24.118,0.0
510149,7.178,3.06,24.118,0.0
510153,7.225,3.057,24.118,0.0
510157,7.192,3.056,24.118,0.0
510161,7.132,3.054,24.118,0.0
510165,7.224,3.055,24.118,0.0
510169,7.209,3.056,24.118,0.0
510173,7.212,3.052,24.118,0.0
510177,7.228,3.0519999999999996,24.118,0.0
510181,7.249,3.052,24.118,0.0
510185,7.264,3.044,24.118,0.0
510189,7.269,3.0549999999999997,24.118,0.0
510193,7.298,3.045,24.118,0.0
510197,7.287,3.047,24.118,0.0
510201,7.353,3.05,24.118,0.0
510205,7.326,3.048,24.118,0.0
510209,7.36,3.044,24.118,0.0
510213,7.302,3.046,24.118,0.0
510217,7.334,3.041,24.118,0.0
510221,7.371,3.049,24.118,0.0
510225,7.356,3.045,24.118,0.0
510229,7.377,3.046,24.118,0.0
510233,7.378,3.042,24.118,0.0
510237,7.382,3.039,24.118,0.0
510241,7.438,3.0469999999999997,24.118,0.0
510245,7.45,3.04,24.118,0.0
510249,7.408,3.045,24.118,0.0
510253,7.472,3.04,24.118,0.0
510257,7.48,3.038,24.118,0.0
510261,7.504,3.04,24.118,0.0
510265,7.487,3.0410000000000004,24.118,0.0
510269,7.509,3.043,24.118,0.0
510273,7.524,3.04,24.118,0.0
510277,7.531,3.037,24.118,0.0
510281,7.486,3.036,24.118,0.0
510285,7.562,3.0349999999999997,24.118,0.0
510289,7.494,3.031,24.118,0.0
510293,7.616,3.0349999999999997,24.118,0.0
510297,7.603,3.038,24.118,0.0
510301,7.559,3.035,24.118,0.0
510305,7.555,3.0340000000000003,24.118,0.0
510309,7.568,3.0370000000000004,24.118,0.0
510313,7.6,3.036,24.118,0.0
510317,7.575,3.031,24.118,0.0
510321,7.566,3.032,24.118,0.0
510325,7.594,3.032,24.118,0.0
510329,7.629,3.032,24.118,0.0
510333,7.629,3.029,24.118,0.0
510337,7.646,3.028,24.118,0.0
510341,7.636,3.026,24.118,0.0
510345,7.665,3.029,24.118,0.0
510349,7.615,3.027,24.118,0.0
510353,7.603,3.03,24.118,0.0
510357,7.691,3.029,24.118,0.0
510361,7.711,3.025,24.118,0.0
510365,7.716,3.03,24.118,0.0
510369,7.707,3.02,24.118,0.0
510373,7.7,3.027,24.118,0.0
510377,7.732,3.028,24.118,0.0
510381,7.713,3.025,24.118,0.0
510385,7.707,3.019,24.118,0.0
510389,7.716,3.021,24.118,0.0
510393,7.762,3.0229999999999997,24.118,0.0
510397,7.802,3.022,24.118,0.0
510401,7.752,3.019,24.118,0.0
510405,7.82,3.021,24.118,0.0
510409,7.787,3.023,24.118,0.0
510413,7.84,3.018,24.118,0.0
510417,7.806,3.02,24.118,0.0
510421,7.794,3.0210000000000004,24.118,0.0
510425,7.812,3.023,24.118,0.0
510429,7.806,3.016,24.118,0.0
510433,7.803,3.0180000000000002,24.118,0.0
510437,7.843,3.019,24.118,0.0
510441,7.889,3.014,24.118,0.0
510445,7.841,3.016,24.118,0.0
510449,7.818,3.019,24.118,0.0
510453,7.926,3.0130000000000003,24.118,0.0
510457,7.848,3.0180000000000002,24.118,0.0
510461,7.91,3.0130000000000003,24.118,0.0
510465,7.849,3.0140000000000002,24.118,0.0
510469,7.894,3.016,24.118,0.0
510473,7.887,3.015,24.118,0.0
510477,7.941,3.014,24.118,0.0
510481,7.949,3.012,24.118,0.0
510485,7.851,3.0140000000000002,24.118,0.0
510489,7.957,3.0100000000000002,24.118,0.0
510493,8.007,3.014,24.118,0.0,0.05527663294617217
510497,7.993,3.0170000000000003,24.118,0.0
510501,7.923,3.0109999999999997,24.118,0.0
510505,7.979,3.0170000000000003,24.118,0.0
510509,7.992,3.012,24.118,0.0
510513,8.039,3.009,24.118,0.0,0.05567856698594358
510517,7.929,3.012,24.118,0.0
510521,7.941,3.006,24.118,0.0
510525,8.003,3.009,24.118,0.0,0.055929026615019424
510529,8.027,3.009,24.118,0.0,0.05576180391179774
510533,8.008,3.005,24.118,0.0,0.05639360639360646
510537,8.001,3.0060000000000002,24.118,0.0,0.056317960254968144
510541,8.004,3.011,24.118,0.0,0.05567216391804101
510545,8.056,3.01,24.118,0.0,0.05543694141012917
510549,8.05,3.006,24.118,0.0,0.05597515527950317
510553,8.037,3.0100000000000002,24.118,0.0,0.05556799800920743
510557,8.032,3.01,24.118,0.0,0.05560258964143433
510561,8.065,3.008,24.118,0.0,0.05562306261624307
510565,8.065,3.011,24.118,0.0,0.05525108493490394
510569,8.08,3.003,24.118,0.0,0.05613861386138617
510573,8.092,3.011,24.118,0.0,0.055066732575383116
510577,8.072,3.012,24.118,0.0,0.055079286422200245
510581,8.097,3.01,24.118,0.0,0.05515623070272948
510585,8.119,3.003,24.118,0.0,0.05586894937800225
510589,8.133,2.9979999999999998,24.118,0.0,0.05638755686708479
510593,8.103,3.0,24.118,0.0,0.05634950018511667
510597,8.132,3.004,24.118,0.0,0.05565666502705366
510601,8.074,3.004,24.118,0.0,0.056056477582363186
510605,8.103,3.003,24.118,0.0,0.055979266938171075
510609,8.159,3.0010000000000003,24.118,0.0,0.05584017649221718
510613,8.122,2.997,24.118,0.0,0.056587047525240144
510617,8.099,2.999,24.118,0.0,0.05650080256821832
510621,8.193,3.0020000000000002,24.118,0.0,0.055486390821432946
510625,8.141,3.0,24.118,0.0,0.056086475862916145
510629,8.232,2.998,24.118,0.0,0.055709426627794
510633,8.105,2.9939999999999998,24.118,0.0,0.05707587908698341
510637,8.18,2.997,24.118,0.0,0.056185819070904704
510641,8.213,2.999,24.118,0.0,0.0557165469377816
510645,8.144,3.0,24.118,0.0,0.05606581532416507
510649,8.179,3.0020000000000002,24.118,0.0,0.055581366915270825
510653,8.151,2.996,24.118,0.0,0.05650840387682497
510657,8.209,3.001,24.118,0.0,0.05550006090875874
510661,8.129,3.0020000000000002,24.118,0.0,0.05592323779062617
510665,8.148,2.9979999999999998,24.118,0.0,0.05628375061364759
510669,8.227,2.994,24.118,0.0,0.05622948827032941
510673,8.237,3.0020000000000002,24.118,0.0,0.05518999635789731
510677,8.201,3.001,24.118,0.0,0.055554200707230876
510681,8.186,2.995,24.118,0.0,0.05638895675543614
510685,8.253,2.9949999999999997,24.118,0.0,0.05593117654186364
510689,8.238,3.0,24.118,0.0,0.055426074289876226
510693,8.229,2.9899999999999998,24.118,0.0,0.056701907886742085
510697,8.184,3.0,24.118,0.0,0.05579178885630503
510701,8.237,2.997,24.118,0.0,0.055797013475780075
510705,8.24,2.996,24.118,0.0,0.055898058252427225
510709,8.287,2.992,24.118,0.0,0.056063714251236914
510713,8.305,2.9899999999999998,24.118,0.0,0.05618302227573758
510717,8.251,2.995,24.118,0.0,0.055944733971639835
510721,8.261,2.9979999999999998,24.118,0.0,0.0555138603074689
510725,8.285,3.0,24.118,0.0,0.05511164755582382
510729,8.355,2.9939999999999998,24.118,0.0,0.05536804308797134
510733,8.23,2.996,24.118,0.0,0.055965978128797125
510737,8.297,2.993,24.118,0.0,0.05587561769314215
510741,8.312,2.994,24.118,0.0,0.05565447545717037
510745,8.272,2.988,24.118,0.0,0.056648936170212806
510749,8.254,2.994,24.118,0.0,0.056045553670947434
510753,8.315,2.991,24.118,0.0,0.05599518941671681
510757,8.254,2.989,24.118,0.0,0.056651320571844015
510761,8.321,2.991,24.118,0.0,0.055954813123422695
510765,8.294,2.9899999999999998,24.118,0.0,0.05625753556788046
510769,8.337,2.9909999999999997,24.118,0.0,0.05584742713206198
510773,8.245,2.992,24.118,0.0,0.05634930260764104
510777,8.369,2.9890000000000003,24.118,0.0,0.05587286414147449
510781,8.301,2.991,24.118,0.0,0.056089627755692116
510785,8.326,2.993,24.118,0.0,0.05568099927936589
510789,8.291,2.9899999999999998,24.118,0.0,0.05627789168978417
510793,8.346,2.988,24.118,0.0,0.05614665708123656
510797,8.364,2.988,24.118,0.0,0.05602582496413203
510801,8.391,2.989,24.118,0.0,0.055726373495411805
510805,8.355,2.991,24.118,0.0,0.055727109515260345
510809,8.356,2.988,24.118,0.0,0.05607946385830545
510813,8.378,2.9869999999999997,24.118,0.0,0.05605156361900223
510817,8.375,2.989,24.118,0.0,0.05583283582089558
510821,8.389,2.988,24.118,0.0,0.0558588627965193
510825,8.404,2.989,24.118,0.0,0.055640171346977685
510829,8.375,2.9859999999999998,24.118,0.0,0.05619104477611947
510833,8.429,2.9899999999999998,24.118,0.0,0.05535650729623924
510837,8.403,2.989,24.118,0.0,0.05564679281209097
510841,8.369,2.988,24.118,0.0,0.0559923527303143
510845,8.42,2.99,24.118,0.0,0.05541567695961997
510849,8.378,2.994,24.118,0.0,0.05521604201480068
510853,8.423,2.9829999999999997,24.118,0.0,0.05622699750682663
510857,8.387,2.987,24.118,0.0,0.055991415285561015
510861,8.439,2.9859999999999998,24.118,0.0,0.05576490105462739
510865,8.419,2.988,24.118,0.0,0.05565981708041339
510869,8.377,2.9779999999999998,24.118,0.0,0.057132625044765496
510873,8.402,2.9829999999999997,24.118,0.0,0.05636753154010959
510877,8.469,2.983,24.118,0.0,0.055921596410438104
510881,8.474,2.98,24.118,0.0,0.05624262449846593
510885,8.329,2.981,24.118,0.0,0.05710169288029781
510889,8.454,2.9859999999999998,24.118,0.0,0.05566595694345878
510893,8.471,2.986,24.118,0.0,0.055554243890921985
510897,8.451,2.983,24.118,0.0,0.05604070524198322
510901,8.453,2.986,24.118,0.0,0.05567254229267717
510905,8.462,2.98,24.118,0.0,0.056322382415504656
510909,8.488,2.984,24.118,0.0,0.055678605089538216
510913,8.445,2.986,24.118,0.0,0.05572528123149794
510917,8.442,2.986,24.118,0.0,0.055745084103293076
510921,8.548,2.987,24.118,0.0,0.05493682732802998
510925,8.48,2.979,24.118,0.0,0.056320754716981156
510929,8.404,2.9819999999999998,24.118,0.0,0.056473108043788744
510933,8.443,2.982,24.118,0.0,0.056212246831694915
510937,8.428,2.983,24.118,0.0,0.05619364024679642
510941,8.488,2.98,24.118,0.0,0.05614985862393972
510945,8.473,2.981,24.118,0.0,0.056131240410716446
510949,8.488,2.984,24.118,0.0,0.055678605089538216
510953,8.502,2.985,24.118,0.0,0.055469301340861026
510957,8.468,2.98,24.118,0.0,0.05628247520075583
510961,8.466,2.9739999999999998,24.118,0.0,0.05700448854240499
510965,8.522,2.98,24.118,0.0,0.05592583900492846
510969,8.449,2.978,24.118,0.0,0.05664575689430704
510973,8.545,2.975,24.118,0.0,0.05636044470450559
510977,8.439,2.977,24.118,0.0,0.05683137812537036
510981,8.52,2.983,24.118,0.0,0.055586854460093926
510985,8.506,2.975,24.118,0.0,0.05661885727721611
510989,8.531,2.977,24.118,0.0,0.05621849724534057
510993,8.489,2.9810000000000003,24.118,0.0,0.05602544469313229
510997,8.555,2.9789999999999996,24.118,0.0,0.05582700175336069
511001,8.537,2.976,24.118,0.0,0.0562961227597517
511005,8.527,2.98,24.118,0.0,0.05589304561979599
511009,8.48,2.98,24.118,0.0,0.05620283018867928
511013,8.554,2.979,24.118,0.0,0.055833528173953734
511017,8.547,2.9779999999999998,24.118,0.0,0.05599625599625606
511021,8.492,2.982,24.118,0.0,0.05588789448893077
511025,8.546,2.978,24.118,0.0,0.056002808331383123
511029,8.551,2.98,24.118,0.0,0.05573617120804588
511033,8.581,2.982,24.118,0.0,0.0553082391329682
511037,8.579,2.979,24.118,0.0,0.05567082410537361
511041,8.558,2.974,24.118,0.0,0.05639168029913533
511045,8.537,2.978,24.118,0.0,0.05606184842450511
511049,8.523,2.978,24.118,0.0,0.056153936407368314
511053,8.538,2.982,24.118,0.0,0.05558678847505272
511057,8.55,2.9749999999999996,24.118,0.0,0.05632748538011704
511061,8.499,2.979,24.118,0.0,0.05619484645252385
511065,8.512,2.9779999999999998,24.118,0.0,0.05622650375939856
