Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
815437,0.013,3.4579999999999997,24.118,0.0
815441,0.012,3.457,24.118,0.0
815445,0.055,3.4539999999999997,24.118,0.0
815449,0.015,3.459,24.118,0.0
815453,0.015,3.459,24.118,0.0
815457,-0.006,3.4520000000000004,24.118,0.0
815461,0.003,3.457,24.118,0.0
815465,-0.013,3.4650000000000003,24.118,0.0
815469,-0.027,3.4589999999999996,24.118,0.0
815473,0.005,3.457,24.118,0.0
815477,-0.031,3.4539999999999997,24.118,0.0
815481,-0.005,3.456,24.118,0.0
815485,-0.081,3.457,24.118,0.0
815489,-0.012,3.4579999999999997,24.118,0.0
815493,-0.01,3.459,24.118,0.0
815497,-0.031,3.456,24.118,0.0
815501,0.043,3.4579999999999997,24.118,0.0
815505,0.016,3.452,24.118,0.0
815509,-0.015,3.458,24.118,0.0
815513,0.026,3.456,24.118,0.0
815517,-0.004,3.457,24.118,0.0
815521,0.035,3.452,24.118,0.0
815525,0.023,3.46,24.118,0.0
815529,-0.02,3.462,24.118,0.0
815533,-0.056,3.456,24.118,0.0
815537,0.026,3.4530000000000003,24.118,0.0
815541,0.066,3.454,24.118,0.0
815545,-0.025,3.4579999999999997,24.118,0.0
815549,-0.006,3.455,24.118,0.0
815553,-0.016,3.46,24.118,0.0
815557,-0.037,3.455,24.118,0.0
815561,-0.028,3.4589999999999996,24.118,0.0
815565,-0.039,3.458,24.118,0.0
815569,0.018,3.458,24.118,0.0
815573,0.011,3.453,24.118,0.0
815577,-0.002,3.454,24.118,0.0
815581,0.032,3.4490000000000003,24.118,0.0
815585,0.083,3.4490000000000003,24.118,0.0
815589,0.146,3.4499999999999997,24.118,0.0
815593,0.349,3.438,24.118,0.0
815597,0.753,3.407,24.118,0.0
815601,1.197,3.3739999999999997,24.118,0.0
815605,1.477,3.352,24.118,0.0
815609,1.746,3.34,24.118,0.0
815613,1.856,3.3289999999999997,24.118,0.0
815617,1.839,3.331,24.118,0.0
815621,1.935,3.318,24.118,0.0
815625,1.961,3.321,24.118,0.0
815629,1.98,3.314,24.118,0.0
815633,1.991,3.311,24.118,0.0
815637,2.08,3.312,24.118,0.0
815641,2.203,3.305,24.118,0.0
815645,2.156,3.302,24.118,0.0
815649,2.24,3.304,24.118,0.0
815653,2.314,3.3000000000000003,24.118,0.0
815657,2.317,3.296,24.118,0.0
815661,2.383,3.2849999999999997,24.118,0.0
815665,2.425,3.29,24.118,0.0
815669,2.5,3.288,24.118,0.0
815673,2.53,3.281,24.118,0.0
815677,2.584,3.284,24.118,0.0
815681,2.601,3.282,24.118,0.0
815685,2.678,3.279,24.118,0.0
815689,2.731,3.277,24.118,0.0
815693,2.779,3.273,24.118,0.0
815697,2.783,3.271,24.118,0.0
815701,2.837,3.2630000000000003,24.118,0.0
815705,2.887,3.262,24.118,0.0
815709,2.899,3.2689999999999997,24.118,0.0
815713,2.94,3.255,24.118,0.0
815717,2.906,3.2550000000000003,24.118,0.0
815721,2.95,3.253,24.118,0.0
815725,3.006,3.247,24.118,0.0
815729,3.022,3.244,24.118,0.0
815733,3.115,3.247,24.118,0.0
815737,3.161,3.245,24.118,0.0
815741,3.202,3.24,24.118,0.0
815745,3.234,3.237,24.118,0.0
815749,3.275,3.2409999999999997,24.118,0.0
815753,3.328,3.233,24.118,0.0
815757,3.332,3.2329999999999997,24.118,0.0
815761,3.409,3.23,24.118,0.0
815765,3.467,3.229,24.118,0.0
815769,3.358,3.23,24.118,0.0
815773,3.45,3.2230000000000003,24.118,0.0
815777,3.508,3.225,24.118,0.0
815781,3.573,3.217,24.118,0.0
815785,3.624,3.215,24.118,0.0
815789,3.58,3.2159999999999997,24.118,0.0
815793,3.636,3.212,24.118,0.0
815797,3.644,3.211,24.118,0.0
815801,3.767,3.212,24.118,0.0
815805,3.697,3.2079999999999997,24.118,0.0
815809,3.823,3.209,24.118,0.0
815813,3.839,3.198,24.118,0.0
815817,3.83,3.204,24.118,0.0
815821,3.906,3.201,24.118,0.0
815825,3.952,3.1980000000000004,24.118,0.0
815829,3.943,3.197,24.118,0.0
815833,3.939,3.19,24.118,0.0
815837,3.984,3.19,24.118,0.0
815841,4.005,3.1919999999999997,24.118,0.0
815845,4.054,3.189,24.118,0.0
815849,4.117,3.192,24.118,0.0
815853,4.103,3.1879999999999997,24.118,0.0
815857,4.16,3.183,24.118,0.0
815861,4.198,3.181,24.118,0.0
815865,4.245,3.178,24.118,0.0
815869,4.279,3.177,24.118,0.0
815873,4.248,3.181,24.118,0.0
815877,4.291,3.1790000000000003,24.118,0.0
815881,4.337,3.1740000000000004,24.118,0.0
815885,4.424,3.173,24.118,0.0
815889,4.412,3.169,24.118,0.0
815893,4.429,3.169,24.118,0.0
815897,4.437,3.165,24.118,0.0
815901,4.521,3.166,24.118,0.0
815905,4.537,3.162,24.118,0.0
815909,4.525,3.166,24.118,0.0
815913,4.588,3.16,24.118,0.0
815917,4.611,3.159,24.118,0.0
815921,4.696,3.159,24.118,0.0
815925,4.669,3.161,24.118,0.0
815929,4.632,3.1540000000000004,24.118,0.0
815933,4.714,3.1510000000000002,24.118,0.0
815937,4.755,3.147,24.118,0.0
815941,4.811,3.1510000000000002,24.118,0.0
815945,4.786,3.153,24.118,0.0
815949,4.809,3.151,24.118,0.0
815953,4.809,3.154,24.118,0.0
815957,4.868,3.15,24.118,0.0
815961,4.926,3.1470000000000002,24.118,0.0
815965,4.986,3.1430000000000002,24.118,0.0
815969,4.922,3.14,24.118,0.0
815973,4.959,3.138,24.118,0.0
815977,5.005,3.137,24.118,0.0
815981,5.026,3.135,24.118,0.0
815985,5.021,3.137,24.118,0.0
815989,5.127,3.136,24.118,0.0
815993,5.111,3.129,24.118,0.0
815997,5.117,3.134,24.118,0.0
816001,5.076,3.134,24.118,0.0
816005,5.157,3.126,24.118,0.0
816009,5.179,3.126,24.118,0.0
816013,5.164,3.123,24.118,0.0
816017,5.245,3.125,24.118,0.0
816021,5.255,3.118,24.118,0.0
816025,5.259,3.128,24.118,0.0
816029,5.318,3.12,24.118,0.0
816033,5.295,3.111,24.118,0.0
816037,5.301,3.1210000000000004,24.118,0.0
816041,5.294,3.1189999999999998,24.118,0.0
816045,5.4,3.114,24.118,0.0
816049,5.366,3.115,24.118,0.0
816053,5.398,3.114,24.118,0.0
816057,5.462,3.111,24.118,0.0
816061,5.448,3.111,24.118,0.0
816065,5.5,3.113,24.118,0.0
816069,5.455,3.1109999999999998,24.118,0.0
816073,5.56,3.109,24.118,0.0
816077,5.587,3.104,24.118,0.0
816081,5.592,3.106,24.118,0.0
816085,5.645,3.099,24.118,0.0
816089,5.667,3.099,24.118,0.0
816093,5.643,3.101,24.118,0.0
816097,5.719,3.098,24.118,0.0
816101,5.66,3.098,24.118,0.0
816105,5.718,3.096,24.118,0.0
816109,5.752,3.094,24.118,0.0
816113,5.742,3.0949999999999998,24.118,0.0
816117,5.733,3.0919999999999996,24.118,0.0
816121,5.84,3.088,24.118,0.0
816125,5.847,3.089,24.118,0.0
816129,5.811,3.087,24.118,0.0
816133,5.964,3.086,24.118,0.0
816137,5.845,3.084,24.118,0.0
816141,5.872,3.079,24.118,0.0
816145,5.944,3.078,24.118,0.0
816149,5.895,3.0839999999999996,24.118,0.0
816153,5.952,3.0789999999999997,24.118,0.0
816157,5.966,3.08,24.118,0.0
816161,6.024,3.0810000000000004,24.118,0.0
816165,5.996,3.0789999999999997,24.118,0.0
816169,6.025,3.0789999999999997,24.118,0.0
816173,6.123,3.073,24.118,0.0
816177,6.044,3.0740000000000003,24.118,0.0
816181,6.1,3.068,24.118,0.0
816185,6.152,3.069,24.118,0.0
816189,6.138,3.07,24.118,0.0
816193,6.152,3.073,24.118,0.0
816197,6.115,3.0700000000000003,24.118,0.0
816201,6.175,3.067,24.118,0.0
816205,6.2,3.066,24.118,0.0
816209,6.262,3.068,24.118,0.0
816213,6.249,3.062,24.118,0.0
816217,6.221,3.059,24.118,0.0
816221,6.318,3.0599999999999996,24.118,0.0
816225,6.282,3.0629999999999997,24.118,0.0
816229,6.272,3.059,24.118,0.0
816233,6.32,3.066,24.118,0.0
816237,6.289,3.06,24.118,0.0
816241,6.357,3.063,24.118,0.0
816245,6.376,3.057,24.118,0.0
816249,6.455,3.057,24.118,0.0
816253,6.452,3.057,24.118,0.0
816257,6.48,3.057,24.118,0.0
816261,6.428,3.0549999999999997,24.118,0.0
816265,6.41,3.0469999999999997,24.118,0.0
816269,6.486,3.048,24.118,0.0
816273,6.517,3.05,24.118,0.0
816277,6.522,3.055,24.118,0.0
816281,6.522,3.0469999999999997,24.118,0.0
816285,6.507,3.048,24.118,0.0
816289,6.558,3.0519999999999996,24.118,0.0
816293,6.56,3.0469999999999997,24.118,0.0
816297,6.597,3.044,24.118,0.0
816301,6.644,3.046,24.118,0.0
816305,6.628,3.0429999999999997,24.118,0.0
816309,6.647,3.044,24.118,0.0
816313,6.656,3.041,24.118,0.0
816317,6.657,3.041,24.118,0.0
816321,6.685,3.0429999999999997,24.118,0.0
816325,6.655,3.04,24.118,0.0
816329,6.71,3.035,24.118,0.0
816333,6.733,3.0319999999999996,24.118,0.0
816337,6.691,3.037,24.118,0.0
816341,6.8,3.039,24.118,0.0
816345,6.838,3.0349999999999997,24.118,0.0
816349,6.78,3.0340000000000003,24.118,0.0
816353,6.789,3.0300000000000002,24.118,0.0
816357,6.844,3.0349999999999997,24.118,0.0
816361,6.755,3.035,24.118,0.0
816365,6.815,3.0340000000000003,24.118,0.0
816369,6.885,3.033,24.118,0.0
816373,6.827,3.039,24.118,0.0
816377,6.879,3.032,24.118,0.0
816381,6.858,3.032,24.118,0.0
816385,6.89,3.0309999999999997,24.118,0.0
816389,6.951,3.033,24.118,0.0
816393,6.879,3.033,24.118,0.0
816397,6.93,3.0250000000000004,24.118,0.0
816401,6.922,3.023,24.118,0.0
816405,6.93,3.026,24.118,0.0
816409,7.001,3.0229999999999997,24.118,0.0
816413,6.929,3.021,24.118,0.0
816417,6.971,3.024,24.118,0.0
816421,7.032,3.03,24.118,0.0
816425,7.07,3.028,24.118,0.0
816429,7.043,3.0260000000000002,24.118,0.0
816433,7.044,3.0260000000000002,24.118,0.0
816437,7.11,3.016,24.118,0.0
816441,7.081,3.0220000000000002,24.118,0.0
816445,7.079,3.02,24.118,0.0
816449,7.104,3.02,24.118,0.0
816453,7.104,3.02,24.118,0.0
816457,7.084,3.0210000000000004,24.118,0.0
816461,7.13,3.02,24.118,0.0
816465,7.117,3.018,24.118,0.0
816469,7.171,3.014,24.118,0.0
816473,7.101,3.01,24.118,0.0
816477,7.207,3.009,24.118,0.0
816481,7.176,3.013,24.118,0.0
816485,7.166,3.014,24.118,0.0
816489,7.185,3.015,24.118,0.0
816493,7.21,3.0140000000000002,24.118,0.0
816497,7.254,3.019,24.118,0.0
816501,7.233,3.0140000000000002,24.118,0.0
816505,7.243,3.0140000000000002,24.118,0.0
816509,7.293,3.013,24.118,0.0
816513,7.322,3.0149999999999997,24.118,0.0
816517,7.3,3.012,24.118,0.0
816521,7.284,3.012,24.118,0.0
816525,7.283,3.0060000000000002,24.118,0.0
816529,7.33,3.0100000000000002,24.118,0.0
816533,7.311,3.008,24.118,0.0
816537,7.369,3.008,24.118,0.0
816541,7.333,3.004,24.118,0.0
816545,7.385,3.0020000000000002,24.118,0.0
816549,7.364,3.008,24.118,0.0
816553,7.388,3.004,24.118,0.0
816557,7.458,3.0029999999999997,24.118,0.0
816561,7.379,3.0050000000000003,24.118,0.0
816565,7.411,3.007,24.118,0.0
816569,7.452,3.0,24.118,0.0
816573,7.452,3.001,24.118,0.0
816577,7.411,3.005,24.118,0.0
816581,7.47,2.998,24.118,0.0
816585,7.496,3.0010000000000003,24.118,0.0
816589,7.466,3.001,24.118,0.0
816593,7.509,2.9979999999999998,24.118,0.0
816597,7.473,3.001,24.118,0.0
816601,7.56,2.996,24.118,0.0
816605,7.562,2.991,24.118,0.0
816609,7.506,2.999,24.118,0.0
816613,7.515,2.998,24.118,0.0
816617,7.538,2.995,24.118,0.0
816621,7.554,2.999,24.118,0.0
816625,7.602,3.0,24.118,0.0
816629,7.562,2.995,24.118,0.0
816633,7.59,2.995,24.118,0.0
816637,7.623,2.996,24.118,0.0
816641,7.61,2.9949999999999997,24.118,0.0
816645,7.657,2.994,24.118,0.0
816649,7.632,2.991,24.118,0.0
816653,7.642,2.9890000000000003,24.118,0.0
816657,7.687,2.985,24.118,0.0
816661,7.696,2.9899999999999998,24.118,0.0
816665,7.686,2.989,24.118,0.0
816669,7.561,2.9909999999999997,24.118,0.0
816673,7.592,2.987,24.118,0.0
816677,7.651,2.991,24.118,0.0
816681,7.75,2.987,24.118,0.0
816685,7.644,2.992,24.118,0.0
816689,7.723,2.9850000000000003,24.118,0.0
816693,7.738,2.9859999999999998,24.118,0.0
816697,7.701,2.984,24.118,0.0
816701,7.708,2.982,24.118,0.0
816705,7.719,2.984,24.118,0.0
816709,7.723,2.982,24.118,0.0
816713,7.731,2.98,24.118,0.0
816717,7.77,2.9779999999999998,24.118,0.0
816721,7.783,2.9819999999999998,24.118,0.0
816725,7.797,2.981,24.118,0.0
816729,7.819,2.9770000000000003,24.118,0.0
816733,7.806,2.976,24.118,0.0
816737,7.793,2.978,24.118,0.0
816741,7.799,2.981,24.118,0.0
816745,7.829,2.9789999999999996,24.118,0.0
816749,7.869,2.983,24.118,0.0
816753,7.844,2.9859999999999998,24.118,0.0
816757,7.852,2.979,24.118,0.0
816761,7.857,2.9810000000000003,24.118,0.0
816765,7.843,2.9779999999999998,24.118,0.0
816769,7.87,2.9749999999999996,24.118,0.0
816773,7.888,2.9779999999999998,24.118,0.0
816777,7.902,2.979,24.118,0.0
816781,7.854,2.9739999999999998,24.118,0.0
816785,7.852,2.977,24.118,0.0
816789,7.92,2.972,24.118,0.0
816793,7.879,2.972,24.118,0.0
816797,7.908,2.976,24.118,0.0
816801,7.892,2.9779999999999998,24.118,0.0
816805,7.914,2.976,24.118,0.0
816809,7.911,2.976,24.118,0.0
816813,7.935,2.9730000000000003,24.118,0.0
816817,7.914,2.973,24.118,0.0
816821,7.908,2.976,24.118,0.0
816825,7.969,2.975,24.118,0.0
816829,7.92,2.973,24.118,0.0
816833,7.995,2.969,24.118,0.0
816837,7.997,2.969,24.118,0.0
816841,7.986,2.966,24.118,0.0
816845,8.034,2.97,24.118,0.0,0.06019417475728161
816849,7.981,2.966,24.118,0.0
816853,7.961,2.969,24.118,0.0
816857,7.989,2.964,24.118,0.0
816861,8.005,2.9659999999999997,24.118,0.0,0.060911930043722785
816865,7.986,2.971,24.118,0.0
816869,7.978,2.967,24.118,0.0
816873,8.048,2.964,24.118,0.0,0.060834990059642234
816877,8.061,2.961,24.118,0.0,0.06110904354298484
816881,8.042,2.961,24.118,0.0,0.06125341954737638
816885,8.058,2.964,24.118,0.0,0.060759493670886164
816889,8.047,2.964,24.118,0.0,0.06084255001864057
816893,8.041,2.9650000000000003,24.118,0.0,0.06076358661857982
816897,8.029,2.961,24.118,0.0,0.061352596836467904
816901,8.124,2.9610000000000003,24.118,0.0,0.06063515509601186
816905,8.094,2.963,24.118,0.0,0.060612799604645495
816909,8.102,2.965,24.118,0.0,0.060306097259935916
816913,8.15,2.964,24.118,0.0,0.06007361963190192
816917,8.018,2.966,24.118,0.0,0.06081317036667504
816921,8.092,2.9610000000000003,24.118,0.0,0.06087493821057839
816925,8.116,2.967,24.118,0.0,0.059955643173977405
816929,8.128,2.966,24.118,0.0,0.05999015748031502
816933,8.101,2.965,24.118,0.0,0.060313541538081814
816937,8.115,2.961,24.118,0.0,0.06070240295748624
816941,8.121,2.966,24.118,0.0,0.060041866765176755
816945,8.186,2.962,24.118,0.0,0.06005375030539952
816949,8.131,2.962,24.118,0.0,0.06045996802361339
816953,8.115,2.962,24.118,0.0,0.06057917436845354
816957,8.171,2.9629999999999996,24.118,0.0,0.06004161057398128
816961,8.143,2.959,24.118,0.0,0.06073928527569698
816965,8.206,2.959,24.118,0.0,0.06027297099683166
816969,8.184,2.96,24.118,0.0,0.06031280547409589
816973,8.168,2.9589999999999996,24.118,0.0,0.06055337904015684
816977,8.158,2.96,24.118,0.0,0.06050502574160342
816981,8.155,2.96,24.118,0.0,0.060527283874923454
816985,8.181,2.957,24.118,0.0,0.060701625718127476
816989,8.165,2.96,24.118,0.0,0.060453153704837816
816993,8.191,2.958,24.118,0.0,0.060505432792088934
816997,8.167,2.957,24.118,0.0,0.06080568140075925
817001,8.172,2.96,24.118,0.0,0.0604013705335292
817005,8.178,2.959,24.118,0.0,0.060479334800684834
817009,8.243,2.955,24.118,0.0,0.06048768652189744
817013,8.228,2.9610000000000003,24.118,0.0,0.059868740884783715
817017,8.195,2.955,24.118,0.0,0.060841976815131246
817021,8.204,2.957,24.118,0.0,0.06053144807411028
817025,8.256,2.957,24.118,0.0,0.06015019379844971
817029,8.182,2.964,24.118,0.0,0.059838670251772266
817033,8.208,2.959,24.118,0.0,0.060258284600389934
817037,8.194,2.957,24.118,0.0,0.060605320966560995
817041,8.197,2.9579999999999997,24.118,0.0,0.0604611443210932
817045,8.252,2.9539999999999997,24.118,0.0,0.06054289869122648
817049,8.275,2.9530000000000003,24.118,0.0,0.06049546827794566
817053,8.248,2.957,24.118,0.0,0.060208535402521926
817057,8.258,2.953,24.118,0.0,0.06062000484378795
817061,8.295,2.9570000000000003,24.118,0.0,0.05986738999397232
817065,8.286,2.952,24.118,0.0,0.06053584359160038
817069,8.296,2.957,24.118,0.0,0.05986017357762788
817073,8.283,2.954,24.118,0.0,0.06031631051551377
817077,8.302,2.957,24.118,0.0,0.05981691158756936
817081,8.236,2.955,24.118,0.0,0.06053909664885874
817085,8.249,2.9499999999999997,24.118,0.0,0.06104982422111782
817089,8.298,2.952,24.118,0.0,0.060448300795372466
817093,8.349,2.951,24.118,0.0,0.060198826206731414
817097,8.395,2.95,24.118,0.0,0.05998808814770703
817101,8.359,2.9539999999999997,24.118,0.0,0.05976791482234728
817105,8.37,2.949,24.118,0.0,0.06028673835125459
817109,8.314,2.956,24.118,0.0,0.05985085398123655
817113,8.293,2.949,24.118,0.0,0.060846497045701296
817117,8.376,2.952,24.118,0.0,0.059885386819484326
817121,8.353,2.948,24.118,0.0,0.06052915120316063
817125,8.344,2.945,24.118,0.0,0.06095397890699914
817129,8.243,2.9490000000000003,24.118,0.0,0.06121557685308751
817133,8.344,2.948,24.118,0.0,0.06059443911792914
817137,8.351,2.9490000000000003,24.118,0.0,0.06042390132918218
817141,8.405,2.943,24.118,0.0,0.06074955383700186
817145,8.377,2.9499999999999997,24.118,0.0,0.06011698698818203
817149,8.393,2.946,24.118,0.0,0.06047897057071375
817153,8.335,2.953,24.118,0.0,0.06005998800239961
817157,8.451,2.953,24.118,0.0,0.05923559342089703
817161,8.364,2.95,24.118,0.0,0.06021042563366816
817165,8.411,2.943,24.118,0.0,0.06070621804779463
817169,8.385,2.947,24.118,0.0,0.06041741204531909
817173,8.433,2.944,24.118,0.0,0.06042926597889253
817177,8.383,2.944,24.118,0.0,0.060789693427174135
817181,8.382,2.9459999999999997,24.118,0.0,0.0605583392984969
817185,8.442,2.945,24.118,0.0,0.060246387112058854
817189,8.399,2.9499999999999997,24.118,0.0,0.05995951899035611
817193,8.427,2.9459999999999997,24.118,0.0,0.06023495906016387
817197,8.379,2.942,24.118,0.0,0.06105740541830774
817201,8.412,2.945,24.118,0.0,0.06046124583927732
817205,8.455,2.9459999999999997,24.118,0.0,0.06003548196333541
817209,8.475,2.948,24.118,0.0,0.05965781710914463
817213,8.475,2.942,24.118,0.0,0.060365781710914515
817217,8.454,2.946,24.118,0.0,0.060042583392476985
817221,8.403,2.941,24.118,0.0,0.06100202308699284
817225,8.454,2.949,24.118,0.0,0.059687721788502575
817229,8.459,2.942,24.118,0.0,0.06047996217046939
817233,8.443,2.941,24.118,0.0,0.06071301670022514
817237,8.434,2.943,24.118,0.0,0.060540668721840246
817241,8.407,2.94,24.118,0.0,0.061091947186868174
817245,8.48,2.9379999999999997,24.118,0.0,0.060801886792452936
817249,8.496,2.941,24.118,0.0,0.06033427495291912
817253,8.439,2.9429999999999996,24.118,0.0,0.060504799146818465
817257,8.453,2.942,24.118,0.0,0.060522891281202
817261,8.493,2.9459999999999997,24.118,0.0,0.05976686683150841
817265,8.43,2.9379999999999997,24.118,0.0,0.06116251482799537
817269,8.519,2.9459999999999997,24.118,0.0,0.05958445826975008
817273,8.525,2.943,24.118,0.0,0.05989442815249274
817277,8.507,2.945,24.118,0.0,0.05978605854002596
817281,8.456,2.949,24.118,0.0,0.059673604541154314
817285,8.494,2.945,24.118,0.0,0.05987756063103377
817289,8.5,2.937,24.118,0.0,0.06077647058823539
817293,8.505,2.943,24.118,0.0,0.06003527336860677
817297,8.453,2.94,24.118,0.0,0.060759493670886164
817301,8.51,2.94,24.118,0.0,0.06035252643948305
817305,8.536,2.94,24.118,0.0,0.060168697282099434
817309,8.498,2.9429999999999996,24.118,0.0,0.06008472581783962
817313,8.526,2.9389999999999996,24.118,0.0,0.060356556415669844
817317,8.49,2.94,24.118,0.0,0.060494699646643196
817321,8.464,2.942,24.118,0.0,0.06044423440453692
817325,8.49,2.94,24.118,0.0,0.060494699646643196
817329,8.525,2.9410000000000003,24.118,0.0,0.06012903225806456
817333,8.48,2.937,24.118,0.0,0.060919811320754816
817337,8.544,2.939,24.118,0.0,0.06022940074906374
817341,8.571,2.939,24.118,0.0,0.06003966865009924
817345,8.536,2.942,24.118,0.0,0.05993439550140587
817349,8.504,2.9370000000000003,24.118,0.0,0.06074788334901228
817353,8.503,2.937,24.118,0.0,0.06075502763730458
817357,8.509,2.936,24.118,0.0,0.060829709719121015
817361,8.563,2.932,24.118,0.0,0.06091323134415517
817365,8.589,2.9330000000000003,24.118,0.0,0.06061241122365821
817369,8.581,2.937,24.118,0.0,0.060202773569514145
817373,8.508,2.934,24.118,0.0,0.06107193229901276
817377,8.598,2.9370000000000003,24.118,0.0,0.06008374040474533
