Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4674677,0.027,3.4570000000000003,24.118,0.0
4674681,0.027,3.4579999999999997,24.118,0.0
4674685,-0.053,3.453,24.118,0.0
4674689,-0.056,3.456,24.118,0.0
4674693,0.023,3.456,24.118,0.0
4674697,-0.015,3.456,24.118,0.0
4674701,-0.005,3.4560000000000004,24.118,0.0
4674705,-0.035,3.455,24.118,0.0
4674709,-0.021,3.4570000000000003,24.118,0.0
4674713,-0.033,3.453,24.118,0.0
4674717,0.028,3.457,24.118,0.0
4674721,0.035,3.455,24.118,0.0
4674725,-0.001,3.458,24.118,0.0
4674729,-0.028,3.4570000000000003,24.118,0.0
4674733,-0.015,3.46,24.118,0.0
4674737,0.002,3.46,24.118,0.0
4674741,0.011,3.4560000000000004,24.118,0.0
4674745,0.023,3.459,24.118,0.0
4674749,-0.036,3.4600000000000004,24.118,0.0
4674753,-0.031,3.46,24.118,0.0
4674757,0.0,3.456,24.118,0.0
4674761,-0.016,3.461,24.118,0.0
4674765,0.023,3.4570000000000003,24.118,0.0
4674769,-0.038,3.4570000000000003,24.118,0.0
4674773,-0.021,3.458,24.118,0.0
4674777,-0.0,3.461,24.118,0.0
4674781,0.002,3.458,24.118,0.0
4674785,0.037,3.457,24.118,0.0
4674789,-0.046,3.456,24.118,0.0
4674793,0.022,3.46,24.118,0.0
4674797,-0.043,3.46,24.118,0.0
4674801,-0.005,3.457,24.118,0.0
4674805,-0.092,3.4570000000000003,24.118,0.0
4674809,-0.019,3.4619999999999997,24.118,0.0
4674813,-0.015,3.4610000000000003,24.118,0.0
4674817,-0.044,3.464,24.118,0.0
4674821,0.003,3.462,24.118,0.0
4674825,0.012,3.455,24.118,0.0
4674829,0.0,3.459,24.118,0.0
4674833,-0.056,3.463,24.118,0.0
4674837,-0.06,3.459,24.118,0.0
4674841,-0.033,3.46,24.118,0.0
4674845,0.002,3.456,24.118,0.0
4674849,-0.054,3.462,24.118,0.0
4674853,-0.075,3.457,24.118,0.0
4674857,-0.007,3.463,24.118,0.0
4674861,-0.058,3.464,24.118,0.0
4674865,-0.003,3.4619999999999997,24.118,0.0
4674869,-0.069,3.461,24.118,0.0
4674873,-0.043,3.4589999999999996,24.118,0.0
4674877,-0.061,3.4579999999999997,24.118,0.0
4674881,0.04,3.46,24.118,0.0
4674885,-0.067,3.4570000000000003,24.118,0.0
4674889,-0.057,3.4579999999999997,24.118,0.0
4674893,0.007,3.461,24.118,0.0
4674897,-0.018,3.462,24.118,0.0
4674901,-0.026,3.465,24.118,0.0
4674905,-0.029,3.459,24.118,0.0
4674909,0.01,3.463,24.118,0.0
4674913,0.018,3.462,24.118,0.0
4674917,-0.041,3.4579999999999997,24.118,0.0
4674921,-0.005,3.46,24.118,0.0
4674925,-0.021,3.4570000000000003,24.118,0.0
4674929,0.032,3.456,24.118,0.0
4674933,0.037,3.456,24.118,0.0
4674937,-0.033,3.4579999999999997,24.118,0.0
4674941,-0.025,3.459,24.118,0.0
4674945,-0.01,3.461,24.118,0.0
4674949,-0.024,3.46,24.118,0.0
4674953,0.021,3.46,24.118,0.0
4674957,0.013,3.46,24.118,0.0
4674961,-0.045,3.459,24.118,0.0
4674965,0.004,3.46,24.118,0.0
4674969,-0.039,3.453,24.118,0.0
4674973,-0.074,3.461,24.118,0.0
4674977,-0.033,3.4589999999999996,24.118,0.0
4674981,0.034,3.461,24.118,0.0
4674985,0.037,3.4579999999999997,24.118,0.0
4674989,0.042,3.4579999999999997,24.118,0.0
4674993,-0.03,3.4610000000000003,24.118,0.0
4674997,0.002,3.4619999999999997,24.118,0.0
4675001,-0.023,3.459,24.118,0.0
4675005,-0.018,3.4539999999999997,24.118,0.0
4675009,0.037,3.459,24.118,0.0
4675013,-0.035,3.462,24.118,0.0
4675017,0.016,3.457,24.118,0.0
4675021,-0.024,3.4589999999999996,24.118,0.0
4675025,-0.049,3.461,24.118,0.0
4675029,-0.022,3.4549999999999996,24.118,0.0
4675033,-0.016,3.464,24.118,0.0
4675037,0.041,3.459,24.118,0.0
4675041,-0.008,3.456,24.118,0.0
4675045,-0.034,3.461,24.118,0.0
4675049,-0.054,3.459,24.118,0.0
4675053,-0.04,3.456,24.118,0.0
4675057,-0.058,3.463,24.118,0.0
4675061,-0.034,3.4579999999999997,24.118,0.0
4675065,0.031,3.462,24.118,0.0
4675069,-0.049,3.459,24.118,0.0
4675073,0.01,3.456,24.118,0.0
4675077,-0.01,3.459,24.118,0.0
4675081,0.031,3.461,24.118,0.0
4675085,0.029,3.458,24.118,0.0
4675089,-0.051,3.461,24.118,0.0
4675093,-0.013,3.464,24.118,0.0
4675097,0.027,3.4589999999999996,24.118,0.0
4675101,0.002,3.454,24.118,0.0
4675105,0.04,3.455,24.118,0.0
4675109,0.074,3.461,24.118,0.0
4675113,0.166,3.448,24.118,0.0
4675117,0.486,3.432,24.118,0.0
4675121,0.901,3.399,24.118,0.0
4675125,1.422,3.37,24.118,0.0
4675129,1.569,3.352,24.118,0.0
4675133,1.722,3.343,24.118,0.0
4675137,1.747,3.34,24.118,0.0
4675141,1.917,3.339,24.118,0.0
4675145,1.907,3.33,24.118,0.0
4675149,1.949,3.322,24.118,0.0
4675153,2.054,3.323,24.118,0.0
4675157,2.099,3.3179999999999996,24.118,0.0
4675161,2.131,3.32,24.118,0.0
4675165,2.18,3.316,24.118,0.0
4675169,2.253,3.317,24.118,0.0
4675173,2.256,3.3120000000000003,24.118,0.0
4675177,2.31,3.3,24.118,0.0
4675181,2.396,3.3,24.118,0.0
4675185,2.424,3.299,24.118,0.0
4675189,2.403,3.297,24.118,0.0
4675193,2.524,3.291,24.118,0.0
4675197,2.46,3.284,24.118,0.0
4675201,2.599,3.2849999999999997,24.118,0.0
4675205,2.604,3.289,24.118,0.0
4675209,2.639,3.2809999999999997,24.118,0.0
4675213,2.624,3.276,24.118,0.0
4675217,2.694,3.275,24.118,0.0
4675221,2.73,3.276,24.118,0.0
4675225,2.838,3.272,24.118,0.0
4675229,2.872,3.264,24.118,0.0
4675233,2.863,3.268,24.118,0.0
4675237,2.869,3.267,24.118,0.0
4675241,2.906,3.261,24.118,0.0
4675245,2.934,3.254,24.118,0.0
4675249,3.019,3.258,24.118,0.0
4675253,3.108,3.251,24.118,0.0
4675257,3.119,3.2489999999999997,24.118,0.0
4675261,3.097,3.248,24.118,0.0
4675265,3.197,3.246,24.118,0.0
4675269,3.191,3.2439999999999998,24.118,0.0
4675273,3.258,3.245,24.118,0.0
4675277,3.23,3.238,24.118,0.0
4675281,3.336,3.234,24.118,0.0
4675285,3.354,3.234,24.118,0.0
4675289,3.453,3.226,24.118,0.0
4675293,3.42,3.232,24.118,0.0
4675297,3.431,3.2350000000000003,24.118,0.0
4675301,3.455,3.2239999999999998,24.118,0.0
4675305,3.577,3.223,24.118,0.0
4675309,3.515,3.222,24.118,0.0
4675313,3.562,3.22,24.118,0.0
4675317,3.637,3.2180000000000004,24.118,0.0
4675321,3.661,3.2199999999999998,24.118,0.0
4675325,3.693,3.217,24.118,0.0
4675329,3.73,3.207,24.118,0.0
4675333,3.748,3.2100000000000004,24.118,0.0
4675337,3.822,3.209,24.118,0.0
4675341,3.818,3.207,24.118,0.0
4675345,3.847,3.202,24.118,0.0
4675349,3.88,3.2,24.118,0.0
4675353,3.861,3.203,24.118,0.0
4675357,3.997,3.197,24.118,0.0
4675361,3.982,3.193,24.118,0.0
4675365,3.994,3.19,24.118,0.0
4675369,4.072,3.192,24.118,0.0
4675373,4.073,3.19,24.118,0.0
4675377,4.141,3.189,24.118,0.0
4675381,4.14,3.185,24.118,0.0
4675385,4.151,3.1870000000000003,24.118,0.0
4675389,4.233,3.188,24.118,0.0
4675393,4.182,3.181,24.118,0.0
4675397,4.281,3.183,24.118,0.0
4675401,4.287,3.178,24.118,0.0
4675405,4.355,3.181,24.118,0.0
4675409,4.381,3.1769999999999996,24.118,0.0
4675413,4.326,3.1759999999999997,24.118,0.0
4675417,4.422,3.173,24.118,0.0
4675421,4.405,3.17,24.118,0.0
4675425,4.517,3.1710000000000003,24.118,0.0
4675429,4.5,3.1639999999999997,24.118,0.0
4675433,4.551,3.164,24.118,0.0
4675437,4.585,3.161,24.118,0.0
4675441,4.59,3.164,24.118,0.0
4675445,4.588,3.156,24.118,0.0
4675449,4.617,3.161,24.118,0.0
4675453,4.684,3.1529999999999996,24.118,0.0
4675457,4.692,3.161,24.118,0.0
4675461,4.662,3.162,24.118,0.0
4675465,4.825,3.1529999999999996,24.118,0.0
4675469,4.783,3.1510000000000002,24.118,0.0
4675473,4.792,3.142,24.118,0.0
4675477,4.856,3.143,24.118,0.0
4675481,4.864,3.1449999999999996,24.118,0.0
4675485,4.903,3.1449999999999996,24.118,0.0
4675489,4.946,3.149,24.118,0.0
4675493,4.948,3.1439999999999997,24.118,0.0
4675497,4.997,3.142,24.118,0.0
4675501,5.003,3.1399999999999997,24.118,0.0
4675505,5.009,3.1390000000000002,24.118,0.0
4675509,5.051,3.135,24.118,0.0
4675513,5.085,3.14,24.118,0.0
4675517,5.113,3.141,24.118,0.0
4675521,5.097,3.137,24.118,0.0
4675525,5.184,3.134,24.118,0.0
4675529,5.124,3.13,24.118,0.0
4675533,5.201,3.128,24.118,0.0
4675537,5.147,3.128,24.118,0.0
4675541,5.284,3.124,24.118,0.0
4675545,5.249,3.12,24.118,0.0
4675549,5.175,3.121,24.118,0.0
4675553,5.303,3.121,24.118,0.0
4675557,5.398,3.1189999999999998,24.118,0.0
4675561,5.392,3.117,24.118,0.0
4675565,5.374,3.113,24.118,0.0
4675569,5.429,3.1180000000000003,24.118,0.0
4675573,5.374,3.1180000000000003,24.118,0.0
4675577,5.483,3.116,24.118,0.0
4675581,5.471,3.1149999999999998,24.118,0.0
4675585,5.501,3.113,24.118,0.0
4675589,5.462,3.112,24.118,0.0
4675593,5.562,3.111,24.118,0.0
4675597,5.527,3.106,24.118,0.0
4675601,5.572,3.104,24.118,0.0
4675605,5.603,3.1060000000000003,24.118,0.0
4675609,5.61,3.1100000000000003,24.118,0.0
4675613,5.666,3.106,24.118,0.0
4675617,5.643,3.103,24.118,0.0
4675621,5.691,3.101,24.118,0.0
4675625,5.705,3.1029999999999998,24.118,0.0
4675629,5.745,3.101,24.118,0.0
4675633,5.717,3.099,24.118,0.0
4675637,5.724,3.0940000000000003,24.118,0.0
4675641,5.801,3.0949999999999998,24.118,0.0
4675645,5.786,3.093,24.118,0.0
4675649,5.811,3.092,24.118,0.0
4675653,5.818,3.0980000000000003,24.118,0.0
4675657,5.894,3.09,24.118,0.0
4675661,5.886,3.0919999999999996,24.118,0.0
4675665,5.894,3.097,24.118,0.0
4675669,5.883,3.089,24.118,0.0
4675673,5.997,3.0900000000000003,24.118,0.0
4675677,6.006,3.0869999999999997,24.118,0.0
4675681,6.011,3.087,24.118,0.0
4675685,5.987,3.0860000000000003,24.118,0.0
4675689,5.97,3.077,24.118,0.0
4675693,5.996,3.0820000000000003,24.118,0.0
4675697,6.037,3.079,24.118,0.0
4675701,6.063,3.078,24.118,0.0
4675705,6.024,3.0749999999999997,24.118,0.0
4675709,6.106,3.076,24.118,0.0
4675713,6.07,3.077,24.118,0.0
4675717,6.071,3.08,24.118,0.0
4675721,6.156,3.0749999999999997,24.118,0.0
4675725,6.189,3.082,24.118,0.0
4675729,6.265,3.07,24.118,0.0
4675733,6.168,3.073,24.118,0.0
4675737,6.257,3.068,24.118,0.0
4675741,6.266,3.073,24.118,0.0
4675745,6.249,3.072,24.118,0.0
4675749,6.305,3.07,24.118,0.0
4675753,6.3,3.073,24.118,0.0
4675757,6.329,3.069,24.118,0.0
4675761,6.365,3.066,24.118,0.0
4675765,6.327,3.062,24.118,0.0
4675769,6.337,3.066,24.118,0.0
4675773,6.443,3.068,24.118,0.0
4675777,6.391,3.069,24.118,0.0
4675781,6.439,3.065,24.118,0.0
4675785,6.426,3.0660000000000003,24.118,0.0
4675789,6.466,3.057,24.118,0.0
4675793,6.539,3.0589999999999997,24.118,0.0
4675797,6.439,3.059,24.118,0.0
4675801,6.489,3.0589999999999997,24.118,0.0
4675805,6.499,3.051,24.118,0.0
4675809,6.546,3.06,24.118,0.0
4675813,6.54,3.057,24.118,0.0
4675817,6.497,3.056,24.118,0.0
4675821,6.567,3.0549999999999997,24.118,0.0
4675825,6.574,3.057,24.118,0.0
4675829,6.616,3.053,24.118,0.0
4675833,6.595,3.054,24.118,0.0
4675837,6.623,3.05,24.118,0.0
4675841,6.645,3.05,24.118,0.0
4675845,6.667,3.051,24.118,0.0
4675849,6.717,3.044,24.118,0.0
4675853,6.719,3.0460000000000003,24.118,0.0
4675857,6.685,3.044,24.118,0.0
4675861,6.717,3.039,24.118,0.0
4675865,6.728,3.0420000000000003,24.118,0.0
4675869,6.743,3.0460000000000003,24.118,0.0
4675873,6.742,3.0460000000000003,24.118,0.0
4675877,6.818,3.048,24.118,0.0
4675881,6.802,3.0429999999999997,24.118,0.0
4675885,6.804,3.04,24.118,0.0
4675889,6.843,3.0420000000000003,24.118,0.0
4675893,6.84,3.04,24.118,0.0
4675897,6.889,3.035,24.118,0.0
4675901,6.815,3.04,24.118,0.0
4675905,6.878,3.039,24.118,0.0
4675909,6.887,3.043,24.118,0.0
4675913,6.871,3.037,24.118,0.0
4675917,6.896,3.033,24.118,0.0
4675921,6.962,3.039,24.118,0.0
4675925,6.998,3.04,24.118,0.0
4675929,6.972,3.03,24.118,0.0
4675933,7.006,3.0300000000000002,24.118,0.0
4675937,6.987,3.0330000000000004,24.118,0.0
4675941,6.987,3.031,24.118,0.0
4675945,7.06,3.03,24.118,0.0
4675949,7.103,3.03,24.118,0.0
4675953,7.01,3.0300000000000002,24.118,0.0
4675957,7.088,3.035,24.118,0.0
4675961,7.043,3.03,24.118,0.0
4675965,7.065,3.032,24.118,0.0
4675969,7.091,3.027,24.118,0.0
4675973,7.09,3.029,24.118,0.0
4675977,7.045,3.026,24.118,0.0
4675981,7.139,3.026,24.118,0.0
4675985,7.162,3.02,24.118,0.0
4675989,7.156,3.027,24.118,0.0
4675993,7.171,3.025,24.118,0.0
4675997,7.156,3.021,24.118,0.0
4676001,7.139,3.024,24.118,0.0
4676005,7.152,3.0229999999999997,24.118,0.0
4676009,7.202,3.024,24.118,0.0
4676013,7.233,3.018,24.118,0.0
4676017,7.234,3.02,24.118,0.0
4676021,7.263,3.02,24.118,0.0
4676025,7.257,3.017,24.118,0.0
4676029,7.324,3.021,24.118,0.0
4676033,7.298,3.025,24.118,0.0
4676037,7.214,3.025,24.118,0.0
4676041,7.308,3.013,24.118,0.0
4676045,7.361,3.014,24.118,0.0
4676049,7.302,3.019,24.118,0.0
4676053,7.31,3.019,24.118,0.0
4676057,7.322,3.0180000000000002,24.118,0.0
4676061,7.296,3.016,24.118,0.0
4676065,7.365,3.0130000000000003,24.118,0.0
4676069,7.347,3.016,24.118,0.0
4676073,7.317,3.019,24.118,0.0
4676077,7.327,3.0149999999999997,24.118,0.0
4676081,7.459,3.012,24.118,0.0
4676085,7.386,3.013,24.118,0.0
4676089,7.413,3.0100000000000002,24.118,0.0
4676093,7.411,3.0109999999999997,24.118,0.0
4676097,7.392,3.0109999999999997,24.118,0.0
4676101,7.495,3.0100000000000002,24.118,0.0
4676105,7.437,3.014,24.118,0.0
4676109,7.423,3.011,24.118,0.0
4676113,7.459,3.0100000000000002,24.118,0.0
4676117,7.486,3.009,24.118,0.0
4676121,7.508,3.007,24.118,0.0
4676125,7.475,3.011,24.118,0.0
4676129,7.577,3.0069999999999997,24.118,0.0
4676133,7.534,3.0069999999999997,24.118,0.0
4676137,7.533,3.013,24.118,0.0
4676141,7.529,3.0060000000000002,24.118,0.0
4676145,7.554,3.0090000000000003,24.118,0.0
4676149,7.581,3.005,24.118,0.0
4676153,7.532,3.005,24.118,0.0
4676157,7.59,3.0020000000000002,24.118,0.0
4676161,7.539,3.008,24.118,0.0
4676165,7.608,3.006,24.118,0.0
4676169,7.618,3.006,24.118,0.0
4676173,7.621,2.996,24.118,0.0
4676177,7.636,3.01,24.118,0.0
4676181,7.59,3.004,24.118,0.0
4676185,7.654,3.0010000000000003,24.118,0.0
4676189,7.689,2.997,24.118,0.0
4676193,7.638,3.001,24.118,0.0
4676197,7.653,3.008,24.118,0.0
4676201,7.672,2.9979999999999998,24.118,0.0
4676205,7.652,2.9989999999999997,24.118,0.0
4676209,7.593,3.002,24.118,0.0
4676213,7.704,3.0,24.118,0.0
4676217,7.666,2.999,24.118,0.0
4676221,7.69,2.996,24.118,0.0
4676225,7.712,2.9939999999999998,24.118,0.0
4676229,7.696,2.997,24.118,0.0
4676233,7.693,2.998,24.118,0.0
4676237,7.641,2.996,24.118,0.0
4676241,7.741,2.993,24.118,0.0
4676245,7.713,2.987,24.118,0.0
4676249,7.822,2.993,24.118,0.0
4676253,7.786,2.999,24.118,0.0
4676257,7.793,2.995,24.118,0.0
4676261,7.754,2.9979999999999998,24.118,0.0
4676265,7.805,2.995,24.118,0.0
4676269,7.801,2.993,24.118,0.0
4676273,7.83,2.9899999999999998,24.118,0.0
4676277,7.82,2.9909999999999997,24.118,0.0
4676281,7.88,2.992,24.118,0.0
4676285,7.877,2.994,24.118,0.0
4676289,7.832,2.9909999999999997,24.118,0.0
4676293,7.863,2.992,24.118,0.0
4676297,7.875,2.992,24.118,0.0
4676301,7.873,2.987,24.118,0.0
4676305,7.882,2.992,24.118,0.0
4676309,7.909,2.986,24.118,0.0
4676313,7.884,2.988,24.118,0.0
4676317,7.933,2.9859999999999998,24.118,0.0
4676321,7.925,2.9850000000000003,24.118,0.0
4676325,7.924,2.9819999999999998,24.118,0.0
4676329,7.861,2.982,24.118,0.0
4676333,7.915,2.989,24.118,0.0
4676337,7.925,2.981,24.118,0.0
4676341,7.942,2.987,24.118,0.0
4676345,7.984,2.984,24.118,0.0
4676349,7.93,2.9850000000000003,24.118,0.0
4676353,7.923,2.98,24.118,0.0
4676357,8.0,2.9859999999999998,24.118,0.0,0.05902500000000005
4676361,7.993,2.9819999999999998,24.118,0.0
4676365,7.942,2.986,24.118,0.0
4676369,8.0,2.985,24.118,0.0,0.059150000000000036
4676373,7.941,2.984,24.118,0.0
4676377,8.026,2.985,24.118,0.0,0.058958385247944216
4676381,7.941,2.989,24.118,0.0
4676385,8.024,2.9779999999999998,24.118,0.0,0.05984546360917254
4676389,8.015,2.979,24.118,0.0,0.05978789769182783
4676393,8.053,2.985,24.118,0.0,0.05876071029430029
4676397,8.075,2.977,24.118,0.0,0.05959133126934989
4676401,8.127,2.9819999999999998,24.118,0.0,0.05859480743201678
4676405,8.025,2.983,24.118,0.0,0.05921495327102804
4676409,8.051,2.979,24.118,0.0,0.05952055645261459
4676413,8.057,2.974,24.118,0.0,0.06009681022713168
4676417,8.05,2.9779999999999998,24.118,0.0,0.059652173913043526
4676421,8.04,2.9730000000000003,24.118,0.0,0.06034825870646765
4676425,8.096,2.974,24.118,0.0,0.05980731225296442
4676429,8.1,2.974,24.118,0.0,0.05977777777777778
4676433,8.09,2.978,24.118,0.0,0.05935723114956736
4676437,8.096,2.972,24.118,0.0,0.06005434782608698
4676441,8.089,2.9770000000000003,24.118,0.0,0.05948819384349114
4676445,8.081,2.9779999999999998,24.118,0.0,0.059423338695706034
4676449,8.121,2.976,24.118,0.0,0.059376924024134976
4676453,8.09,2.9819999999999998,24.118,0.0,0.05886279357231155
4676457,8.133,2.9699999999999998,24.118,0.0,0.060027050288946324
4676461,8.123,2.973,24.118,0.0,0.05973162624646071
4676465,8.115,2.975,24.118,0.0,0.05954405422057918
4676469,8.152,2.972,24.118,0.0,0.05964180569185479
4676473,8.12,2.977,24.118,0.0,0.0592610837438424
4676477,8.131,2.973,24.118,0.0,0.05967285696716275
4676481,8.182,2.9779999999999998,24.118,0.0,0.0586898068931802
4676485,8.126,2.98,24.118,0.0,0.05884814176716714
4676489,8.144,2.976,24.118,0.0,0.05920923379174855
4676493,8.187,2.968,24.118,0.0,0.05987541223891538
4676497,8.16,2.971,24.118,0.0,0.059705882352941185
4676501,8.194,2.972,24.118,0.0,0.05933609958506226
4676505,8.13,2.975,24.118,0.0,0.05943419434194342
4676509,8.173,2.972,24.118,0.0,0.05948855989232842
4676513,8.189,2.975,24.118,0.0,0.05900598363658567
4676517,8.221,2.972,24.118,0.0,0.059141223695414205
4676521,8.227,2.971,24.118,0.0,0.05921964264008752
4676525,8.193,2.968,24.118,0.0,0.05983156352984258
4676529,8.225,2.968,24.118,0.0,0.0595987841945289
4676533,8.206,2.9739999999999998,24.118,0.0,0.059005605654399274
4676537,8.211,2.9699999999999998,24.118,0.0,0.059456826208744415
4676541,8.247,2.9730000000000003,24.118,0.0,0.05883351521765489
4676545,8.243,2.97,24.118,0.0,0.05922600994783452
4676549,8.163,2.9739999999999998,24.118,0.0,0.059316427783903024
4676553,8.186,2.971,24.118,0.0,0.05951624725140485
4676557,8.26,2.972,24.118,0.0,0.05886198547215499
4676561,8.272,2.9730000000000003,24.118,0.0,0.058655705996131506
4676565,8.18,2.965,24.118,0.0,0.06029339853300737
4676569,8.232,2.9720000000000004,24.118,0.0,0.05906219630709424
4676573,8.254,2.969,24.118,0.0,0.05926823358371702
4676577,8.271,2.967,24.118,0.0,0.05938822391488333
4676581,8.267,2.965,24.118,0.0,0.05965888472239027
4676585,8.202,2.961,24.118,0.0,0.0606193611314314
4676589,8.261,2.967,24.118,0.0,0.05946011378767705
4676593,8.285,2.9659999999999997,24.118,0.0,0.0594085697042849
4676597,8.292,2.967,24.118,0.0,0.059237819585142314
4676601,8.322,2.961,24.118,0.0,0.059745253544821
4676605,8.288,2.967,24.118,0.0,0.059266409266409276
4676609,8.279,2.967,24.118,0.0,0.05933083705761567
4676613,8.315,2.965,24.118,0.0,0.059314491882140746
4676617,8.271,2.964,24.118,0.0,0.059750937008826034
4676621,8.319,2.966,24.118,0.0,0.05916576511599951
4676625,8.351,2.9720000000000004,24.118,0.0,0.0582205723865405
4676629,8.29,2.9640000000000004,24.118,0.0,0.059613992762364273
4676633,8.397,2.9650000000000003,24.118,0.0,0.05873526259378348
4676637,8.319,2.968,24.118,0.0,0.05892535160476021
4676641,8.304,2.9650000000000003,24.118,0.0,0.05939306358381501
4676645,8.376,2.9650000000000003,24.118,0.0,0.058882521489971335
4676649,8.388,2.9640000000000004,24.118,0.0,0.05891750119217928
4676653,8.354,2.9610000000000003,24.118,0.0,0.05951639932966243
4676657,8.431,2.961,24.118,0.0,0.058972838334717156
4676661,8.383,2.962,24.118,0.0,0.059191220326851965
4676665,8.344,2.9619999999999997,24.118,0.0,0.05946788111217647
4676669,8.361,2.957,24.118,0.0,0.059944982657576876
4676673,8.359,2.967,24.118,0.0,0.0587630099294174
4676677,8.393,2.963,24.118,0.0,0.059001548909805794
4676681,8.374,2.963,24.118,0.0,0.05913541915452592
4676685,8.346,2.963,24.118,0.0,0.05933381260484065
4676689,8.45,2.956,24.118,0.0,0.05943195266272192
4676693,8.426,2.962,24.118,0.0,0.05888915262283408
4676697,8.378,2.963,24.118,0.0,0.05910718548579614
4676701,8.404,2.966,24.118,0.0,0.058567348881485
4676705,8.407,2.955,24.118,0.0,0.05985488283573214
4676709,8.43,2.963,24.118,0.0,0.05874258600237249
4676713,8.417,2.9659999999999997,24.118,0.0,0.05847689200427711
4676717,8.399,2.961,24.118,0.0,0.05919752351470418
4676721,8.386,2.958,24.118,0.0,0.05964703076556165
4676725,8.39,2.955,24.118,0.0,0.05997616209773541
4676729,8.414,2.963,24.118,0.0,0.058854290468267186
4676733,8.396,2.9619999999999997,24.118,0.0,0.05909957122439261
4676737,8.442,2.958,24.118,0.0,0.05925136223643686
4676741,8.463,2.9539999999999997,24.118,0.0,0.05957698215762738
4676745,8.482,2.958,24.118,0.0,0.058971940580051875
4676749,8.461,2.958,24.118,0.0,0.05911830752866091
4676753,8.453,2.963,24.118,0.0,0.058582751685792044
4676757,8.456,2.956,24.118,0.0,0.05938978240302746
4676761,8.408,2.9570000000000003,24.118,0.0,0.059609895337773534
4676765,8.483,2.959,24.118,0.0,0.05884710597665921
4676769,8.518,2.961,24.118,0.0,0.05837050950927451
4676773,8.464,2.959,24.118,0.0,0.058979206049149344
4676777,8.432,2.958,24.118,0.0,0.05932163187855787
4676781,8.475,2.957,24.118,0.0,0.05913864306784665
4676785,8.484,2.958,24.118,0.0,0.05895803866100895
4676789,8.473,2.959,24.118,0.0,0.058916558479877264
4676793,8.516,2.954,24.118,0.0,0.059206200093940814
4676797,8.54,2.953,24.118,0.0,0.05915690866510543
4676801,8.528,2.9610000000000003,24.118,0.0,0.05830206378986865
4676805,8.457,2.953,24.118,0.0,0.05973749556580351
4676809,8.536,2.955,24.118,0.0,0.05895032802249298
4676813,8.491,2.956,24.118,0.0,0.05914497703450715
4676817,8.497,2.954,24.118,0.0,0.059338590090620216
4676821,8.546,2.954,24.118,0.0,0.05899836180669319
4676825,8.499,2.952,24.118,0.0,0.059559948229203456
4676829,8.508,2.952,24.118,0.0,0.059496944052656354
