Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7287925,-0.017,3.456,24.118,0.0
7287929,-0.034,3.457,24.118,0.0
7287933,-0.06,3.461,24.118,0.0
7287937,0.027,3.459,24.118,0.0
7287941,-0.008,3.455,24.118,0.0
7287945,-0.017,3.4539999999999997,24.118,0.0
7287949,-0.053,3.456,24.118,0.0
7287953,-0.085,3.454,24.118,0.0
7287957,-0.031,3.46,24.118,0.0
7287961,-0.008,3.457,24.118,0.0
7287965,-0.037,3.4539999999999997,24.118,0.0
7287969,-0.017,3.454,24.118,0.0
7287973,-0.014,3.457,24.118,0.0
7287977,-0.05,3.46,24.118,0.0
7287981,-0.048,3.455,24.118,0.0
7287985,-0.08,3.458,24.118,0.0
7287989,-0.006,3.458,24.118,0.0
7287993,-0.013,3.454,24.118,0.0
7287997,0.008,3.455,24.118,0.0
7288001,-0.018,3.4579999999999997,24.118,0.0
7288005,-0.031,3.4570000000000003,24.118,0.0
7288009,0.021,3.4570000000000003,24.118,0.0
7288013,-0.061,3.455,24.118,0.0
7288017,0.011,3.4530000000000003,24.118,0.0
7288021,-0.062,3.451,24.118,0.0
7288025,-0.029,3.455,24.118,0.0
7288029,-0.066,3.458,24.118,0.0
7288033,-0.037,3.459,24.118,0.0
7288037,-0.015,3.458,24.118,0.0
7288041,-0.108,3.453,24.118,0.0
7288045,-0.016,3.457,24.118,0.0
7288049,-0.044,3.456,24.118,0.0
7288053,-0.008,3.456,24.118,0.0
7288057,-0.07,3.459,24.118,0.0
7288061,-0.013,3.461,24.118,0.0
7288065,-0.037,3.453,24.118,0.0
7288069,-0.002,3.458,24.118,0.0
7288073,-0.029,3.456,24.118,0.0
7288077,-0.041,3.454,24.118,0.0
7288081,-0.089,3.456,24.118,0.0
7288085,-0.029,3.457,24.118,0.0
7288089,0.002,3.4579999999999997,24.118,0.0
7288093,0.014,3.46,24.118,0.0
7288097,0.015,3.458,24.118,0.0
7288101,0.028,3.458,24.118,0.0
7288105,-0.076,3.459,24.118,0.0
7288109,-0.075,3.452,24.118,0.0
7288113,-0.053,3.456,24.118,0.0
7288117,-0.063,3.4579999999999997,24.118,0.0
7288121,-0.01,3.462,24.118,0.0
7288125,0.019,3.458,24.118,0.0
7288129,-0.017,3.454,24.118,0.0
7288133,0.006,3.457,24.118,0.0
7288137,-0.002,3.4579999999999997,24.118,0.0
7288141,0.069,3.4539999999999997,24.118,0.0
7288145,0.224,3.452,24.118,0.0
7288149,0.515,3.424,24.118,0.0
7288153,0.937,3.387,24.118,0.0
7288157,1.349,3.355,24.118,0.0
7288161,1.593,3.3280000000000003,24.118,0.0
7288165,1.747,3.323,24.118,0.0
7288169,1.794,3.31,24.118,0.0
7288173,1.836,3.3049999999999997,24.118,0.0
7288177,1.945,3.298,24.118,0.0
7288181,1.957,3.294,24.118,0.0
7288185,2.004,3.2920000000000003,24.118,0.0
7288189,2.08,3.2880000000000003,24.118,0.0
7288193,2.129,3.2849999999999997,24.118,0.0
7288197,2.156,3.282,24.118,0.0
7288201,2.223,3.279,24.118,0.0
7288205,2.246,3.279,24.118,0.0
7288209,2.328,3.27,24.118,0.0
7288213,2.367,3.268,24.118,0.0
7288217,2.447,3.264,24.118,0.0
7288221,2.428,3.26,24.118,0.0
7288225,2.436,3.255,24.118,0.0
7288229,2.56,3.2590000000000003,24.118,0.0
7288233,2.586,3.2510000000000003,24.118,0.0
7288237,2.631,3.2470000000000003,24.118,0.0
7288241,2.644,3.245,24.118,0.0
7288245,2.698,3.243,24.118,0.0
7288249,2.712,3.239,24.118,0.0
7288253,2.777,3.237,24.118,0.0
7288257,2.828,3.232,24.118,0.0
7288261,2.809,3.232,24.118,0.0
7288265,2.909,3.226,24.118,0.0
7288269,2.922,3.2249999999999996,24.118,0.0
7288273,2.963,3.217,24.118,0.0
7288277,2.966,3.217,24.118,0.0
7288281,2.976,3.212,24.118,0.0
7288285,3.118,3.211,24.118,0.0
7288289,3.141,3.207,24.118,0.0
7288293,3.182,3.208,24.118,0.0
7288297,3.166,3.211,24.118,0.0
7288301,3.178,3.1990000000000003,24.118,0.0
7288305,3.271,3.203,24.118,0.0
7288309,3.265,3.194,24.118,0.0
7288313,3.326,3.197,24.118,0.0
7288317,3.356,3.194,24.118,0.0
7288321,3.38,3.19,24.118,0.0
7288325,3.458,3.1879999999999997,24.118,0.0
7288329,3.505,3.184,24.118,0.0
7288333,3.494,3.185,24.118,0.0
7288337,3.576,3.181,24.118,0.0
7288341,3.591,3.177,24.118,0.0
7288345,3.622,3.172,24.118,0.0
7288349,3.639,3.165,24.118,0.0
7288353,3.648,3.164,24.118,0.0
7288357,3.697,3.1670000000000003,24.118,0.0
7288361,3.728,3.161,24.118,0.0
7288365,3.784,3.1599999999999997,24.118,0.0
7288369,3.822,3.158,24.118,0.0
7288373,3.843,3.157,24.118,0.0
7288377,3.902,3.157,24.118,0.0
7288381,3.907,3.16,24.118,0.0
7288385,3.914,3.148,24.118,0.0
7288389,4.006,3.15,24.118,0.0
7288393,4.003,3.148,24.118,0.0
7288397,4.088,3.1519999999999997,24.118,0.0
7288401,4.066,3.1390000000000002,24.118,0.0
7288405,4.141,3.141,24.118,0.0
7288409,4.16,3.139,24.118,0.0
7288413,4.179,3.133,24.118,0.0
7288417,4.23,3.137,24.118,0.0
7288421,4.207,3.1350000000000002,24.118,0.0
7288425,4.272,3.138,24.118,0.0
7288429,4.272,3.1319999999999997,24.118,0.0
7288433,4.29,3.1310000000000002,24.118,0.0
7288437,4.393,3.1270000000000002,24.118,0.0
7288441,4.42,3.126,24.118,0.0
7288445,4.428,3.126,24.118,0.0
7288449,4.457,3.124,24.118,0.0
7288453,4.497,3.1279999999999997,24.118,0.0
7288457,4.54,3.12,24.118,0.0
7288461,4.522,3.1199999999999997,24.118,0.0
7288465,4.563,3.1159999999999997,24.118,0.0
7288469,4.551,3.1149999999999998,24.118,0.0
7288473,4.616,3.113,24.118,0.0
7288477,4.549,3.108,24.118,0.0
7288481,4.627,3.113,24.118,0.0
7288485,4.687,3.112,24.118,0.0
7288489,4.721,3.105,24.118,0.0
7288493,4.727,3.1069999999999998,24.118,0.0
7288497,4.755,3.1,24.118,0.0
7288501,4.786,3.098,24.118,0.0
7288505,4.852,3.0980000000000003,24.118,0.0
7288509,4.83,3.0999999999999996,24.118,0.0
7288513,4.887,3.096,24.118,0.0
7288517,4.941,3.096,24.118,0.0
7288521,4.962,3.0949999999999998,24.118,0.0
7288525,4.957,3.091,24.118,0.0
7288529,4.969,3.089,24.118,0.0
7288533,4.951,3.093,24.118,0.0
7288537,5.009,3.09,24.118,0.0
7288541,4.998,3.092,24.118,0.0
7288545,5.089,3.09,24.118,0.0
7288549,5.053,3.084,24.118,0.0
7288553,5.037,3.0820000000000003,24.118,0.0
7288557,5.147,3.083,24.118,0.0
7288561,5.122,3.0780000000000003,24.118,0.0
7288565,5.189,3.078,24.118,0.0
7288569,5.142,3.0829999999999997,24.118,0.0
7288573,5.248,3.075,24.118,0.0
7288577,5.232,3.078,24.118,0.0
7288581,5.241,3.077,24.118,0.0
7288585,5.331,3.0740000000000003,24.118,0.0
7288589,5.318,3.0730000000000004,24.118,0.0
7288593,5.408,3.0709999999999997,24.118,0.0
7288597,5.408,3.071,24.118,0.0
7288601,5.435,3.073,24.118,0.0
7288605,5.46,3.069,24.118,0.0
7288609,5.484,3.0660000000000003,24.118,0.0
7288613,5.467,3.069,24.118,0.0
7288617,5.519,3.0650000000000004,24.118,0.0
7288621,5.516,3.06,24.118,0.0
7288625,5.534,3.062,24.118,0.0
7288629,5.572,3.0540000000000003,24.118,0.0
7288633,5.567,3.057,24.118,0.0
7288637,5.585,3.0549999999999997,24.118,0.0
7288641,5.571,3.052,24.118,0.0
7288645,5.633,3.053,24.118,0.0
7288649,5.654,3.048,24.118,0.0
7288653,5.711,3.0530000000000004,24.118,0.0
7288657,5.733,3.049,24.118,0.0
7288661,5.735,3.054,24.118,0.0
7288665,5.742,3.046,24.118,0.0
7288669,5.783,3.051,24.118,0.0
7288673,5.817,3.05,24.118,0.0
7288677,5.787,3.049,24.118,0.0
7288681,5.833,3.0490000000000004,24.118,0.0
7288685,5.867,3.0469999999999997,24.118,0.0
7288689,5.857,3.0439999999999996,24.118,0.0
7288693,5.855,3.042,24.118,0.0
7288697,5.876,3.04,24.118,0.0
7288701,5.909,3.0340000000000003,24.118,0.0
7288705,5.98,3.0349999999999997,24.118,0.0
7288709,5.961,3.029,24.118,0.0
7288713,5.988,3.0349999999999997,24.118,0.0
7288717,6.048,3.034,24.118,0.0
7288721,6.03,3.032,24.118,0.0
7288725,6.059,3.0309999999999997,24.118,0.0
7288729,6.016,3.0300000000000002,24.118,0.0
7288733,6.031,3.0309999999999997,24.118,0.0
7288737,6.112,3.029,24.118,0.0
7288741,6.138,3.0309999999999997,24.118,0.0
7288745,6.17,3.0269999999999997,24.118,0.0
7288749,6.164,3.025,24.118,0.0
7288753,6.14,3.0260000000000002,24.118,0.0
7288757,6.204,3.0250000000000004,24.118,0.0
7288761,6.173,3.02,24.118,0.0
7288765,6.177,3.022,24.118,0.0
7288769,6.245,3.0220000000000002,24.118,0.0
7288773,6.301,3.021,24.118,0.0
7288777,6.253,3.016,24.118,0.0
7288781,6.272,3.0220000000000002,24.118,0.0
7288785,6.295,3.02,24.118,0.0
7288789,6.323,3.017,24.118,0.0
7288793,6.319,3.016,24.118,0.0
7288797,6.397,3.014,24.118,0.0
7288801,6.381,3.012,24.118,0.0
7288805,6.398,3.007,24.118,0.0
7288809,6.363,3.01,24.118,0.0
7288813,6.442,3.003,24.118,0.0
7288817,6.476,3.009,24.118,0.0
7288821,6.48,3.009,24.118,0.0
7288825,6.472,2.9979999999999998,24.118,0.0
7288829,6.447,3.0,24.118,0.0
7288833,6.568,2.997,24.118,0.0
7288837,6.531,3.005,24.118,0.0
7288841,6.521,2.999,24.118,0.0
7288845,6.589,3.008,24.118,0.0
7288849,6.559,3.001,24.118,0.0
7288853,6.565,3.004,24.118,0.0
7288857,6.587,3.003,24.118,0.0
7288861,6.532,2.994,24.118,0.0
7288865,6.652,2.9989999999999997,24.118,0.0
7288869,6.559,3.0010000000000003,24.118,0.0
7288873,6.674,2.9930000000000003,24.118,0.0
7288877,6.73,2.991,24.118,0.0
7288881,6.696,2.9930000000000003,24.118,0.0
7288885,6.686,2.992,24.118,0.0
7288889,6.704,2.988,24.118,0.0
7288893,6.713,2.986,24.118,0.0
7288897,6.724,2.99,24.118,0.0
7288901,6.731,2.9880000000000004,24.118,0.0
7288905,6.745,2.987,24.118,0.0
7288909,6.787,2.989,24.118,0.0
7288913,6.795,2.989,24.118,0.0
7288917,6.819,2.9800000000000004,24.118,0.0
7288921,6.855,2.9810000000000003,24.118,0.0
7288925,6.863,2.987,24.118,0.0
7288929,6.853,2.981,24.118,0.0
7288933,6.852,2.979,24.118,0.0
7288937,6.905,2.976,24.118,0.0
7288941,6.881,2.976,24.118,0.0
7288945,6.933,2.977,24.118,0.0
7288949,6.945,2.9690000000000003,24.118,0.0
7288953,6.859,2.976,24.118,0.0
7288957,6.944,2.9770000000000003,24.118,0.0
7288961,6.917,2.973,24.118,0.0
7288965,6.974,2.969,24.118,0.0
7288969,7.035,2.972,24.118,0.0
7288973,7.065,2.97,24.118,0.0
7288977,7.026,2.9699999999999998,24.118,0.0
7288981,6.967,2.974,24.118,0.0
7288985,7.047,2.968,24.118,0.0
7288989,7.07,2.972,24.118,0.0
7288993,7.064,2.971,24.118,0.0
7288997,7.069,2.9659999999999997,24.118,0.0
7289001,7.126,2.971,24.118,0.0
7289005,7.086,2.973,24.118,0.0
7289009,7.089,2.968,24.118,0.0
7289013,7.104,2.966,24.118,0.0
7289017,7.247,2.9610000000000003,24.118,0.0
7289021,7.178,2.964,24.118,0.0
7289025,7.145,2.954,24.118,0.0
7289029,7.205,2.9619999999999997,24.118,0.0
7289033,7.153,2.965,24.118,0.0
7289037,7.17,2.9619999999999997,24.118,0.0
7289041,7.258,2.965,24.118,0.0
7289045,7.187,2.959,24.118,0.0
7289049,7.207,2.955,24.118,0.0
7289053,7.238,2.963,24.118,0.0
7289057,7.278,2.962,24.118,0.0
7289061,7.27,2.9570000000000003,24.118,0.0
7289065,7.252,2.9610000000000003,24.118,0.0
7289069,7.248,2.965,24.118,0.0
7289073,7.318,2.957,24.118,0.0
7289077,7.306,2.9579999999999997,24.118,0.0
7289081,7.268,2.957,24.118,0.0
7289085,7.339,2.956,24.118,0.0
7289089,7.334,2.951,24.118,0.0
7289093,7.287,2.95,24.118,0.0
7289097,7.33,2.95,24.118,0.0
7289101,7.336,2.945,24.118,0.0
7289105,7.372,2.949,24.118,0.0
7289109,7.417,2.952,24.118,0.0
7289113,7.377,2.952,24.118,0.0
7289117,7.328,2.942,24.118,0.0
7289121,7.439,2.948,24.118,0.0
7289125,7.43,2.947,24.118,0.0
7289129,7.458,2.947,24.118,0.0
7289133,7.434,2.948,24.118,0.0
7289137,7.453,2.9459999999999997,24.118,0.0
7289141,7.505,2.948,24.118,0.0
7289145,7.45,2.944,24.118,0.0
7289149,7.455,2.95,24.118,0.0
7289153,7.502,2.95,24.118,0.0
7289157,7.551,2.947,24.118,0.0
7289161,7.519,2.948,24.118,0.0
7289165,7.527,2.943,24.118,0.0
7289169,7.488,2.943,24.118,0.0
7289173,7.562,2.939,24.118,0.0
7289177,7.58,2.945,24.118,0.0
7289181,7.553,2.9410000000000003,24.118,0.0
7289185,7.614,2.948,24.118,0.0
7289189,7.582,2.9410000000000003,24.118,0.0
7289193,7.538,2.942,24.118,0.0
7289197,7.609,2.9379999999999997,24.118,0.0
7289201,7.559,2.945,24.118,0.0
7289205,7.585,2.947,24.118,0.0
7289209,7.662,2.937,24.118,0.0
7289213,7.647,2.933,24.118,0.0
7289217,7.625,2.942,24.118,0.0
7289221,7.657,2.9379999999999997,24.118,0.0
7289225,7.693,2.935,24.118,0.0
7289229,7.661,2.935,24.118,0.0
7289233,7.662,2.94,24.118,0.0
7289237,7.676,2.933,24.118,0.0
7289241,7.686,2.935,24.118,0.0
7289245,7.676,2.933,24.118,0.0
7289249,7.783,2.934,24.118,0.0
7289253,7.685,2.932,24.118,0.0
7289257,7.762,2.935,24.118,0.0
7289261,7.73,2.931,24.118,0.0
7289265,7.742,2.939,24.118,0.0
7289269,7.724,2.933,24.118,0.0
7289273,7.789,2.928,24.118,0.0
7289277,7.816,2.9370000000000003,24.118,0.0
7289281,7.757,2.938,24.118,0.0
7289285,7.822,2.932,24.118,0.0
7289289,7.868,2.932,24.118,0.0
7289293,7.833,2.9299999999999997,24.118,0.0
7289297,7.811,2.933,24.118,0.0
7289301,7.817,2.9290000000000003,24.118,0.0
7289305,7.816,2.9299999999999997,24.118,0.0
7289309,7.821,2.927,24.118,0.0
7289313,7.831,2.927,24.118,0.0
7289317,7.831,2.933,24.118,0.0
7289321,7.805,2.9330000000000003,24.118,0.0
7289325,7.904,2.927,24.118,0.0
7289329,7.853,2.928,24.118,0.0
7289333,7.839,2.92,24.118,0.0
7289337,7.862,2.923,24.118,0.0
7289341,7.861,2.926,24.118,0.0
7289345,7.898,2.9250000000000003,24.118,0.0
7289349,7.866,2.917,24.118,0.0
7289353,7.84,2.929,24.118,0.0
7289357,7.876,2.92,24.118,0.0
7289361,7.911,2.924,24.118,0.0
7289365,7.878,2.916,24.118,0.0
7289369,7.963,2.925,24.118,0.0
7289373,7.949,2.924,24.118,0.0
7289377,7.906,2.925,24.118,0.0
7289381,7.926,2.9219999999999997,24.118,0.0
7289385,7.935,2.921,24.118,0.0
7289389,7.98,2.922,24.118,0.0
7289393,8.029,2.919,24.118,0.0,0.0669821895628347
7289397,7.934,2.92,24.118,0.0
7289401,7.997,2.9189999999999996,24.118,0.0
7289405,8.002,2.9210000000000003,24.118,0.0,0.06695826043489123
7289409,7.947,2.921,24.118,0.0
7289413,7.969,2.9160000000000004,24.118,0.0
7289417,7.967,2.9160000000000004,24.118,0.0
7289421,8.043,2.92,24.118,0.0,0.06674126569687927
7289425,8.067,2.9219999999999997,24.118,0.0,0.06629478120738815
7289429,8.079,2.918,24.118,0.0,0.06669142220571848
7289433,8.002,2.9210000000000003,24.118,0.0,0.06695826043489123
7289437,8.023,2.915,24.118,0.0,0.06753084880967218
7289441,8.015,2.919,24.118,0.0,0.06709918902058637
7289445,8.035,2.916,24.118,0.0,0.06730553827006844
7289449,8.059,2.915,24.118,0.0,0.06722918476237745
7289453,8.044,2.916,24.118,0.0,0.06723023371456986
7289457,8.06,2.92,24.118,0.0,0.06660049627791562
7289461,8.151,2.9170000000000003,24.118,0.0,0.06622500306710828
7289465,8.13,2.919,24.118,0.0,0.06615006150061498
7289469,8.068,2.911,24.118,0.0,0.06764997521070895
7289473,8.109,2.9130000000000003,24.118,0.0,0.06706128992477489
7289477,8.118,2.913,24.118,0.0,0.0669869425966987
7289481,8.062,2.9170000000000003,24.118,0.0,0.06695609030017362
7289485,8.129,2.9210000000000003,24.118,0.0,0.06591216631812026
7289489,8.055,2.9139999999999997,24.118,0.0,0.06738671632526383
7289493,8.126,2.9160000000000004,24.118,0.0,0.06655180900812202
7289497,8.109,2.911,24.118,0.0,0.0673079294610926
7289501,8.125,2.917,24.118,0.0,0.06643692307692309
7289505,8.197,2.908,24.118,0.0,0.06695132365499573
7289509,8.163,2.914,24.118,0.0,0.06649516109273548
7289513,8.168,2.909,24.118,0.0,0.06706660137120471
7289517,8.162,2.9109999999999996,24.118,0.0,0.06687086498407256
7289521,8.184,2.909,24.118,0.0,0.06693548387096776
7289525,8.24,2.911,24.118,0.0,0.06623786407766988
7289529,8.18,2.919,24.118,0.0,0.06574572127139362
7289533,8.175,2.914,24.118,0.0,0.06639755351681953
7289537,8.167,2.909,24.118,0.0,0.06707481327292765
7289541,8.179,2.916,24.118,0.0,0.06612055263479642
7289545,8.205,2.91,24.118,0.0,0.0666422912858013
7289549,8.174,2.9109999999999996,24.118,0.0,0.06677269390751166
7289553,8.193,2.91,24.118,0.0,0.06673989991456118
7289557,8.174,2.91,24.118,0.0,0.06689503303156347
7289561,8.168,2.9130000000000003,24.118,0.0,0.06657688540646421
7289565,8.289,2.91,24.118,0.0,0.06596694414283988
7289569,8.265,2.91,24.118,0.0,0.06615849969751962
7289573,8.245,2.9059999999999997,24.118,0.0,0.06680412371134023
7289577,8.224,2.9139999999999997,24.118,0.0,0.06600194552529184
7289581,8.207,2.9139999999999997,24.118,0.0,0.06613866211770442
7289585,8.305,2.905,24.118,0.0,0.06644190246839254
7289589,8.277,2.909,24.118,0.0,0.06618339978252992
7289593,8.25,2.909,24.118,0.0,0.06640000000000001
7289597,8.271,2.91,24.118,0.0,0.06611050658928784
7289601,8.234,2.906,24.118,0.0,0.06689336895797908
7289605,8.239,2.905,24.118,0.0,0.06697414734797913
7289609,8.243,2.905,24.118,0.0,0.0669416474584496
7289613,8.272,2.9080000000000004,24.118,0.0,0.06634429400386842
7289617,8.259,2.904,24.118,0.0,0.06693304274125196
7289621,8.237,2.907,24.118,0.0,0.06674760228238434
7289625,8.283,2.905,24.118,0.0,0.06661837498490886
7289629,8.286,2.907,24.118,0.0,0.06635288438329712
7289633,8.343,2.899,24.118,0.0,0.0668584442047225
7289637,8.289,2.901,24.118,0.0,0.06705272047291592
7289641,8.3,2.903,24.118,0.0,0.06672289156626504
7289645,8.308,2.899,24.118,0.0,0.06714010592200287
7289649,8.301,2.903,24.118,0.0,0.0667148536320925
7289653,8.36,2.902,24.118,0.0,0.06636363636363633
7289657,8.304,2.902,24.118,0.0,0.06681117533718686
7289661,8.32,2.899,24.118,0.0,0.06704326923076921
7289665,8.282,2.904,24.118,0.0,0.06674716252113015
7289669,8.371,2.903,24.118,0.0,0.06615697049336995
7289673,8.295,2.896,24.118,0.0,0.06760699216395419
7289677,8.314,2.899,24.118,0.0,0.06709165263411113
7289681,8.316,2.9050000000000002,24.118,0.0,0.0663540163540163
7289685,8.292,2.899,24.118,0.0,0.06726965750120596
7289689,8.364,2.9050000000000002,24.118,0.0,0.06597321855571492
7289693,8.4,2.903,24.118,0.0,0.0659285714285714
7289697,8.359,2.904,24.118,0.0,0.06613231247756908
7289701,8.375,2.907,24.118,0.0,0.06564776119402983
7289705,8.382,2.8979999999999997,24.118,0.0,0.0666666666666667
7289709,8.38,2.898,24.118,0.0,0.06668257756563242
7289713,8.4,2.899,24.118,0.0,0.06640476190476188
7289717,8.362,2.9,24.118,0.0,0.0665869409232241
7289721,8.382,2.9029999999999996,24.118,0.0,0.06607015032211887
7289725,8.362,2.899,24.118,0.0,0.06670652953838793
7289729,8.396,2.896,24.118,0.0,0.06679371129109099
7289733,8.347,2.902,24.118,0.0,0.06646699412962738
7289737,8.332,2.899,24.118,0.0,0.0669467114738358
7289741,8.417,2.903,24.118,0.0,0.06579541404300818
7289745,8.418,2.8970000000000002,24.118,0.0,0.06650035637918741
7289749,8.415,2.901,24.118,0.0,0.06604872251931077
7289753,8.394,2.898,24.118,0.0,0.06657136049559206
7289757,8.39,2.8979999999999997,24.118,0.0,0.06660309892729442
7289761,8.395,2.9,24.118,0.0,0.06632519356759976
7289765,8.442,2.899,24.118,0.0,0.06607438995498695
7289769,8.418,2.899,24.118,0.0,0.06626277025421715
7289773,8.438,2.8970000000000002,24.118,0.0,0.06634273524531875
7289777,8.412,2.8970000000000002,24.118,0.0,0.06654778887303847
7289781,8.428,2.898,24.118,0.0,0.06630280018984334
7289785,8.499,2.9010000000000002,24.118,0.0,0.06539592893281558
7289789,8.458,2.9,24.118,0.0,0.065831165760227
7289793,8.42,2.894,24.118,0.0,0.06684085510688834
7289797,8.439,2.8979999999999997,24.118,0.0,0.06621637634790854
7289801,8.441,2.9,24.118,0.0,0.06596374837104607
7289805,8.445,2.899,24.118,0.0,0.0660509177027827
7289809,8.47,2.8979999999999997,24.118,0.0,0.06597402597402599
7289813,8.449,2.9,24.118,0.0,0.06590129009350218
7289817,8.514,2.8949999999999996,24.118,0.0,0.06598543575287766
7289821,8.468,2.896,24.118,0.0,0.06622579121398205
7289825,8.493,2.896,24.118,0.0,0.06603084893441657
7289829,8.405,2.897,24.118,0.0,0.06660321237358717
7289833,8.509,2.9010000000000002,24.118,0.0,0.06531907392172989
7289837,8.484,2.901,24.118,0.0,0.06551155115511552
7289841,8.494,2.901,24.118,0.0,0.06543442429950555
7289845,8.504,2.891,24.118,0.0,0.06653339604891814
7289849,8.458,2.8970000000000002,24.118,0.0,0.06618585954126266
7289853,8.453,2.901,24.118,0.0,0.06575180409322136
7289857,8.456,2.8949999999999996,24.118,0.0,0.06643803216650902
