Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3419633,0.025,3.456,24.118,0.0
3419637,-0.012,3.464,24.118,0.0
3419641,0.0,3.465,24.118,0.0
3419645,0.02,3.459,24.118,0.0
3419649,0.04,3.463,24.118,0.0
3419653,0.004,3.4610000000000003,24.118,0.0
3419657,-0.042,3.466,24.118,0.0
3419661,-0.025,3.4570000000000003,24.118,0.0
3419665,0.012,3.463,24.118,0.0
3419669,-0.029,3.459,24.118,0.0
3419673,-0.014,3.458,24.118,0.0
3419677,-0.026,3.4619999999999997,24.118,0.0
3419681,0.028,3.465,24.118,0.0
3419685,-0.001,3.462,24.118,0.0
3419689,-0.033,3.464,24.118,0.0
3419693,-0.011,3.4699999999999998,24.118,0.0
3419697,0.032,3.465,24.118,0.0
3419701,0.017,3.464,24.118,0.0
3419705,0.013,3.4610000000000003,24.118,0.0
3419709,0.032,3.468,24.118,0.0
3419713,-0.008,3.4579999999999997,24.118,0.0
3419717,0.063,3.464,24.118,0.0
3419721,0.026,3.456,24.118,0.0
3419725,0.061,3.4619999999999997,24.118,0.0
3419729,-0.01,3.462,24.118,0.0
3419733,-0.021,3.462,24.118,0.0
3419737,-0.004,3.461,24.118,0.0
3419741,0.02,3.458,24.118,0.0
3419745,0.022,3.4610000000000003,24.118,0.0
3419749,0.044,3.456,24.118,0.0
3419753,0.01,3.461,24.118,0.0
3419757,0.076,3.459,24.118,0.0
3419761,-0.003,3.4629999999999996,24.118,0.0
3419765,0.013,3.463,24.118,0.0
3419769,-0.018,3.461,24.118,0.0
3419773,0.011,3.468,24.118,0.0
3419777,0.005,3.459,24.118,0.0
3419781,0.027,3.464,24.118,0.0
3419785,0.021,3.462,24.118,0.0
3419789,0.052,3.4659999999999997,24.118,0.0
3419793,-0.005,3.466,24.118,0.0
3419797,0.075,3.4589999999999996,24.118,0.0
3419801,0.02,3.46,24.118,0.0
3419805,0.007,3.464,24.118,0.0
3419809,-0.063,3.462,24.118,0.0
3419813,-0.007,3.4659999999999997,24.118,0.0
3419817,0.015,3.463,24.118,0.0
3419821,-0.001,3.461,24.118,0.0
3419825,0.013,3.465,24.118,0.0
3419829,0.013,3.465,24.118,0.0
3419833,0.024,3.464,24.118,0.0
3419837,-0.028,3.465,24.118,0.0
3419841,-0.006,3.461,24.118,0.0
3419845,-0.019,3.462,24.118,0.0
3419849,-0.019,3.46,24.118,0.0
3419853,-0.027,3.464,24.118,0.0
3419857,0.008,3.4589999999999996,24.118,0.0
3419861,0.074,3.457,24.118,0.0
3419865,0.07,3.457,24.118,0.0
3419869,0.11,3.4549999999999996,24.118,0.0
3419873,0.162,3.448,24.118,0.0
3419877,0.382,3.437,24.118,0.0
3419881,0.641,3.413,24.118,0.0
3419885,0.941,3.389,24.118,0.0
3419889,1.2,3.369,24.118,0.0
3419893,1.326,3.361,24.118,0.0
3419897,1.395,3.361,24.118,0.0
3419901,1.458,3.3539999999999996,24.118,0.0
3419905,1.508,3.341,24.118,0.0
3419909,1.577,3.337,24.118,0.0
3419913,1.593,3.333,24.118,0.0
3419917,1.682,3.335,24.118,0.0
3419921,1.727,3.327,24.118,0.0
3419925,1.794,3.3219999999999996,24.118,0.0
3419929,1.843,3.32,24.118,0.0
3419933,1.862,3.3089999999999997,24.118,0.0
3419937,1.909,3.3129999999999997,24.118,0.0
3419941,1.943,3.308,24.118,0.0
3419945,1.959,3.299,24.118,0.0
3419949,2.032,3.298,24.118,0.0
3419953,2.077,3.2969999999999997,24.118,0.0
3419957,2.153,3.291,24.118,0.0
3419961,2.198,3.2929999999999997,24.118,0.0
3419965,2.202,3.287,24.118,0.0
3419969,2.258,3.28,24.118,0.0
3419973,2.3,3.2800000000000002,24.118,0.0
3419977,2.368,3.273,24.118,0.0
3419981,2.392,3.2760000000000002,24.118,0.0
3419985,2.442,3.272,24.118,0.0
3419989,2.452,3.2710000000000004,24.118,0.0
3419993,2.519,3.263,24.118,0.0
3419997,2.609,3.266,24.118,0.0
3420001,2.592,3.2630000000000003,24.118,0.0
3420005,2.633,3.261,24.118,0.0
3420009,2.62,3.255,24.118,0.0
3420013,2.658,3.251,24.118,0.0
3420017,2.732,3.2479999999999998,24.118,0.0
3420021,2.769,3.245,24.118,0.0
3420025,2.842,3.242,24.118,0.0
3420029,2.8,3.237,24.118,0.0
3420033,2.832,3.241,24.118,0.0
3420037,2.976,3.2319999999999998,24.118,0.0
3420041,3.037,3.2350000000000003,24.118,0.0
3420045,2.963,3.233,24.118,0.0
3420049,3.073,3.222,24.118,0.0
3420053,3.172,3.223,24.118,0.0
3420057,3.129,3.224,24.118,0.0
3420061,3.132,3.225,24.118,0.0
3420065,3.215,3.22,24.118,0.0
3420069,3.173,3.211,24.118,0.0
3420073,3.239,3.213,24.118,0.0
3420077,3.342,3.214,24.118,0.0
3420081,3.372,3.212,24.118,0.0
3420085,3.413,3.206,24.118,0.0
3420089,3.477,3.206,24.118,0.0
3420093,3.477,3.2,24.118,0.0
3420097,3.43,3.1950000000000003,24.118,0.0
3420101,3.5,3.195,24.118,0.0
3420105,3.578,3.1910000000000003,24.118,0.0
3420109,3.584,3.191,24.118,0.0
3420113,3.665,3.194,24.118,0.0
3420117,3.665,3.188,24.118,0.0
3420121,3.675,3.188,24.118,0.0
3420125,3.775,3.181,24.118,0.0
3420129,3.792,3.185,24.118,0.0
3420133,3.79,3.184,24.118,0.0
3420137,3.823,3.187,24.118,0.0
3420141,3.81,3.172,24.118,0.0
3420145,3.919,3.173,24.118,0.0
3420149,3.893,3.173,24.118,0.0
3420153,3.955,3.1670000000000003,24.118,0.0
3420157,3.988,3.166,24.118,0.0
3420161,4.072,3.165,24.118,0.0
3420165,4.043,3.165,24.118,0.0
3420169,4.066,3.1639999999999997,24.118,0.0
3420173,4.182,3.166,24.118,0.0
3420177,4.115,3.159,24.118,0.0
3420181,4.164,3.165,24.118,0.0
3420185,4.228,3.163,24.118,0.0
3420189,4.258,3.157,24.118,0.0
3420193,4.363,3.158,24.118,0.0
3420197,4.283,3.1540000000000004,24.118,0.0
3420201,4.334,3.151,24.118,0.0
3420205,4.357,3.146,24.118,0.0
3420209,4.376,3.147,24.118,0.0
3420213,4.38,3.1470000000000002,24.118,0.0
3420217,4.467,3.145,24.118,0.0
3420221,4.454,3.138,24.118,0.0
3420225,4.524,3.144,24.118,0.0
3420229,4.507,3.141,24.118,0.0
3420233,4.55,3.138,24.118,0.0
3420237,4.568,3.133,24.118,0.0
3420241,4.59,3.1430000000000002,24.118,0.0
3420245,4.659,3.136,24.118,0.0
3420249,4.657,3.13,24.118,0.0
3420253,4.696,3.1350000000000002,24.118,0.0
3420257,4.652,3.125,24.118,0.0
3420261,4.693,3.12,24.118,0.0
3420265,4.7,3.126,24.118,0.0
3420269,4.81,3.126,24.118,0.0
3420273,4.83,3.122,24.118,0.0
3420277,4.847,3.124,24.118,0.0
3420281,4.886,3.121,24.118,0.0
3420285,4.885,3.117,24.118,0.0
3420289,4.952,3.1100000000000003,24.118,0.0
3420293,4.932,3.11,24.118,0.0
3420297,4.937,3.114,24.118,0.0
3420301,4.983,3.109,24.118,0.0
3420305,4.96,3.109,24.118,0.0
3420309,5.043,3.106,24.118,0.0
3420313,5.079,3.104,24.118,0.0
3420317,5.091,3.1060000000000003,24.118,0.0
3420321,5.134,3.102,24.118,0.0
3420325,5.126,3.105,24.118,0.0
3420329,5.194,3.106,24.118,0.0
3420333,5.224,3.108,24.118,0.0
3420337,5.213,3.1029999999999998,24.118,0.0
3420341,5.199,3.102,24.118,0.0
3420345,5.228,3.095,24.118,0.0
3420349,5.291,3.096,24.118,0.0
3420353,5.244,3.0900000000000003,24.118,0.0
3420357,5.329,3.092,24.118,0.0
3420361,5.411,3.089,24.118,0.0
3420365,5.385,3.0909999999999997,24.118,0.0
3420369,5.438,3.091,24.118,0.0
3420373,5.354,3.093,24.118,0.0
3420377,5.418,3.091,24.118,0.0
3420381,5.482,3.087,24.118,0.0
3420385,5.516,3.086,24.118,0.0
3420389,5.487,3.0869999999999997,24.118,0.0
3420393,5.57,3.085,24.118,0.0
3420397,5.523,3.0820000000000003,24.118,0.0
3420401,5.574,3.078,24.118,0.0
3420405,5.605,3.082,24.118,0.0
3420409,5.603,3.077,24.118,0.0
3420413,5.662,3.081,24.118,0.0
3420417,5.638,3.078,24.118,0.0
3420421,5.71,3.0730000000000004,24.118,0.0
3420425,5.716,3.075,24.118,0.0
3420429,5.677,3.078,24.118,0.0
3420433,5.726,3.072,24.118,0.0
3420437,5.771,3.073,24.118,0.0
3420441,5.802,3.071,24.118,0.0
3420445,5.79,3.0709999999999997,24.118,0.0
3420449,5.789,3.073,24.118,0.0
3420453,5.867,3.07,24.118,0.0
3420457,5.878,3.0690000000000004,24.118,0.0
3420461,5.869,3.0690000000000004,24.118,0.0
3420465,5.897,3.068,24.118,0.0
3420469,5.969,3.064,24.118,0.0
3420473,5.929,3.0660000000000003,24.118,0.0
3420477,5.957,3.068,24.118,0.0
3420481,5.975,3.063,24.118,0.0
3420485,5.961,3.059,24.118,0.0
3420489,6.022,3.062,24.118,0.0
3420493,6.005,3.06,24.118,0.0
3420497,6.031,3.0629999999999997,24.118,0.0
3420501,6.067,3.0589999999999997,24.118,0.0
3420505,6.104,3.056,24.118,0.0
3420509,6.211,3.057,24.118,0.0
3420513,6.105,3.056,24.118,0.0
3420517,6.155,3.057,24.118,0.0
3420521,6.142,3.0500000000000003,24.118,0.0
3420525,6.223,3.0540000000000003,24.118,0.0
3420529,6.159,3.05,24.118,0.0
3420533,6.315,3.052,24.118,0.0
3420537,6.195,3.051,24.118,0.0
3420541,6.23,3.045,24.118,0.0
3420545,6.346,3.041,24.118,0.0
3420549,6.285,3.044,24.118,0.0
3420553,6.331,3.046,24.118,0.0
3420557,6.316,3.044,24.118,0.0
3420561,6.32,3.0460000000000003,24.118,0.0
3420565,6.349,3.044,24.118,0.0
3420569,6.362,3.045,24.118,0.0
3420573,6.393,3.039,24.118,0.0
3420577,6.411,3.037,24.118,0.0
3420581,6.471,3.038,24.118,0.0
3420585,6.414,3.043,24.118,0.0
3420589,6.443,3.038,24.118,0.0
3420593,6.44,3.035,24.118,0.0
3420597,6.435,3.037,24.118,0.0
3420601,6.579,3.0309999999999997,24.118,0.0
3420605,6.561,3.0370000000000004,24.118,0.0
3420609,6.551,3.036,24.118,0.0
3420613,6.559,3.0349999999999997,24.118,0.0
3420617,6.573,3.029,24.118,0.0
3420621,6.599,3.027,24.118,0.0
3420625,6.559,3.028,24.118,0.0
3420629,6.63,3.031,24.118,0.0
3420633,6.62,3.0300000000000002,24.118,0.0
3420637,6.646,3.0330000000000004,24.118,0.0
3420641,6.689,3.0300000000000002,24.118,0.0
3420645,6.684,3.033,24.118,0.0
3420649,6.661,3.028,24.118,0.0
3420653,6.709,3.03,24.118,0.0
3420657,6.747,3.03,24.118,0.0
3420661,6.736,3.02,24.118,0.0
3420665,6.718,3.023,24.118,0.0
3420669,6.784,3.021,24.118,0.0
3420673,6.788,3.02,24.118,0.0
3420677,6.811,3.027,24.118,0.0
3420681,6.805,3.02,24.118,0.0
3420685,6.833,3.023,24.118,0.0
3420689,6.857,3.0210000000000004,24.118,0.0
3420693,6.873,3.0180000000000002,24.118,0.0
3420697,6.848,3.0180000000000002,24.118,0.0
3420701,6.932,3.0170000000000003,24.118,0.0
3420705,6.914,3.0149999999999997,24.118,0.0
3420709,6.911,3.018,24.118,0.0
3420713,6.865,3.012,24.118,0.0
3420717,6.854,3.018,24.118,0.0
3420721,6.913,3.014,24.118,0.0
3420725,6.946,3.012,24.118,0.0
3420729,6.922,3.0180000000000002,24.118,0.0
3420733,6.966,3.017,24.118,0.0
3420737,7.006,3.01,24.118,0.0
3420741,7.077,3.009,24.118,0.0
3420745,7.04,3.006,24.118,0.0
3420749,7.045,3.011,24.118,0.0
3420753,7.084,3.012,24.118,0.0
3420757,7.039,3.011,24.118,0.0
3420761,7.074,3.0100000000000002,24.118,0.0
3420765,7.02,3.01,24.118,0.0
3420769,7.039,3.005,24.118,0.0
3420773,7.097,3.0060000000000002,24.118,0.0
3420777,7.141,3.0100000000000002,24.118,0.0
3420781,7.117,3.001,24.118,0.0
3420785,7.124,3.0109999999999997,24.118,0.0
3420789,7.127,3.0090000000000003,24.118,0.0
3420793,7.222,3.001,24.118,0.0
3420797,7.163,3.006,24.118,0.0
3420801,7.189,3.01,24.118,0.0
3420805,7.242,3.005,24.118,0.0
3420809,7.208,3.002,24.118,0.0
3420813,7.263,3.001,24.118,0.0
3420817,7.279,3.001,24.118,0.0
3420821,7.25,2.999,24.118,0.0
3420825,7.255,2.996,24.118,0.0
3420829,7.279,3.0,24.118,0.0
3420833,7.267,2.999,24.118,0.0
3420837,7.277,2.993,24.118,0.0
3420841,7.315,2.991,24.118,0.0
3420845,7.342,2.996,24.118,0.0
3420849,7.346,2.9909999999999997,24.118,0.0
3420853,7.261,2.9979999999999998,24.118,0.0
3420857,7.301,2.991,24.118,0.0
3420861,7.345,2.995,24.118,0.0
3420865,7.364,2.988,24.118,0.0
3420869,7.362,2.989,24.118,0.0
3420873,7.405,2.993,24.118,0.0
3420877,7.37,2.9970000000000003,24.118,0.0
3420881,7.318,2.9930000000000003,24.118,0.0
3420885,7.455,2.989,24.118,0.0
3420889,7.355,2.9869999999999997,24.118,0.0
3420893,7.427,2.985,24.118,0.0
3420897,7.435,2.989,24.118,0.0
3420901,7.449,2.991,24.118,0.0
3420905,7.488,2.99,24.118,0.0
3420909,7.461,2.9890000000000003,24.118,0.0
3420913,7.517,2.988,24.118,0.0
3420917,7.496,2.986,24.118,0.0
3420921,7.513,2.989,24.118,0.0
3420925,7.529,2.99,24.118,0.0
3420929,7.479,2.989,24.118,0.0
3420933,7.475,2.986,24.118,0.0
3420937,7.551,2.985,24.118,0.0
3420941,7.564,2.984,24.118,0.0
3420945,7.535,2.984,24.118,0.0
3420949,7.608,2.982,24.118,0.0
3420953,7.584,2.979,24.118,0.0
3420957,7.607,2.976,24.118,0.0
3420961,7.59,2.984,24.118,0.0
3420965,7.583,2.9829999999999997,24.118,0.0
3420969,7.569,2.9859999999999998,24.118,0.0
3420973,7.626,2.986,24.118,0.0
3420977,7.598,2.9819999999999998,24.118,0.0
3420981,7.651,2.9810000000000003,24.118,0.0
3420985,7.615,2.977,24.118,0.0
3420989,7.628,2.98,24.118,0.0
3420993,7.658,2.982,24.118,0.0
3420997,7.668,2.978,24.118,0.0
3421001,7.642,2.972,24.118,0.0
3421005,7.665,2.978,24.118,0.0
3421009,7.702,2.9730000000000003,24.118,0.0
3421013,7.679,2.975,24.118,0.0
3421017,7.682,2.975,24.118,0.0
3421021,7.727,2.971,24.118,0.0
3421025,7.768,2.972,24.118,0.0
3421029,7.684,2.9730000000000003,24.118,0.0
3421033,7.712,2.974,24.118,0.0
3421037,7.774,2.975,24.118,0.0
3421041,7.72,2.975,24.118,0.0
3421045,7.723,2.967,24.118,0.0
3421049,7.764,2.972,24.118,0.0
3421053,7.769,2.97,24.118,0.0
3421057,7.765,2.9699999999999998,24.118,0.0
3421061,7.834,2.966,24.118,0.0
3421065,7.789,2.972,24.118,0.0
3421069,7.751,2.969,24.118,0.0
3421073,7.789,2.966,24.118,0.0
3421077,7.819,2.963,24.118,0.0
3421081,7.837,2.968,24.118,0.0
3421085,7.816,2.9730000000000003,24.118,0.0
3421089,7.852,2.967,24.118,0.0
3421093,7.881,2.968,24.118,0.0
3421097,7.887,2.9610000000000003,24.118,0.0
3421101,7.8,2.965,24.118,0.0
3421105,7.894,2.9690000000000003,24.118,0.0
3421109,7.896,2.966,24.118,0.0
3421113,7.855,2.9730000000000003,24.118,0.0
3421117,7.846,2.972,24.118,0.0
3421121,7.929,2.9640000000000004,24.118,0.0
3421125,7.923,2.9640000000000004,24.118,0.0
3421129,7.986,2.963,24.118,0.0
3421133,7.898,2.96,24.118,0.0
3421137,7.925,2.966,24.118,0.0
3421141,7.952,2.968,24.118,0.0
3421145,7.949,2.963,24.118,0.0
3421149,7.948,2.96,24.118,0.0
3421153,7.961,2.9650000000000003,24.118,0.0
3421157,8.004,2.9610000000000003,24.118,0.0,0.06250624687656169
3421161,8.002,2.9619999999999997,24.118,0.0,0.06239690077480633
3421165,8.01,2.962,24.118,0.0,0.062334581772784003
3421169,7.949,2.965,24.118,0.0
3421173,8.053,2.963,24.118,0.0,0.06187756115733266
3421177,8.002,2.961,24.118,0.0,0.06252186953261686
3421181,8.015,2.964,24.118,0.0,0.06204616344354336
3421185,7.974,2.961,24.118,0.0
3421189,8.028,2.967,24.118,0.0,0.061571998006975576
3421193,8.021,2.959,24.118,0.0,0.06262311432489713
3421197,8.062,2.96,24.118,0.0,0.06218060034730837
3421201,8.058,2.959,24.118,0.0,0.0623355671382477
3421205,8.009,2.956,24.118,0.0,0.06309152203770758
3421209,8.087,2.965,24.118,0.0,0.061370100160751846
3421213,8.108,2.964,24.118,0.0,0.0613344844597928
3421217,8.127,2.958,24.118,0.0,0.06192937123169679
3421221,8.048,2.9570000000000003,24.118,0.0,0.0626615308151093
3421225,8.124,2.955,24.118,0.0,0.06232151649433776
3421229,8.102,2.959,24.118,0.0,0.06199703776845223
3421233,8.071,2.958,24.118,0.0,0.06235906331309626
3421237,8.082,2.954,24.118,0.0,0.06276911655530806
3421241,8.092,2.953,24.118,0.0,0.0628151260504202
3421245,8.102,2.955,24.118,0.0,0.06249074302641323
3421249,8.091,2.96,24.118,0.0,0.06195773081201336
3421253,8.179,2.9530000000000003,24.118,0.0,0.06214696173126296
3421257,8.095,2.953,24.118,0.0,0.06279184681902411
3421261,8.091,2.955,24.118,0.0,0.06257570139661352
3421265,8.094,2.9530000000000003,24.118,0.0,0.06279960464541633
3421269,8.146,2.955,24.118,0.0,0.06215320402651607
3421273,8.198,2.9539999999999997,24.118,0.0,0.06188094657233475
3421277,8.132,2.9520000000000004,24.118,0.0,0.0626291195277914
3421281,8.154,2.958,24.118,0.0,0.06172430708854548
3421285,8.169,2.953,24.118,0.0,0.062223038315583325
3421289,8.172,2.955,24.118,0.0,0.06195545766030347
3421293,8.172,2.954,24.118,0.0,0.062077826725403795
3421297,8.203,2.9490000000000003,24.118,0.0,0.062452761184932315
3421301,8.166,2.952,24.118,0.0,0.06236835660053883
3421305,8.154,2.951,24.118,0.0,0.06258278145695365
3421309,8.24,2.952,24.118,0.0,0.061808252427184476
3421313,8.177,2.952,24.118,0.0,0.06228445640210348
3421317,8.236,2.947,24.118,0.0,0.062445361826129184
3421321,8.213,2.952,24.118,0.0,0.062011445269694404
3421325,8.251,2.944,24.118,0.0,0.06269543085686585
3421329,8.236,2.9490000000000003,24.118,0.0,0.06220252549781444
3421333,8.248,2.955,24.118,0.0,0.06138457807953444
3421337,8.22,2.95,24.118,0.0,0.062201946472019445
3421341,8.229,2.954,24.118,0.0,0.061647830842143626
3421345,8.222,2.947,24.118,0.0,0.06255169058623206
3421349,8.205,2.952,24.118,0.0,0.06207190737355272
3421353,8.256,2.941,24.118,0.0,0.06302083333333336
3421357,8.234,2.951,24.118,0.0,0.06197473888753947
3421361,8.193,2.944,24.118,0.0,0.0631392652264128
3421365,8.284,2.946,24.118,0.0,0.062204249154997567
3421369,8.199,2.9490000000000003,24.118,0.0,0.062483229662153895
3421373,8.233,2.944,24.118,0.0,0.06283250334021621
3421377,8.339,2.952,24.118,0.0,0.06107446936083464
3421381,8.281,2.948,24.118,0.0,0.06198526747977298
3421385,8.245,2.953,24.118,0.0,0.0616494845360825
3421389,8.32,2.951,24.118,0.0,0.06133413461538461
3421393,8.297,2.958,24.118,0.0,0.06066047969145472
3421397,8.336,2.948,24.118,0.0,0.06157629558541268
3421401,8.366,2.95,24.118,0.0,0.06111642361941189
3421405,8.324,2.947,24.118,0.0,0.061785199423354156
3421409,8.338,2.949,24.118,0.0,0.061441592708083505
3421413,8.282,2.948,24.118,0.0,0.06197778314416809
3421417,8.341,2.951,24.118,0.0,0.061179714662510494
3421421,8.302,2.945,24.118,0.0,0.062189833774994006
3421425,8.323,2.944,24.118,0.0,0.06215306980656014
3421429,8.339,2.942,24.118,0.0,0.062273653915337554
3421433,8.291,2.9480000000000004,24.118,0.0,0.06191050536726567
3421437,8.388,2.947,24.118,0.0,0.06131378159275155
3421441,8.364,2.9440000000000004,24.118,0.0,0.06184839789574362
3421445,8.332,2.944,24.118,0.0,0.06208593374939991
3421449,8.332,2.943,24.118,0.0,0.06220595295247239
3421453,8.361,2.9450000000000003,24.118,0.0,0.061750986724076036
3421457,8.345,2.942,24.118,0.0,0.062228879568603936
3421461,8.357,2.943,24.118,0.0,0.06201986358741175
3421465,8.349,2.943,24.118,0.0,0.06207929093304587
3421469,8.375,2.947,24.118,0.0,0.061408955223880596
3421473,8.377,2.9440000000000004,24.118,0.0,0.06175241733317412
3421477,8.356,2.9440000000000004,24.118,0.0,0.06190761129727138
3421481,8.363,2.942,24.118,0.0,0.062094942006457
3421485,8.413,2.945,24.118,0.0,0.061369309402115796
3421489,8.414,2.9450000000000003,24.118,0.0,0.06136201568813879
3421493,8.381,2.947,24.118,0.0,0.061364992244362246
3421497,8.363,2.943,24.118,0.0,0.06197536769101997
3421501,8.392,2.946,24.118,0.0,0.06140371782650142
3421505,8.377,2.939,24.118,0.0,0.06234928972185746
3421509,8.375,2.945,24.118,0.0,0.06164776119402988
3421513,8.411,2.939,24.118,0.0,0.0620972535964808
3421517,8.356,2.9450000000000003,24.118,0.0,0.06178793681187168
3421521,8.427,2.943,24.118,0.0,0.061504687314584076
3421525,8.386,2.938,24.118,0.0,0.0624016217505366
3421529,8.433,2.944,24.118,0.0,0.061342345547254845
3421533,8.479,2.933,24.118,0.0,0.06230687581082678
3421537,8.465,2.942,24.118,0.0,0.06134672179562905
3421541,8.436,2.9379999999999997,24.118,0.0,0.06203176861071602
3421545,8.466,2.935,24.118,0.0,0.062166312308055756
3421549,8.454,2.94,24.118,0.0,0.06166311805062693
3421553,8.469,2.9400000000000004,24.118,0.0,0.061553902467823794
3421557,8.473,2.9410000000000003,24.118,0.0,0.061406821668830366
3421561,8.46,2.94,24.118,0.0,0.0616193853427896
3421565,8.437,2.94,24.118,0.0,0.0617873651771957
3421569,8.407,2.939,24.118,0.0,0.06212679909599143
3421573,8.5,2.944,24.118,0.0,0.06085882352941178
3421577,8.386,2.942,24.118,0.0,0.061924636298592885
3421581,8.479,2.945,24.118,0.0,0.060891614577190736
3421585,8.455,2.939,24.118,0.0,0.061774098166765226
3421589,8.521,2.935,24.118,0.0,0.061765051050346194
3421593,8.558,2.94,24.118,0.0,0.060913764898340744
3421597,8.457,2.938,24.118,0.0,0.061877734421189524
3421601,8.545,2.935,24.118,0.0,0.06159157401989467
3421605,8.498,2.94,24.118,0.0,0.06134384561073195
3421609,8.512,2.938,24.118,0.0,0.06147791353383457
3421613,8.481,2.94,24.118,0.0,0.06146680815941517
3421617,8.477,2.938,24.118,0.0,0.06173174472100978
3421621,8.503,2.94,24.118,0.0,0.06130777372691992
3421625,8.558,2.938,24.118,0.0,0.06114746436083196
3421629,8.473,2.932,24.118,0.0,0.062469019237578194
3421633,8.519,2.94,24.118,0.0,0.061192628242751505
3421637,8.499,2.939,24.118,0.0,0.061454288739851745
3421641,8.513,2.9370000000000003,24.118,0.0,0.061588159285798166
3421645,8.507,2.934,24.118,0.0,0.06198424826613376
