Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4091993,0.016,3.455,24.118,0.0
4091997,0.014,3.456,24.118,0.0
4092001,-0.071,3.461,24.118,0.0
4092005,-0.099,3.461,24.118,0.0
4092009,-0.036,3.458,24.118,0.0
4092013,0.067,3.46,24.118,0.0
4092017,-0.024,3.459,24.118,0.0
4092021,0.035,3.461,24.118,0.0
4092025,-0.076,3.4629999999999996,24.118,0.0
4092029,-0.011,3.4570000000000003,24.118,0.0
4092033,-0.041,3.4619999999999997,24.118,0.0
4092037,0.049,3.451,24.118,0.0
4092041,-0.035,3.464,24.118,0.0
4092045,-0.028,3.455,24.118,0.0
4092049,-0.032,3.4579999999999997,24.118,0.0
4092053,0.021,3.455,24.118,0.0
4092057,-0.026,3.46,24.118,0.0
4092061,-0.05,3.46,24.118,0.0
4092065,0.011,3.456,24.118,0.0
4092069,0.032,3.459,24.118,0.0
4092073,-0.0,3.456,24.118,0.0
4092077,-0.06,3.456,24.118,0.0
4092081,0.01,3.456,24.118,0.0
4092085,0.035,3.46,24.118,0.0
4092089,-0.034,3.459,24.118,0.0
4092093,0.014,3.4589999999999996,24.118,0.0
4092097,-0.022,3.453,24.118,0.0
4092101,-0.09,3.46,24.118,0.0
4092105,0.012,3.457,24.118,0.0
4092109,-0.026,3.455,24.118,0.0
4092113,-0.021,3.453,24.118,0.0
4092117,-0.002,3.459,24.118,0.0
4092121,-0.109,3.457,24.118,0.0
4092125,0.022,3.461,24.118,0.0
4092129,-0.001,3.4530000000000003,24.118,0.0
4092133,-0.022,3.454,24.118,0.0
4092137,0.028,3.46,24.118,0.0
4092141,-0.021,3.455,24.118,0.0
4092145,-0.013,3.4539999999999997,24.118,0.0
4092149,-0.003,3.4579999999999997,24.118,0.0
4092153,0.031,3.4579999999999997,24.118,0.0
4092157,-0.03,3.456,24.118,0.0
4092161,0.017,3.461,24.118,0.0
4092165,0.051,3.455,24.118,0.0
4092169,0.03,3.456,24.118,0.0
4092173,0.001,3.46,24.118,0.0
4092177,-0.043,3.457,24.118,0.0
4092181,-0.037,3.458,24.118,0.0
4092185,-0.045,3.459,24.118,0.0
4092189,-0.031,3.4530000000000003,24.118,0.0
4092193,-0.044,3.4579999999999997,24.118,0.0
4092197,-0.048,3.457,24.118,0.0
4092201,0.013,3.455,24.118,0.0
4092205,-0.052,3.4539999999999997,24.118,0.0
4092209,0.0,3.4530000000000003,24.118,0.0
4092213,0.002,3.456,24.118,0.0
4092217,-0.093,3.454,24.118,0.0
4092221,0.022,3.46,24.118,0.0
4092225,0.044,3.455,24.118,0.0
4092229,-0.018,3.4579999999999997,24.118,0.0
4092233,0.05,3.458,24.118,0.0
4092237,-0.004,3.452,24.118,0.0
4092241,-0.029,3.455,24.118,0.0
4092245,-0.083,3.459,24.118,0.0
4092249,-0.019,3.456,24.118,0.0
4092253,-0.039,3.457,24.118,0.0
4092257,-0.042,3.459,24.118,0.0
4092261,-0.072,3.4530000000000003,24.118,0.0
4092265,-0.011,3.46,24.118,0.0
4092269,-0.028,3.4579999999999997,24.118,0.0
4092273,-0.078,3.46,24.118,0.0
4092277,-0.043,3.4570000000000003,24.118,0.0
4092281,-0.017,3.461,24.118,0.0
4092285,-0.043,3.46,24.118,0.0
4092289,-0.065,3.458,24.118,0.0
4092293,-0.022,3.458,24.118,0.0
4092297,-0.02,3.46,24.118,0.0
4092301,-0.063,3.456,24.118,0.0
4092305,-0.043,3.4579999999999997,24.118,0.0
4092309,-0.03,3.4560000000000004,24.118,0.0
4092313,-0.006,3.46,24.118,0.0
4092317,-0.056,3.456,24.118,0.0
4092321,-0.051,3.4579999999999997,24.118,0.0
4092325,0.006,3.4570000000000003,24.118,0.0
4092329,-0.042,3.459,24.118,0.0
4092333,0.044,3.459,24.118,0.0
4092337,0.001,3.456,24.118,0.0
4092341,-0.01,3.458,24.118,0.0
4092345,-0.017,3.456,24.118,0.0
4092349,0.025,3.451,24.118,0.0
4092353,-0.064,3.457,24.118,0.0
4092357,-0.031,3.455,24.118,0.0
4092361,-0.083,3.46,24.118,0.0
4092365,-0.039,3.454,24.118,0.0
4092369,0.034,3.461,24.118,0.0
4092373,0.016,3.46,24.118,0.0
4092377,0.07,3.462,24.118,0.0
4092381,0.068,3.456,24.118,0.0
4092385,0.068,3.4539999999999997,24.118,0.0
4092389,0.232,3.444,24.118,0.0
4092393,0.538,3.4309999999999996,24.118,0.0
4092397,0.927,3.3979999999999997,24.118,0.0
4092401,1.372,3.368,24.118,0.0
4092405,1.606,3.348,24.118,0.0
4092409,1.72,3.342,24.118,0.0
4092413,1.849,3.339,24.118,0.0
4092417,1.823,3.3329999999999997,24.118,0.0
4092421,1.925,3.332,24.118,0.0
4092425,2.004,3.323,24.118,0.0
4092429,2.005,3.3160000000000003,24.118,0.0
4092433,2.053,3.32,24.118,0.0
4092437,2.142,3.315,24.118,0.0
4092441,2.123,3.308,24.118,0.0
4092445,2.168,3.304,24.118,0.0
4092449,2.208,3.309,24.118,0.0
4092453,2.287,3.3009999999999997,24.118,0.0
4092457,2.359,3.293,24.118,0.0
4092461,2.382,3.2960000000000003,24.118,0.0
4092465,2.474,3.294,24.118,0.0
4092469,2.481,3.29,24.118,0.0
4092473,2.497,3.286,24.118,0.0
4092477,2.552,3.28,24.118,0.0
4092481,2.585,3.2769999999999997,24.118,0.0
4092485,2.615,3.275,24.118,0.0
4092489,2.643,3.278,24.118,0.0
4092493,2.709,3.272,24.118,0.0
4092497,2.737,3.266,24.118,0.0
4092501,2.817,3.266,24.118,0.0
4092505,2.79,3.26,24.118,0.0
4092509,2.904,3.2600000000000002,24.118,0.0
4092513,2.901,3.263,24.118,0.0
4092517,2.949,3.258,24.118,0.0
4092521,2.973,3.251,24.118,0.0
4092525,3.063,3.2529999999999997,24.118,0.0
4092529,3.077,3.246,24.118,0.0
4092533,3.108,3.2439999999999998,24.118,0.0
4092537,3.108,3.2449999999999997,24.118,0.0
4092541,3.148,3.2430000000000003,24.118,0.0
4092545,3.179,3.2399999999999998,24.118,0.0
4092549,3.278,3.238,24.118,0.0
4092553,3.314,3.23,24.118,0.0
4092557,3.264,3.2310000000000003,24.118,0.0
4092561,3.394,3.2270000000000003,24.118,0.0
4092565,3.39,3.2239999999999998,24.118,0.0
4092569,3.43,3.217,24.118,0.0
4092573,3.522,3.226,24.118,0.0
4092577,3.481,3.218,24.118,0.0
4092581,3.547,3.213,24.118,0.0
4092585,3.528,3.21,24.118,0.0
4092589,3.602,3.213,24.118,0.0
4092593,3.686,3.207,24.118,0.0
4092597,3.619,3.205,24.118,0.0
4092601,3.711,3.202,24.118,0.0
4092605,3.802,3.201,24.118,0.0
4092609,3.751,3.202,24.118,0.0
4092613,3.802,3.1980000000000004,24.118,0.0
4092617,3.835,3.2,24.118,0.0
4092621,3.83,3.193,24.118,0.0
4092625,3.874,3.191,24.118,0.0
4092629,3.893,3.189,24.118,0.0
4092633,3.924,3.19,24.118,0.0
4092637,4.062,3.1900000000000004,24.118,0.0
4092641,4.061,3.181,24.118,0.0
4092645,4.096,3.184,24.118,0.0
4092649,4.062,3.186,24.118,0.0
4092653,4.11,3.181,24.118,0.0
4092657,4.098,3.178,24.118,0.0
4092661,4.267,3.176,24.118,0.0
4092665,4.159,3.173,24.118,0.0
4092669,4.253,3.169,24.118,0.0
4092673,4.194,3.1710000000000003,24.118,0.0
4092677,4.291,3.162,24.118,0.0
4092681,4.365,3.168,24.118,0.0
4092685,4.33,3.165,24.118,0.0
4092689,4.378,3.161,24.118,0.0
4092693,4.458,3.157,24.118,0.0
4092697,4.478,3.16,24.118,0.0
4092701,4.453,3.157,24.118,0.0
4092705,4.537,3.151,24.118,0.0
4092709,4.55,3.1550000000000002,24.118,0.0
4092713,4.546,3.152,24.118,0.0
4092717,4.616,3.151,24.118,0.0
4092721,4.627,3.148,24.118,0.0
4092725,4.677,3.153,24.118,0.0
4092729,4.735,3.1470000000000002,24.118,0.0
4092733,4.641,3.1420000000000003,24.118,0.0
4092737,4.709,3.141,24.118,0.0
4092741,4.722,3.136,24.118,0.0
4092745,4.861,3.142,24.118,0.0
4092749,4.812,3.135,24.118,0.0
4092753,4.843,3.135,24.118,0.0
4092757,4.866,3.133,24.118,0.0
4092761,4.881,3.135,24.118,0.0
4092765,4.939,3.128,24.118,0.0
4092769,4.957,3.1350000000000002,24.118,0.0
4092773,4.963,3.127,24.118,0.0
4092777,5.01,3.1270000000000002,24.118,0.0
4092781,4.976,3.122,24.118,0.0
4092785,5.074,3.122,24.118,0.0
4092789,5.091,3.121,24.118,0.0
4092793,5.108,3.1149999999999998,24.118,0.0
4092797,5.13,3.119,24.118,0.0
4092801,5.154,3.112,24.118,0.0
4092805,5.103,3.111,24.118,0.0
4092809,5.15,3.111,24.118,0.0
4092813,5.222,3.107,24.118,0.0
4092817,5.272,3.108,24.118,0.0
4092821,5.278,3.109,24.118,0.0
4092825,5.32,3.107,24.118,0.0
4092829,5.332,3.103,24.118,0.0
4092833,5.316,3.105,24.118,0.0
4092837,5.361,3.0989999999999998,24.118,0.0
4092841,5.352,3.102,24.118,0.0
4092845,5.433,3.106,24.118,0.0
4092849,5.449,3.105,24.118,0.0
4092853,5.442,3.097,24.118,0.0
4092857,5.44,3.0989999999999998,24.118,0.0
4092861,5.5,3.089,24.118,0.0
4092865,5.429,3.093,24.118,0.0
4092869,5.513,3.09,24.118,0.0
4092873,5.572,3.0860000000000003,24.118,0.0
4092877,5.606,3.088,24.118,0.0
4092881,5.627,3.089,24.118,0.0
4092885,5.639,3.086,24.118,0.0
4092889,5.611,3.0869999999999997,24.118,0.0
4092893,5.71,3.089,24.118,0.0
4092897,5.659,3.082,24.118,0.0
4092901,5.719,3.0829999999999997,24.118,0.0
4092905,5.691,3.077,24.118,0.0
4092909,5.743,3.08,24.118,0.0
4092913,5.755,3.0829999999999997,24.118,0.0
4092917,5.789,3.0789999999999997,24.118,0.0
4092921,5.817,3.0789999999999997,24.118,0.0
4092925,5.87,3.077,24.118,0.0
4092929,5.896,3.074,24.118,0.0
4092933,5.854,3.0709999999999997,24.118,0.0
4092937,5.886,3.074,24.118,0.0
4092941,5.966,3.061,24.118,0.0
4092945,5.952,3.062,24.118,0.0
4092949,5.929,3.065,24.118,0.0
4092953,6.0,3.066,24.118,0.0
4092957,5.988,3.066,24.118,0.0
4092961,5.95,3.069,24.118,0.0
4092965,6.022,3.063,24.118,0.0
4092969,6.051,3.068,24.118,0.0
4092973,6.09,3.0669999999999997,24.118,0.0
4092977,6.055,3.0620000000000003,24.118,0.0
4092981,6.066,3.0620000000000003,24.118,0.0
4092985,6.12,3.064,24.118,0.0
4092989,6.134,3.062,24.118,0.0
4092993,6.148,3.057,24.118,0.0
4092997,6.121,3.0549999999999997,24.118,0.0
4093001,6.19,3.055,24.118,0.0
4093005,6.276,3.052,24.118,0.0
4093009,6.232,3.052,24.118,0.0
4093013,6.242,3.05,24.118,0.0
4093017,6.266,3.0509999999999997,24.118,0.0
4093021,6.279,3.05,24.118,0.0
4093025,6.319,3.0509999999999997,24.118,0.0
4093029,6.273,3.049,24.118,0.0
4093033,6.36,3.052,24.118,0.0
4093037,6.364,3.048,24.118,0.0
4093041,6.341,3.048,24.118,0.0
4093045,6.363,3.047,24.118,0.0
4093049,6.336,3.048,24.118,0.0
4093053,6.358,3.045,24.118,0.0
4093057,6.425,3.038,24.118,0.0
4093061,6.398,3.041,24.118,0.0
4093065,6.462,3.041,24.118,0.0
4093069,6.475,3.0380000000000003,24.118,0.0
4093073,6.503,3.041,24.118,0.0
4093077,6.474,3.0340000000000003,24.118,0.0
4093081,6.602,3.036,24.118,0.0
4093085,6.515,3.0420000000000003,24.118,0.0
4093089,6.556,3.039,24.118,0.0
4093093,6.558,3.033,24.118,0.0
4093097,6.583,3.035,24.118,0.0
4093101,6.604,3.031,24.118,0.0
4093105,6.676,3.038,24.118,0.0
4093109,6.63,3.029,24.118,0.0
4093113,6.643,3.036,24.118,0.0
4093117,6.656,3.035,24.118,0.0
4093121,6.665,3.027,24.118,0.0
4093125,6.614,3.025,24.118,0.0
4093129,6.654,3.025,24.118,0.0
4093133,6.7,3.021,24.118,0.0
4093137,6.713,3.0250000000000004,24.118,0.0
4093141,6.682,3.02,24.118,0.0
4093145,6.731,3.022,24.118,0.0
4093149,6.732,3.028,24.118,0.0
4093153,6.797,3.024,24.118,0.0
4093157,6.871,3.0229999999999997,24.118,0.0
4093161,6.824,3.029,24.118,0.0
4093165,6.779,3.026,24.118,0.0
4093169,6.82,3.026,24.118,0.0
4093173,6.844,3.0229999999999997,24.118,0.0
4093177,6.945,3.0260000000000002,24.118,0.0
4093181,6.821,3.024,24.118,0.0
4093185,6.827,3.024,24.118,0.0
4093189,6.906,3.02,24.118,0.0
4093193,6.928,3.023,24.118,0.0
4093197,6.926,3.018,24.118,0.0
4093201,7.04,3.016,24.118,0.0
4093205,6.92,3.021,24.118,0.0
4093209,6.992,3.016,24.118,0.0
4093213,6.949,3.014,24.118,0.0
4093217,7.026,3.0140000000000002,24.118,0.0
4093221,6.921,3.01,24.118,0.0
4093225,7.016,3.017,24.118,0.0
4093229,7.01,3.0140000000000002,24.118,0.0
4093233,7.03,3.015,24.118,0.0
4093237,6.98,3.013,24.118,0.0
4093241,7.043,3.0140000000000002,24.118,0.0
4093245,7.11,3.008,24.118,0.0
4093249,7.072,3.013,24.118,0.0
4093253,7.093,3.012,24.118,0.0
4093257,7.147,3.0020000000000002,24.118,0.0
4093261,7.193,3.011,24.118,0.0
4093265,7.122,3.0069999999999997,24.118,0.0
4093269,7.139,3.007,24.118,0.0
4093273,7.125,3.0090000000000003,24.118,0.0
4093277,7.16,3.0050000000000003,24.118,0.0
4093281,7.166,3.004,24.118,0.0
4093285,7.163,3.0069999999999997,24.118,0.0
4093289,7.212,3.0060000000000002,24.118,0.0
4093293,7.183,3.004,24.118,0.0
4093297,7.205,3.0069999999999997,24.118,0.0
4093301,7.256,3.0029999999999997,24.118,0.0
4093305,7.315,3.001,24.118,0.0
4093309,7.291,3.003,24.118,0.0
4093313,7.316,2.997,24.118,0.0
4093317,7.287,3.0,24.118,0.0
4093321,7.32,2.998,24.118,0.0
4093325,7.301,3.0050000000000003,24.118,0.0
4093329,7.312,3.002,24.118,0.0
4093333,7.381,2.999,24.118,0.0
4093337,7.294,2.999,24.118,0.0
4093341,7.329,2.996,24.118,0.0
4093345,7.376,2.996,24.118,0.0
4093349,7.361,2.999,24.118,0.0
4093353,7.468,2.996,24.118,0.0
4093357,7.417,2.998,24.118,0.0
4093361,7.39,2.995,24.118,0.0
4093365,7.383,3.0020000000000002,24.118,0.0
4093369,7.409,2.998,24.118,0.0
4093373,7.401,2.9930000000000003,24.118,0.0
4093377,7.386,2.9909999999999997,24.118,0.0
4093381,7.406,2.995,24.118,0.0
4093385,7.424,2.9970000000000003,24.118,0.0
4093389,7.442,2.9949999999999997,24.118,0.0
4093393,7.453,2.991,24.118,0.0
4093397,7.465,2.996,24.118,0.0
4093401,7.515,2.997,24.118,0.0
4093405,7.467,2.9949999999999997,24.118,0.0
4093409,7.538,2.993,24.118,0.0
4093413,7.503,2.992,24.118,0.0
4093417,7.534,2.991,24.118,0.0
4093421,7.532,2.9899999999999998,24.118,0.0
4093425,7.581,2.9939999999999998,24.118,0.0
4093429,7.551,2.993,24.118,0.0
4093433,7.563,2.986,24.118,0.0
4093437,7.561,2.99,24.118,0.0
4093441,7.584,2.99,24.118,0.0
4093445,7.63,2.987,24.118,0.0
4093449,7.615,2.987,24.118,0.0
4093453,7.653,2.987,24.118,0.0
4093457,7.661,2.984,24.118,0.0
4093461,7.616,2.9859999999999998,24.118,0.0
4093465,7.601,2.9859999999999998,24.118,0.0
4093469,7.654,2.978,24.118,0.0
4093473,7.604,2.98,24.118,0.0
4093477,7.647,2.984,24.118,0.0
4093481,7.684,2.983,24.118,0.0
4093485,7.713,2.981,24.118,0.0
4093489,7.692,2.985,24.118,0.0
4093493,7.756,2.988,24.118,0.0
4093497,7.697,2.98,24.118,0.0
4093501,7.702,2.981,24.118,0.0
4093505,7.705,2.983,24.118,0.0
4093509,7.744,2.9819999999999998,24.118,0.0
4093513,7.741,2.979,24.118,0.0
4093517,7.811,2.9829999999999997,24.118,0.0
4093521,7.721,2.976,24.118,0.0
4093525,7.759,2.976,24.118,0.0
4093529,7.77,2.979,24.118,0.0
4093533,7.765,2.983,24.118,0.0
4093537,7.821,2.974,24.118,0.0
4093541,7.761,2.975,24.118,0.0
4093545,7.765,2.975,24.118,0.0
4093549,7.81,2.975,24.118,0.0
4093553,7.79,2.976,24.118,0.0
4093557,7.804,2.9709999999999996,24.118,0.0
4093561,7.866,2.9739999999999998,24.118,0.0
4093565,7.808,2.973,24.118,0.0
4093569,7.848,2.973,24.118,0.0
4093573,7.852,2.974,24.118,0.0
4093577,7.829,2.9699999999999998,24.118,0.0
4093581,7.88,2.971,24.118,0.0
4093585,7.922,2.973,24.118,0.0
4093589,7.934,2.977,24.118,0.0
4093593,7.839,2.973,24.118,0.0
4093597,7.876,2.974,24.118,0.0
4093601,7.903,2.973,24.118,0.0
4093605,7.939,2.971,24.118,0.0
4093609,7.96,2.973,24.118,0.0
4093613,7.946,2.972,24.118,0.0
4093617,7.967,2.97,24.118,0.0
4093621,7.937,2.969,24.118,0.0
4093625,7.908,2.968,24.118,0.0
4093629,7.957,2.974,24.118,0.0
4093633,7.978,2.965,24.118,0.0
4093637,8.012,2.968,24.118,0.0,0.06108337493759369
4093641,7.941,2.965,24.118,0.0
4093645,7.979,2.969,24.118,0.0
4093649,7.99,2.9659999999999997,24.118,0.0
4093653,7.993,2.964,24.118,0.0
4093657,8.009,2.97,24.118,0.0,0.06085653639655394
4093661,8.069,2.9659999999999997,24.118,0.0,0.06089973974470206
4093665,8.015,2.9669999999999996,24.118,0.0,0.0611852776044917
4093669,8.012,2.963,24.118,0.0,0.06170743884173747
4093673,8.086,2.966,24.118,0.0,0.06077170418006437
4093677,8.032,2.9619999999999997,24.118,0.0,0.06167828685258976
4093681,8.07,2.964,24.118,0.0,0.06114002478314755
4093685,8.038,2.964,24.118,0.0,0.06138342871361044
4093689,8.021,2.965,24.118,0.0,0.06138885425757397
4093693,8.077,2.961,24.118,0.0,0.061458462300359146
4093697,8.058,2.963,24.118,0.0,0.061355174981385034
4093701,8.074,2.964,24.118,0.0,0.061109734951696894
4093705,8.11,2.964,24.118,0.0,0.06083847102342796
4093709,8.076,2.965,24.118,0.0,0.06097077761267965
4093713,8.083,2.969,24.118,0.0,0.06042311023134985
4093717,8.103,2.964,24.118,0.0,0.06089102801431578
4093721,8.077,2.967,24.118,0.0,0.06071561223226453
4093725,8.041,2.969,24.118,0.0,0.06073871409028738
4093729,8.098,2.956,24.118,0.0,0.06191652259817247
4093733,8.126,2.964,24.118,0.0,0.06071868077775053
4093737,8.131,2.957,24.118,0.0,0.061542245726233034
4093741,8.135,2.963,24.118,0.0,0.06077443146896135
4093745,8.116,2.963,24.118,0.0,0.06091670773780195
4093749,8.106,2.963,24.118,0.0,0.06099185788304967
4093753,8.15,2.9629999999999996,24.118,0.0,0.06066257668711669
4093757,8.136,2.962,24.118,0.0,0.06088987217305808
4093761,8.182,2.959,24.118,0.0,0.06091420190662437
4093765,8.088,2.9589999999999996,24.118,0.0,0.061622156280910126
4093769,8.154,2.9619999999999997,24.118,0.0,0.06075545744419928
4093773,8.112,2.963,24.118,0.0,0.060946745562130256
4093777,8.218,2.958,24.118,0.0,0.06076904356291075
4093781,8.18,2.959,24.118,0.0,0.0609290953545233
4093785,8.189,2.96,24.118,0.0,0.06074001709610462
4093789,8.139,2.954,24.118,0.0,0.06185035016586811
4093793,8.159,2.96,24.118,0.0,0.06096335335212657
4093797,8.178,2.9619999999999997,24.118,0.0,0.06057715822939605
4093801,8.183,2.96,24.118,0.0,0.06078455334229509
4093805,8.217,2.958,24.118,0.0,0.06077643908969216
4093809,8.25,2.96,24.118,0.0,0.06029090909090918
4093813,8.296,2.9570000000000003,24.118,0.0,0.06031822565091616
4093817,8.24,2.961,24.118,0.0,0.06024271844660204
4093821,8.224,2.9539999999999997,24.118,0.0,0.06121108949416354
4093825,8.212,2.951,24.118,0.0,0.06166585484656608
4093829,8.24,2.955,24.118,0.0,0.06097087378640784
4093833,8.287,2.955,24.118,0.0,0.06062507541933155
4093837,8.241,2.958,24.118,0.0,0.06059944181531374
4093841,8.237,2.9600000000000004,24.118,0.0,0.06038606288697344
4093845,8.246,2.9570000000000003,24.118,0.0,0.060683967984477366
4093849,8.283,2.951,24.118,0.0,0.06113726910539668
4093853,8.243,2.9579999999999997,24.118,0.0,0.06058473856605616
4093857,8.237,2.955,24.118,0.0,0.06099308000485621
4093861,8.284,2.958,24.118,0.0,0.06028488652824728
4093865,8.265,2.96,24.118,0.0,0.060181488203266874
4093869,8.377,2.956,24.118,0.0,0.05985436313716136
4093873,8.273,2.958,24.118,0.0,0.060365042910673336
4093877,8.269,2.955,24.118,0.0,0.06075704438263401
4093881,8.355,2.953,24.118,0.0,0.06037103530819878
4093885,8.374,2.9530000000000003,24.118,0.0,0.06023405779794607
4093889,8.293,2.955,24.118,0.0,0.060581213071265
4093893,8.345,2.9490000000000003,24.118,0.0,0.06092270820850813
4093897,8.273,2.9520000000000004,24.118,0.0,0.06109029372658048
4093901,8.33,2.95,24.118,0.0,0.06091236494597845
4093905,8.354,2.955,24.118,0.0,0.060138855638017796
4093909,8.352,2.947,24.118,0.0,0.061111111111111185
4093913,8.342,2.9480000000000004,24.118,0.0,0.06106449292735558
4093917,8.285,2.95,24.118,0.0,0.06124321062160537
4093921,8.35,2.9520000000000004,24.118,0.0,0.06052694610778447
4093925,8.285,2.95,24.118,0.0,0.06124321062160537
4093929,8.365,2.947,24.118,0.0,0.061016138673042515
4093933,8.4,2.95,24.118,0.0,0.06040476190476196
4093937,8.38,2.951,24.118,0.0,0.06042959427207644
4093941,8.394,2.946,24.118,0.0,0.06092446985942346
4093945,8.355,2.951,24.118,0.0,0.06061041292639145
4093949,8.363,2.953,24.118,0.0,0.06031328470644516
4093953,8.357,2.947,24.118,0.0,0.06107454828287671
4093957,8.401,2.949,24.118,0.0,0.060516605166051764
4093961,8.383,2.952,24.118,0.0,0.060288679470356765
4093965,8.354,2.95,24.118,0.0,0.06073737131912863
4093969,8.405,2.95,24.118,0.0,0.060368828078524756
4093973,8.41,2.9459999999999997,24.118,0.0,0.06080856123662318
4093977,8.433,2.946,24.118,0.0,0.06064271315071748
4093981,8.367,2.948,24.118,0.0,0.0608820365722482
4093985,8.451,2.951,24.118,0.0,0.0599219027334044
4093989,8.45,2.9490000000000003,24.118,0.0,0.06016568047337283
4093993,8.396,2.9450000000000003,24.118,0.0,0.06102906145783711
4093997,8.432,2.947,24.118,0.0,0.06053130929791278
4094001,8.44,2.944,24.118,0.0,0.060829383886256014
4094005,8.491,2.949,24.118,0.0,0.05987516193616781
4094009,8.438,2.945,24.118,0.0,0.06072529035316435
4094013,8.445,2.9490000000000003,24.118,0.0,0.06020130254588518
4094017,8.48,2.951,24.118,0.0,0.05971698113207554
4094021,8.396,2.951,24.118,0.0,0.06031443544545028
4094025,8.387,2.951,24.118,0.0,0.06037915822105647
4094029,8.46,2.952,24.118,0.0,0.0597399527186762
4094033,8.485,2.952,24.118,0.0,0.059563936358279404
4094037,8.412,2.947,24.118,0.0,0.060675225867807964
4094041,8.455,2.9490000000000003,24.118,0.0,0.060130100532229495
4094045,8.42,2.949,24.118,0.0,0.060380047505938346
4094049,8.441,2.947,24.118,0.0,0.060466769340125646
4094053,8.446,2.949,24.118,0.0,0.06019417475728166
4094057,8.471,2.946,24.118,0.0,0.0603706764254516
4094061,8.524,2.9459999999999997,24.118,0.0,0.05999530736743325
4094065,8.45,2.9450000000000003,24.118,0.0,0.06063905325443792
4094069,8.485,2.9450000000000003,24.118,0.0,0.06038892162639958
4094073,8.475,2.945,24.118,0.0,0.06046017699115055
4094077,8.467,2.946,24.118,0.0,0.060399196882012576
4094081,8.508,2.944,24.118,0.0,0.060343206393982225
4094085,8.518,2.942,24.118,0.0,0.060507161305470826
4094089,8.487,2.947,24.118,0.0,0.0601390361729705
4094093,8.531,2.943,24.118,0.0,0.0602977376626422
4094097,8.523,2.943,24.118,0.0,0.06035433532793625
4094101,8.494,2.9440000000000004,24.118,0.0,0.0604426654108783
4094105,8.468,2.945,24.118,0.0,0.06051015588096373
4094109,8.553,2.9450000000000003,24.118,0.0,0.0599088039284462
4094113,8.503,2.943,24.118,0.0,0.06049629542514414
4094117,8.423,2.9450000000000003,24.118,0.0,0.060833432268787895
