Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5617733,1.954,3.312,24.118,0.0
5617737,1.905,3.313,24.118,0.0
5617741,1.942,3.314,24.118,0.0
5617745,1.855,3.316,24.118,0.0
5617749,1.915,3.317,24.118,0.0
5617753,1.905,3.3160000000000003,24.118,0.0
5617757,1.83,3.321,24.118,0.0
5617761,1.864,3.3240000000000003,24.118,0.0
5617765,1.862,3.323,24.118,0.0
5617769,1.797,3.314,24.118,0.0
5617773,1.849,3.319,24.118,0.0
5617777,1.739,3.318,24.118,0.0
5617781,1.736,3.323,24.118,0.0
5617785,1.695,3.314,24.118,0.0
5617789,1.748,3.321,24.118,0.0
5617793,1.757,3.323,24.118,0.0
5617797,1.774,3.322,24.118,0.0
5617801,1.772,3.323,24.118,0.0
5617805,1.711,3.319,24.118,0.0
5617809,1.706,3.3280000000000003,24.118,0.0
5617813,1.736,3.326,24.118,0.0
5617817,1.702,3.331,24.118,0.0
5617821,1.738,3.328,24.118,0.0
5617825,1.677,3.328,24.118,0.0
5617829,1.679,3.326,24.118,0.0
5617833,1.636,3.328,24.118,0.0
5617837,1.653,3.332,24.118,0.0
5617841,1.646,3.331,24.118,0.0
5617845,1.604,3.3280000000000003,24.118,0.0
5617849,1.591,3.33,24.118,0.0
5617853,1.656,3.336,24.118,0.0
5617857,1.562,3.331,24.118,0.0
5617861,1.593,3.331,24.118,0.0
5617865,1.631,3.331,24.118,0.0
5617869,1.557,3.3289999999999997,24.118,0.0
5617873,1.584,3.3369999999999997,24.118,0.0
5617877,1.578,3.334,24.118,0.0
5617881,1.585,3.3320000000000003,24.118,0.0
5617885,1.564,3.339,24.118,0.0
5617889,1.482,3.336,24.118,0.0
5617893,1.509,3.339,24.118,0.0
5617897,1.495,3.339,24.118,0.0
5617901,1.464,3.337,24.118,0.0
5617905,1.477,3.3449999999999998,24.118,0.0
5617909,1.475,3.341,24.118,0.0
5617913,1.461,3.342,24.118,0.0
5617917,1.467,3.3449999999999998,24.118,0.0
5617921,1.416,3.3379999999999996,24.118,0.0
5617925,1.397,3.341,24.118,0.0
5617929,1.426,3.342,24.118,0.0
5617933,1.363,3.339,24.118,0.0
5617937,1.465,3.348,24.118,0.0
5617941,1.361,3.344,24.118,0.0
5617945,1.353,3.347,24.118,0.0
5617949,1.416,3.346,24.118,0.0
5617953,1.341,3.349,24.118,0.0
5617957,1.357,3.345,24.118,0.0
5617961,1.337,3.347,24.118,0.0
5617965,1.311,3.351,24.118,0.0
5617969,1.337,3.344,24.118,0.0
5617973,1.329,3.347,24.118,0.0
5617977,1.304,3.347,24.118,0.0
5617981,1.325,3.343,24.118,0.0
5617985,1.334,3.351,24.118,0.0
5617989,1.296,3.351,24.118,0.0
5617993,1.299,3.352,24.118,0.0
5617997,1.254,3.3529999999999998,24.118,0.0
5618001,1.245,3.3529999999999998,24.118,0.0
5618005,1.164,3.354,24.118,0.0
5618009,1.268,3.355,24.118,0.0
5618013,1.203,3.35,24.118,0.0
5618017,1.261,3.3529999999999998,24.118,0.0
5618021,1.145,3.355,24.118,0.0
5618025,1.201,3.358,24.118,0.0
5618029,1.231,3.355,24.118,0.0
5618033,1.219,3.351,24.118,0.0
5618037,1.241,3.355,24.118,0.0
5618041,1.28,3.351,24.118,0.0
5618045,1.267,3.353,24.118,0.0
5618049,1.249,3.3539999999999996,24.118,0.0
5618053,1.306,3.349,24.118,0.0
5618057,1.337,3.3459999999999996,24.118,0.0
5618061,1.382,3.3520000000000003,24.118,0.0
5618065,1.368,3.347,24.118,0.0
5618069,1.428,3.346,24.118,0.0
5618073,1.464,3.348,24.118,0.0
5618077,1.507,3.3440000000000003,24.118,0.0
5618081,1.569,3.343,24.118,0.0
5618085,1.573,3.339,24.118,0.0
5618089,1.631,3.335,24.118,0.0
5618093,1.682,3.333,24.118,0.0
5618097,1.67,3.3329999999999997,24.118,0.0
5618101,1.726,3.3289999999999997,24.118,0.0
5618105,1.728,3.333,24.118,0.0
5618109,1.798,3.324,24.118,0.0
5618113,1.829,3.323,24.118,0.0
5618117,1.889,3.324,24.118,0.0
5618121,1.949,3.32,24.118,0.0
5618125,1.961,3.318,24.118,0.0
5618129,2.018,3.315,24.118,0.0
5618133,2.074,3.3129999999999997,24.118,0.0
5618137,2.077,3.313,24.118,0.0
5618141,2.129,3.313,24.118,0.0
5618145,2.213,3.3129999999999997,24.118,0.0
5618149,2.189,3.307,24.118,0.0
5618153,2.244,3.307,24.118,0.0
5618157,2.308,3.305,24.118,0.0
5618161,2.39,3.298,24.118,0.0
5618165,2.413,3.292,24.118,0.0
5618169,2.424,3.296,24.118,0.0
5618173,2.445,3.2929999999999997,24.118,0.0
5618177,2.5,3.297,24.118,0.0
5618181,2.562,3.2929999999999997,24.118,0.0
5618185,2.61,3.2889999999999997,24.118,0.0
5618189,2.626,3.282,24.118,0.0
5618193,2.655,3.286,24.118,0.0
5618197,2.673,3.2800000000000002,24.118,0.0
5618201,2.746,3.279,24.118,0.0
5618205,2.75,3.282,24.118,0.0
5618209,2.852,3.278,24.118,0.0
5618213,2.882,3.273,24.118,0.0
5618217,2.953,3.2720000000000002,24.118,0.0
5618221,2.922,3.27,24.118,0.0
5618225,2.979,3.2680000000000002,24.118,0.0
5618229,3.013,3.269,24.118,0.0
5618233,3.061,3.268,24.118,0.0
5618237,3.11,3.264,24.118,0.0
5618241,3.112,3.262,24.118,0.0
5618245,3.111,3.256,24.118,0.0
5618249,3.21,3.2600000000000002,24.118,0.0
5618253,3.234,3.2590000000000003,24.118,0.0
5618257,3.193,3.2609999999999997,24.118,0.0
5618261,3.271,3.257,24.118,0.0
5618265,3.347,3.254,24.118,0.0
5618269,3.357,3.252,24.118,0.0
5618273,3.387,3.251,24.118,0.0
5618277,3.444,3.247,24.118,0.0
5618281,3.452,3.247,24.118,0.0
5618285,3.519,3.241,24.118,0.0
5618289,3.544,3.239,24.118,0.0
5618293,3.57,3.241,24.118,0.0
5618297,3.558,3.2399999999999998,24.118,0.0
5618301,3.694,3.232,24.118,0.0
5618305,3.731,3.238,24.118,0.0
5618309,3.727,3.231,24.118,0.0
5618313,3.685,3.234,24.118,0.0
5618317,3.752,3.23,24.118,0.0
5618321,3.782,3.2239999999999998,24.118,0.0
5618325,3.808,3.2310000000000003,24.118,0.0
5618329,3.848,3.227,24.118,0.0
5618333,3.918,3.224,24.118,0.0
5618337,3.931,3.222,24.118,0.0
5618341,4.002,3.219,24.118,0.0
5618345,3.952,3.221,24.118,0.0
5618349,4.035,3.214,24.118,0.0
5618353,4.057,3.215,24.118,0.0
5618357,4.101,3.218,24.118,0.0
5618361,4.128,3.212,24.118,0.0
5618365,4.124,3.213,24.118,0.0
5618369,4.17,3.215,24.118,0.0
5618373,4.214,3.2129999999999996,24.118,0.0
5618377,4.204,3.205,24.118,0.0
5618381,4.293,3.207,24.118,0.0
5618385,4.326,3.205,24.118,0.0
5618389,4.373,3.2039999999999997,24.118,0.0
5618393,4.27,3.202,24.118,0.0
5618397,4.384,3.202,24.118,0.0
5618401,4.452,3.2039999999999997,24.118,0.0
5618405,4.444,3.1999999999999997,24.118,0.0
5618409,4.537,3.196,24.118,0.0
5618413,4.47,3.1959999999999997,24.118,0.0
5618417,4.496,3.194,24.118,0.0
5618421,4.575,3.191,24.118,0.0
5618425,4.612,3.191,24.118,0.0
5618429,4.646,3.19,24.118,0.0
5618433,4.596,3.1879999999999997,24.118,0.0
5618437,4.6,3.186,24.118,0.0
5618441,4.699,3.186,24.118,0.0
5618445,4.735,3.189,24.118,0.0
5618449,4.76,3.187,24.118,0.0
5618453,4.781,3.181,24.118,0.0
5618457,4.802,3.18,24.118,0.0
5618461,4.803,3.1759999999999997,24.118,0.0
5618465,4.837,3.177,24.118,0.0
5618469,4.82,3.174,24.118,0.0
5618473,4.896,3.168,24.118,0.0
5618477,4.981,3.177,24.118,0.0
5618481,4.902,3.17,24.118,0.0
5618485,4.986,3.173,24.118,0.0
5618489,5.045,3.168,24.118,0.0
5618493,4.981,3.1670000000000003,24.118,0.0
5618497,5.038,3.165,24.118,0.0
5618501,5.022,3.169,24.118,0.0
5618505,5.068,3.165,24.118,0.0
5618509,5.17,3.1620000000000004,24.118,0.0
5618513,5.091,3.162,24.118,0.0
5618517,5.17,3.1559999999999997,24.118,0.0
5618521,5.264,3.157,24.118,0.0
5618525,5.262,3.155,24.118,0.0
5618529,5.297,3.157,24.118,0.0
5618533,5.324,3.153,24.118,0.0
5618537,5.284,3.159,24.118,0.0
5618541,5.279,3.153,24.118,0.0
5618545,5.35,3.1550000000000002,24.118,0.0
5618549,5.346,3.154,24.118,0.0
5618553,5.39,3.145,24.118,0.0
5618557,5.425,3.148,24.118,0.0
5618561,5.424,3.147,24.118,0.0
5618565,5.462,3.1470000000000002,24.118,0.0
5618569,5.475,3.143,24.118,0.0
5618573,5.498,3.1470000000000002,24.118,0.0
5618577,5.522,3.1399999999999997,24.118,0.0
5618581,5.582,3.144,24.118,0.0
5618585,5.508,3.14,24.118,0.0
5618589,5.603,3.139,24.118,0.0
5618593,5.587,3.142,24.118,0.0
5618597,5.623,3.1350000000000002,24.118,0.0
5618601,5.674,3.132,24.118,0.0
5618605,5.677,3.137,24.118,0.0
5618609,5.743,3.13,24.118,0.0
5618613,5.778,3.133,24.118,0.0
5618617,5.738,3.133,24.118,0.0
5618621,5.767,3.1359999999999997,24.118,0.0
5618625,5.749,3.1340000000000003,24.118,0.0
5618629,5.779,3.131,24.118,0.0
5618633,5.788,3.132,24.118,0.0
5618637,5.851,3.129,24.118,0.0
5618641,5.869,3.128,24.118,0.0
5618645,5.87,3.129,24.118,0.0
5618649,5.907,3.13,24.118,0.0
5618653,5.928,3.128,24.118,0.0
5618657,5.889,3.124,24.118,0.0
5618661,5.999,3.1229999999999998,24.118,0.0
5618665,5.972,3.121,24.118,0.0
5618669,5.962,3.121,24.118,0.0
5618673,5.99,3.121,24.118,0.0
5618677,6.033,3.12,24.118,0.0
5618681,6.058,3.121,24.118,0.0
5618685,6.091,3.111,24.118,0.0
5618689,6.099,3.113,24.118,0.0
5618693,6.12,3.121,24.118,0.0
5618697,6.168,3.1159999999999997,24.118,0.0
5618701,6.166,3.1100000000000003,24.118,0.0
5618705,6.136,3.114,24.118,0.0
5618709,6.194,3.115,24.118,0.0
5618713,6.19,3.11,24.118,0.0
5618717,6.16,3.107,24.118,0.0
5618721,6.257,3.1060000000000003,24.118,0.0
5618725,6.204,3.105,24.118,0.0
5618729,6.287,3.1079999999999997,24.118,0.0
5618733,6.251,3.104,24.118,0.0
5618737,6.26,3.099,24.118,0.0
5618741,6.257,3.105,24.118,0.0
5618745,6.312,3.107,24.118,0.0
5618749,6.335,3.104,24.118,0.0
5618753,6.319,3.101,24.118,0.0
5618757,6.304,3.099,24.118,0.0
5618761,6.381,3.106,24.118,0.0
5618765,6.392,3.0959999999999996,24.118,0.0
5618769,6.443,3.102,24.118,0.0
5618773,6.427,3.103,24.118,0.0
5618777,6.452,3.093,24.118,0.0
5618781,6.408,3.0949999999999998,24.118,0.0
5618785,6.474,3.089,24.118,0.0
5618789,6.481,3.0940000000000003,24.118,0.0
5618793,6.47,3.0879999999999996,24.118,0.0
5618797,6.512,3.0940000000000003,24.118,0.0
5618801,6.57,3.091,24.118,0.0
5618805,6.585,3.089,24.118,0.0
5618809,6.614,3.086,24.118,0.0
5618813,6.707,3.089,24.118,0.0
5618817,6.647,3.087,24.118,0.0
5618821,6.619,3.087,24.118,0.0
5618825,6.656,3.085,24.118,0.0
5618829,6.656,3.091,24.118,0.0
5618833,6.654,3.084,24.118,0.0
5618837,6.695,3.083,24.118,0.0
5618841,6.733,3.077,24.118,0.0
5618845,6.701,3.082,24.118,0.0
5618849,6.744,3.083,24.118,0.0
5618853,6.721,3.076,24.118,0.0
5618857,6.715,3.078,24.118,0.0
5618861,6.765,3.076,24.118,0.0
5618865,6.752,3.076,24.118,0.0
5618869,6.804,3.08,24.118,0.0
5618873,6.776,3.0799999999999996,24.118,0.0
5618877,6.811,3.077,24.118,0.0
5618881,6.807,3.079,24.118,0.0
5618885,6.864,3.076,24.118,0.0
5618889,6.87,3.071,24.118,0.0
5618893,6.845,3.074,24.118,0.0
5618897,6.91,3.07,24.118,0.0
5618901,6.984,3.0700000000000003,24.118,0.0
5618905,6.878,3.0700000000000003,24.118,0.0
5618909,6.95,3.068,24.118,0.0
5618913,7.047,3.0700000000000003,24.118,0.0
5618917,6.976,3.0660000000000003,24.118,0.0
5618921,7.013,3.064,24.118,0.0
5618925,7.027,3.071,24.118,0.0
5618929,7.01,3.067,24.118,0.0
5618933,7.043,3.0690000000000004,24.118,0.0
5618937,7.002,3.063,24.118,0.0
5618941,7.02,3.0650000000000004,24.118,0.0
5618945,7.076,3.067,24.118,0.0
5618949,7.041,3.062,24.118,0.0
5618953,7.098,3.064,24.118,0.0
5618957,7.113,3.0629999999999997,24.118,0.0
5618961,7.087,3.0660000000000003,24.118,0.0
5618965,7.105,3.059,24.118,0.0
5618969,7.081,3.0620000000000003,24.118,0.0
5618973,7.15,3.061,24.118,0.0
5618977,7.129,3.058,24.118,0.0
5618981,7.145,3.058,24.118,0.0
5618985,7.126,3.057,24.118,0.0
5618989,7.205,3.06,24.118,0.0
5618993,7.148,3.051,24.118,0.0
5618997,7.188,3.056,24.118,0.0
5619001,7.188,3.059,24.118,0.0
5619005,7.22,3.057,24.118,0.0
5619009,7.228,3.064,24.118,0.0
5619013,7.264,3.058,24.118,0.0
5619017,7.254,3.059,24.118,0.0
5619021,7.24,3.0540000000000003,24.118,0.0
5619025,7.302,3.06,24.118,0.0
5619029,7.273,3.0580000000000003,24.118,0.0
5619033,7.293,3.049,24.118,0.0
5619037,7.242,3.051,24.118,0.0
5619041,7.325,3.048,24.118,0.0
5619045,7.287,3.048,24.118,0.0
5619049,7.388,3.0500000000000003,24.118,0.0
5619053,7.418,3.048,24.118,0.0
5619057,7.359,3.047,24.118,0.0
5619061,7.398,3.045,24.118,0.0
5619065,7.39,3.053,24.118,0.0
5619069,7.357,3.047,24.118,0.0
5619073,7.415,3.048,24.118,0.0
5619077,7.412,3.051,24.118,0.0
5619081,7.361,3.045,24.118,0.0
5619085,7.485,3.043,24.118,0.0
5619089,7.464,3.046,24.118,0.0
5619093,7.481,3.0469999999999997,24.118,0.0
5619097,7.493,3.041,24.118,0.0
5619101,7.472,3.042,24.118,0.0
5619105,7.478,3.043,24.118,0.0
5619109,7.45,3.04,24.118,0.0
5619113,7.485,3.04,24.118,0.0
5619117,7.526,3.04,24.118,0.0
5619121,7.547,3.036,24.118,0.0
5619125,7.487,3.036,24.118,0.0
5619129,7.532,3.037,24.118,0.0
5619133,7.548,3.0380000000000003,24.118,0.0
5619137,7.546,3.032,24.118,0.0
5619141,7.54,3.032,24.118,0.0
5619145,7.552,3.032,24.118,0.0
5619149,7.649,3.0340000000000003,24.118,0.0
5619153,7.606,3.0349999999999997,24.118,0.0
5619157,7.657,3.038,24.118,0.0
5619161,7.539,3.035,24.118,0.0
5619165,7.622,3.0340000000000003,24.118,0.0
5619169,7.635,3.033,24.118,0.0
5619173,7.7,3.036,24.118,0.0
5619177,7.652,3.034,24.118,0.0
5619181,7.725,3.031,24.118,0.0
5619185,7.659,3.035,24.118,0.0
5619189,7.634,3.03,24.118,0.0
5619193,7.681,3.03,24.118,0.0
5619197,7.727,3.036,24.118,0.0
5619201,7.744,3.033,24.118,0.0
5619205,7.735,3.0340000000000003,24.118,0.0
5619209,7.657,3.032,24.118,0.0
5619213,7.746,3.03,24.118,0.0
5619217,7.735,3.028,24.118,0.0
5619221,7.743,3.0290000000000004,24.118,0.0
5619225,7.689,3.032,24.118,0.0
5619229,7.745,3.028,24.118,0.0
5619233,7.724,3.028,24.118,0.0
5619237,7.794,3.0290000000000004,24.118,0.0
5619241,7.767,3.0300000000000002,24.118,0.0
5619245,7.825,3.025,24.118,0.0
5619249,7.789,3.032,24.118,0.0
5619253,7.834,3.031,24.118,0.0
5619257,7.8,3.029,24.118,0.0
5619261,7.86,3.029,24.118,0.0
5619265,7.865,3.0260000000000002,24.118,0.0
5619269,7.837,3.029,24.118,0.0
5619273,7.845,3.0269999999999997,24.118,0.0
5619277,7.89,3.028,24.118,0.0
5619281,7.856,3.021,24.118,0.0
5619285,7.909,3.024,24.118,0.0
5619289,7.872,3.024,24.118,0.0
5619293,7.904,3.027,24.118,0.0
5619297,7.933,3.027,24.118,0.0
5619301,7.915,3.023,24.118,0.0
5619305,7.924,3.019,24.118,0.0
5619309,7.859,3.023,24.118,0.0
5619313,7.929,3.018,24.118,0.0
5619317,7.908,3.0220000000000002,24.118,0.0
5619321,7.962,3.0180000000000002,24.118,0.0
5619325,7.903,3.016,24.118,0.0
5619329,7.972,3.017,24.118,0.0
5619333,7.924,3.0180000000000002,24.118,0.0
5619337,7.993,3.0180000000000002,24.118,0.0
5619341,7.942,3.015,24.118,0.0
5619345,8.003,3.017,24.118,0.0
5619349,8.011,3.019,24.118,0.0
5619353,8.017,3.016,24.118,0.0
5619357,8.055,3.02,24.118,0.0
5619361,8.009,3.015,24.118,0.0
5619365,8.004,3.0100000000000002,24.118,0.0
5619369,8.021,3.015,24.118,0.0
5619373,8.007,3.013,24.118,0.0
5619377,8.006,3.0180000000000002,24.118,0.0
5619381,8.028,3.015,24.118,0.0
5619385,8.038,3.009,24.118,0.0
5619389,8.001,3.015,24.118,0.0
5619393,8.075,3.013,24.118,0.0
5619397,8.068,3.009,24.118,0.0
5619401,8.025,3.0090000000000003,24.118,0.0
5619405,8.039,3.013,24.118,0.0
5619409,8.004,3.017,24.118,0.0
5619413,8.063,3.0100000000000002,24.118,0.0
5619417,8.039,3.008,24.118,0.0
5619421,8.051,3.012,24.118,0.0
5619425,8.036,3.008,24.118,0.0
5619429,8.093,3.005,24.118,0.0
5619433,8.132,3.003,24.118,0.0
5619437,8.124,3.005,24.118,0.0
5619441,8.106,3.0060000000000002,24.118,0.0
5619445,8.127,3.008,24.118,0.0
5619449,8.121,3.005,24.118,0.0
5619453,8.147,3.004,24.118,0.0
5619457,8.17,3.006,24.118,0.0
5619461,8.164,3.008,24.118,0.0
5619465,8.179,3.008,24.118,0.0
5619469,8.189,3.007,24.118,0.0
5619473,8.186,3.001,24.118,0.0
5619477,8.16,3.005,24.118,0.0
5619481,8.192,3.004,24.118,0.0
5619485,8.189,3.003,24.118,0.0
5619489,8.113,3.0,24.118,0.0
5619493,8.181,3.005,24.118,0.0
5619497,8.213,3.003,24.118,0.0
5619501,8.17,3.008,24.118,0.0
5619505,8.244,3.0069999999999997,24.118,0.0
5619509,8.188,3.004,24.118,0.0
5619513,8.173,3.001,24.118,0.0
5619517,8.149,3.0,24.118,0.0
5619521,8.211,3.004,24.118,0.0
5619525,8.257,3.0020000000000002,24.118,0.0
5619529,8.186,3.0060000000000002,24.118,0.0
5619533,8.204,3.003,24.118,0.0
5619537,8.266,2.997,24.118,0.0
5619541,8.204,3.003,24.118,0.0
5619545,8.254,3.003,24.118,0.0
5619549,8.226,2.997,24.118,0.0
5619553,8.293,3.0029999999999997,24.118,0.0
5619557,8.186,3.004,24.118,0.0
5619561,8.21,3.0020000000000002,24.118,0.0
5619565,8.265,2.999,24.118,0.0
5619569,8.3,2.997,24.118,0.0
5619573,8.241,3.0020000000000002,24.118,0.0
5619577,8.249,2.9970000000000003,24.118,0.0
5619581,8.293,2.992,24.118,0.0
5619585,8.289,2.997,24.118,0.0
5619589,8.272,2.9979999999999998,24.118,0.0
5619593,8.35,3.0,24.118,0.0
5619597,8.274,2.999,24.118,0.0
5619601,8.306,2.997,24.118,0.0
5619605,8.323,2.992,24.118,0.0
5619609,8.248,2.996,24.118,0.0
5619613,8.347,2.994,24.118,0.0
5619617,8.335,2.9949999999999997,24.118,0.0
5619621,8.307,2.9949999999999997,24.118,0.0
5619625,8.331,3.0,24.118,0.0
5619629,8.293,2.9939999999999998,24.118,0.0
5619633,8.342,2.996,24.118,0.0
5619637,8.299,2.992,24.118,0.0
5619641,8.358,2.998,24.118,0.0
5619645,8.316,2.996,24.118,0.0
5619649,8.363,3.002,24.118,0.0
5619653,8.378,2.997,24.118,0.0
5619657,8.327,2.9909999999999997,24.118,0.0
5619661,8.397,2.991,24.118,0.0
5619665,8.352,2.992,24.118,0.0
5619669,8.392,2.993,24.118,0.0
5619673,8.392,2.9939999999999998,24.118,0.0
5619677,8.414,2.992,24.118,0.0
5619681,8.399,2.993,24.118,0.0
5619685,8.362,2.99,24.118,0.0
5619689,8.379,2.996,24.118,0.0
5619693,8.368,2.991,24.118,0.0
5619697,8.407,2.993,24.118,0.0
5619701,8.416,2.993,24.118,0.0
5619705,8.465,2.9899999999999998,24.118,0.0
5619709,8.411,2.995,24.118,0.0
5619713,8.435,2.9930000000000003,24.118,0.0
5619717,8.429,2.989,24.118,0.0
5619721,8.407,2.992,24.118,0.0
5619725,8.388,2.9890000000000003,24.118,0.0
5619729,8.491,2.994,24.118,0.0
5619733,8.476,2.9899999999999998,24.118,0.0
5619737,8.399,2.989,24.118,0.0
5619741,8.447,2.988,24.118,0.0
5619745,8.419,2.981,24.118,0.0
5619749,8.474,2.986,24.118,0.0
5619753,8.416,2.9899999999999998,24.118,0.0
5619757,8.459,2.989,24.118,0.0
5619761,8.489,2.984,24.118,0.0
5619765,8.509,2.9850000000000003,24.118,0.0
5619769,8.524,2.983,24.118,0.0
5619773,8.477,2.989,24.118,0.0
5619777,8.477,2.987,24.118,0.0
5619781,8.477,2.9909999999999997,24.118,0.0
5619785,8.49,2.983,24.118,0.0
5619789,8.431,2.988,24.118,0.0
5619793,8.504,2.9899999999999998,24.118,0.0
5619797,8.491,2.989,24.118,0.0
5619801,8.466,2.988,24.118,0.0
5619805,8.496,2.9850000000000003,24.118,0.0
5619809,8.594,2.9850000000000003,24.118,0.0
5619813,8.522,2.988,24.118,0.0
5619817,8.55,2.988,24.118,0.0
5619821,8.512,2.981,24.118,0.0
5619825,8.522,2.991,24.118,0.0
5619829,8.555,2.9819999999999998,24.118,0.0
5619833,8.534,2.9869999999999997,24.118,0.0
5619837,8.534,2.985,24.118,0.0
5619841,8.568,2.986,24.118,0.0
5619845,8.498,2.982,24.118,0.0
5619849,8.485,2.98,24.118,0.0
5619853,8.507,2.983,24.118,0.0
5619857,8.547,2.982,24.118,0.0
5619861,8.54,2.981,24.118,0.0
5619865,8.569,2.983,24.118,0.0
5619869,8.566,2.983,24.118,0.0
5619873,8.521,2.985,24.118,0.0
5619877,8.581,2.981,24.118,0.0
5619881,8.558,2.982,24.118,0.0
5619885,8.583,2.9859999999999998,24.118,0.0
5619889,8.558,2.9829999999999997,24.118,0.0
5619893,8.572,2.985,24.118,0.0
5619897,8.597,2.9869999999999997,24.118,0.0
5619901,8.579,2.984,24.118,0.0
5619905,8.539,2.987,24.118,0.0
5619909,8.55,2.985,24.118,0.0
5619913,8.558,2.9850000000000003,24.118,0.0
5619917,8.595,2.987,24.118,0.0
5619921,8.623,2.981,24.118,0.0
5619925,8.592,2.981,24.118,0.0
5619929,8.624,2.982,24.118,0.0
5619933,8.565,2.9810000000000003,24.118,0.0
5619937,8.63,2.9850000000000003,24.118,0.0
5619941,8.55,2.984,24.118,0.0
5619945,8.583,2.9819999999999998,24.118,0.0
5619949,8.643,2.983,24.118,0.0
5619953,8.658,2.976,24.118,0.0
5619957,8.663,2.987,24.118,0.0
5619961,8.678,2.984,24.118,0.0
5619965,8.569,2.984,24.118,0.0
5619969,8.594,2.9779999999999998,24.118,0.0
5619973,8.596,2.985,24.118,0.0
5619977,8.623,2.9789999999999996,24.118,0.0
5619981,8.631,2.976,24.118,0.0
5619985,8.645,2.985,24.118,0.0
5619989,8.608,2.98,24.118,0.0
5619993,8.591,2.984,24.118,0.0
5619997,8.647,2.9779999999999998,24.118,0.0
5620001,8.608,2.98,24.118,0.0
5620005,8.613,2.985,24.118,0.0
5620009,8.614,2.976,24.118,0.0
5620013,8.625,2.984,24.118,0.0
5620017,8.641,2.981,24.118,0.0
5620021,8.689,2.9779999999999998,24.118,0.0
5620025,8.608,2.981,24.118,0.0
5620029,8.672,2.9749999999999996,24.118,0.0
5620033,8.667,2.9810000000000003,24.118,0.0
5620037,8.637,2.9779999999999998,24.118,0.0
5620041,8.759,2.981,24.118,0.0
5620045,8.637,2.972,24.118,0.0
5620049,8.701,2.9730000000000003,24.118,0.0
5620053,8.667,2.977,24.118,0.0
5620057,8.695,2.9779999999999998,24.118,0.0
5620061,8.69,2.9810000000000003,24.118,0.0
5620065,8.677,2.98,24.118,0.0
5620069,8.664,2.9749999999999996,24.118,0.0
5620073,8.689,2.974,24.118,0.0
5620077,8.664,2.974,24.118,0.0
5620081,8.684,2.973,24.118,0.0
5620085,8.699,2.975,24.118,0.0
5620089,8.627,2.9730000000000003,24.118,0.0
5620093,8.677,2.978,24.118,0.0
5620097,8.642,2.9739999999999998,24.118,0.0
5620101,8.633,2.97,24.118,0.0
5620105,8.734,2.9739999999999998,24.118,0.0
5620109,8.715,2.972,24.118,0.0
5620113,8.743,2.972,24.118,0.0
5620117,8.713,2.976,24.118,0.0
5620121,8.704,2.9739999999999998,24.118,0.0
