Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8690977,0.012,3.463,24.118,0.0
8690981,-0.03,3.46,24.118,0.0
8690985,-0.008,3.4610000000000003,24.118,0.0
8690989,0.027,3.462,24.118,0.0
8690993,-0.0,3.456,24.118,0.0
8690997,0.006,3.4539999999999997,24.118,0.0
8691001,0.058,3.464,24.118,0.0
8691005,-0.085,3.4589999999999996,24.118,0.0
8691009,0.005,3.463,24.118,0.0
8691013,0.042,3.459,24.118,0.0
8691017,-0.005,3.461,24.118,0.0
8691021,-0.01,3.461,24.118,0.0
8691025,0.03,3.459,24.118,0.0
8691029,0.045,3.462,24.118,0.0
8691033,0.004,3.461,24.118,0.0
8691037,-0.007,3.465,24.118,0.0
8691041,-0.022,3.463,24.118,0.0
8691045,-0.018,3.4650000000000003,24.118,0.0
8691049,-0.069,3.464,24.118,0.0
8691053,0.016,3.46,24.118,0.0
8691057,-0.014,3.461,24.118,0.0
8691061,-0.022,3.462,24.118,0.0
8691065,0.031,3.4589999999999996,24.118,0.0
8691069,0.022,3.4570000000000003,24.118,0.0
8691073,0.038,3.46,24.118,0.0
8691077,-0.03,3.46,24.118,0.0
8691081,-0.036,3.458,24.118,0.0
8691085,-0.019,3.464,24.118,0.0
8691089,-0.034,3.456,24.118,0.0
8691093,0.018,3.456,24.118,0.0
8691097,-0.041,3.459,24.118,0.0
8691101,-0.012,3.464,24.118,0.0
8691105,-0.004,3.455,24.118,0.0
8691109,0.018,3.457,24.118,0.0
8691113,-0.059,3.465,24.118,0.0
8691117,0.026,3.459,24.118,0.0
8691121,-0.009,3.463,24.118,0.0
8691125,0.064,3.4659999999999997,24.118,0.0
8691129,-0.008,3.457,24.118,0.0
8691133,0.016,3.46,24.118,0.0
8691137,-0.059,3.462,24.118,0.0
8691141,0.03,3.461,24.118,0.0
8691145,-0.048,3.459,24.118,0.0
8691149,-0.007,3.464,24.118,0.0
8691153,-0.015,3.4579999999999997,24.118,0.0
8691157,0.018,3.458,24.118,0.0
8691161,0.032,3.453,24.118,0.0
8691165,0.106,3.456,24.118,0.0
8691169,0.189,3.445,24.118,0.0
8691173,0.556,3.424,24.118,0.0
8691177,1.034,3.38,24.118,0.0
8691181,1.42,3.3480000000000003,24.118,0.0
8691185,1.615,3.326,24.118,0.0
8691189,1.709,3.319,24.118,0.0
8691193,1.778,3.3120000000000003,24.118,0.0
8691197,1.8,3.3059999999999996,24.118,0.0
8691201,1.923,3.3009999999999997,24.118,0.0
8691205,1.994,3.299,24.118,0.0
8691209,2.07,3.294,24.118,0.0
8691213,2.035,3.289,24.118,0.0
8691217,2.129,3.29,24.118,0.0
8691221,2.141,3.283,24.118,0.0
8691225,2.187,3.2769999999999997,24.118,0.0
8691229,2.249,3.2769999999999997,24.118,0.0
8691233,2.329,3.2750000000000004,24.118,0.0
8691237,2.377,3.2670000000000003,24.118,0.0
8691241,2.37,3.262,24.118,0.0
8691245,2.406,3.262,24.118,0.0
8691249,2.52,3.264,24.118,0.0
8691253,2.562,3.255,24.118,0.0
8691257,2.54,3.249,24.118,0.0
8691261,2.654,3.246,24.118,0.0
8691265,2.708,3.246,24.118,0.0
8691269,2.683,3.242,24.118,0.0
8691273,2.774,3.241,24.118,0.0
8691277,2.767,3.238,24.118,0.0
8691281,2.834,3.234,24.118,0.0
8691285,2.875,3.232,24.118,0.0
8691289,2.885,3.239,24.118,0.0
8691293,2.964,3.228,24.118,0.0
8691297,2.954,3.227,24.118,0.0
8691301,3.04,3.215,24.118,0.0
8691305,3.085,3.226,24.118,0.0
8691309,3.043,3.217,24.118,0.0
8691313,3.091,3.217,24.118,0.0
8691317,3.188,3.218,24.118,0.0
8691321,3.225,3.215,24.118,0.0
8691325,3.271,3.214,24.118,0.0
8691329,3.283,3.21,24.118,0.0
8691333,3.258,3.208,24.118,0.0
8691337,3.42,3.206,24.118,0.0
8691341,3.435,3.2039999999999997,24.118,0.0
8691345,3.439,3.202,24.118,0.0
8691349,3.485,3.202,24.118,0.0
8691353,3.491,3.195,24.118,0.0
8691357,3.501,3.189,24.118,0.0
8691361,3.592,3.186,24.118,0.0
8691365,3.546,3.188,24.118,0.0
8691369,3.589,3.186,24.118,0.0
8691373,3.637,3.183,24.118,0.0
8691377,3.701,3.18,24.118,0.0
8691381,3.68,3.173,24.118,0.0
8691385,3.782,3.1799999999999997,24.118,0.0
8691389,3.832,3.176,24.118,0.0
8691393,3.823,3.1750000000000003,24.118,0.0
8691397,3.879,3.165,24.118,0.0
8691401,3.879,3.165,24.118,0.0
8691405,3.948,3.169,24.118,0.0
8691409,3.981,3.1679999999999997,24.118,0.0
8691413,3.955,3.162,24.118,0.0
8691417,4.009,3.162,24.118,0.0
8691421,4.074,3.157,24.118,0.0
8691425,4.083,3.1599999999999997,24.118,0.0
8691429,4.104,3.1580000000000004,24.118,0.0
8691433,4.057,3.1540000000000004,24.118,0.0
8691437,4.172,3.152,24.118,0.0
8691441,4.226,3.154,24.118,0.0
8691445,4.191,3.1519999999999997,24.118,0.0
8691449,4.244,3.149,24.118,0.0
8691453,4.297,3.1519999999999997,24.118,0.0
8691457,4.336,3.1430000000000002,24.118,0.0
8691461,4.315,3.1399999999999997,24.118,0.0
8691465,4.386,3.139,24.118,0.0
8691469,4.389,3.139,24.118,0.0
8691473,4.457,3.137,24.118,0.0
8691477,4.412,3.127,24.118,0.0
8691481,4.495,3.137,24.118,0.0
8691485,4.531,3.135,24.118,0.0
8691489,4.521,3.134,24.118,0.0
8691493,4.597,3.1359999999999997,24.118,0.0
8691497,4.599,3.1310000000000002,24.118,0.0
8691501,4.644,3.128,24.118,0.0
8691505,4.641,3.124,24.118,0.0
8691509,4.7,3.1180000000000003,24.118,0.0
8691513,4.691,3.122,24.118,0.0
8691517,4.728,3.118,24.118,0.0
8691521,4.778,3.117,24.118,0.0
8691525,4.791,3.113,24.118,0.0
8691529,4.831,3.1149999999999998,24.118,0.0
8691533,4.863,3.113,24.118,0.0
8691537,4.883,3.112,24.118,0.0
8691541,4.913,3.11,24.118,0.0
8691545,4.907,3.108,24.118,0.0
8691549,4.965,3.108,24.118,0.0
8691553,4.918,3.108,24.118,0.0
8691557,4.968,3.1069999999999998,24.118,0.0
8691561,5.034,3.105,24.118,0.0
8691565,5.021,3.103,24.118,0.0
8691569,5.085,3.098,24.118,0.0
8691573,5.128,3.0989999999999998,24.118,0.0
8691577,5.1,3.102,24.118,0.0
8691581,5.1,3.0989999999999998,24.118,0.0
8691585,5.212,3.095,24.118,0.0
8691589,5.202,3.092,24.118,0.0
8691593,5.219,3.0919999999999996,24.118,0.0
8691597,5.247,3.091,24.118,0.0
8691601,5.265,3.089,24.118,0.0
8691605,5.281,3.0869999999999997,24.118,0.0
8691609,5.303,3.085,24.118,0.0
8691613,5.314,3.0860000000000003,24.118,0.0
8691617,5.357,3.0839999999999996,24.118,0.0
8691621,5.385,3.082,24.118,0.0
8691625,5.351,3.081,24.118,0.0
8691629,5.422,3.0829999999999997,24.118,0.0
8691633,5.456,3.081,24.118,0.0
8691637,5.489,3.084,24.118,0.0
8691641,5.54,3.081,24.118,0.0
8691645,5.523,3.075,24.118,0.0
8691649,5.527,3.075,24.118,0.0
8691653,5.599,3.075,24.118,0.0
8691657,5.589,3.0780000000000003,24.118,0.0
8691661,5.607,3.076,24.118,0.0
8691665,5.595,3.074,24.118,0.0
8691669,5.612,3.073,24.118,0.0
8691673,5.601,3.071,24.118,0.0
8691677,5.667,3.0700000000000003,24.118,0.0
8691681,5.694,3.072,24.118,0.0
8691685,5.727,3.068,24.118,0.0
8691689,5.74,3.061,24.118,0.0
8691693,5.689,3.0660000000000003,24.118,0.0
8691697,5.761,3.0620000000000003,24.118,0.0
8691701,5.848,3.063,24.118,0.0
8691705,5.87,3.061,24.118,0.0
8691709,5.829,3.061,24.118,0.0
8691713,5.832,3.056,24.118,0.0
8691717,5.88,3.0549999999999997,24.118,0.0
8691721,5.937,3.052,24.118,0.0
8691725,5.905,3.048,24.118,0.0
8691729,5.929,3.053,24.118,0.0
8691733,5.964,3.0500000000000003,24.118,0.0
8691737,5.994,3.047,24.118,0.0
8691741,5.992,3.049,24.118,0.0
8691745,6.011,3.055,24.118,0.0
8691749,5.994,3.044,24.118,0.0
8691753,6.034,3.05,24.118,0.0
8691757,6.058,3.046,24.118,0.0
8691761,6.115,3.045,24.118,0.0
8691765,6.101,3.043,24.118,0.0
8691769,6.134,3.043,24.118,0.0
8691773,6.127,3.046,24.118,0.0
8691777,6.199,3.037,24.118,0.0
8691781,6.202,3.037,24.118,0.0
8691785,6.225,3.0420000000000003,24.118,0.0
8691789,6.212,3.0380000000000003,24.118,0.0
8691793,6.229,3.0330000000000004,24.118,0.0
8691797,6.261,3.04,24.118,0.0
8691801,6.211,3.033,24.118,0.0
8691805,6.345,3.0340000000000003,24.118,0.0
8691809,6.323,3.03,24.118,0.0
8691813,6.317,3.026,24.118,0.0
8691817,6.308,3.032,24.118,0.0
8691821,6.403,3.03,24.118,0.0
8691825,6.325,3.027,24.118,0.0
8691829,6.397,3.027,24.118,0.0
8691833,6.323,3.025,24.118,0.0
8691837,6.452,3.0300000000000002,24.118,0.0
8691841,6.444,3.025,24.118,0.0
8691845,6.431,3.029,24.118,0.0
8691849,6.442,3.025,24.118,0.0
8691853,6.571,3.024,24.118,0.0
8691857,6.494,3.024,24.118,0.0
8691861,6.5,3.023,24.118,0.0
8691865,6.525,3.0189999999999997,24.118,0.0
8691869,6.522,3.0140000000000002,24.118,0.0
8691873,6.556,3.0220000000000002,24.118,0.0
8691877,6.611,3.023,24.118,0.0
8691881,6.604,3.023,24.118,0.0
8691885,6.578,3.015,24.118,0.0
8691889,6.614,3.02,24.118,0.0
8691893,6.703,3.018,24.118,0.0
8691897,6.614,3.0130000000000003,24.118,0.0
8691901,6.681,3.014,24.118,0.0
8691905,6.639,3.012,24.118,0.0
8691909,6.685,3.013,24.118,0.0
8691913,6.778,3.0140000000000002,24.118,0.0
8691917,6.717,3.015,24.118,0.0
8691921,6.752,3.0149999999999997,24.118,0.0
8691925,6.766,3.0060000000000002,24.118,0.0
8691929,6.729,3.004,24.118,0.0
8691933,6.813,3.004,24.118,0.0
8691937,6.77,3.012,24.118,0.0
8691941,6.837,3.008,24.118,0.0
8691945,6.833,3.009,24.118,0.0
8691949,6.893,3.007,24.118,0.0
8691953,6.84,3.0050000000000003,24.118,0.0
8691957,6.86,3.0010000000000003,24.118,0.0
8691961,6.851,3.006,24.118,0.0
8691965,6.906,3.001,24.118,0.0
8691969,6.873,2.9989999999999997,24.118,0.0
8691973,6.865,3.0,24.118,0.0
8691977,6.924,3.004,24.118,0.0
8691981,6.962,3.0,24.118,0.0
8691985,6.921,2.999,24.118,0.0
8691989,6.965,3.003,24.118,0.0
8691993,6.999,2.9979999999999998,24.118,0.0
8691997,6.988,2.995,24.118,0.0
8692001,6.981,2.995,24.118,0.0
8692005,7.012,2.992,24.118,0.0
8692009,7.073,2.994,24.118,0.0
8692013,7.027,2.996,24.118,0.0
8692017,7.052,2.9979999999999998,24.118,0.0
8692021,7.104,2.988,24.118,0.0
8692025,7.098,2.986,24.118,0.0
8692029,7.105,2.991,24.118,0.0
8692033,7.051,2.99,24.118,0.0
8692037,7.096,2.992,24.118,0.0
8692041,7.176,2.9909999999999997,24.118,0.0
8692045,7.102,2.989,24.118,0.0
8692049,7.142,2.987,24.118,0.0
8692053,7.171,2.992,24.118,0.0
8692057,7.184,2.99,24.118,0.0
8692061,7.116,2.992,24.118,0.0
8692065,7.188,2.984,24.118,0.0
8692069,7.162,2.993,24.118,0.0
8692073,7.24,2.987,24.118,0.0
8692077,7.247,2.9829999999999997,24.118,0.0
8692081,7.29,2.981,24.118,0.0
8692085,7.305,2.986,24.118,0.0
8692089,7.256,2.983,24.118,0.0
8692093,7.238,2.9810000000000003,24.118,0.0
8692097,7.233,2.984,24.118,0.0
8692101,7.271,2.986,24.118,0.0
8692105,7.288,2.986,24.118,0.0
8692109,7.313,2.986,24.118,0.0
8692113,7.31,2.981,24.118,0.0
8692117,7.347,2.982,24.118,0.0
8692121,7.333,2.981,24.118,0.0
8692125,7.395,2.976,24.118,0.0
8692129,7.361,2.981,24.118,0.0
8692133,7.396,2.985,24.118,0.0
8692137,7.392,2.977,24.118,0.0
8692141,7.431,2.975,24.118,0.0
8692145,7.394,2.975,24.118,0.0
8692149,7.425,2.979,24.118,0.0
8692153,7.416,2.9819999999999998,24.118,0.0
8692157,7.468,2.972,24.118,0.0
8692161,7.485,2.974,24.118,0.0
8692165,7.493,2.978,24.118,0.0
8692169,7.496,2.97,24.118,0.0
8692173,7.455,2.972,24.118,0.0
8692177,7.485,2.973,24.118,0.0
8692181,7.48,2.9770000000000003,24.118,0.0
8692185,7.555,2.975,24.118,0.0
8692189,7.515,2.974,24.118,0.0
8692193,7.521,2.9770000000000003,24.118,0.0
8692197,7.548,2.974,24.118,0.0
8692201,7.575,2.969,24.118,0.0
8692205,7.528,2.97,24.118,0.0
8692209,7.52,2.971,24.118,0.0
8692213,7.565,2.97,24.118,0.0
8692217,7.524,2.9739999999999998,24.118,0.0
8692221,7.602,2.975,24.118,0.0
8692225,7.617,2.969,24.118,0.0
8692229,7.575,2.969,24.118,0.0
8692233,7.678,2.97,24.118,0.0
8692237,7.631,2.9699999999999998,24.118,0.0
8692241,7.561,2.9739999999999998,24.118,0.0
8692245,7.702,2.9659999999999997,24.118,0.0
8692249,7.649,2.968,24.118,0.0
8692253,7.69,2.975,24.118,0.0
8692257,7.625,2.966,24.118,0.0
8692261,7.625,2.968,24.118,0.0
8692265,7.67,2.965,24.118,0.0
8692269,7.676,2.9680000000000004,24.118,0.0
8692273,7.745,2.9659999999999997,24.118,0.0
8692277,7.691,2.967,24.118,0.0
8692281,7.711,2.964,24.118,0.0
8692285,7.712,2.964,24.118,0.0
8692289,7.76,2.9650000000000003,24.118,0.0
8692293,7.753,2.958,24.118,0.0
8692297,7.718,2.966,24.118,0.0
8692301,7.78,2.9610000000000003,24.118,0.0
8692305,7.717,2.963,24.118,0.0
8692309,7.701,2.964,24.118,0.0
8692313,7.798,2.96,24.118,0.0
8692317,7.722,2.964,24.118,0.0
8692321,7.789,2.9600000000000004,24.118,0.0
8692325,7.767,2.96,24.118,0.0
8692329,7.778,2.96,24.118,0.0
8692333,7.805,2.962,24.118,0.0
8692337,7.82,2.964,24.118,0.0
8692341,7.843,2.958,24.118,0.0
8692345,7.838,2.9579999999999997,24.118,0.0
8692349,7.825,2.9570000000000003,24.118,0.0
8692353,7.823,2.959,24.118,0.0
8692357,7.878,2.958,24.118,0.0
8692361,7.892,2.956,24.118,0.0
8692365,7.903,2.955,24.118,0.0
8692369,7.865,2.9499999999999997,24.118,0.0
8692373,7.933,2.962,24.118,0.0
8692377,7.847,2.9570000000000003,24.118,0.0
8692381,7.884,2.963,24.118,0.0
8692385,7.848,2.959,24.118,0.0
8692389,7.976,2.955,24.118,0.0
8692393,7.94,2.951,24.118,0.0
8692397,7.936,2.9560000000000004,24.118,0.0
8692401,7.933,2.954,24.118,0.0
8692405,7.978,2.954,24.118,0.0
8692409,7.944,2.9530000000000003,24.118,0.0
8692413,7.976,2.955,24.118,0.0
8692417,7.967,2.957,24.118,0.0
8692421,8.036,2.958,24.118,0.0,0.062307117969138785
8692425,7.921,2.956,24.118,0.0
8692429,7.962,2.9560000000000004,24.118,0.0
8692433,8.029,2.95,24.118,0.0,0.06335782787395682
8692437,8.011,2.954,24.118,0.0,0.06300087379852694
8692441,8.003,2.951,24.118,0.0,0.06343871048356858
8692445,7.958,2.9459999999999997,24.118,0.0
8692449,8.044,2.951,24.118,0.0,0.06311536548980598
8692453,8.012,2.946,24.118,0.0,0.06399151273090355
8692457,8.03,2.953,24.118,0.0,0.06297633872976334
8692461,8.027,2.95,24.118,0.0,0.06337361405257248
8692465,8.049,2.954,24.118,0.0,0.06270344142129448
8692469,8.089,2.952,24.118,0.0,0.06264062306836438
8692473,8.078,2.947,24.118,0.0,0.06334488734835347
8692477,8.086,2.9490000000000003,24.118,0.0,0.0630348750927528
8692481,8.083,2.951,24.118,0.0,0.06281083756031168
8692485,8.097,2.947,24.118,0.0,0.06319624552303314
8692489,8.058,2.951,24.118,0.0,0.06300570861255887
8692493,8.107,2.951,24.118,0.0,0.06262489206858264
8692497,8.086,2.947,24.118,0.0,0.06328221617610677
8692501,8.088,2.9450000000000003,24.118,0.0,0.06351384767556864
8692505,8.148,2.947,24.118,0.0,0.0628006872852233
8692509,8.129,2.9450000000000003,24.118,0.0,0.06319350473612981
8692513,8.079,2.944,24.118,0.0,0.06370837974996899
8692517,8.069,2.9440000000000004,24.118,0.0,0.06378733424216124
8692521,8.162,2.945,24.118,0.0,0.06293800539083552
8692525,8.135,2.945,24.118,0.0,0.0631468961278426
8692529,8.061,2.946,24.118,0.0,0.06360253070338659
8692533,8.086,2.9459999999999997,24.118,0.0,0.06340588671778379
8692537,8.131,2.9440000000000004,24.118,0.0,0.06330094699298967
8692541,8.151,2.9450000000000003,24.118,0.0,0.06302294197031029
8692545,8.185,2.947,24.118,0.0,0.06251679902260224
8692549,8.17,2.942,24.118,0.0,0.0632435740514075
8692553,8.154,2.943,24.118,0.0,0.06324503311258271
8692557,8.164,2.938,24.118,0.0,0.06378000979911799
8692561,8.166,2.9400000000000004,24.118,0.0,0.0635194709772225
8692565,8.191,2.9379999999999997,24.118,0.0,0.06356977170064701
8692569,8.167,2.9410000000000003,24.118,0.0,0.06338924941839098
8692573,8.236,2.938,24.118,0.0,0.06322243807673619
8692577,8.233,2.941,24.118,0.0,0.06288108830317012
8692581,8.254,2.941,24.118,0.0,0.0627211049188272
8692585,8.183,2.938,24.118,0.0,0.0636319198338017
8692589,8.15,2.94,24.118,0.0,0.06364417177914104
8692593,8.195,2.9330000000000003,24.118,0.0,0.06414887126296512
8692597,8.256,2.9379999999999997,24.118,0.0,0.0630692829457364
8692601,8.175,2.941,24.118,0.0,0.06332721712538221
8692605,8.221,2.942,24.118,0.0,0.06285123464298738
8692609,8.19,2.9370000000000003,24.118,0.0,0.0636996336996336
8692613,8.213,2.936,24.118,0.0,0.06364300499208567
8692617,8.238,2.937,24.118,0.0,0.06332847778587031
8692621,8.306,2.9370000000000003,24.118,0.0,0.06281001685528524
8692625,8.229,2.938,24.118,0.0,0.06327621825252149
8692629,8.255,2.938,24.118,0.0,0.06307692307692299
8692633,8.29,2.9339999999999997,24.118,0.0,0.0632931242460796
8692637,8.267,2.94,24.118,0.0,0.06274343776460621
8692641,8.279,2.942,24.118,0.0,0.06241091919313918
8692645,8.348,2.936,24.118,0.0,0.06261379971250593
8692649,8.324,2.9370000000000003,24.118,0.0,0.06267419509851023
8692653,8.243,2.9400000000000004,24.118,0.0,0.06292611913138409
8692657,8.304,2.94,24.118,0.0,0.06246387283236988
8692661,8.27,2.94,24.118,0.0,0.06272067714631191
8692665,8.314,2.9379999999999997,24.118,0.0,0.06262929997594416
8692669,8.282,2.937,24.118,0.0,0.06299203091040807
8692673,8.325,2.9379999999999997,24.118,0.0,0.06254654654654652
8692677,8.29,2.935,24.118,0.0,0.06317249698431839
8692681,8.394,2.935,24.118,0.0,0.062389802239694946
8692685,8.346,2.936,24.118,0.0,0.0626288042175892
8692689,8.314,2.9330000000000003,24.118,0.0,0.06323069521289382
8692693,8.29,2.934,24.118,0.0,0.06329312424607954
8692697,8.351,2.935,24.118,0.0,0.06271105256855458
8692701,8.369,2.936,24.118,0.0,0.06245668538654553
8692705,8.364,2.936,24.118,0.0,0.062494021999043456
8692709,8.313,2.934,24.118,0.0,0.06311800793937197
8692713,8.317,2.9330000000000003,24.118,0.0,0.06320788745942037
8692717,8.334,2.926,24.118,0.0,0.06391888648908078
8692721,8.376,2.932,24.118,0.0,0.06288204393505248
8692725,8.357,2.9370000000000003,24.118,0.0,0.06242670814885715
8692729,8.365,2.9330000000000003,24.118,0.0,0.06284518828451872
8692733,8.335,2.9330000000000003,24.118,0.0,0.06307138572285532
8692737,8.426,2.931,24.118,0.0,0.06262758129598853
8692741,8.423,2.9370000000000003,24.118,0.0,0.06193755194111352
8692745,8.335,2.933,24.118,0.0,0.06307138572285538
8692749,8.368,2.93,24.118,0.0,0.06318116634799226
8692753,8.334,2.934,24.118,0.0,0.06295896328293728
8692757,8.379,2.934,24.118,0.0,0.06262083780880764
8692761,8.468,2.93,24.118,0.0,0.06243504959848834
8692765,8.381,2.932,24.118,0.0,0.06284452929244715
8692769,8.315,2.9290000000000003,24.118,0.0,0.06370414912808169
8692773,8.45,2.932,24.118,0.0,0.06233136094674551
8692777,8.426,2.928,24.118,0.0,0.06298362212200326
8692781,8.439,2.931,24.118,0.0,0.06253110558122993
8692785,8.426,2.9330000000000003,24.118,0.0,0.06239022074531203
8692789,8.414,2.926,24.118,0.0,0.06331114808652238
8692793,8.463,2.9299999999999997,24.118,0.0,0.06247193666548503
8692797,8.383,2.931,24.118,0.0,0.06294882500298216
8692801,8.432,2.9250000000000003,24.118,0.0,0.06329459203036043
8692805,8.472,2.928,24.118,0.0,0.06264164305949003
8692809,8.463,2.931,24.118,0.0,0.062353775257001
8692813,8.457,2.932,24.118,0.0,0.0622797682393283
8692817,8.43,2.927,24.118,0.0,0.06307236061684453
8692821,8.528,2.924,24.118,0.0,0.06269934333958718
8692825,8.489,2.9299999999999997,24.118,0.0,0.062280598421486595
8692829,8.488,2.932,24.118,0.0,0.06205230914231851
8692833,8.469,2.927,24.118,0.0,0.06278191049710703
8692837,8.417,2.926,24.118,0.0,0.06328858263039079
8692841,8.463,2.9290000000000003,24.118,0.0,0.06259009807396895
8692845,8.438,2.9259999999999997,24.118,0.0,0.06313107371415023
8692849,8.467,2.9250000000000003,24.118,0.0,0.0630329514586039
8692853,8.555,2.931,24.118,0.0,0.06168322618351834
8692857,8.513,2.928,24.118,0.0,0.06233995066369077
8692861,8.499,2.928,24.118,0.0,0.062442640310624714
8692865,8.553,2.932,24.118,0.0,0.061580731906933174
8692869,8.516,2.926,24.118,0.0,0.06255284170972279
8692873,8.486,2.929,24.118,0.0,0.062420457223662455
8692877,8.495,2.9299999999999997,24.118,0.0,0.06223660977045318
8692881,8.521,2.928,24.118,0.0,0.06228142236826657
8692885,8.512,2.934,24.118,0.0,0.061642387218045026
8692889,8.514,2.926,24.118,0.0,0.0625675358233497
8692893,8.54,2.9259999999999997,24.118,0.0,0.06237704918032785
