Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1569101,5.13,3.116,24.118,0.0
1569105,5.234,3.117,24.118,0.0
1569109,5.184,3.113,24.118,0.0
1569113,5.241,3.116,24.118,0.0
1569117,5.284,3.112,24.118,0.0
1569121,5.319,3.1119999999999997,24.118,0.0
1569125,5.291,3.114,24.118,0.0
1569129,5.303,3.112,24.118,0.0
1569133,5.326,3.111,24.118,0.0
1569137,5.381,3.107,24.118,0.0
1569141,5.392,3.101,24.118,0.0
1569145,5.425,3.1060000000000003,24.118,0.0
1569149,5.471,3.101,24.118,0.0
1569153,5.482,3.104,24.118,0.0
1569157,5.54,3.104,24.118,0.0
1569161,5.496,3.097,24.118,0.0
1569165,5.529,3.101,24.118,0.0
1569169,5.52,3.094,24.118,0.0
1569173,5.571,3.092,24.118,0.0
1569177,5.599,3.0949999999999998,24.118,0.0
1569181,5.602,3.093,24.118,0.0
1569185,5.638,3.09,24.118,0.0
1569189,5.642,3.088,24.118,0.0
1569193,5.646,3.088,24.118,0.0
1569197,5.682,3.089,24.118,0.0
1569201,5.774,3.086,24.118,0.0
1569205,5.668,3.0890000000000004,24.118,0.0
1569209,5.776,3.088,24.118,0.0
1569213,5.748,3.083,24.118,0.0
1569217,5.774,3.085,24.118,0.0
1569221,5.833,3.083,24.118,0.0
1569225,5.847,3.081,24.118,0.0
1569229,5.826,3.08,24.118,0.0
1569233,5.901,3.081,24.118,0.0
1569237,5.856,3.079,24.118,0.0
1569241,5.91,3.0780000000000003,24.118,0.0
1569245,5.936,3.0780000000000003,24.118,0.0
1569249,5.974,3.079,24.118,0.0
1569253,6.042,3.074,24.118,0.0
1569257,6.021,3.077,24.118,0.0
1569261,5.96,3.0700000000000003,24.118,0.0
1569265,6.033,3.071,24.118,0.0
1569269,6.07,3.066,24.118,0.0
1569273,6.053,3.0650000000000004,24.118,0.0
1569277,6.082,3.0660000000000003,24.118,0.0
1569281,6.063,3.068,24.118,0.0
1569285,6.14,3.0620000000000003,24.118,0.0
1569289,6.18,3.0660000000000003,24.118,0.0
1569293,6.185,3.06,24.118,0.0
1569297,6.147,3.059,24.118,0.0
1569301,6.149,3.059,24.118,0.0
1569305,6.235,3.057,24.118,0.0
1569309,6.196,3.061,24.118,0.0
1569313,6.232,3.0620000000000003,24.118,0.0
1569317,6.32,3.0610000000000004,24.118,0.0
1569321,6.294,3.0530000000000004,24.118,0.0
1569325,6.321,3.056,24.118,0.0
1569329,6.336,3.051,24.118,0.0
1569333,6.36,3.0509999999999997,24.118,0.0
1569337,6.377,3.052,24.118,0.0
1569341,6.402,3.0540000000000003,24.118,0.0
1569345,6.404,3.053,24.118,0.0
1569349,6.356,3.0580000000000003,24.118,0.0
1569353,6.461,3.056,24.118,0.0
1569357,6.474,3.049,24.118,0.0
1569361,6.462,3.051,24.118,0.0
1569365,6.484,3.055,24.118,0.0
1569369,6.427,3.0500000000000003,24.118,0.0
1569373,6.53,3.0500000000000003,24.118,0.0
1569377,6.561,3.0450000000000004,24.118,0.0
1569381,6.584,3.048,24.118,0.0
1569385,6.588,3.045,24.118,0.0
1569389,6.565,3.043,24.118,0.0
1569393,6.54,3.0460000000000003,24.118,0.0
1569397,6.592,3.045,24.118,0.0
1569401,6.651,3.0370000000000004,24.118,0.0
1569405,6.625,3.0370000000000004,24.118,0.0
1569409,6.55,3.04,24.118,0.0
1569413,6.69,3.037,24.118,0.0
1569417,6.613,3.037,24.118,0.0
1569421,6.765,3.034,24.118,0.0
1569425,6.667,3.037,24.118,0.0
1569429,6.721,3.035,24.118,0.0
1569433,6.732,3.031,24.118,0.0
1569437,6.749,3.032,24.118,0.0
1569441,6.8,3.039,24.118,0.0
1569445,6.767,3.03,24.118,0.0
1569449,6.812,3.035,24.118,0.0
1569453,6.788,3.0340000000000003,24.118,0.0
1569457,6.875,3.0300000000000002,24.118,0.0
1569461,6.875,3.033,24.118,0.0
1569465,6.844,3.0309999999999997,24.118,0.0
1569469,6.861,3.0269999999999997,24.118,0.0
1569473,6.878,3.0260000000000002,24.118,0.0
1569477,6.829,3.025,24.118,0.0
1569481,6.958,3.026,24.118,0.0
1569485,6.916,3.027,24.118,0.0
1569489,6.945,3.027,24.118,0.0
1569493,6.949,3.0260000000000002,24.118,0.0
1569497,7.029,3.029,24.118,0.0
1569501,6.941,3.02,24.118,0.0
1569505,6.932,3.0220000000000002,24.118,0.0
1569509,7.008,3.02,24.118,0.0
1569513,6.964,3.023,24.118,0.0
1569517,6.966,3.02,24.118,0.0
1569521,6.984,3.018,24.118,0.0
1569525,6.993,3.0180000000000002,24.118,0.0
1569529,7.008,3.0220000000000002,24.118,0.0
1569533,7.059,3.017,24.118,0.0
1569537,7.08,3.0180000000000002,24.118,0.0
1569541,7.039,3.016,24.118,0.0
1569545,7.083,3.02,24.118,0.0
1569549,7.098,3.021,24.118,0.0
1569553,7.142,3.013,24.118,0.0
1569557,7.155,3.012,24.118,0.0
1569561,7.141,3.014,24.118,0.0
1569565,7.138,3.021,24.118,0.0
1569569,7.141,3.017,24.118,0.0
1569573,7.14,3.016,24.118,0.0
1569577,7.211,3.0170000000000003,24.118,0.0
1569581,7.228,3.013,24.118,0.0
1569585,7.207,3.013,24.118,0.0
1569589,7.202,3.0100000000000002,24.118,0.0
1569593,7.26,3.01,24.118,0.0
1569597,7.214,3.011,24.118,0.0
1569601,7.301,3.01,24.118,0.0
1569605,7.328,3.01,24.118,0.0
1569609,7.335,3.008,24.118,0.0
1569613,7.31,3.01,24.118,0.0
1569617,7.273,3.008,24.118,0.0
1569621,7.323,3.007,24.118,0.0
1569625,7.263,3.007,24.118,0.0
1569629,7.281,3.003,24.118,0.0
1569633,7.322,3.002,24.118,0.0
1569637,7.346,3.004,24.118,0.0
1569641,7.342,3.0010000000000003,24.118,0.0
1569645,7.352,3.005,24.118,0.0
1569649,7.402,3.0069999999999997,24.118,0.0
1569653,7.402,2.996,24.118,0.0
1569657,7.445,3.006,24.118,0.0
1569661,7.417,2.997,24.118,0.0
1569665,7.4,3.001,24.118,0.0
1569669,7.465,3.001,24.118,0.0
1569673,7.413,2.996,24.118,0.0
1569677,7.45,2.997,24.118,0.0
1569681,7.454,3.001,24.118,0.0
1569685,7.465,3.001,24.118,0.0
1569689,7.551,2.999,24.118,0.0
1569693,7.537,2.9979999999999998,24.118,0.0
1569697,7.434,3.001,24.118,0.0
1569701,7.529,2.999,24.118,0.0
1569705,7.557,2.991,24.118,0.0
1569709,7.511,2.997,24.118,0.0
1569713,7.571,2.998,24.118,0.0
1569717,7.546,2.9930000000000003,24.118,0.0
1569721,7.629,2.992,24.118,0.0
1569725,7.53,2.9989999999999997,24.118,0.0
1569729,7.596,2.9930000000000003,24.118,0.0
1569733,7.591,2.992,24.118,0.0
1569737,7.565,2.989,24.118,0.0
1569741,7.617,2.9939999999999998,24.118,0.0
1569745,7.608,2.995,24.118,0.0
1569749,7.63,2.987,24.118,0.0
1569753,7.675,2.9890000000000003,24.118,0.0
1569757,7.666,2.991,24.118,0.0
1569761,7.663,2.99,24.118,0.0
1569765,7.648,2.99,24.118,0.0
1569769,7.655,2.9890000000000003,24.118,0.0
1569773,7.723,2.9909999999999997,24.118,0.0
1569777,7.697,2.988,24.118,0.0
1569781,7.694,2.987,24.118,0.0
1569785,7.684,2.987,24.118,0.0
1569789,7.683,2.9859999999999998,24.118,0.0
1569793,7.706,2.992,24.118,0.0
1569797,7.802,2.984,24.118,0.0
1569801,7.679,2.982,24.118,0.0
1569805,7.738,2.988,24.118,0.0
1569809,7.716,2.982,24.118,0.0
1569813,7.732,2.987,24.118,0.0
1569817,7.749,2.987,24.118,0.0
1569821,7.744,2.985,24.118,0.0
1569825,7.782,2.971,24.118,0.0
1569829,7.792,2.9859999999999998,24.118,0.0
1569833,7.792,2.983,24.118,0.0
1569837,7.781,2.984,24.118,0.0
1569841,7.743,2.981,24.118,0.0
1569845,7.802,2.981,24.118,0.0
1569849,7.816,2.983,24.118,0.0
1569853,7.825,2.9819999999999998,24.118,0.0
1569857,7.875,2.979,24.118,0.0
1569861,7.885,2.98,24.118,0.0
1569865,7.826,2.975,24.118,0.0
1569869,7.849,2.976,24.118,0.0
1569873,7.892,2.974,24.118,0.0
1569877,7.921,2.979,24.118,0.0
1569881,7.889,2.9770000000000003,24.118,0.0
1569885,7.854,2.9770000000000003,24.118,0.0
1569889,7.914,2.979,24.118,0.0
1569893,7.907,2.975,24.118,0.0
1569897,7.9,2.977,24.118,0.0
1569901,7.936,2.961,24.118,0.0
1569905,7.934,2.965,24.118,0.0
1569909,7.906,2.957,24.118,0.0
1569913,7.968,2.963,24.118,0.0
1569917,7.948,2.963,24.118,0.0
1569921,7.981,2.9669999999999996,24.118,0.0
1569925,7.976,2.968,24.118,0.0
1569929,7.958,2.969,24.118,0.0
1569933,7.997,2.96,24.118,0.0
1569937,7.982,2.9699999999999998,24.118,0.0
1569941,7.938,2.968,24.118,0.0
1569945,7.97,2.967,24.118,0.0
1569949,7.975,2.9720000000000004,24.118,0.0
1569953,7.958,2.973,24.118,0.0
1569957,8.041,2.971,24.118,0.0,0.06078845914687227
1569961,8.015,2.97,24.118,0.0,0.061110417966313134
1569965,8.012,2.968,24.118,0.0,0.06138292561158262
1569969,7.971,2.9699999999999998,24.118,0.0
1569973,8.028,2.969,24.118,0.0,0.061136023916292984
1569977,8.041,2.973,24.118,0.0,0.06053973386394728
1569981,8.023,2.9739999999999998,24.118,0.0,0.06055091611616605
1569985,8.11,2.9669999999999996,24.118,0.0,0.060764488286066634
1569989,8.03,2.972,24.118,0.0,0.060747198007471984
1569993,8.084,2.974,24.118,0.0,0.060094012864918334
1569997,8.065,2.966,24.118,0.0,0.061227526348419076
1570001,8.07,2.966,24.118,0.0,0.06118959107806689
1570005,8.031,2.9659999999999997,24.118,0.0,0.06148673888681362
1570009,8.064,2.968,24.118,0.0,0.06098710317460317
1570013,8.098,2.963,24.118,0.0,0.06134848110644602
1570017,8.121,2.967,24.118,0.0,0.06068218199729096
1570021,8.07,2.963,24.118,0.0,0.06156133828996281
1570025,8.152,2.968,24.118,0.0,0.06032875368007851
1570029,8.136,2.9690000000000003,24.118,0.0,0.06032448377581118
1570033,8.115,2.958,24.118,0.0,0.06183610597658654
1570037,8.161,2.964,24.118,0.0,0.06075235877956133
1570041,8.088,2.966,24.118,0.0,0.06105341246290799
1570045,8.223,2.97,24.118,0.0,0.059564635777696676
1570049,8.162,2.972,24.118,0.0,0.05976476353834844
1570053,8.157,2.9669999999999996,24.118,0.0,0.06041436802746112
1570057,8.167,2.9619999999999997,24.118,0.0,0.06095261417901313
1570061,8.178,2.964,24.118,0.0,0.060626069943751526
1570065,8.195,2.9659999999999997,24.118,0.0,0.06025625381330082
1570069,8.235,2.965,24.118,0.0,0.060085003035822725
1570073,8.206,2.965,24.118,0.0,0.060297343407263
1570077,8.155,2.9690000000000003,24.118,0.0,0.06018393623543835
1570081,8.172,2.964,24.118,0.0,0.060670582476749876
1570085,8.206,2.965,24.118,0.0,0.060297343407263
1570089,8.172,2.971,24.118,0.0,0.05981399902104746
1570093,8.218,2.9650000000000003,24.118,0.0,0.0602092966658554
1570097,8.267,2.968,24.118,0.0,0.059489536712229354
1570101,8.235,2.968,24.118,0.0,0.059720704310868254
1570105,8.245,2.962,24.118,0.0,0.060375985445724666
1570109,8.224,2.969,24.118,0.0,0.059678988326848266
1570113,8.217,2.958,24.118,0.0,0.06106851649020321
1570117,8.162,2.965,24.118,0.0,0.06062239647145309
1570121,8.228,2.9650000000000003,24.118,0.0,0.06013612056392802
1570125,8.261,2.9619999999999997,24.118,0.0,0.06025904854133886
1570129,8.237,2.957,24.118,0.0,0.06104164137428677
1570133,8.287,2.96,24.118,0.0,0.06031133100036201
1570137,8.319,2.963,24.118,0.0,0.059718716191849965
1570141,8.25,2.965,24.118,0.0,0.05997575757575759
1570145,8.258,2.963,24.118,0.0,0.06015984499878905
1570149,8.286,2.9589999999999996,24.118,0.0,0.0604392951967174
1570153,8.258,2.96,24.118,0.0,0.060523129086946
1570157,8.295,2.957,24.118,0.0,0.06061482820976494
1570161,8.282,2.961,24.118,0.0,0.060226998309587075
1570165,8.298,2.966,24.118,0.0,0.059508315256688336
1570169,8.311,2.965,24.118,0.0,0.059535555288172316
1570173,8.321,2.96,24.118,0.0,0.06006489604614831
1570177,8.27,2.963,24.118,0.0,0.06007255139056831
1570181,8.304,2.964,24.118,0.0,0.059706165703275534
1570185,8.302,2.956,24.118,0.0,0.06068417248855698
1570189,8.28,2.963,24.118,0.0,0.05999999999999999
1570193,8.285,2.9619999999999997,24.118,0.0,0.06008449004224505
1570197,8.29,2.958,24.118,0.0,0.06053075995174908
1570201,8.373,2.9589999999999996,24.118,0.0,0.059811298220470606
1570205,8.351,2.959,24.118,0.0,0.05996886600407135
1570209,8.316,2.96,24.118,0.0,0.0601010101010101
1570213,8.293,2.957,24.118,0.0,0.06062944652116245
1570217,8.364,2.961,24.118,0.0,0.059636537541846016
1570221,8.359,2.9539999999999997,24.118,0.0,0.060509630338557274
1570225,8.38,2.955,24.118,0.0,0.06023866348448686
1570229,8.421,2.957,24.118,0.0,0.05970787317420736
1570233,8.344,2.9579999999999997,24.118,0.0,0.060139022051773766
1570237,8.374,2.956,24.118,0.0,0.060162407451636014
1570241,8.389,2.956,24.118,0.0,0.060054833710811786
1570245,8.34,2.956,24.118,0.0,0.060407673860911275
1570249,8.382,2.956,24.118,0.0,0.060104986876640426
1570253,8.425,2.951,24.118,0.0,0.06039169139465874
1570257,8.361,2.952,24.118,0.0,0.06073436191843081
1570261,8.367,2.955,24.118,0.0,0.06033225767897692
1570265,8.356,2.9499999999999997,24.118,0.0,0.06101005265677361
1570269,8.414,2.959,24.118,0.0,0.05951984787259329
1570273,8.427,2.9480000000000004,24.118,0.0,0.06073335706657169
1570277,8.382,2.9530000000000003,24.118,0.0,0.06046289668336909
1570281,8.435,2.9539999999999997,24.118,0.0,0.059964433906342644
1570285,8.455,2.95,24.118,0.0,0.06029568302779418
1570289,8.442,2.9499999999999997,24.118,0.0,0.06038853352286191
1570293,8.426,2.947,24.118,0.0,0.06085924519344884
1570297,8.438,2.9499999999999997,24.118,0.0,0.060417160464565085
1570301,8.488,2.95,24.118,0.0,0.06006126295947218
1570305,8.415,2.953,24.118,0.0,0.06022578728461084
1570309,8.424,2.95,24.118,0.0,0.06051756885090216
1570313,8.392,2.9450000000000003,24.118,0.0,0.06134413727359387
1570317,8.473,2.952,24.118,0.0,0.059931547267791804
1570321,8.438,2.952,24.118,0.0,0.060180137473334915
1570325,8.447,2.9459999999999997,24.118,0.0,0.060826328874156545
1570329,8.489,2.946,24.118,0.0,0.06052538579337964
1570333,8.438,2.945,24.118,0.0,0.06100971794264045
1570337,8.511,2.946,24.118,0.0,0.06036893432029137
1570341,8.43,2.947,24.118,0.0,0.06083036773428232
1570345,8.468,2.956,24.118,0.0,0.059494567784600855
1570349,8.448,2.9450000000000003,24.118,0.0,0.060937499999999964
1570353,8.491,2.949,24.118,0.0,0.06015781415616537
1570357,8.455,2.949,24.118,0.0,0.0604139562389119
1570361,8.472,2.949,24.118,0.0,0.06029272898961286
1570365,8.576,2.952,24.118,0.0,0.05921175373134328
1570369,8.495,2.951,24.118,0.0,0.05989405532666274
1570373,8.504,2.947,24.118,0.0,0.06030103480714957
1570377,8.49,2.947,24.118,0.0,0.060400471142520604
1570381,8.483,2.9530000000000003,24.118,0.0,0.05974301544264997
1570385,8.462,2.947,24.118,0.0,0.060600330891042296
1570389,8.534,2.948,24.118,0.0,0.05997187719709397
1570393,8.544,2.948,24.118,0.0,0.05990168539325843
1570397,8.524,2.9509999999999996,24.118,0.0,0.05969028625058663
1570401,8.506,2.9459999999999997,24.118,0.0,0.060404420409123
