Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4339665,-0.006,3.4619999999999997,24.118,0.0
4339669,-0.004,3.464,24.118,0.0
4339673,0.054,3.461,24.118,0.0
4339677,0.032,3.464,24.118,0.0
4339681,0.049,3.459,24.118,0.0
4339685,-0.033,3.456,24.118,0.0
4339689,-0.006,3.4619999999999997,24.118,0.0
4339693,0.004,3.46,24.118,0.0
4339697,0.043,3.459,24.118,0.0
4339701,0.004,3.459,24.118,0.0
4339705,-0.01,3.462,24.118,0.0
4339709,0.006,3.4610000000000003,24.118,0.0
4339713,-0.007,3.463,24.118,0.0
4339717,-0.041,3.46,24.118,0.0
4339721,-0.008,3.4570000000000003,24.118,0.0
4339725,-0.009,3.4579999999999997,24.118,0.0
4339729,-0.002,3.458,24.118,0.0
4339733,0.022,3.462,24.118,0.0
4339737,-0.01,3.46,24.118,0.0
4339741,-0.026,3.464,24.118,0.0
4339745,-0.075,3.467,24.118,0.0
4339749,0.009,3.464,24.118,0.0
4339753,-0.022,3.459,24.118,0.0
4339757,0.002,3.46,24.118,0.0
4339761,-0.029,3.458,24.118,0.0
4339765,0.001,3.465,24.118,0.0
4339769,0.03,3.463,24.118,0.0
4339773,0.029,3.4619999999999997,24.118,0.0
4339777,0.048,3.4589999999999996,24.118,0.0
4339781,-0.008,3.46,24.118,0.0
4339785,-0.008,3.454,24.118,0.0
4339789,-0.029,3.458,24.118,0.0
4339793,0.008,3.464,24.118,0.0
4339797,0.019,3.46,24.118,0.0
4339801,0.026,3.459,24.118,0.0
4339805,-0.053,3.459,24.118,0.0
4339809,-0.006,3.459,24.118,0.0
4339813,0.009,3.4570000000000003,24.118,0.0
4339817,-0.033,3.459,24.118,0.0
4339821,0.005,3.456,24.118,0.0
4339825,-0.01,3.463,24.118,0.0
4339829,-0.001,3.464,24.118,0.0
4339833,-0.036,3.462,24.118,0.0
4339837,0.005,3.461,24.118,0.0
4339841,-0.012,3.458,24.118,0.0
4339845,0.002,3.459,24.118,0.0
4339849,0.053,3.4579999999999997,24.118,0.0
4339853,0.021,3.463,24.118,0.0
4339857,-0.027,3.459,24.118,0.0
4339861,0.071,3.457,24.118,0.0
4339865,0.043,3.462,24.118,0.0
4339869,0.027,3.463,24.118,0.0
4339873,0.001,3.464,24.118,0.0
4339877,-0.028,3.459,24.118,0.0
4339881,-0.003,3.459,24.118,0.0
4339885,-0.059,3.46,24.118,0.0
4339889,-0.001,3.458,24.118,0.0
4339893,0.008,3.463,24.118,0.0
4339897,-0.014,3.461,24.118,0.0
4339901,-0.026,3.457,24.118,0.0
4339905,-0.021,3.462,24.118,0.0
4339909,-0.028,3.4619999999999997,24.118,0.0
4339913,0.001,3.4579999999999997,24.118,0.0
4339917,0.036,3.4579999999999997,24.118,0.0
4339921,-0.033,3.4610000000000003,24.118,0.0
4339925,0.006,3.4619999999999997,24.118,0.0
4339929,0.028,3.4610000000000003,24.118,0.0
4339933,0.031,3.456,24.118,0.0
4339937,-0.008,3.459,24.118,0.0
4339941,0.07,3.461,24.118,0.0
4339945,0.076,3.457,24.118,0.0
4339949,0.019,3.4669999999999996,24.118,0.0
4339953,0.021,3.461,24.118,0.0
4339957,0.0,3.457,24.118,0.0
4339961,-0.004,3.455,24.118,0.0
4339965,0.076,3.4579999999999997,24.118,0.0
4339969,0.067,3.452,24.118,0.0
4339973,0.031,3.451,24.118,0.0
4339977,0.125,3.448,24.118,0.0
4339981,0.177,3.441,24.118,0.0
4339985,0.245,3.433,24.118,0.0
4339989,0.411,3.416,24.118,0.0
4339993,0.541,3.396,24.118,0.0
4339997,0.719,3.382,24.118,0.0
4340001,0.846,3.367,24.118,0.0
4340005,1.005,3.356,24.118,0.0
4340009,1.053,3.346,24.118,0.0
4340013,1.098,3.34,24.118,0.0
4340017,1.174,3.335,24.118,0.0
4340021,1.229,3.333,24.118,0.0
4340025,1.271,3.3249999999999997,24.118,0.0
4340029,1.313,3.3240000000000003,24.118,0.0
4340033,1.338,3.3120000000000003,24.118,0.0
4340037,1.424,3.311,24.118,0.0
4340041,1.469,3.3009999999999997,24.118,0.0
4340045,1.474,3.303,24.118,0.0
4340049,1.562,3.299,24.118,0.0
4340053,1.606,3.296,24.118,0.0
4340057,1.671,3.2809999999999997,24.118,0.0
4340061,1.757,3.287,24.118,0.0
4340065,1.761,3.28,24.118,0.0
4340069,1.825,3.273,24.118,0.0
4340073,1.858,3.273,24.118,0.0
4340077,1.909,3.271,24.118,0.0
4340081,1.955,3.259,24.118,0.0
4340085,2.014,3.26,24.118,0.0
4340089,2.047,3.257,24.118,0.0
4340093,2.106,3.257,24.118,0.0
4340097,2.155,3.251,24.118,0.0
4340101,2.178,3.247,24.118,0.0
4340105,2.153,3.2520000000000002,24.118,0.0
4340109,2.182,3.243,24.118,0.0
4340113,2.327,3.2399999999999998,24.118,0.0
4340117,2.345,3.238,24.118,0.0
4340121,2.387,3.23,24.118,0.0
4340125,2.418,3.2319999999999998,24.118,0.0
4340129,2.528,3.225,24.118,0.0
4340133,2.502,3.225,24.118,0.0
4340137,2.526,3.222,24.118,0.0
4340141,2.596,3.2209999999999996,24.118,0.0
4340145,2.619,3.2199999999999998,24.118,0.0
4340149,2.682,3.209,24.118,0.0
4340153,2.737,3.205,24.118,0.0
4340157,2.768,3.209,24.118,0.0
4340161,2.799,3.209,24.118,0.0
4340165,2.853,3.2030000000000003,24.118,0.0
4340169,2.866,3.203,24.118,0.0
4340173,2.93,3.1969999999999996,24.118,0.0
4340177,2.909,3.186,24.118,0.0
4340181,2.933,3.19,24.118,0.0
4340185,3.015,3.1929999999999996,24.118,0.0
4340189,3.055,3.1809999999999996,24.118,0.0
4340193,3.117,3.183,24.118,0.0
4340197,3.139,3.179,24.118,0.0
4340201,3.174,3.174,24.118,0.0
4340205,3.2,3.173,24.118,0.0
4340209,3.258,3.1639999999999997,24.118,0.0
4340213,3.29,3.1750000000000003,24.118,0.0
4340217,3.333,3.1670000000000003,24.118,0.0
4340221,3.356,3.167,24.118,0.0
4340225,3.413,3.167,24.118,0.0
4340229,3.379,3.161,24.118,0.0
4340233,3.448,3.1590000000000003,24.118,0.0
4340237,3.505,3.158,24.118,0.0
4340241,3.527,3.154,24.118,0.0
4340245,3.544,3.151,24.118,0.0
4340249,3.589,3.1500000000000004,24.118,0.0
4340253,3.594,3.151,24.118,0.0
4340257,3.599,3.1510000000000002,24.118,0.0
4340261,3.678,3.151,24.118,0.0
4340265,3.782,3.144,24.118,0.0
4340269,3.77,3.146,24.118,0.0
4340273,3.75,3.145,24.118,0.0
4340277,3.789,3.136,24.118,0.0
4340281,3.902,3.1439999999999997,24.118,0.0
4340285,3.892,3.135,24.118,0.0
4340289,3.944,3.133,24.118,0.0
4340293,3.946,3.128,24.118,0.0
4340297,3.962,3.1350000000000002,24.118,0.0
4340301,4.022,3.134,24.118,0.0
4340305,4.057,3.1319999999999997,24.118,0.0
4340309,4.01,3.124,24.118,0.0
4340313,4.077,3.126,24.118,0.0
4340317,4.185,3.126,24.118,0.0
4340321,4.185,3.125,24.118,0.0
4340325,4.205,3.118,24.118,0.0
4340329,4.272,3.124,24.118,0.0
4340333,4.312,3.113,24.118,0.0
4340337,4.269,3.1100000000000003,24.118,0.0
4340341,4.304,3.114,24.118,0.0
4340345,4.289,3.114,24.118,0.0
4340349,4.403,3.105,24.118,0.0
4340353,4.412,3.103,24.118,0.0
4340357,4.385,3.106,24.118,0.0
4340361,4.393,3.108,24.118,0.0
4340365,4.494,3.1109999999999998,24.118,0.0
4340369,4.509,3.102,24.118,0.0
4340373,4.522,3.1,24.118,0.0
4340377,4.578,3.104,24.118,0.0
4340381,4.64,3.097,24.118,0.0
4340385,4.604,3.099,24.118,0.0
4340389,4.59,3.096,24.118,0.0
4340393,4.641,3.0999999999999996,24.118,0.0
4340397,4.673,3.0949999999999998,24.118,0.0
4340401,4.707,3.092,24.118,0.0
4340405,4.713,3.089,24.118,0.0
4340409,4.811,3.094,24.118,0.0
4340413,4.828,3.09,24.118,0.0
4340417,4.859,3.09,24.118,0.0
4340421,4.954,3.086,24.118,0.0
4340425,4.861,3.089,24.118,0.0
4340429,4.956,3.0869999999999997,24.118,0.0
4340433,4.886,3.088,24.118,0.0
4340437,4.931,3.0900000000000003,24.118,0.0
4340441,5.017,3.081,24.118,0.0
4340445,5.041,3.0789999999999997,24.118,0.0
4340449,5.062,3.0820000000000003,24.118,0.0
4340453,5.076,3.083,24.118,0.0
4340457,5.077,3.08,24.118,0.0
4340461,5.041,3.076,24.118,0.0
4340465,5.105,3.076,24.118,0.0
4340469,5.189,3.073,24.118,0.0
4340473,5.221,3.074,24.118,0.0
4340477,5.254,3.069,24.118,0.0
4340481,5.238,3.076,24.118,0.0
4340485,5.246,3.072,24.118,0.0
4340489,5.323,3.0650000000000004,24.118,0.0
4340493,5.292,3.065,24.118,0.0
4340497,5.344,3.061,24.118,0.0
4340501,5.341,3.0620000000000003,24.118,0.0
4340505,5.409,3.0629999999999997,24.118,0.0
4340509,5.423,3.06,24.118,0.0
4340513,5.372,3.0620000000000003,24.118,0.0
4340517,5.47,3.059,24.118,0.0
4340521,5.417,3.058,24.118,0.0
4340525,5.505,3.06,24.118,0.0
4340529,5.524,3.0580000000000003,24.118,0.0
4340533,5.52,3.06,24.118,0.0
4340537,5.567,3.0549999999999997,24.118,0.0
4340541,5.566,3.052,24.118,0.0
4340545,5.571,3.056,24.118,0.0
4340549,5.635,3.052,24.118,0.0
4340553,5.607,3.0429999999999997,24.118,0.0
4340557,5.636,3.047,24.118,0.0
4340561,5.656,3.0490000000000004,24.118,0.0
4340565,5.697,3.048,24.118,0.0
4340569,5.738,3.047,24.118,0.0
4340573,5.709,3.046,24.118,0.0
4340577,5.789,3.0420000000000003,24.118,0.0
4340581,5.762,3.04,24.118,0.0
4340585,5.747,3.039,24.118,0.0
4340589,5.812,3.039,24.118,0.0
4340593,5.879,3.041,24.118,0.0
4340597,5.899,3.0349999999999997,24.118,0.0
4340601,5.863,3.039,24.118,0.0
4340605,5.882,3.0420000000000003,24.118,0.0
4340609,5.85,3.039,24.118,0.0
4340613,5.919,3.037,24.118,0.0
4340617,5.952,3.0380000000000003,24.118,0.0
4340621,5.941,3.036,24.118,0.0
4340625,5.962,3.033,24.118,0.0
4340629,5.995,3.029,24.118,0.0
4340633,6.073,3.0340000000000003,24.118,0.0
4340637,6.018,3.03,24.118,0.0
4340641,6.069,3.024,24.118,0.0
4340645,6.075,3.03,24.118,0.0
4340649,6.149,3.0309999999999997,24.118,0.0
4340653,6.092,3.026,24.118,0.0
4340657,6.122,3.027,24.118,0.0
4340661,6.155,3.024,24.118,0.0
4340665,6.182,3.0220000000000002,24.118,0.0
4340669,6.219,3.025,24.118,0.0
4340673,6.204,3.0220000000000002,24.118,0.0
4340677,6.201,3.023,24.118,0.0
4340681,6.202,3.0210000000000004,24.118,0.0
4340685,6.294,3.0180000000000002,24.118,0.0
4340689,6.28,3.0170000000000003,24.118,0.0
4340693,6.336,3.0220000000000002,24.118,0.0
4340697,6.309,3.028,24.118,0.0
4340701,6.257,3.021,24.118,0.0
4340705,6.355,3.016,24.118,0.0
4340709,6.366,3.0180000000000002,24.118,0.0
4340713,6.419,3.014,24.118,0.0
4340717,6.424,3.014,24.118,0.0
4340721,6.42,3.012,24.118,0.0
4340725,6.404,3.0180000000000002,24.118,0.0
4340729,6.485,3.0060000000000002,24.118,0.0
4340733,6.511,3.013,24.118,0.0
4340737,6.441,3.009,24.118,0.0
4340741,6.459,3.008,24.118,0.0
4340745,6.528,3.0069999999999997,24.118,0.0
4340749,6.518,3.01,24.118,0.0
4340753,6.556,3.008,24.118,0.0
4340757,6.511,3.0050000000000003,24.118,0.0
4340761,6.552,3.009,24.118,0.0
4340765,6.599,3.007,24.118,0.0
4340769,6.593,3.005,24.118,0.0
4340773,6.63,3.0,24.118,0.0
4340777,6.62,3.003,24.118,0.0
4340781,6.586,3.0029999999999997,24.118,0.0
4340785,6.658,2.997,24.118,0.0
4340789,6.695,3.0,24.118,0.0
4340793,6.686,3.0029999999999997,24.118,0.0
4340797,6.707,2.997,24.118,0.0
4340801,6.746,2.9939999999999998,24.118,0.0
4340805,6.727,2.998,24.118,0.0
4340809,6.803,2.996,24.118,0.0
4340813,6.775,3.0010000000000003,24.118,0.0
4340817,6.831,3.004,24.118,0.0
4340821,6.812,2.993,24.118,0.0
4340825,6.816,3.001,24.118,0.0
4340829,6.817,2.992,24.118,0.0
4340833,6.778,2.988,24.118,0.0
4340837,6.827,2.992,24.118,0.0
4340841,6.851,2.9939999999999998,24.118,0.0
4340845,6.865,2.99,24.118,0.0
4340849,6.86,2.992,24.118,0.0
4340853,6.928,2.993,24.118,0.0
4340857,6.954,2.9930000000000003,24.118,0.0
4340861,6.914,2.989,24.118,0.0
4340865,6.946,2.992,24.118,0.0
4340869,6.954,2.987,24.118,0.0
4340873,7.038,2.987,24.118,0.0
4340877,6.989,2.991,24.118,0.0
4340881,6.99,2.99,24.118,0.0
4340885,6.999,2.983,24.118,0.0
4340889,6.994,2.988,24.118,0.0
4340893,7.01,2.987,24.118,0.0
4340897,7.025,2.983,24.118,0.0
4340901,7.051,2.9810000000000003,24.118,0.0
4340905,7.075,2.982,24.118,0.0
4340909,7.063,2.9850000000000003,24.118,0.0
4340913,7.091,2.987,24.118,0.0
4340917,7.065,2.9829999999999997,24.118,0.0
4340921,7.096,2.988,24.118,0.0
4340925,7.192,2.979,24.118,0.0
4340929,7.187,2.982,24.118,0.0
4340933,7.224,2.977,24.118,0.0
4340937,7.164,2.983,24.118,0.0
4340941,7.206,2.9819999999999998,24.118,0.0
4340945,7.212,2.9810000000000003,24.118,0.0
4340949,7.241,2.9779999999999998,24.118,0.0
4340953,7.227,2.9779999999999998,24.118,0.0
4340957,7.252,2.981,24.118,0.0
4340961,7.221,2.9739999999999998,24.118,0.0
4340965,7.203,2.972,24.118,0.0
4340969,7.272,2.97,24.118,0.0
4340973,7.251,2.979,24.118,0.0
4340977,7.278,2.979,24.118,0.0
4340981,7.341,2.972,24.118,0.0
4340985,7.317,2.976,24.118,0.0
4340989,7.245,2.9749999999999996,24.118,0.0
4340993,7.294,2.9770000000000003,24.118,0.0
4340997,7.27,2.979,24.118,0.0
4341001,7.39,2.971,24.118,0.0
4341005,7.394,2.976,24.118,0.0
4341009,7.385,2.9730000000000003,24.118,0.0
4341013,7.392,2.968,24.118,0.0
4341017,7.357,2.972,24.118,0.0
4341021,7.415,2.971,24.118,0.0
4341025,7.423,2.971,24.118,0.0
4341029,7.462,2.97,24.118,0.0
4341033,7.418,2.971,24.118,0.0
4341037,7.519,2.968,24.118,0.0
4341041,7.472,2.971,24.118,0.0
4341045,7.453,2.965,24.118,0.0
4341049,7.445,2.9650000000000003,24.118,0.0
4341053,7.48,2.962,24.118,0.0
4341057,7.418,2.959,24.118,0.0
4341061,7.46,2.9640000000000004,24.118,0.0
4341065,7.471,2.965,24.118,0.0
4341069,7.506,2.9619999999999997,24.118,0.0
4341073,7.516,2.9610000000000003,24.118,0.0
4341077,7.519,2.96,24.118,0.0
4341081,7.57,2.965,24.118,0.0
4341085,7.515,2.963,24.118,0.0
4341089,7.608,2.963,24.118,0.0
4341093,7.57,2.961,24.118,0.0
4341097,7.551,2.963,24.118,0.0
4341101,7.538,2.9619999999999997,24.118,0.0
4341105,7.589,2.9560000000000004,24.118,0.0
4341109,7.578,2.9560000000000004,24.118,0.0
4341113,7.636,2.957,24.118,0.0
4341117,7.625,2.958,24.118,0.0
4341121,7.631,2.962,24.118,0.0
4341125,7.643,2.958,24.118,0.0
4341129,7.696,2.9560000000000004,24.118,0.0
4341133,7.584,2.9560000000000004,24.118,0.0
4341137,7.676,2.952,24.118,0.0
4341141,7.68,2.952,24.118,0.0
4341145,7.654,2.961,24.118,0.0
4341149,7.741,2.953,24.118,0.0
4341153,7.749,2.9570000000000003,24.118,0.0
4341157,7.691,2.954,24.118,0.0
4341161,7.757,2.96,24.118,0.0
4341165,7.759,2.9539999999999997,24.118,0.0
4341169,7.697,2.952,24.118,0.0
4341173,7.754,2.947,24.118,0.0
4341177,7.688,2.947,24.118,0.0
4341181,7.768,2.948,24.118,0.0
4341185,7.786,2.9490000000000003,24.118,0.0
4341189,7.761,2.95,24.118,0.0
4341193,7.732,2.947,24.118,0.0
4341197,7.822,2.951,24.118,0.0
4341201,7.733,2.946,24.118,0.0
4341205,7.84,2.949,24.118,0.0
4341209,7.82,2.945,24.118,0.0
4341213,7.758,2.944,24.118,0.0
4341217,7.812,2.9459999999999997,24.118,0.0
4341221,7.813,2.947,24.118,0.0
4341225,7.839,2.949,24.118,0.0
4341229,7.838,2.946,24.118,0.0
4341233,7.899,2.944,24.118,0.0
4341237,7.855,2.95,24.118,0.0
4341241,7.829,2.948,24.118,0.0
4341245,7.824,2.949,24.118,0.0
4341249,7.929,2.941,24.118,0.0
4341253,7.887,2.946,24.118,0.0
4341257,7.875,2.9499999999999997,24.118,0.0
4341261,7.881,2.949,24.118,0.0
4341265,7.902,2.95,24.118,0.0
4341269,7.887,2.9490000000000003,24.118,0.0
4341273,7.877,2.946,24.118,0.0
4341277,7.972,2.944,24.118,0.0
4341281,7.919,2.945,24.118,0.0
4341285,7.941,2.946,24.118,0.0
4341289,7.929,2.947,24.118,0.0
4341293,7.996,2.9480000000000004,24.118,0.0
4341297,7.972,2.941,24.118,0.0
4341301,7.946,2.944,24.118,0.0
4341305,7.967,2.945,24.118,0.0
4341309,8.021,2.942,24.118,0.0,0.06434359805510526
4341313,8.004,2.944,24.118,0.0,0.06423038480759614
4341317,7.957,2.9400000000000004,24.118,0.0
4341321,8.004,2.9450000000000003,24.118,0.0,0.06410544727636172
4341325,7.973,2.942,24.118,0.0
4341329,8.04,2.942,24.118,0.0,0.06419154228855714
4341333,8.005,2.9419999999999997,24.118,0.0,0.064472204871955
4341337,7.993,2.936,24.118,0.0
4341341,7.993,2.939,24.118,0.0
4341345,8.051,2.941,24.118,0.0,0.06422804620544027
4341349,8.041,2.938,24.118,0.0,0.0646810098246486
4341353,8.058,2.937,24.118,0.0,0.06466865227103495
4341357,8.044,2.9429999999999996,24.118,0.0,0.06403530581800097
4341361,8.027,2.944,24.118,0.0,0.06404634359038242
4341365,8.038,2.939,24.118,0.0,0.06458074147797953
4341369,8.082,2.942,24.118,0.0,0.06385795595149707
4341373,8.038,2.945,24.118,0.0,0.06383428713610347
4341377,8.063,2.9410000000000003,24.118,0.0,0.06413245690189745
4341381,8.061,2.9379999999999997,24.118,0.0,0.06452053095149482
4341385,8.09,2.937,24.118,0.0,0.06441285537700861
4341389,8.096,2.939,24.118,0.0,0.0641180830039525
4341393,8.059,2.944,24.118,0.0,0.06379203375108569
4341397,8.132,2.942,24.118,0.0,0.0634653221839645
4341401,8.146,2.939,24.118,0.0,0.0637245273753989
4341405,8.095,2.9370000000000003,24.118,0.0,0.06437306979617037
4341409,8.089,2.939,24.118,0.0,0.06417356904438119
4341413,8.187,2.933,24.118,0.0,0.06413826798583117
4341417,8.15,2.933,24.118,0.0,0.0644294478527607
4341421,8.186,2.934,24.118,0.0,0.06402394331785968
4341425,8.152,2.934,24.118,0.0,0.06429097154072613
4341429,8.165,2.936,24.118,0.0,0.06394366197183093
4341433,8.171,2.936,24.118,0.0,0.0638967078692938
4341437,8.175,2.933,24.118,0.0,0.06423241590214063
4341441,8.139,2.928,24.118,0.0,0.06513085145595278
4341445,8.201,2.932,24.118,0.0,0.06415071332764291
4341449,8.143,2.936,24.118,0.0,0.06411641901019274
4341453,8.18,2.933,24.118,0.0,0.06419315403422979
4341457,8.099,2.935,24.118,0.0,0.06458822076799597
4341461,8.168,2.935,24.118,0.0,0.06404260528893235
4341465,8.158,2.933,24.118,0.0,0.06436626624172588
4341469,8.179,2.932,24.118,0.0,0.06432326690304432
4341473,8.254,2.9370000000000003,24.118,0.0,0.0631330264114368
4341477,8.203,2.931,24.118,0.0,0.064256979153968
4341481,8.173,2.9299999999999997,24.118,0.0,0.06461519637831883
4341485,8.214,2.9290000000000003,24.118,0.0,0.06441441441441431
4341489,8.261,2.9299999999999997,24.118,0.0,0.0639268853649679
4341493,8.267,2.928,24.118,0.0,0.0641224144187734
4341497,8.207,2.93,24.118,0.0,0.06434750822468616
4341501,8.257,2.9370000000000003,24.118,0.0,0.063110088409834
4341505,8.292,2.935,24.118,0.0,0.06308490110950307
4341509,8.248,2.931,24.118,0.0,0.06390640155189131
4341513,8.287,2.9250000000000003,24.118,0.0,0.0643296729817786
4341517,8.308,2.9299999999999997,24.118,0.0,0.06356523832450647
4341521,8.332,2.931,24.118,0.0,0.06326212193951025
4341525,8.322,2.927,24.118,0.0,0.06381879355924051
4341529,8.27,2.9370000000000003,24.118,0.0,0.06301088270858515
4341533,8.315,2.9290000000000003,24.118,0.0,0.06363199037883334
4341537,8.276,2.927,24.118,0.0,0.06417351377477036
4341541,8.27,2.9290000000000003,24.118,0.0,0.06397823458282942
4341545,8.283,2.927,24.118,0.0,0.06411928045394175
4341549,8.338,2.924,24.118,0.0,0.06405612856800187
4341553,8.321,2.924,24.118,0.0,0.06418699675519764
4341557,8.321,2.928,24.118,0.0,0.06370628530224727
4341561,8.299,2.932,24.118,0.0,0.06339317990119286
4341565,8.3,2.926,24.118,0.0,0.06410843373493967
4341569,8.306,2.9240000000000004,24.118,0.0,0.06430291355646511
4341573,8.363,2.9269999999999996,24.118,0.0,0.06350591892861412
4341577,8.401,2.924,24.118,0.0,0.06357576478990591
4341581,8.354,2.928,24.118,0.0,0.06345463251137175
4341585,8.315,2.923,24.118,0.0,0.06435357787131683
4341589,8.376,2.9290000000000003,24.118,0.0,0.06316857688634184
4341593,8.36,2.9269999999999996,24.118,0.0,0.06352870813397128
4341597,8.326,2.922,24.118,0.0,0.06438866202257978
4341601,8.363,2.9299999999999997,24.118,0.0,0.06314719598230298
4341605,8.373,2.9269999999999996,24.118,0.0,0.06343007285321867
4341609,8.442,2.931,24.118,0.0,0.062437810945273564
4341613,8.401,2.92,24.118,0.0,0.06405189858350191
4341617,8.384,2.924,24.118,0.0,0.06370467557251903
4341621,8.367,2.922,24.118,0.0,0.06407314449623512
4341625,8.351,2.9250000000000003,24.118,0.0,0.06383666626751278
4341629,8.33,2.922,24.118,0.0,0.06435774309723882
4341633,8.389,2.928,24.118,0.0,0.06318989152461552
4341637,8.358,2.928,24.118,0.0,0.06342426417803297
4341641,8.361,2.927,24.118,0.0,0.06352110991508186
4341645,8.45,2.923,24.118,0.0,0.0633254437869822
4341649,8.399,2.925,24.118,0.0,0.06347184188593877
4341653,8.365,2.92,24.118,0.0,0.06432755528989834
4341657,8.446,2.9219999999999997,24.118,0.0,0.06347383376746386
4341661,8.425,2.918,24.118,0.0,0.06410682492581594
4341665,8.429,2.924,24.118,0.0,0.0633645746826432
4341669,8.449,2.922,24.118,0.0,0.06345129601136222
4341673,8.437,2.9210000000000003,24.118,0.0,0.06366006874481442
4341677,8.463,2.9240000000000004,24.118,0.0,0.06311000827129849
4341681,8.479,2.923,24.118,0.0,0.06310885717655378
4341685,8.482,2.918,24.118,0.0,0.0636760198066493
4341689,8.529,2.924,24.118,0.0,0.06262164380349391
4341693,8.5,2.919,24.118,0.0,0.06342352941176464
4341697,8.418,2.921,24.118,0.0,0.0638037538607745
4341701,8.531,2.922,24.118,0.0,0.06284140194584449
4341705,8.496,2.9170000000000003,24.118,0.0,0.06368879472693023
4341709,8.465,2.926,24.118,0.0,0.06285883047844056
4341713,8.484,2.922,24.118,0.0,0.06318953323903811
4341717,8.477,2.9189999999999996,24.118,0.0,0.06359561165506664
4341721,8.488,2.9269999999999996,24.118,0.0,0.06257068803016022
4341725,8.439,2.92,24.118,0.0,0.06376347908519962
4341729,8.502,2.924,24.118,0.0,0.06282051282051276
4341733,8.441,2.919,24.118,0.0,0.0638668404217509
4341737,8.517,2.924,24.118,0.0,0.0627098743689092
4341741,8.47,2.92,24.118,0.0,0.06353010625737893
4341745,8.474,2.92,24.118,0.0,0.06350011800802449
4341749,8.573,2.9210000000000003,24.118,0.0,0.06265018080018654
4341753,8.481,2.921,24.118,0.0,0.06332979601462088
4341757,8.49,2.928,24.118,0.0,0.06243816254416956
4341761,8.491,2.925,24.118,0.0,0.06278412436697677
4341765,8.544,2.923,24.118,0.0,0.062628745318352
4341769,8.539,2.918,24.118,0.0,0.06325096615528743
