Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
22088,0.036,0.003,24.526,24.505
22092,0.138,0.008,24.526,24.505
22096,0.113,0.001,24.526,24.505
22100,0.046,0.004,24.526,24.505
22104,0.034,0.002,24.526,24.505
22108,0.017,0.005,24.526,24.505
22112,0.084,0.003,24.526,24.505
22116,0.099,0.007,24.526,24.505
22120,0.041,0.007,24.526,24.505
22124,0.049,0.003,24.526,24.505
22128,0.073,0.007,24.526,24.505
22132,0.054,0.001,24.526,24.505
22136,0.131,0.004,24.526,24.505
22140,0.071,0.004,24.526,24.505
22144,0.109,0.005,24.526,24.505
22148,0.015,0.008,24.526,24.505
22152,0.112,0.004,24.526,24.505
22156,0.11,0.004,24.526,24.505
22160,0.027,0.005,24.526,24.505
22164,0.04,0.0,24.526,24.505
22168,0.046,0.0,24.526,24.505
22172,0.041,0.006,24.526,24.505
22176,0.081,0.001,24.526,24.505
22180,0.084,0.002,24.526,24.505
22184,0.264,0.006,24.526,24.505
22188,3.637,0.002,24.526,24.505
22192,9.988,0.003,24.526,24.505,4.0048057669203065e-05
22196,11.964,0.009000000000000001,24.526,24.505,-0.00046807087930458044
22200,13.263,0.003,24.526,24.505,3.015908919550631e-05
22204,14.449,0.003,24.526,24.505,2.7683576718111993e-05
22208,15.624,0.008,24.526,24.505,-0.0002944188428059396
22212,16.797,0.006,24.526,24.505,-0.00015478954575221765
22216,17.975,0.003,24.526,24.505,2.2253129346314335e-05
22220,19.14,0.007,24.526,24.505,-0.00018808777429467084
22224,20.215,0.008,24.526,24.505,-0.0002275537966856295
22228,21.284,0.008,24.526,24.505,-0.0002161247885735764
22232,22.367,0.011,24.526,24.505,-0.0003397862923056288
22236,23.506,0.009000000000000001,24.526,24.505,-0.00023823704586063135
22240,24.459,0.01,24.526,24.505,-0.00026983932294860787
22244,25.411,0.008,24.526,24.505,-0.00018102396599897682
22248,26.369,0.006,24.526,24.505,-9.860062952709621e-05
22252,27.218,0.006,24.526,24.505,-9.552502020721582e-05
22256,28.122,0.0,24.526,24.505,0.00012090178507929736
22260,28.882,0.005,24.526,24.505,-5.53978256353438e-05
22264,29.654,0.006,24.526,24.505,-8.767788493963715e-05
22268,30.463,0.003,24.526,24.505,1.3130683123789521e-05
22272,31.158,0.005,24.526,24.505,-5.135117786764233e-05
22276,31.778,0.002,24.526,24.505,4.405563597457361e-05
22280,32.453,0.007,24.526,24.505,-0.00011092965211228544
22284,33.109,0.002,24.526,24.505,4.2284575191035674e-05
22288,33.689,0.01,24.526,24.505,-0.00019590964409747988
22292,34.222,0.007,24.526,24.505,-0.00010519548828239143
22296,34.718,0.007,24.526,24.505,-0.00010369260902125698
22300,35.239,0.007,24.526,24.505,-0.00010215953914696786
22304,35.695,0.009000000000000001,24.526,24.505,-0.0001568847177475837
22308,36.172,0.004,24.526,24.505,-1.6587415680636954e-05
22312,36.537,0.005,24.526,24.505,-4.379122533322385e-05
22316,36.94,0.007,24.526,24.505,-9.745533297238765e-05
22320,37.3,0.01,24.526,24.505,-0.00017694369973190349
22324,37.615,0.004,24.526,24.505,-1.5951083344410468e-05
22328,37.895,0.009000000000000001,24.526,24.505,-0.00014777675155033647
22332,38.21,0.007,24.526,24.505,-9.42161737764983e-05
22336,38.498,0.009000000000000001,24.526,24.505,-0.00014546210192737288
22340,38.761,0.011,24.526,24.505,-0.00019607337272000203
22344,38.982,0.009000000000000001,24.526,24.505,-0.00014365604638038072
22348,39.194,0.004,24.526,24.505,-1.5308465581466545e-05
22352,39.402,0.001,24.526,24.505,6.0910613674432774e-05
22356,39.578,0.006,24.526,24.505,-6.56930618020112e-05
22360,39.812,0.003,24.526,24.505,1.0047221943132728e-05
22364,39.908,0.006,24.526,24.505,-6.514984464267816e-05
22368,40.13,0.006,24.526,24.505,-6.478943433840019e-05
22372,40.14,0.003,24.526,24.505,9.965122072745396e-06
22376,40.262,0.004,24.526,24.505,-1.4902389349759074e-05
22380,40.415,0.003,24.526,24.505,9.897315353210446e-06
22384,40.462,0.004,24.526,24.505,-1.4828728189412284e-05
22388,40.62,0.007,24.526,24.505,-8.862629246676515e-05
22392,40.605,0.007,24.526,24.505,-8.865903213889916e-05
22396,40.639,0.005,24.526,24.505,-3.937104751593297e-05
22400,40.714,0.002,24.526,24.505,3.438620621899102e-05
22404,40.844,0.008,24.526,24.505,-0.00011262364117128586
22408,40.841,0.008,24.526,24.505,-0.00011263191400798217
22412,40.914,0.007,24.526,24.505,-8.798944126704795e-05
22416,40.941,0.001,24.526,24.505,5.8620942331647986e-05
22420,40.962,0.004,24.526,24.505,-1.4647722279185582e-05
22424,40.983,0.004,24.526,24.505,-1.4640216675206791e-05
22428,41.035,0.003,24.526,24.505,9.747776288534183e-06
22432,40.959,0.007,24.526,24.505,-8.789277081960008e-05
22436,40.924,0.006,24.526,24.505,-6.353240152477763e-05
22440,40.969,0.012,24.526,24.505,-0.00020991481363958115
22444,40.95,0.009000000000000001,24.526,24.505,-0.00013675213675213676
22448,40.979,0.004,24.526,24.505,-1.4641645720979034e-05
22452,40.977,0.005,24.526,24.505,-3.904629426263514e-05
22456,40.967,0.004,24.526,24.505,-1.4645934532672635e-05
22460,40.94,0.004,24.526,24.505,-1.4655593551538834e-05
22464,40.958,0.003,24.526,24.505,9.76610186044241e-06
22468,40.906,0.0,24.526,24.505,8.311739109177139e-05
22472,40.878,0.003,24.526,24.505,9.785214540828811e-06
22476,40.84,0.002,24.526,24.505,3.428011753183154e-05
22480,40.878,0.0,24.526,24.505,8.317432359704487e-05
22484,40.843,0.004,24.526,24.505,-1.4690399823715197e-05
22488,40.844,0.001,24.526,24.505,5.876016061110567e-05
22492,40.754,0.006,24.526,24.505,-6.379741865829121e-05
22496,40.708,0.01,24.526,24.505,-0.00016213029379974454
22500,40.758,0.005,24.526,24.505,-3.9256096962559494e-05
22504,40.675,-0.003,24.526,24.505,0.00015734480639213277
22508,40.593,0.005,24.526,24.505,-3.941566279900475e-05
22512,40.659,0.003,24.526,24.505,9.837920263656268e-06
22516,40.61,0.006,24.526,24.505,-6.402363949766067e-05
22520,40.564,0.001,24.526,24.505,5.91657627452914e-05
22524,40.625,0.005,24.526,24.505,-3.9384615384615384e-05
22528,40.545,0.005,24.526,24.505,-3.946232581082747e-05
22532,40.476,0.002,24.526,24.505,3.4588398063049714e-05
22536,40.496,0.0,24.526,24.505,8.39589095219281e-05
22540,40.499,0.002,24.526,24.505,3.456875478406875e-05
22544,40.422,0.005,24.526,24.505,-3.95824056207016e-05
22548,40.426,0.003,24.526,24.505,9.89462227279474e-06
22552,40.39,0.005,24.526,24.505,-3.96137657836098e-05
22556,40.37,0.002,24.526,24.505,3.467921724052515e-05
22560,40.284,0.001,24.526,24.505,5.957700327673519e-05
22564,40.317,0.006,24.526,24.505,-6.448892526725699e-05
22568,40.329,0.002,24.526,24.505,3.4714473455825834e-05
22572,40.293,0.002,24.526,24.505,3.474548929094384e-05
22576,40.266,-0.003,24.526,24.505,0.0001589430288580937
22580,40.237,0.005,24.526,24.505,-3.976439595397271e-05
22584,40.206,0.004,24.526,24.505,-1.4923145799134453e-05
22588,40.235,0.007,24.526,24.505,-8.94743382627066e-05
22592,40.204,0.003,24.526,24.505,9.949258780220877e-06
22596,40.157,0.004,24.526,24.505,-1.4941355180914907e-05
22600,40.13,0.001,24.526,24.505,5.98056316969848e-05
22604,40.194,0.0,24.526,24.505,8.458973976215355e-05
22608,40.228,0.001,24.526,24.505,5.965993835139704e-05
22612,40.177,0.001,24.526,24.505,5.9735669661746774e-05
22616,40.149,0.002,24.526,24.505,3.487010884455404e-05
22620,40.106,0.003,24.526,24.505,9.973570039395606e-06
22624,40.103,0.003,24.526,24.505,9.974316135949932e-06
22628,40.068,0.002,24.526,24.505,3.494060097833683e-05
22632,40.038,0.008,24.526,24.505,-0.00011489085368899546
22636,40.108,0.008,24.526,24.505,-0.00011469033609255013
22640,40.071,0.009000000000000001,24.526,24.505,-0.00013975194030595696
22644,40.067,0.004,24.526,24.505,-1.4974917014001544e-05
22648,40.05,0.007,24.526,24.505,-8.988764044943821e-05
22652,40.064,0.002,24.526,24.505,3.494408945686901e-05
22656,40.039,0.007,24.526,24.505,-8.991233547291391e-05
22660,39.969,0.005,24.526,24.505,-4.0031024043633814e-05
22664,40.039,0.006,24.526,24.505,-6.493668673043782e-05
22668,40.083,0.008,24.526,24.505,-0.00011476186912157273
22672,40.073,0.01,24.526,24.505,-0.00016469942355201757
22676,40.026,0.013000000000000001,24.526,24.505,-0.0002398441013341328
22680,40.071,0.004,24.526,24.505,-1.497342217563824e-05
22684,39.985,0.004,24.526,24.505,-1.500562711016631e-05
22688,39.968,0.005,24.526,24.505,-4.003202562049639e-05
22692,40.101,0.003,24.526,24.505,9.974813595670935e-06
22696,39.983,0.002,24.526,24.505,3.5014881324562944e-05
22700,40.063,0.006,24.526,24.505,-6.489778598707036e-05
22704,40.001,0.007,24.526,24.505,-8.99977500562486e-05
22708,40.083,0.005,24.526,24.505,-3.991717186837312e-05
22712,39.982,0.009000000000000001,24.526,24.505,-0.00014006302836276326
22716,40.025,0.001,24.526,24.505,5.996252342286072e-05
22720,39.995,0.003,24.526,24.505,1.0001250156269539e-05
22724,40.014,0.001,24.526,24.505,5.99790073474284e-05
22728,39.987,0.002,24.526,24.505,3.501137869807688e-05
22732,40.029,0.003,24.526,24.505,9.992755252441984e-06
22736,40.045,0.006,24.526,24.505,-6.492695717318016e-05
22740,40.074,0.003,24.526,24.505,9.981534161800675e-06
22744,40.024,0.002,24.526,24.505,3.4979012592444535e-05
22748,39.999,0.007,24.526,24.505,-9.00022500562514e-05
22752,40.077,0.004,24.526,24.505,-1.4971180477580654e-05
22756,40.067,0.003,24.526,24.505,9.983278009334369e-06
22760,40.066,0.01,24.526,24.505,-0.00016472819847252032
22764,40.031,0.008,24.526,24.505,-0.00011491094401838576
22768,40.054,0.007,24.526,24.505,-8.987866380386478e-05
22772,39.954,0.005,24.526,24.505,-4.004605296090504e-05
22776,39.946,0.007,24.526,24.505,-9.01216642467331e-05
22780,40.023,0.0,24.526,24.505,8.495115308697499e-05
22784,40.032,0.006,24.526,24.505,-6.49480415667466e-05
22788,40.03,0.003,24.526,24.505,9.992505620784416e-06
22792,39.976,0.003,24.526,24.505,1.0006003602161301e-05
22796,39.966,0.004,24.526,24.505,-1.5012760846719708e-05
22800,40.002,0.005,24.526,24.505,-3.9998000099994996e-05
22804,39.972,0.003,24.526,24.505,1.0007004903432408e-05
22808,39.996,0.005,24.526,24.505,-4.000400040004e-05
22812,39.991,0.002,24.526,24.505,3.500787677227377e-05
22816,39.97,0.004,24.526,24.505,-1.501125844383287e-05
22820,39.993,0.005,24.526,24.505,-4.0007001225214407e-05
22824,40.012,0.004,24.526,24.505,-1.4995501349595117e-05
22828,39.974,0.007,24.526,24.505,-9.005853804973233e-05
22832,39.98,0.003,24.526,24.505,1.000500250125063e-05
22836,40.017,0.008,24.526,24.505,-0.0001149511457630507
22840,39.996,0.002,24.526,24.505,3.500350035003501e-05
22844,39.994,0.009999999999999998,24.526,24.505,-0.00016502475371305692
22848,39.924,0.008,24.526,24.505,-0.00011521891594028654
22852,39.96,0.008,24.526,24.505,-0.00011511511511511511
22856,39.978,0.006,24.526,24.505,-6.503576967332032e-05
22860,40.018,0.004,24.526,24.505,-1.4993253036133735e-05
22864,40.007,0.002,24.526,24.505,3.499387607168746e-05
22868,39.992,0.006,24.526,24.505,-6.501300260052011e-05
22872,40.017,0.006,24.526,24.505,-6.497238673563734e-05
22876,39.988,0.006,24.526,24.505,-6.501950585175553e-05
22880,39.965,0.002,24.526,24.505,3.50306518203428e-05
22884,40.001,0.008,24.526,24.505,-0.00011499712507187321
22888,40.048,0.01,24.526,24.505,-0.00016480223731522173
22892,39.976,0.006,24.526,24.505,-6.503902341404842e-05
22896,39.963,0.002,24.526,24.505,3.503240497460151e-05
22900,39.959,0.004,24.526,24.505,-1.5015390775544928e-05
22904,39.95,0.004,24.526,24.505,-1.5018773466833537e-05
22908,39.958,0.009000000000000001,24.526,24.505,-0.00014014715451223788
22912,40.004,0.008,24.526,24.505,-0.00011498850114988502
22916,40.043,0.001,24.526,24.505,5.993556926304224e-05
22920,39.949,0.006,24.526,24.505,-6.508298080052066e-05
22924,39.963,0.006,24.526,24.505,-6.506018066711708e-05
22928,39.967,0.005,24.526,24.505,-4.003302724747917e-05
22932,39.984,0.001,24.526,24.505,6.002400960384154e-05
22936,39.988,0.002,24.526,24.505,3.501050315094529e-05
22940,40.032,0.002,24.526,24.505,3.497202238209433e-05
22944,39.987,0.0,24.526,24.505,8.502763398104383e-05
22948,39.969,0.002,24.526,24.505,3.502714603817959e-05
22952,39.991,0.004,24.526,24.505,-1.5003375759545893e-05
22956,40.061,0.005,24.526,24.505,-3.993909288335288e-05
22960,39.959,0.002,24.526,24.505,3.503591180960485e-05
22964,40.003,0.0,24.526,24.505,8.499362547808915e-05
22968,39.997,0.003,24.526,24.505,1.0000750056254224e-05
22972,40.059,0.007,24.526,24.505,-8.986744551786115e-05
22976,39.967,0.003,24.526,24.505,1.0008256811869797e-05
22980,39.933,0.006,24.526,24.505,-6.510905767159992e-05
22984,39.958,0.004,24.526,24.505,-1.5015766554882623e-05
22988,39.978,0.005,24.526,24.505,-4.0022012106658657e-05
22992,40.013,0.009000000000000001,24.526,24.505,-0.00013995451478269566
22996,40.022,0.006,24.526,24.505,-6.496426965169157e-05
23000,39.913,0.006,24.526,24.505,-6.514168316087491e-05
23004,40.01,0.001,24.526,24.505,5.998500374906274e-05
23008,39.99,0.009000000000000001,24.526,24.505,-0.00014003500875218807
23012,39.994,0.005,24.526,24.505,-4.000600090013502e-05
23016,40.0,0.004,24.526,24.505,-1.4999999999999995e-05
23020,40.005,0.01,24.526,24.505,-0.00016497937757780276
23024,39.957,0.008,24.526,24.505,-0.00011512375803989288
23028,39.938,0.006,24.526,24.505,-6.510090640492763e-05
23032,40.021,0.004,24.526,24.505,-1.4992129132205588e-05
23036,40.032,0.005,24.526,24.505,-3.9968025579536374e-05
23040,39.976,0.008,24.526,24.505,-0.00011506904142485491
23044,40.02,0.004,24.526,24.505,-1.4992503748125932e-05
23048,39.982,0.004,24.526,24.505,-1.5006753038867487e-05
23052,40.05,0.003,24.526,24.505,9.987515605493139e-06
23056,40.016,0.01,24.526,24.505,-0.00016493402638944422
23060,39.993,0.009000000000000001,24.526,24.505,-0.00014002450428825047
23064,40.027,0.009000000000000001,24.526,24.505,-0.0001399055637444725
23068,39.985,0.006,24.526,24.505,-6.502438414405402e-05
23072,39.971,0.009000000000000001,24.526,24.505,-0.00014010157364088968
23076,39.958,0.005,24.526,24.505,-4.004204414635367e-05
23080,40.01,0.004,24.526,24.505,-1.499625093726568e-05
23084,39.987,0.001,24.526,24.505,6.001950633956036e-05
23088,40.038,0.004,24.526,24.505,-1.4985763524651578e-05
23092,40.077,0.008,24.526,24.505,-0.00011477905032811838
23096,39.982,0.006,24.526,24.505,-6.502926316842579e-05
23100,40.04,0.013000000000000001,24.526,24.505,-0.0002397602397602398
23104,40.032,0.0,24.526,24.505,8.49320543565148e-05
23108,40.0,0.005,24.526,24.505,-3.9999999999999996e-05
23112,40.033,0.009000000000000001,24.526,24.505,-0.00013988459520895263
23116,39.967,0.005,24.526,24.505,-4.003302724747917e-05
23120,40.009,0.002,24.526,24.505,3.499212677147642e-05
23124,40.023,0.001,24.526,24.505,5.996551982609999e-05
23128,40.004,0.001,24.526,24.505,5.9994000599940015e-05
23132,40.002,0.004,24.526,24.505,-1.499925003749812e-05
23136,40.03,0.001,24.526,24.505,5.9955033724706476e-05
23140,40.053,0.0,24.526,24.505,8.488752403065939e-05
23144,40.036,0.007,24.526,24.505,-8.9919072834449e-05
23148,39.996,0.007,24.526,24.505,-9.000900090009e-05
23152,40.077,0.004,24.526,24.505,-1.4971180477580654e-05
23156,40.023,0.006,24.526,24.505,-6.496264647827498e-05
23160,40.064,0.009000000000000001,24.526,24.505,-0.00013977635782747605
23164,40.094,0.006,24.526,24.505,-6.484760812091584e-05
23168,40.045,0.006,24.526,24.505,-6.492695717318016e-05
23172,40.013,-0.001,24.526,24.505,0.00010996426161497515
23176,40.061,0.005,24.526,24.505,-3.993909288335288e-05
23180,40.059,0.007,24.526,24.505,-8.986744551786115e-05
23184,40.023,0.008,24.526,24.505,-0.00011493391300002498
23188,40.042,0.003,24.526,24.505,9.989511013435896e-06
23192,39.998,0.005,24.526,24.505,-4.0002000100005e-05
23196,40.019,0.004,24.526,24.505,-1.4992878382768182e-05
23200,39.943,0.002,24.526,24.505,3.5049946173296955e-05
23204,40.066,0.004,24.526,24.505,-1.4975290770229117e-05
23208,39.958,0.002,24.526,24.505,3.503678862805947e-05
23212,39.997,0.001,24.526,24.505,6.000450033752532e-05
23216,39.946,0.005,24.526,24.505,-4.0054072998548036e-05
23220,39.986,0.002,24.526,24.505,3.501225428900116e-05
23224,39.974,0.008,24.526,24.505,-0.00011507479861910242
23228,40.035,0.004,24.526,24.505,-1.4986886474334954e-05
23232,40.003,0.002,24.526,24.505,3.499737519686024e-05
23236,39.978,0.011,24.526,24.505,-0.0001901045575066286
23240,39.955,0.003,24.526,24.505,1.0011262670504323e-05
23244,39.957,0.002,24.526,24.505,3.503766549040219e-05
23248,39.967,0.006,24.526,24.505,-6.505366927715365e-05
23252,39.954,0.01,24.526,24.505,-0.0001651899684637333
23256,39.917,0.008,24.526,24.505,-0.00011523912117644111
23260,39.964,0.006,24.526,24.505,-6.505855269742769e-05
23264,39.984,0.003,24.526,24.505,1.000400160064026e-05
23268,39.971,0.008,24.526,24.505,-0.0001150834354907308
23272,40.0,0.001,24.526,24.505,6.000000000000001e-05
23276,40.008,0.003,24.526,24.505,9.99800039992002e-06
23280,39.968,0.002,24.526,24.505,3.502802241793435e-05
23284,39.966,0.007,24.526,24.505,-9.007656508031827e-05
23288,39.97,0.005,24.526,24.505,-4.003002251688766e-05
23292,40.0,0.003,24.526,24.505,1.0000000000000004e-05
23296,39.985,0.006,24.526,24.505,-6.502438414405402e-05
23300,39.968,0.008,24.526,24.505,-0.00011509207365892713
23304,40.024,0.005,24.526,24.505,-3.997601439136518e-05
23308,40.043,0.002,24.526,24.505,3.496241540344131e-05
23312,40.001,0.0,24.526,24.505,8.499787505312368e-05
23316,39.959,0.004,24.526,24.505,-1.5015390775544928e-05
23320,40.036,0.001,24.526,24.505,5.994604855629933e-05
23324,39.973,0.008,24.526,24.505,-0.00011507767743226679
23328,40.0,0.011,24.526,24.505,-0.00018999999999999998
23332,39.998,0.0,24.526,24.505,8.500425021251064e-05
23336,40.031,0.003,24.526,24.505,9.992256001598765e-06
23340,39.965,0.0,24.526,24.505,8.507444013511823e-05
23344,39.983,0.008,24.526,24.505,-0.00011504889578070681
23348,40.028,0.006,24.526,24.505,-6.495453182772059e-05
23352,40.061,0.009000000000000001,24.526,24.505,-0.00013978682509173512
23356,40.013,0.01,24.526,24.505,-0.0001649463924224627
23360,39.984,0.006,24.526,24.505,-6.502601040416166e-05
23364,40.013,0.008,24.526,24.505,-0.00011496263714292855
23368,39.98,0.003,24.526,24.505,1.000500250125063e-05
23372,39.984,0.005,24.526,24.505,-4.001600640256102e-05
23376,39.984,0.006,24.526,24.505,-6.502601040416166e-05
23380,39.945,0.002,24.526,24.505,3.504819126298661e-05
23384,40.033,0.003,24.526,24.505,9.991756800639477e-06
23388,39.972,0.002,24.526,24.505,3.502451716201341e-05
23392,39.994,0.003,24.526,24.505,1.000150022503376e-05
23396,39.968,0.0,24.526,24.505,8.506805444355484e-05
23400,39.983,0.003,24.526,24.505,1.0004251807017989e-05
23404,39.983,0.002,24.526,24.505,3.5014881324562944e-05
23408,40.035,0.006,24.526,24.505,-6.494317472211815e-05
23412,39.968,0.004,24.526,24.505,-1.5012009607686144e-05
23416,39.996,0.005,24.526,24.505,-4.000400040004e-05
23420,40.015,0.006,24.526,24.505,-6.497563413719854e-05
23424,39.974,0.006,24.526,24.505,-6.504227748036223e-05
23428,40.007,0.009000000000000001,24.526,24.505,-0.00013997550428674984
23432,39.992,-0.001,24.526,24.505,0.00011002200440088018
23436,40.037,-0.001,24.526,24.505,0.00010989834403177063
23440,40.002,0.005,24.526,24.505,-3.9998000099994996e-05
23444,39.999,0.0,24.526,24.505,8.500212505312633e-05
23448,39.987,0.004,24.526,24.505,-1.5004876584890084e-05
23452,39.998,0.009000000000000001,24.526,24.505,-0.00014000700035001753
23456,40.028,0.003,24.526,24.505,9.993004896572404e-06
23460,40.018,0.005,24.526,24.505,-3.998200809635664e-05
23464,40.028,0.002,24.526,24.505,3.49755171380034e-05
23468,39.959,0.003,24.526,24.505,1.001026051702996e-05
23472,40.008,0.004,24.526,24.505,-1.499700059988002e-05
23476,39.982,0.008,24.526,24.505,-0.0001150517732979841
23480,39.924,0.006,24.526,24.505,-6.51237350966837e-05
23484,39.948,0.008,24.526,24.505,-0.00011514969460298387
23488,40.004,0.006,24.526,24.505,-6.499350064993501e-05
23492,40.021,0.006,24.526,24.505,-6.496589290622423e-05
23496,39.981,0.005,24.526,24.505,-4.0019009029288904e-05
23500,40.008,0.007,24.526,24.505,-8.998200359928014e-05
23504,40.007,0.003,24.526,24.505,9.99825030619642e-06
23508,40.001,0.003,24.526,24.505,9.999750006249848e-06
23512,39.995,0.004,24.526,24.505,-1.5001875234404297e-05
23516,40.05,0.001,24.526,24.505,5.992509363295881e-05
23520,39.986,0.005,24.526,24.505,-4.00140049017156e-05
23524,40.027,0.003,24.526,24.505,9.99325455317661e-06
23528,40.004,0.005,24.526,24.505,-3.999600039996e-05
23532,40.077,0.005,24.526,24.505,-3.992314794021508e-05
23536,39.967,0.001,24.526,24.505,6.0049540871218765e-05
23540,39.969,0.006,24.526,24.505,-6.505041407090495e-05
23544,39.985,0.001,24.526,24.505,6.002250844066526e-05
23548,40.045,-0.001,24.526,24.505,0.0001098763890623049
23552,39.989,0.006,24.526,24.505,-6.501787991697718e-05
23556,39.961,0.009000000000000001,24.526,24.505,-0.000140136633217387
23560,39.948,0.007,24.526,24.505,-9.011715229798738e-05
23564,39.984,0.004,24.526,24.505,-1.500600240096038e-05
23568,39.964,0.006,24.526,24.505,-6.505855269742769e-05
23572,39.939,0.007,24.526,24.505,-9.013745962592954e-05
23576,40.0,0.008,24.526,24.505,-0.000115
23580,39.998,0.01,24.526,24.505,-0.00016500825041252062
23584,39.961,0.005,24.526,24.505,-4.003903806211056e-05
23588,40.016,0.002,24.526,24.505,3.49860055977609e-05
23592,39.982,0.005,24.526,24.505,-4.0018008103646635e-05
23596,39.985,0.004,24.526,24.505,-1.500562711016631e-05
23600,39.996,-0.001,24.526,24.505,0.00011001100110011001
23604,40.015,0.005,24.526,24.505,-3.998500562289141e-05
23608,40.035,0.006,24.526,24.505,-6.494317472211815e-05
23612,39.962,0.004,24.526,24.505,-1.501426355037285e-05
