Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
756757,0.002,3.456,24.118,0.0
756761,-0.019,3.46,24.118,0.0
756765,0.01,3.463,24.118,0.0
756769,0.044,3.467,24.118,0.0
756773,-0.007,3.457,24.118,0.0
756777,-0.051,3.46,24.118,0.0
756781,0.008,3.46,24.118,0.0
756785,0.01,3.459,24.118,0.0
756789,0.006,3.458,24.118,0.0
756793,0.036,3.457,24.118,0.0
756797,0.007,3.46,24.118,0.0
756801,0.063,3.46,24.118,0.0
756805,-0.021,3.458,24.118,0.0
756809,0.011,3.462,24.118,0.0
756813,0.045,3.462,24.118,0.0
756817,0.005,3.46,24.118,0.0
756821,0.009,3.4539999999999997,24.118,0.0
756825,0.032,3.457,24.118,0.0
756829,0.018,3.458,24.118,0.0
756833,-0.004,3.456,24.118,0.0
756837,0.054,3.454,24.118,0.0
756841,-0.013,3.4619999999999997,24.118,0.0
756845,-0.06,3.46,24.118,0.0
756849,0.025,3.457,24.118,0.0
756853,-0.054,3.463,24.118,0.0
756857,0.024,3.4610000000000003,24.118,0.0
756861,-0.0,3.457,24.118,0.0
756865,0.047,3.457,24.118,0.0
756869,0.003,3.452,24.118,0.0
756873,-0.037,3.46,24.118,0.0
756877,-0.042,3.462,24.118,0.0
756881,0.025,3.452,24.118,0.0
756885,0.002,3.466,24.118,0.0
756889,-0.052,3.462,24.118,0.0
756893,0.025,3.4570000000000003,24.118,0.0
756897,0.032,3.458,24.118,0.0
756901,-0.012,3.461,24.118,0.0
756905,-0.058,3.457,24.118,0.0
756909,0.009,3.462,24.118,0.0
756913,-0.008,3.46,24.118,0.0
756917,-0.012,3.463,24.118,0.0
756921,0.008,3.462,24.118,0.0
756925,-0.023,3.458,24.118,0.0
756929,0.032,3.46,24.118,0.0
756933,-0.004,3.461,24.118,0.0
756937,0.034,3.461,24.118,0.0
756941,0.043,3.456,24.118,0.0
756945,-0.008,3.463,24.118,0.0
756949,-0.068,3.461,24.118,0.0
756953,-0.008,3.4619999999999997,24.118,0.0
756957,-0.028,3.457,24.118,0.0
756961,-0.035,3.4629999999999996,24.118,0.0
756965,0.017,3.458,24.118,0.0
756969,-0.063,3.4579999999999997,24.118,0.0
756973,-0.077,3.462,24.118,0.0
756977,-0.05,3.463,24.118,0.0
756981,-0.058,3.4619999999999997,24.118,0.0
756985,-0.062,3.46,24.118,0.0
756989,-0.038,3.4579999999999997,24.118,0.0
756993,-0.026,3.4619999999999997,24.118,0.0
756997,-0.016,3.4610000000000003,24.118,0.0
757001,-0.017,3.455,24.118,0.0
757005,0.02,3.46,24.118,0.0
757009,-0.025,3.46,24.118,0.0
757013,-0.026,3.464,24.118,0.0
757017,0.014,3.46,24.118,0.0
757021,-0.017,3.462,24.118,0.0
757025,-0.062,3.459,24.118,0.0
757029,0.035,3.462,24.118,0.0
757033,-0.054,3.4579999999999997,24.118,0.0
757037,-0.054,3.463,24.118,0.0
757041,-0.076,3.457,24.118,0.0
757045,-0.027,3.464,24.118,0.0
757049,-0.005,3.457,24.118,0.0
757053,-0.056,3.462,24.118,0.0
757057,-0.04,3.46,24.118,0.0
757061,-0.01,3.461,24.118,0.0
757065,0.024,3.458,24.118,0.0
757069,-0.055,3.4579999999999997,24.118,0.0
757073,-0.021,3.457,24.118,0.0
757077,-0.06,3.4629999999999996,24.118,0.0
757081,0.001,3.463,24.118,0.0
757085,0.012,3.463,24.118,0.0
757089,-0.015,3.462,24.118,0.0
757093,-0.022,3.458,24.118,0.0
757097,-0.015,3.4619999999999997,24.118,0.0
757101,0.021,3.4629999999999996,24.118,0.0
757105,-0.031,3.46,24.118,0.0
757109,-0.021,3.457,24.118,0.0
757113,0.065,3.4579999999999997,24.118,0.0
757117,-0.021,3.4619999999999997,24.118,0.0
757121,0.021,3.46,24.118,0.0
757125,0.024,3.4650000000000003,24.118,0.0
757129,0.016,3.4589999999999996,24.118,0.0
757133,-0.016,3.46,24.118,0.0
757137,0.0,3.461,24.118,0.0
757141,-0.036,3.4619999999999997,24.118,0.0
757145,-0.052,3.461,24.118,0.0
757149,-0.03,3.464,24.118,0.0
757153,-0.026,3.458,24.118,0.0
757157,-0.01,3.458,24.118,0.0
757161,0.035,3.4579999999999997,24.118,0.0
757165,-0.036,3.4619999999999997,24.118,0.0
757169,-0.044,3.46,24.118,0.0
757173,0.005,3.461,24.118,0.0
757177,-0.036,3.466,24.118,0.0
757181,-0.053,3.456,24.118,0.0
757185,0.039,3.46,24.118,0.0
757189,-0.01,3.459,24.118,0.0
757193,-0.074,3.4619999999999997,24.118,0.0
757197,-0.046,3.456,24.118,0.0
757201,-0.031,3.46,24.118,0.0
757205,-0.013,3.463,24.118,0.0
757209,-0.009,3.466,24.118,0.0
757213,-0.052,3.461,24.118,0.0
757217,0.026,3.461,24.118,0.0
757221,-0.038,3.4650000000000003,24.118,0.0
757225,-0.037,3.461,24.118,0.0
757229,-0.013,3.462,24.118,0.0
757233,-0.04,3.4619999999999997,24.118,0.0
757237,-0.013,3.46,24.118,0.0
757241,0.048,3.458,24.118,0.0
757245,-0.018,3.459,24.118,0.0
757249,0.118,3.4509999999999996,24.118,0.0
757253,0.313,3.4379999999999997,24.118,0.0
757257,0.681,3.404,24.118,0.0
757261,1.15,3.369,24.118,0.0
757265,1.532,3.345,24.118,0.0
757269,1.717,3.3299999999999996,24.118,0.0
757273,1.78,3.317,24.118,0.0
757277,1.892,3.315,24.118,0.0
757281,1.96,3.313,24.118,0.0
757285,1.962,3.3019999999999996,24.118,0.0
757289,2.015,3.298,24.118,0.0
757293,2.059,3.293,24.118,0.0
757297,2.075,3.294,24.118,0.0
757301,2.158,3.2809999999999997,24.118,0.0
757305,2.116,3.277,24.118,0.0
757309,2.181,3.278,24.118,0.0
757313,2.285,3.275,24.118,0.0
757317,2.283,3.275,24.118,0.0
757321,2.336,3.273,24.118,0.0
757325,2.416,3.266,24.118,0.0
757329,2.471,3.2640000000000002,24.118,0.0
757333,2.432,3.262,24.118,0.0
757337,2.526,3.2609999999999997,24.118,0.0
757341,2.584,3.2590000000000003,24.118,0.0
757345,2.629,3.251,24.118,0.0
757349,2.62,3.2489999999999997,24.118,0.0
757353,2.716,3.247,24.118,0.0
757357,2.746,3.2470000000000003,24.118,0.0
757361,2.799,3.24,24.118,0.0
757365,2.874,3.238,24.118,0.0
757369,2.886,3.2350000000000003,24.118,0.0
757373,2.943,3.2270000000000003,24.118,0.0
757377,2.951,3.229,24.118,0.0
757381,2.993,3.227,24.118,0.0
757385,3.053,3.217,24.118,0.0
757389,3.089,3.221,24.118,0.0
757393,3.035,3.219,24.118,0.0
757397,3.129,3.2150000000000003,24.118,0.0
757401,3.13,3.207,24.118,0.0
757405,3.161,3.2110000000000003,24.118,0.0
757409,3.234,3.211,24.118,0.0
757413,3.274,3.206,24.118,0.0
757417,3.332,3.206,24.118,0.0
757421,3.392,3.203,24.118,0.0
757425,3.379,3.204,24.118,0.0
757429,3.381,3.202,24.118,0.0
757433,3.487,3.1959999999999997,24.118,0.0
757437,3.526,3.195,24.118,0.0
757441,3.519,3.188,24.118,0.0
757445,3.516,3.196,24.118,0.0
757449,3.589,3.188,24.118,0.0
757453,3.612,3.184,24.118,0.0
757457,3.655,3.19,24.118,0.0
757461,3.636,3.185,24.118,0.0
757465,3.712,3.181,24.118,0.0
757469,3.712,3.181,24.118,0.0
757473,3.805,3.176,24.118,0.0
757477,3.838,3.17,24.118,0.0
757481,3.856,3.1750000000000003,24.118,0.0
757485,3.889,3.172,24.118,0.0
757489,3.909,3.1710000000000003,24.118,0.0
757493,3.921,3.169,24.118,0.0
757497,3.959,3.169,24.118,0.0
757501,4.046,3.1630000000000003,24.118,0.0
757505,4.054,3.16,24.118,0.0
757509,4.129,3.153,24.118,0.0
757513,4.119,3.158,24.118,0.0
757517,4.1,3.1559999999999997,24.118,0.0
757521,4.187,3.154,24.118,0.0
757525,4.254,3.1510000000000002,24.118,0.0
757529,4.282,3.155,24.118,0.0
757533,4.238,3.151,24.118,0.0
757537,4.313,3.151,24.118,0.0
757541,4.281,3.149,24.118,0.0
757545,4.294,3.147,24.118,0.0
757549,4.383,3.144,24.118,0.0
757553,4.457,3.144,24.118,0.0
757557,4.422,3.143,24.118,0.0
757561,4.39,3.144,24.118,0.0
757565,4.505,3.142,24.118,0.0
757569,4.485,3.133,24.118,0.0
757573,4.58,3.136,24.118,0.0
757577,4.537,3.1359999999999997,24.118,0.0
757581,4.631,3.127,24.118,0.0
757585,4.582,3.128,24.118,0.0
757589,4.629,3.132,24.118,0.0
757593,4.677,3.129,24.118,0.0
757597,4.721,3.125,24.118,0.0
757601,4.752,3.1310000000000002,24.118,0.0
757605,4.735,3.1270000000000002,24.118,0.0
757609,4.818,3.116,24.118,0.0
757613,4.788,3.118,24.118,0.0
757617,4.816,3.113,24.118,0.0
757621,4.866,3.1149999999999998,24.118,0.0
757625,4.936,3.1159999999999997,24.118,0.0
757629,4.971,3.106,24.118,0.0
757633,4.968,3.113,24.118,0.0
757637,4.946,3.111,24.118,0.0
757641,4.975,3.105,24.118,0.0
757645,5.089,3.1109999999999998,24.118,0.0
757649,5.053,3.109,24.118,0.0
757653,5.04,3.105,24.118,0.0
757657,5.12,3.101,24.118,0.0
757661,5.106,3.102,24.118,0.0
757665,5.095,3.104,24.118,0.0
757669,5.201,3.095,24.118,0.0
757673,5.201,3.0970000000000004,24.118,0.0
757677,5.22,3.095,24.118,0.0
757681,5.25,3.093,24.118,0.0
757685,5.251,3.096,24.118,0.0
757689,5.258,3.091,24.118,0.0
757693,5.332,3.091,24.118,0.0
757697,5.39,3.093,24.118,0.0
757701,5.416,3.091,24.118,0.0
757705,5.4,3.084,24.118,0.0
757709,5.441,3.0860000000000003,24.118,0.0
757713,5.454,3.087,24.118,0.0
757717,5.477,3.082,24.118,0.0
757721,5.437,3.0869999999999997,24.118,0.0
757725,5.477,3.0789999999999997,24.118,0.0
757729,5.498,3.082,24.118,0.0
757733,5.546,3.0749999999999997,24.118,0.0
757737,5.53,3.078,24.118,0.0
757741,5.586,3.0740000000000003,24.118,0.0
757745,5.603,3.074,24.118,0.0
757749,5.647,3.076,24.118,0.0
757753,5.619,3.072,24.118,0.0
757757,5.666,3.071,24.118,0.0
757761,5.699,3.074,24.118,0.0
757765,5.707,3.066,24.118,0.0
757769,5.714,3.073,24.118,0.0
757773,5.648,3.0660000000000003,24.118,0.0
757777,5.808,3.07,24.118,0.0
757781,5.796,3.069,24.118,0.0
757785,5.904,3.069,24.118,0.0
757789,5.845,3.064,24.118,0.0
757793,5.802,3.067,24.118,0.0
757797,5.842,3.0589999999999997,24.118,0.0
757801,5.896,3.057,24.118,0.0
757805,5.956,3.062,24.118,0.0
757809,5.894,3.0540000000000003,24.118,0.0
757813,5.981,3.059,24.118,0.0
757817,5.958,3.0589999999999997,24.118,0.0
757821,6.015,3.057,24.118,0.0
757825,6.041,3.057,24.118,0.0
757829,6.074,3.06,24.118,0.0
757833,6.046,3.053,24.118,0.0
757837,6.005,3.057,24.118,0.0
757841,6.061,3.056,24.118,0.0
757845,6.116,3.0519999999999996,24.118,0.0
757849,6.13,3.049,24.118,0.0
757853,6.143,3.047,24.118,0.0
757857,6.097,3.045,24.118,0.0
757861,6.136,3.048,24.118,0.0
757865,6.196,3.0500000000000003,24.118,0.0
757869,6.182,3.0469999999999997,24.118,0.0
757873,6.241,3.0429999999999997,24.118,0.0
757877,6.313,3.045,24.118,0.0
757881,6.26,3.049,24.118,0.0
757885,6.276,3.037,24.118,0.0
757889,6.25,3.041,24.118,0.0
757893,6.322,3.038,24.118,0.0
757897,6.302,3.037,24.118,0.0
757901,6.393,3.042,24.118,0.0
757905,6.385,3.038,24.118,0.0
757909,6.347,3.036,24.118,0.0
757913,6.323,3.036,24.118,0.0
757917,6.44,3.0380000000000003,24.118,0.0
757921,6.448,3.0349999999999997,24.118,0.0
757925,6.433,3.031,24.118,0.0
757929,6.417,3.0349999999999997,24.118,0.0
757933,6.505,3.031,24.118,0.0
757937,6.535,3.033,24.118,0.0
757941,6.489,3.033,24.118,0.0
757945,6.52,3.037,24.118,0.0
757949,6.497,3.036,24.118,0.0
757953,6.635,3.03,24.118,0.0
757957,6.577,3.026,24.118,0.0
757961,6.611,3.028,24.118,0.0
757965,6.606,3.031,24.118,0.0
757969,6.616,3.026,24.118,0.0
757973,6.674,3.0260000000000002,24.118,0.0
757977,6.655,3.023,24.118,0.0
757981,6.645,3.019,24.118,0.0
757985,6.709,3.0229999999999997,24.118,0.0
757989,6.703,3.022,24.118,0.0
757993,6.695,3.0210000000000004,24.118,0.0
757997,6.713,3.023,24.118,0.0
758001,6.716,3.021,24.118,0.0
758005,6.713,3.02,24.118,0.0
758009,6.777,3.018,24.118,0.0
758013,6.716,3.0180000000000002,24.118,0.0
758017,6.859,3.016,24.118,0.0
758021,6.854,3.0180000000000002,24.118,0.0
758025,6.812,3.015,24.118,0.0
758029,6.893,3.0180000000000002,24.118,0.0
758033,6.876,3.016,24.118,0.0
758037,6.882,3.012,24.118,0.0
758041,6.805,3.011,24.118,0.0
758045,6.873,3.011,24.118,0.0
758049,6.897,3.012,24.118,0.0
758053,6.902,3.0069999999999997,24.118,0.0
758057,6.914,3.014,24.118,0.0
758061,6.924,3.011,24.118,0.0
758065,6.93,3.008,24.118,0.0
758069,6.978,3.004,24.118,0.0
758073,6.993,3.006,24.118,0.0
758077,6.973,3.004,24.118,0.0
758081,7.002,3.008,24.118,0.0
758085,6.989,3.007,24.118,0.0
758089,7.036,3.0050000000000003,24.118,0.0
758093,6.985,3.009,24.118,0.0
758097,7.02,3.0020000000000002,24.118,0.0
758101,7.023,3.002,24.118,0.0
758105,7.11,3.003,24.118,0.0
758109,7.103,3.008,24.118,0.0
758113,7.165,3.003,24.118,0.0
758117,7.215,3.0060000000000002,24.118,0.0
758121,7.144,3.002,24.118,0.0
758125,7.106,3.003,24.118,0.0
758129,7.12,3.0010000000000003,24.118,0.0
758133,7.14,2.995,24.118,0.0
758137,7.192,3.0,24.118,0.0
758141,7.213,3.001,24.118,0.0
758145,7.182,2.9939999999999998,24.118,0.0
758149,7.244,2.9970000000000003,24.118,0.0
758153,7.226,2.991,24.118,0.0
758157,7.201,2.999,24.118,0.0
758161,7.237,2.996,24.118,0.0
758165,7.225,2.995,24.118,0.0
758169,7.294,2.988,24.118,0.0
758173,7.271,2.99,24.118,0.0
758177,7.277,2.99,24.118,0.0
758181,7.303,2.991,24.118,0.0
758185,7.293,2.9859999999999998,24.118,0.0
758189,7.241,3.0,24.118,0.0
758193,7.321,2.993,24.118,0.0
758197,7.324,2.985,24.118,0.0
758201,7.367,2.9899999999999998,24.118,0.0
758205,7.354,2.9859999999999998,24.118,0.0
758209,7.433,2.992,24.118,0.0
758213,7.391,2.992,24.118,0.0
758217,7.425,2.9899999999999998,24.118,0.0
758221,7.427,2.992,24.118,0.0
758225,7.414,2.989,24.118,0.0
758229,7.437,2.99,24.118,0.0
758233,7.442,2.9829999999999997,24.118,0.0
758237,7.426,2.984,24.118,0.0
758241,7.448,2.984,24.118,0.0
758245,7.483,2.985,24.118,0.0
758249,7.46,2.984,24.118,0.0
758253,7.481,2.9819999999999998,24.118,0.0
758257,7.536,2.9810000000000003,24.118,0.0
758261,7.51,2.985,24.118,0.0
758265,7.543,2.982,24.118,0.0
758269,7.509,2.98,24.118,0.0
758273,7.547,2.9810000000000003,24.118,0.0
758277,7.555,2.985,24.118,0.0
758281,7.532,2.979,24.118,0.0
758285,7.547,2.9739999999999998,24.118,0.0
758289,7.602,2.973,24.118,0.0
758293,7.602,2.979,24.118,0.0
758297,7.606,2.981,24.118,0.0
758301,7.664,2.9819999999999998,24.118,0.0
758305,7.636,2.978,24.118,0.0
758309,7.604,2.983,24.118,0.0
758313,7.631,2.979,24.118,0.0
758317,7.589,2.9699999999999998,24.118,0.0
758321,7.627,2.9819999999999998,24.118,0.0
758325,7.664,2.9789999999999996,24.118,0.0
758329,7.667,2.975,24.118,0.0
758333,7.638,2.976,24.118,0.0
758337,7.677,2.981,24.118,0.0
758341,7.784,2.975,24.118,0.0
758345,7.663,2.9699999999999998,24.118,0.0
758349,7.735,2.971,24.118,0.0
758353,7.74,2.969,24.118,0.0
758357,7.726,2.9699999999999998,24.118,0.0
758361,7.725,2.973,24.118,0.0
758365,7.781,2.972,24.118,0.0
758369,7.755,2.971,24.118,0.0
758373,7.747,2.9699999999999998,24.118,0.0
758377,7.727,2.971,24.118,0.0
758381,7.797,2.97,24.118,0.0
758385,7.762,2.9699999999999998,24.118,0.0
758389,7.73,2.9739999999999998,24.118,0.0
758393,7.769,2.967,24.118,0.0
758397,7.813,2.9659999999999997,24.118,0.0
758401,7.789,2.967,24.118,0.0
758405,7.751,2.964,24.118,0.0
758409,7.846,2.967,24.118,0.0
758413,7.821,2.964,24.118,0.0
758417,7.853,2.9699999999999998,24.118,0.0
758421,7.869,2.963,24.118,0.0
758425,7.816,2.968,24.118,0.0
758429,7.884,2.9589999999999996,24.118,0.0
758433,7.852,2.9699999999999998,24.118,0.0
758437,7.873,2.968,24.118,0.0
758441,7.91,2.964,24.118,0.0
758445,7.86,2.963,24.118,0.0
758449,7.919,2.964,24.118,0.0
758453,7.929,2.961,24.118,0.0
758457,7.909,2.961,24.118,0.0
758461,7.912,2.965,24.118,0.0
758465,7.935,2.963,24.118,0.0
758469,7.935,2.959,24.118,0.0
758473,7.898,2.9619999999999997,24.118,0.0
758477,7.97,2.957,24.118,0.0
758481,7.96,2.9619999999999997,24.118,0.0
758485,7.955,2.9549999999999996,24.118,0.0
758489,7.936,2.96,24.118,0.0
758493,7.93,2.961,24.118,0.0
758497,7.987,2.961,24.118,0.0
758501,7.987,2.964,24.118,0.0
758505,7.935,2.954,24.118,0.0
758509,8.003,2.957,24.118,0.0,0.06286392602773958
758513,8.026,2.964,24.118,0.0,0.06181161226015447
758517,8.03,2.958,24.118,0.0,0.06252801992528015
758521,7.978,2.956,24.118,0.0
758525,7.965,2.955,24.118,0.0
758529,8.039,2.9629999999999996,24.118,0.0,0.06183604925985821
758533,8.054,2.957,24.118,0.0,0.06246585547554009
758537,7.955,2.9509999999999996,24.118,0.0
758541,7.961,2.958,24.118,0.0
758545,8.043,2.962,24.118,0.0,0.06192962824816606
758549,8.032,2.96,24.118,0.0,0.06226344621513941
758553,8.096,2.9539999999999997,24.118,0.0,0.06251235177865612
758557,8.076,2.956,24.118,0.0,0.062419514611193626
758561,7.99,2.9579999999999997,24.118,0.0
758565,8.061,2.955,24.118,0.0,0.06265971963776203
758569,8.057,2.959,24.118,0.0,0.062194365148318186
758573,8.013,2.957,24.118,0.0,0.06278547360539123
758577,8.125,2.9539999999999997,24.118,0.0,0.06228923076923077
758581,8.106,2.953,24.118,0.0,0.06255859856896125
758585,8.156,2.949,24.118,0.0,0.06266552231486021
758589,8.128,2.956,24.118,0.0,0.0620201771653543
758593,8.143,2.952,24.118,0.0,0.06239715092717668
758597,8.161,2.952,24.118,0.0,0.06225952701874768
758601,8.178,2.953,24.118,0.0,0.062007825874296874
758605,8.2,2.953,24.118,0.0,0.06184146341463414
758609,8.14,2.952,24.118,0.0,0.06242014742014739
758613,8.125,2.952,24.118,0.0,0.06253538461538459
758617,8.129,2.948,24.118,0.0,0.06299667855824823
758621,8.148,2.9499999999999997,24.118,0.0,0.06260432007854688
758625,8.166,2.9499999999999997,24.118,0.0,0.06246632378153318
758629,8.172,2.952,24.118,0.0,0.06217572197748406
758633,8.136,2.9499999999999997,24.118,0.0,0.06269665683382498
758637,8.158,2.9490000000000003,24.118,0.0,0.06265015935278248
758641,8.217,2.9499999999999997,24.118,0.0,0.062078617500304245
758645,8.158,2.9459999999999997,24.118,0.0,0.06301789654327042
758649,8.208,2.9490000000000003,24.118,0.0,0.06226851851851845
758653,8.216,2.944,24.118,0.0,0.0628164556962025
758657,8.23,2.946,24.118,0.0,0.06246658566221137
758661,8.246,2.9429999999999996,24.118,0.0,0.06270919233567791
758665,8.22,2.948,24.118,0.0,0.06229927007299267
758669,8.218,2.94,24.118,0.0,0.06328790459965926
758673,8.226,2.9459999999999997,24.118,0.0,0.06249696085582299
758677,8.212,2.948,24.118,0.0,0.06235996103263514
758681,8.243,2.9469999999999996,24.118,0.0,0.06224675482227345
758685,8.252,2.949,24.118,0.0,0.061936500242365466
758689,8.258,2.943,24.118,0.0,0.06261806732865097
758693,8.219,2.948,24.118,0.0,0.06230684998174958
758697,8.251,2.9490000000000003,24.118,0.0,0.06194400678705605
758701,8.235,2.9459999999999997,24.118,0.0,0.06242865816636309
758705,8.272,2.942,24.118,0.0,0.0626329787234042
758709,8.288,2.94,24.118,0.0,0.06275337837837835
758713,8.302,2.943,24.118,0.0,0.062286196097325906
758717,8.257,2.944,24.118,0.0,0.06250454160106574
758721,8.251,2.94,24.118,0.0,0.06303478366258633
758725,8.222,2.941,24.118,0.0,0.06313549014838238
758729,8.327,2.944,24.118,0.0,0.06197910411913051
758733,8.323,2.9419999999999997,24.118,0.0,0.06224918899435299
758737,8.305,2.9419999999999997,24.118,0.0,0.062384105960264905
758741,8.291,2.9419999999999997,24.118,0.0,0.06248944638764926
758745,8.274,2.9389999999999996,24.118,0.0,0.06298042059463381
758749,8.335,2.943,24.118,0.0,0.06203959208158364
758753,8.298,2.938,24.118,0.0,0.06291877560858032
758757,8.266,2.943,24.118,0.0,0.062557464311638
758761,8.33,2.943,24.118,0.0,0.06207683073229288
758765,8.345,2.942,24.118,0.0,0.06208508088675848
758769,8.394,2.938,24.118,0.0,0.06219918989754581
758773,8.3,2.9389999999999996,24.118,0.0,0.0627831325301205
758777,8.388,2.94,24.118,0.0,0.06200524558893655
758781,8.333,2.935,24.118,0.0,0.0630145205808232
758785,8.356,2.94,24.118,0.0,0.062242699856390596
758789,8.391,2.936,24.118,0.0,0.06245977833392918
758793,8.339,2.9410000000000003,24.118,0.0,0.06224967022424744
758797,8.409,2.9410000000000003,24.118,0.0,0.061731478178142396
758801,8.387,2.9419999999999997,24.118,0.0,0.061774174317395965
758805,8.34,2.942,24.118,0.0,0.06212230215827333
758809,8.374,2.937,24.118,0.0,0.06246716025794123
758813,8.295,2.9419999999999997,24.118,0.0,0.06245931283905968
758817,8.448,2.9419999999999997,24.118,0.0,0.061328125
758821,8.38,2.937,24.118,0.0,0.062422434367541746
758825,8.436,2.9370000000000003,24.118,0.0,0.062008060692271154
758829,8.432,2.94,24.118,0.0,0.061681688804554054
758833,8.475,2.9410000000000003,24.118,0.0,0.06125073746312678
758837,8.451,2.939,24.118,0.0,0.0616613418530351
758841,8.4,2.939,24.118,0.0,0.06203571428571424
758845,8.43,2.938,24.118,0.0,0.06193357058125736
758849,8.385,2.936,24.118,0.0,0.06250447227191411
758853,8.43,2.937,24.118,0.0,0.06205219454329774
758857,8.432,2.939,24.118,0.0,0.06180028462998098
758861,8.465,2.939,24.118,0.0,0.0615593620791494
758865,8.47,2.94,24.118,0.0,0.061404958677685924
758869,8.433,2.938,24.118,0.0,0.06191153800545471
758873,8.457,2.933,24.118,0.0,0.062327066335579974
758877,8.425,2.936,24.118,0.0,0.06220771513353113
758881,8.458,2.9379999999999997,24.118,0.0,0.06172854102624734
758885,8.496,2.939,24.118,0.0,0.06133474576271182
758889,8.51,2.933,24.118,0.0,0.061938895417156276
758893,8.445,2.9339999999999997,24.118,0.0,0.062297217288336294
758897,8.471,2.932,24.118,0.0,0.062342108369732
758901,8.494,2.933,24.118,0.0,0.06205556863668471
758905,8.466,2.932,24.118,0.0,0.06237892747460428
758909,8.505,2.935,24.118,0.0,0.06174015285126392
758913,8.5,2.931,24.118,0.0,0.06224705882352938
758917,8.501,2.938,24.118,0.0,0.06141630396423945
758921,8.541,2.936,24.118,0.0,0.06136283807516681
758925,8.516,2.933,24.118,0.0,0.06189525598872709
758929,8.45,2.937,24.118,0.0,0.06190532544378698
758933,8.559,2.939,24.118,0.0,0.06088328075709776
758937,8.499,2.9389999999999996,24.118,0.0,0.06131309565831275
758941,8.504,2.933,24.118,0.0,0.06198259642521166
758945,8.453,2.936,24.118,0.0,0.06200165621672777
758949,8.513,2.9349999999999996,24.118,0.0,0.061682133208034784
758953,8.525,2.9339999999999997,24.118,0.0,0.06171260997067449
758957,8.507,2.94,24.118,0.0,0.06113788644645584
758961,8.449,2.935,24.118,0.0,0.062149366788969075
758965,8.533,2.938,24.118,0.0,0.06118598382749321
758969,8.513,2.934,24.118,0.0,0.061799600610830445
758973,8.536,2.935,24.118,0.0,0.06151593252108713
758977,8.563,2.936,24.118,0.0,0.06120518509868034
758981,8.542,2.934,24.118,0.0,0.06158979161788803
758985,8.556,2.938,24.118,0.0,0.06102150537634404
758989,8.512,2.935,24.118,0.0,0.06168937969924808
758993,8.566,2.933,24.118,0.0,0.061533971515293
758997,8.535,2.932,24.118,0.0,0.06187463386057408
759001,8.561,2.9339999999999997,24.118,0.0,0.061453101273215745
759005,8.545,2.929,24.118,0.0,0.062153306026916315
759009,8.551,2.9339999999999997,24.118,0.0,0.061524967840018714
759013,8.544,2.9330000000000003,24.118,0.0,0.061692415730337014
759017,8.593,2.931,24.118,0.0,0.06157337367624807
759021,8.581,2.94,24.118,0.0,0.06061065143922618
759025,8.572,2.934,24.118,0.0,0.06137424171721881
759029,8.58,2.933,24.118,0.0,0.06143356643356642
759033,8.567,2.929,24.118,0.0,0.06199369674331737
759037,8.545,2.934,24.118,0.0,0.061568168519602055
759041,8.573,2.9320000000000004,24.118,0.0,0.06160037326490136
759045,8.598,2.935,24.118,0.0,0.06107234240521047
759049,8.572,2.933,24.118,0.0,0.06149090060662622
759053,8.598,2.9299999999999997,24.118,0.0,0.061653872993719466
