Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4025521,6.563,3.0220000000000002,24.118,0.0
4025525,6.546,3.028,24.118,0.0
4025529,6.545,3.024,24.118,0.0
4025533,6.601,3.024,24.118,0.0
4025537,6.507,3.016,24.118,0.0
4025541,6.632,3.0250000000000004,24.118,0.0
4025545,6.661,3.016,24.118,0.0
4025549,6.596,3.019,24.118,0.0
4025553,6.646,3.013,24.118,0.0
4025557,6.669,3.011,24.118,0.0
4025561,6.7,3.017,24.118,0.0
4025565,6.7,3.014,24.118,0.0
4025569,6.711,3.016,24.118,0.0
4025573,6.765,3.013,24.118,0.0
4025577,6.737,3.013,24.118,0.0
4025581,6.742,3.008,24.118,0.0
4025585,6.755,3.006,24.118,0.0
4025589,6.794,3.0090000000000003,24.118,0.0
4025593,6.803,3.0060000000000002,24.118,0.0
4025597,6.841,3.007,24.118,0.0
4025601,6.843,3.0100000000000002,24.118,0.0
4025605,6.805,3.008,24.118,0.0
4025609,6.881,3.01,24.118,0.0
4025613,6.833,3.0060000000000002,24.118,0.0
4025617,6.821,3.008,24.118,0.0
4025621,6.887,3.004,24.118,0.0
4025625,6.855,3.004,24.118,0.0
4025629,6.878,3.0,24.118,0.0
4025633,6.909,3.0029999999999997,24.118,0.0
4025637,6.936,3.001,24.118,0.0
4025641,6.959,2.9979999999999998,24.118,0.0
4025645,6.939,3.0,24.118,0.0
4025649,7.011,2.9989999999999997,24.118,0.0
4025653,6.984,3.0,24.118,0.0
4025657,6.983,2.9939999999999998,24.118,0.0
4025661,7.037,2.9939999999999998,24.118,0.0
4025665,7.034,2.988,24.118,0.0
4025669,7.045,2.995,24.118,0.0
4025673,7.044,2.9939999999999998,24.118,0.0
4025677,7.021,2.996,24.118,0.0
4025681,7.071,2.99,24.118,0.0
4025685,7.114,2.985,24.118,0.0
4025689,7.048,2.991,24.118,0.0
4025693,7.133,2.994,24.118,0.0
4025697,7.103,2.9899999999999998,24.118,0.0
4025701,7.138,2.988,24.118,0.0
4025705,7.16,2.987,24.118,0.0
4025709,7.165,2.985,24.118,0.0
4025713,7.183,2.988,24.118,0.0
4025717,7.204,2.989,24.118,0.0
4025721,7.198,2.984,24.118,0.0
4025725,7.23,2.985,24.118,0.0
4025729,7.24,2.9859999999999998,24.118,0.0
4025733,7.284,2.987,24.118,0.0
4025737,7.235,2.983,24.118,0.0
4025741,7.215,2.981,24.118,0.0
4025745,7.217,2.9829999999999997,24.118,0.0
4025749,7.209,2.983,24.118,0.0
4025753,7.236,2.98,24.118,0.0
4025757,7.298,2.979,24.118,0.0
4025761,7.293,2.981,24.118,0.0
4025765,7.31,2.974,24.118,0.0
4025769,7.375,2.98,24.118,0.0
4025773,7.347,2.977,24.118,0.0
4025777,7.362,2.981,24.118,0.0
4025781,7.361,2.983,24.118,0.0
4025785,7.374,2.974,24.118,0.0
4025789,7.366,2.982,24.118,0.0
4025793,7.412,2.98,24.118,0.0
4025797,7.335,2.9739999999999998,24.118,0.0
4025801,7.42,2.976,24.118,0.0
4025805,7.427,2.976,24.118,0.0
4025809,7.458,2.972,24.118,0.0
4025813,7.452,2.973,24.118,0.0
4025817,7.471,2.974,24.118,0.0
4025821,7.384,2.974,24.118,0.0
4025825,7.526,2.977,24.118,0.0
4025829,7.456,2.972,24.118,0.0
4025833,7.483,2.969,24.118,0.0
4025837,7.478,2.972,24.118,0.0
4025841,7.502,2.972,24.118,0.0
4025845,7.56,2.963,24.118,0.0
4025849,7.555,2.965,24.118,0.0
4025853,7.519,2.97,24.118,0.0
4025857,7.528,2.967,24.118,0.0
4025861,7.531,2.9659999999999997,24.118,0.0
4025865,7.644,2.968,24.118,0.0
4025869,7.557,2.964,24.118,0.0
4025873,7.64,2.964,24.118,0.0
4025877,7.529,2.961,24.118,0.0
4025881,7.565,2.967,24.118,0.0
4025885,7.606,2.969,24.118,0.0
4025889,7.622,2.964,24.118,0.0
4025893,7.586,2.969,24.118,0.0
4025897,7.642,2.964,24.118,0.0
4025901,7.652,2.961,24.118,0.0
4025905,7.628,2.961,24.118,0.0
4025909,7.657,2.962,24.118,0.0
4025913,7.643,2.965,24.118,0.0
4025917,7.614,2.9619999999999997,24.118,0.0
4025921,7.706,2.957,24.118,0.0
4025925,7.709,2.96,24.118,0.0
4025929,7.699,2.963,24.118,0.0
4025933,7.669,2.964,24.118,0.0
4025937,7.699,2.9610000000000003,24.118,0.0
4025941,7.686,2.963,24.118,0.0
4025945,7.717,2.958,24.118,0.0
4025949,7.707,2.96,24.118,0.0
4025953,7.751,2.958,24.118,0.0
4025957,7.805,2.9539999999999997,24.118,0.0
4025961,7.763,2.955,24.118,0.0
4025965,7.75,2.953,24.118,0.0
4025969,7.804,2.954,24.118,0.0
4025973,7.847,2.961,24.118,0.0
4025977,7.804,2.957,24.118,0.0
4025981,7.775,2.9570000000000003,24.118,0.0
4025985,7.818,2.951,24.118,0.0
4025989,7.808,2.953,24.118,0.0
4025993,7.849,2.955,24.118,0.0
4025997,7.856,2.9539999999999997,24.118,0.0
4026001,7.82,2.953,24.118,0.0
4026005,7.88,2.951,24.118,0.0
4026009,7.824,2.958,24.118,0.0
4026013,7.89,2.956,24.118,0.0
4026017,7.882,2.954,24.118,0.0
4026021,7.875,2.953,24.118,0.0
4026025,7.851,2.952,24.118,0.0
4026029,7.922,2.952,24.118,0.0
4026033,7.881,2.9570000000000003,24.118,0.0
4026037,7.895,2.948,24.118,0.0
4026041,7.949,2.954,24.118,0.0
4026045,7.975,2.95,24.118,0.0
4026049,7.868,2.946,24.118,0.0
4026053,7.933,2.9459999999999997,24.118,0.0
4026057,7.949,2.948,24.118,0.0
4026061,7.978,2.9499999999999997,24.118,0.0
4026065,7.957,2.948,24.118,0.0
4026069,7.961,2.952,24.118,0.0
4026073,7.962,2.942,24.118,0.0
4026077,7.973,2.944,24.118,0.0
4026081,7.984,2.9450000000000003,24.118,0.0
4026085,7.938,2.9499999999999997,24.118,0.0
4026089,7.987,2.944,24.118,0.0
4026093,7.968,2.944,24.118,0.0
4026097,8.047,2.9459999999999997,24.118,0.0,0.06337765626941715
4026101,8.044,2.9490000000000003,24.118,0.0,0.06302834410740915
4026105,8.007,2.949,24.118,0.0,0.06331959535406516
4026109,7.996,2.943,24.118,0.0
4026113,8.054,2.942,24.118,0.0,0.06381922026322316
4026117,8.065,2.945,24.118,0.0,0.06336019838809667
4026121,8.069,2.945,24.118,0.0,0.06332878919320853
4026125,8.079,2.9419999999999997,24.118,0.0,0.06362173536328751
4026129,8.045,2.948,24.118,0.0,0.06314481044126781
4026133,8.053,2.945,24.118,0.0,0.06345461318763189
4026137,8.027,2.937,24.118,0.0,0.06465678335617288
4026141,8.1,2.9429999999999996,24.118,0.0,0.06333333333333332
4026145,8.118,2.943,24.118,0.0,0.06319290465631922
4026149,8.11,2.937,24.118,0.0,0.06399506781750922
4026153,8.122,2.9490000000000003,24.118,0.0,0.06242304851021906
4026157,8.089,2.949,24.118,0.0,0.06267771047100996
4026161,8.082,2.945,24.118,0.0,0.06322692402870572
4026165,8.095,2.939,24.118,0.0,0.0638665843113032
4026169,8.133,2.943,24.118,0.0,0.06307635558834372
4026173,8.096,2.9419999999999997,24.118,0.0,0.06348814229249009
4026177,8.103,2.946,24.118,0.0,0.06293965198074779
4026181,8.057,2.9440000000000004,24.118,0.0,0.06354722601464553
4026185,8.198,2.948,24.118,0.0,0.06196633325201263
4026189,8.178,2.94,24.118,0.0,0.06309611151870867
4026193,8.117,2.941,24.118,0.0,0.06344708636195634
4026197,8.176,2.943,24.118,0.0,0.06274461839530326
4026201,8.166,2.9400000000000004,24.118,0.0,0.06318883174136654
4026205,8.175,2.9370000000000003,24.118,0.0,0.06348623853211
4026209,8.195,2.939,24.118,0.0,0.06308724832214758
4026213,8.197,2.939,24.118,0.0,0.063071855556911
4026217,8.207,2.938,24.118,0.0,0.06311685146825873
4026221,8.263,2.939,24.118,0.0,0.06256807454919515
4026225,8.187,2.9330000000000003,24.118,0.0,0.06388176377183331
4026229,8.284,2.935,24.118,0.0,0.06289232254949292
4026233,8.183,2.935,24.118,0.0,0.063668581204937
4026237,8.246,2.933,24.118,0.0,0.06342469075915591
4026241,8.222,2.9370000000000003,24.118,0.0,0.06312332765750417
4026245,8.278,2.937,24.118,0.0,0.06269630345494076
4026249,8.216,2.9360000000000004,24.118,0.0,0.06329113924050622
4026253,8.208,2.938,24.118,0.0,0.06310916179337224
4026257,8.215,2.936,24.118,0.0,0.06329884357881918
4026261,8.253,2.9320000000000004,24.118,0.0,0.06349206349206339
4026265,8.252,2.9320000000000004,24.118,0.0,0.06349975763451274
4026269,8.271,2.935,24.118,0.0,0.06299117398138065
4026273,8.246,2.934,24.118,0.0,0.0633034198399223
4026277,8.207,2.931,24.118,0.0,0.06396978189350547
4026281,8.206,2.9330000000000003,24.118,0.0,0.06373385327808911
4026285,8.218,2.938,24.118,0.0,0.06303236797274268
4026289,8.299,2.937,24.118,0.0,0.06253765513917336
4026293,8.206,2.931,24.118,0.0,0.06397757738240306
4026297,8.223,2.9320000000000004,24.118,0.0,0.06372370181199065
4026301,8.305,2.931,24.118,0.0,0.06321493076459958
4026305,8.33,2.933,24.118,0.0,0.0627851140456182
4026309,8.297,2.93,24.118,0.0,0.0633964083403639
4026313,8.289,2.927,24.118,0.0,0.06381951984557842
4026317,8.268,2.93,24.118,0.0,0.06361877116594089
4026321,8.299,2.935,24.118,0.0,0.06277864802988306
4026325,8.356,2.929,24.118,0.0,0.0630684538056486
4026329,8.347,2.93,24.118,0.0,0.063016652689589
4026333,8.309,2.929,24.118,0.0,0.06342520158863879
4026337,8.335,2.933,24.118,0.0,0.06274745050989798
4026341,8.346,2.932,24.118,0.0,0.06278456745746461
4026345,8.354,2.931,24.118,0.0,0.06284414651663868
4026349,8.313,2.934,24.118,0.0,0.06279321544568739
4026353,8.288,2.934,24.118,0.0,0.0629826254826254
4026357,8.349,2.935,24.118,0.0,0.06240268295604257
4026361,8.323,2.928,24.118,0.0,0.06343866394328962
4026365,8.33,2.926,24.118,0.0,0.06362545018007196
4026369,8.409,2.9290000000000003,24.118,0.0,0.06267094779403011
4026373,8.359,2.9330000000000003,24.118,0.0,0.06256729273836574
4026377,8.353,2.931,24.118,0.0,0.06285167005866149
4026381,8.326,2.9250000000000003,24.118,0.0,0.06377612298822954
4026385,8.3,2.9250000000000003,24.118,0.0,0.06397590361445774
4026389,8.377,2.924,24.118,0.0,0.06350722215590301
4026393,8.45,2.924,24.118,0.0,0.06295857988165676
4026397,8.374,2.9280000000000004,24.118,0.0,0.0630523047528062
4026401,8.468,2.926,24.118,0.0,0.06258856872933388
4026405,8.49,2.928,24.118,0.0,0.062190812720848004
4026409,8.447,2.925,24.118,0.0,0.06286255475316678
4026413,8.378,2.925,24.118,0.0,0.0633802816901408
4026417,8.435,2.922,24.118,0.0,0.06330764671013626
4026421,8.393,2.927,24.118,0.0,0.06302871440486113
4026425,8.414,2.9219999999999997,24.118,0.0,0.06346565248395529
4026429,8.486,2.9219999999999997,24.118,0.0,0.06292717416921986
4026433,8.405,2.926,24.118,0.0,0.06305770374776912
4026437,8.4,2.92,24.118,0.0,0.06380952380952376
4026441,8.437,2.926,24.118,0.0,0.06281853739480851
4026445,8.427,2.924,24.118,0.0,0.06313041414501004
4026449,8.437,2.92,24.118,0.0,0.06352969064833468
4026453,8.419,2.9250000000000003,24.118,0.0,0.0630716237082788
4026457,8.511,2.922,24.118,0.0,0.06274233345082827
4026461,8.428,2.9259999999999997,24.118,0.0,0.06288561936402465
4026465,8.486,2.9210000000000003,24.118,0.0,0.06304501531934942
4026469,8.468,2.924,24.118,0.0,0.06282475200755781
4026473,8.491,2.923,24.118,0.0,0.06277234719114351
4026477,8.43,2.924,24.118,0.0,0.06310794780545666
4026481,8.492,2.921,24.118,0.0,0.06300047103155908
4026485,8.509,2.9170000000000003,24.118,0.0,0.06334469385356672
4026489,8.517,2.9240000000000004,24.118,0.0,0.06246330867676402
4026493,8.537,2.921,24.118,0.0,0.06266838467845844
4026497,8.469,2.925,24.118,0.0,0.06269925611052068
4026501,8.463,2.922,24.118,0.0,0.06309819213045012
4026505,8.501,2.918,24.118,0.0,0.06328667215621685
4026509,8.496,2.921,24.118,0.0,0.06297080979284365
4026513,8.448,2.923,24.118,0.0,0.063091856060606
4026517,8.474,2.9250000000000003,24.118,0.0,0.06266226103375021
4026521,8.488,2.921,24.118,0.0,0.06303016022620167
4026525,8.506,2.918,24.118,0.0,0.06324947096167403
4026529,8.567,2.912,24.118,0.0,0.06349947472860973
4026533,8.51,2.919,24.118,0.0,0.06310223266744999
4026537,8.533,2.912,24.118,0.0,0.06375249033165353
4026541,8.566,2.921,24.118,0.0,0.062456222274106896
4026545,8.596,2.922,24.118,0.0,0.06212191717077703
4026549,8.606,2.9210000000000003,24.118,0.0,0.06216593074599108
4026553,8.51,2.922,24.118,0.0,0.06274970622796702
