Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7628929,-0.041,3.459,24.118,0.0
7628933,-0.006,3.455,24.118,0.0
7628937,-0.025,3.46,24.118,0.0
7628941,0.006,3.4579999999999997,24.118,0.0
7628945,-0.005,3.459,24.118,0.0
7628949,0.045,3.458,24.118,0.0
7628953,-0.012,3.4619999999999997,24.118,0.0
7628957,0.016,3.464,24.118,0.0
7628961,-0.008,3.463,24.118,0.0
7628965,0.014,3.464,24.118,0.0
7628969,0.008,3.458,24.118,0.0
7628973,-0.007,3.46,24.118,0.0
7628977,-0.037,3.4579999999999997,24.118,0.0
7628981,-0.081,3.4570000000000003,24.118,0.0
7628985,-0.089,3.4619999999999997,24.118,0.0
7628989,-0.0,3.461,24.118,0.0
7628993,-0.026,3.4610000000000003,24.118,0.0
7628997,0.011,3.46,24.118,0.0
7629001,0.014,3.464,24.118,0.0
7629005,0.01,3.4610000000000003,24.118,0.0
7629009,0.024,3.459,24.118,0.0
7629013,-0.003,3.456,24.118,0.0
7629017,-0.04,3.464,24.118,0.0
7629021,-0.069,3.46,24.118,0.0
7629025,-0.033,3.461,24.118,0.0
7629029,-0.026,3.457,24.118,0.0
7629033,-0.009,3.46,24.118,0.0
7629037,0.008,3.4570000000000003,24.118,0.0
7629041,-0.007,3.458,24.118,0.0
7629045,0.008,3.4539999999999997,24.118,0.0
7629049,-0.013,3.4589999999999996,24.118,0.0
7629053,-0.017,3.459,24.118,0.0
7629057,0.009,3.4610000000000003,24.118,0.0
7629061,-0.012,3.4619999999999997,24.118,0.0
7629065,0.004,3.462,24.118,0.0
7629069,0.043,3.459,24.118,0.0
7629073,0.013,3.452,24.118,0.0
7629077,0.004,3.459,24.118,0.0
7629081,0.03,3.4570000000000003,24.118,0.0
7629085,-0.039,3.456,24.118,0.0
7629089,-0.019,3.457,24.118,0.0
7629093,-0.053,3.459,24.118,0.0
7629097,0.007,3.4589999999999996,24.118,0.0
7629101,-0.017,3.4629999999999996,24.118,0.0
7629105,-0.044,3.4659999999999997,24.118,0.0
7629109,0.02,3.4589999999999996,24.118,0.0
7629113,-0.011,3.459,24.118,0.0
7629117,-0.037,3.458,24.118,0.0
7629121,0.012,3.457,24.118,0.0
7629125,-0.005,3.457,24.118,0.0
7629129,0.029,3.461,24.118,0.0
7629133,-0.02,3.4650000000000003,24.118,0.0
7629137,0.009,3.458,24.118,0.0
7629141,0.011,3.467,24.118,0.0
7629145,-0.026,3.461,24.118,0.0
7629149,-0.037,3.462,24.118,0.0
7629153,0.016,3.461,24.118,0.0
7629157,-0.014,3.46,24.118,0.0
7629161,0.018,3.4579999999999997,24.118,0.0
7629165,0.067,3.458,24.118,0.0
7629169,0.127,3.4530000000000003,24.118,0.0
7629173,0.254,3.446,24.118,0.0
7629177,0.591,3.43,24.118,0.0
7629181,1.087,3.395,24.118,0.0
7629185,1.506,3.3680000000000003,24.118,0.0
7629189,1.692,3.353,24.118,0.0
7629193,1.79,3.336,24.118,0.0
7629197,1.784,3.343,24.118,0.0
7629201,1.938,3.334,24.118,0.0
7629205,1.941,3.3299999999999996,24.118,0.0
7629209,2.002,3.325,24.118,0.0
7629213,2.054,3.323,24.118,0.0
7629217,2.121,3.3219999999999996,24.118,0.0
7629221,2.127,3.318,24.118,0.0
7629225,2.232,3.312,24.118,0.0
7629229,2.227,3.308,24.118,0.0
7629233,2.26,3.307,24.118,0.0
7629237,2.372,3.3040000000000003,24.118,0.0
7629241,2.398,3.302,24.118,0.0
7629245,2.412,3.3059999999999996,24.118,0.0
7629249,2.406,3.2969999999999997,24.118,0.0
7629253,2.513,3.295,24.118,0.0
7629257,2.522,3.295,24.118,0.0
7629261,2.54,3.2939999999999996,24.118,0.0
7629265,2.605,3.285,24.118,0.0
7629269,2.64,3.289,24.118,0.0
7629273,2.728,3.286,24.118,0.0
7629277,2.729,3.279,24.118,0.0
7629281,2.75,3.275,24.118,0.0
7629285,2.823,3.2720000000000002,24.118,0.0
7629289,2.837,3.269,24.118,0.0
7629293,2.904,3.27,24.118,0.0
7629297,2.949,3.269,24.118,0.0
7629301,2.994,3.262,24.118,0.0
7629305,3.026,3.2600000000000002,24.118,0.0
7629309,3.045,3.262,24.118,0.0
7629313,3.024,3.2560000000000002,24.118,0.0
7629317,3.125,3.2510000000000003,24.118,0.0
7629321,3.198,3.2470000000000003,24.118,0.0
7629325,3.199,3.246,24.118,0.0
7629329,3.272,3.242,24.118,0.0
7629333,3.283,3.239,24.118,0.0
7629337,3.33,3.242,24.118,0.0
7629341,3.317,3.239,24.118,0.0
7629345,3.317,3.234,24.118,0.0
7629349,3.402,3.232,24.118,0.0
7629353,3.426,3.231,24.118,0.0
7629357,3.516,3.226,24.118,0.0
7629361,3.495,3.222,24.118,0.0
7629365,3.523,3.22,24.118,0.0
7629369,3.674,3.212,24.118,0.0
7629373,3.69,3.214,24.118,0.0
7629377,3.635,3.2119999999999997,24.118,0.0
7629381,3.698,3.214,24.118,0.0
7629385,3.731,3.212,24.118,0.0
7629389,3.785,3.21,24.118,0.0
7629393,3.817,3.2079999999999997,24.118,0.0
7629397,3.802,3.2079999999999997,24.118,0.0
7629401,3.839,3.203,24.118,0.0
7629405,3.923,3.21,24.118,0.0
7629409,3.965,3.2,24.118,0.0
7629413,3.922,3.201,24.118,0.0
7629417,4.049,3.193,24.118,0.0
7629421,4.075,3.194,24.118,0.0
7629425,3.992,3.192,24.118,0.0
7629429,4.069,3.187,24.118,0.0
7629433,4.072,3.178,24.118,0.0
7629437,4.091,3.179,24.118,0.0
7629441,4.149,3.181,24.118,0.0
7629445,4.153,3.176,24.118,0.0
7629449,4.163,3.183,24.118,0.0
7629453,4.251,3.176,24.118,0.0
7629457,4.269,3.1700000000000004,24.118,0.0
7629461,4.364,3.1710000000000003,24.118,0.0
7629465,4.303,3.176,24.118,0.0
7629469,4.39,3.169,24.118,0.0
7629473,4.393,3.168,24.118,0.0
7629477,4.363,3.164,24.118,0.0
7629481,4.388,3.158,24.118,0.0
7629485,4.463,3.161,24.118,0.0
7629489,4.539,3.1620000000000004,24.118,0.0
7629493,4.503,3.162,24.118,0.0
7629497,4.565,3.164,24.118,0.0
7629501,4.615,3.155,24.118,0.0
7629505,4.615,3.1500000000000004,24.118,0.0
7629509,4.612,3.153,24.118,0.0
7629513,4.645,3.15,24.118,0.0
7629517,4.689,3.1460000000000004,24.118,0.0
7629521,4.771,3.1439999999999997,24.118,0.0
7629525,4.764,3.141,24.118,0.0
7629529,4.815,3.1439999999999997,24.118,0.0
7629533,4.768,3.14,24.118,0.0
7629537,4.856,3.1399999999999997,24.118,0.0
7629541,4.842,3.136,24.118,0.0
7629545,4.884,3.1350000000000002,24.118,0.0
7629549,4.901,3.135,24.118,0.0
7629553,4.926,3.134,24.118,0.0
7629557,4.981,3.128,24.118,0.0
7629561,5.009,3.127,24.118,0.0
7629565,5.008,3.124,24.118,0.0
7629569,4.999,3.121,24.118,0.0
7629573,5.062,3.1220000000000003,24.118,0.0
7629577,5.089,3.122,24.118,0.0
7629581,5.118,3.125,24.118,0.0
7629585,5.134,3.116,24.118,0.0
7629589,5.168,3.115,24.118,0.0
7629593,5.196,3.117,24.118,0.0
7629597,5.191,3.117,24.118,0.0
7629601,5.196,3.117,24.118,0.0
7629605,5.274,3.1079999999999997,24.118,0.0
7629609,5.268,3.1119999999999997,24.118,0.0
7629613,5.288,3.1109999999999998,24.118,0.0
7629617,5.308,3.109,24.118,0.0
7629621,5.345,3.106,24.118,0.0
7629625,5.464,3.103,24.118,0.0
7629629,5.339,3.104,24.118,0.0
7629633,5.377,3.1029999999999998,24.118,0.0
7629637,5.453,3.0999999999999996,24.118,0.0
7629641,5.456,3.101,24.118,0.0
7629645,5.446,3.095,24.118,0.0
7629649,5.506,3.0980000000000003,24.118,0.0
7629653,5.598,3.093,24.118,0.0
7629657,5.532,3.096,24.118,0.0
7629661,5.55,3.094,24.118,0.0
7629665,5.557,3.093,24.118,0.0
7629669,5.59,3.0869999999999997,24.118,0.0
7629673,5.66,3.0900000000000003,24.118,0.0
7629677,5.678,3.0829999999999997,24.118,0.0
7629681,5.66,3.088,24.118,0.0
7629685,5.716,3.0820000000000003,24.118,0.0
7629689,5.734,3.083,24.118,0.0
7629693,5.74,3.086,24.118,0.0
7629697,5.752,3.089,24.118,0.0
7629701,5.779,3.0789999999999997,24.118,0.0
7629705,5.808,3.081,24.118,0.0
7629709,5.756,3.08,24.118,0.0
7629713,5.848,3.0740000000000003,24.118,0.0
7629717,5.839,3.08,24.118,0.0
7629721,5.944,3.071,24.118,0.0
7629725,5.866,3.071,24.118,0.0
7629729,5.888,3.068,24.118,0.0
7629733,5.924,3.071,24.118,0.0
7629737,6.012,3.0690000000000004,24.118,0.0
7629741,5.996,3.067,24.118,0.0
7629745,5.969,3.064,24.118,0.0
7629749,6.018,3.069,24.118,0.0
7629753,6.053,3.064,24.118,0.0
7629757,6.043,3.0580000000000003,24.118,0.0
7629761,6.117,3.0589999999999997,24.118,0.0
7629765,6.093,3.063,24.118,0.0
7629769,6.142,3.0660000000000003,24.118,0.0
7629773,6.086,3.061,24.118,0.0
7629777,6.137,3.0589999999999997,24.118,0.0
7629781,6.17,3.058,24.118,0.0
7629785,6.164,3.0549999999999997,24.118,0.0
7629789,6.195,3.055,24.118,0.0
7629793,6.241,3.055,24.118,0.0
7629797,6.285,3.0540000000000003,24.118,0.0
7629801,6.252,3.054,24.118,0.0
7629805,6.309,3.051,24.118,0.0
7629809,6.308,3.05,24.118,0.0
7629813,6.32,3.045,24.118,0.0
7629817,6.326,3.0460000000000003,24.118,0.0
7629821,6.378,3.0420000000000003,24.118,0.0
7629825,6.294,3.048,24.118,0.0
7629829,6.357,3.0469999999999997,24.118,0.0
7629833,6.364,3.044,24.118,0.0
7629837,6.356,3.047,24.118,0.0
7629841,6.431,3.048,24.118,0.0
7629845,6.482,3.041,24.118,0.0
7629849,6.436,3.043,24.118,0.0
7629853,6.469,3.0429999999999997,24.118,0.0
7629857,6.473,3.041,24.118,0.0
7629861,6.534,3.04,24.118,0.0
7629865,6.501,3.0380000000000003,24.118,0.0
7629869,6.553,3.038,24.118,0.0
7629873,6.578,3.033,24.118,0.0
7629877,6.641,3.035,24.118,0.0
7629881,6.594,3.0370000000000004,24.118,0.0
7629885,6.6,3.033,24.118,0.0
7629889,6.651,3.0300000000000002,24.118,0.0
7629893,6.62,3.0349999999999997,24.118,0.0
7629897,6.639,3.031,24.118,0.0
7629901,6.612,3.0300000000000002,24.118,0.0
7629905,6.709,3.031,24.118,0.0
7629909,6.714,3.027,24.118,0.0
7629913,6.692,3.025,24.118,0.0
7629917,6.723,3.023,24.118,0.0
7629921,6.722,3.026,24.118,0.0
7629925,6.739,3.022,24.118,0.0
7629929,6.767,3.0250000000000004,24.118,0.0
7629933,6.772,3.023,24.118,0.0
7629937,6.77,3.0229999999999997,24.118,0.0
7629941,6.727,3.023,24.118,0.0
7629945,6.811,3.0189999999999997,24.118,0.0
7629949,6.851,3.0180000000000002,24.118,0.0
7629953,6.855,3.016,24.118,0.0
7629957,6.852,3.019,24.118,0.0
7629961,6.855,3.013,24.118,0.0
7629965,6.863,3.016,24.118,0.0
7629969,6.916,3.017,24.118,0.0
7629973,6.899,3.014,24.118,0.0
7629977,6.897,3.014,24.118,0.0
7629981,6.945,3.014,24.118,0.0
7629985,6.965,3.014,24.118,0.0
7629989,6.992,3.009,24.118,0.0
7629993,6.982,3.013,24.118,0.0
7629997,7.008,3.007,24.118,0.0
7630001,6.977,3.011,24.118,0.0
7630005,7.019,3.007,24.118,0.0
7630009,7.019,3.011,24.118,0.0
7630013,7.006,3.0060000000000002,24.118,0.0
7630017,7.111,3.003,24.118,0.0
7630021,7.043,3.0010000000000003,24.118,0.0
7630025,7.077,3.0100000000000002,24.118,0.0
7630029,7.086,3.0,24.118,0.0
7630033,7.059,3.005,24.118,0.0
7630037,7.081,3.005,24.118,0.0
7630041,7.142,2.998,24.118,0.0
7630045,7.109,3.0,24.118,0.0
7630049,7.183,2.999,24.118,0.0
7630053,7.101,3.0,24.118,0.0
7630057,7.178,3.002,24.118,0.0
7630061,7.126,3.0,24.118,0.0
7630065,7.174,3.001,24.118,0.0
7630069,7.21,3.006,24.118,0.0
7630073,7.227,3.0020000000000002,24.118,0.0
7630077,7.165,2.9989999999999997,24.118,0.0
7630081,7.243,2.998,24.118,0.0
7630085,7.228,2.9979999999999998,24.118,0.0
7630089,7.287,2.998,24.118,0.0
7630093,7.294,2.9949999999999997,24.118,0.0
7630097,7.351,2.9939999999999998,24.118,0.0
7630101,7.316,2.9989999999999997,24.118,0.0
7630105,7.326,2.993,24.118,0.0
7630109,7.335,2.9890000000000003,24.118,0.0
7630113,7.315,2.988,24.118,0.0
7630117,7.309,2.987,24.118,0.0
7630121,7.317,2.992,24.118,0.0
7630125,7.377,2.9899999999999998,24.118,0.0
7630129,7.323,2.987,24.118,0.0
7630133,7.339,2.9949999999999997,24.118,0.0
7630137,7.414,2.986,24.118,0.0
7630141,7.428,2.987,24.118,0.0
7630145,7.389,2.985,24.118,0.0
7630149,7.371,2.985,24.118,0.0
7630153,7.455,2.985,24.118,0.0
7630157,7.449,2.983,24.118,0.0
7630161,7.427,2.9829999999999997,24.118,0.0
7630165,7.456,2.9819999999999998,24.118,0.0
7630169,7.516,2.9779999999999998,24.118,0.0
7630173,7.467,2.979,24.118,0.0
7630177,7.464,2.984,24.118,0.0
7630181,7.47,2.984,24.118,0.0
7630185,7.492,2.983,24.118,0.0
7630189,7.517,2.973,24.118,0.0
7630193,7.559,2.979,24.118,0.0
7630197,7.51,2.978,24.118,0.0
7630201,7.553,2.9810000000000003,24.118,0.0
7630205,7.536,2.982,24.118,0.0
7630209,7.551,2.976,24.118,0.0
7630213,7.58,2.9760000000000004,24.118,0.0
7630217,7.631,2.973,24.118,0.0
7630221,7.587,2.9770000000000003,24.118,0.0
7630225,7.631,2.9739999999999998,24.118,0.0
7630229,7.514,2.9760000000000004,24.118,0.0
7630233,7.634,2.9730000000000003,24.118,0.0
7630237,7.644,2.97,24.118,0.0
7630241,7.648,2.968,24.118,0.0
7630245,7.666,2.972,24.118,0.0
7630249,7.665,2.972,24.118,0.0
7630253,7.67,2.9730000000000003,24.118,0.0
7630257,7.638,2.9640000000000004,24.118,0.0
7630261,7.75,2.968,24.118,0.0
7630265,7.709,2.97,24.118,0.0
7630269,7.708,2.973,24.118,0.0
7630273,7.741,2.9690000000000003,24.118,0.0
7630277,7.687,2.971,24.118,0.0
7630281,7.688,2.967,24.118,0.0
7630285,7.75,2.966,24.118,0.0
7630289,7.677,2.971,24.118,0.0
7630293,7.793,2.971,24.118,0.0
7630297,7.783,2.97,24.118,0.0
7630301,7.843,2.968,24.118,0.0
7630305,7.778,2.9690000000000003,24.118,0.0
7630309,7.776,2.9659999999999997,24.118,0.0
7630313,7.803,2.97,24.118,0.0
7630317,7.765,2.972,24.118,0.0
7630321,7.774,2.9650000000000003,24.118,0.0
7630325,7.746,2.964,24.118,0.0
7630329,7.742,2.9690000000000003,24.118,0.0
7630333,7.778,2.9690000000000003,24.118,0.0
7630337,7.852,2.968,24.118,0.0
7630341,7.808,2.963,24.118,0.0
7630345,7.839,2.961,24.118,0.0
7630349,7.91,2.958,24.118,0.0
7630353,7.881,2.962,24.118,0.0
7630357,7.851,2.958,24.118,0.0
7630361,7.892,2.9610000000000003,24.118,0.0
7630365,7.89,2.958,24.118,0.0
7630369,7.883,2.963,24.118,0.0
7630373,7.921,2.9650000000000003,24.118,0.0
7630377,7.835,2.961,24.118,0.0
7630381,7.924,2.959,24.118,0.0
7630385,7.893,2.964,24.118,0.0
7630389,7.949,2.961,24.118,0.0
7630393,7.913,2.963,24.118,0.0
7630397,7.89,2.959,24.118,0.0
7630401,7.889,2.964,24.118,0.0
7630405,7.869,2.9570000000000003,24.118,0.0
7630409,7.922,2.957,24.118,0.0
7630413,7.89,2.9530000000000003,24.118,0.0
7630417,7.914,2.9530000000000003,24.118,0.0
7630421,7.942,2.954,24.118,0.0
7630425,7.977,2.957,24.118,0.0
7630429,7.944,2.951,24.118,0.0
7630433,7.953,2.958,24.118,0.0
7630437,8.003,2.9570000000000003,24.118,0.0,0.06278895414219661
7630441,7.971,2.955,24.118,0.0
7630445,7.99,2.956,24.118,0.0
7630449,8.033,2.951,24.118,0.0,0.06330138180007466
7630453,8.007,2.955,24.118,0.0,0.06300736855251651
7630457,8.044,2.952,24.118,0.0,0.06309050223769266
7630461,7.982,2.946,24.118,0.0
7630465,8.046,2.952,24.118,0.0,0.06307481978622917
7630469,8.024,2.9539999999999997,24.118,0.0,0.06299850448654039
7630473,8.062,2.95,24.118,0.0,0.06319771768791858
7630477,8.016,2.953,24.118,0.0,0.06318612774451098
7630481,8.11,2.951,24.118,0.0,0.06270036991368677
7630485,8.047,2.947,24.118,0.0,0.06368833105505153
7630489,8.057,2.947,24.118,0.0,0.06360928385255055
7630493,8.087,2.9459999999999997,24.118,0.0,0.06349697044639546
7630497,8.087,2.952,24.118,0.0,0.06275503895140347
7630501,8.098,2.954,24.118,0.0,0.06242282044949365
7630505,8.059,2.947,24.118,0.0,0.06359349795259955
7630509,8.1,2.948,24.118,0.0,0.06314814814814813
7630513,8.054,2.9459999999999997,24.118,0.0,0.0637571393096598
7630517,8.123,2.946,24.118,0.0,0.06321556075341618
7630521,8.081,2.946,24.118,0.0,0.06354411582724906
7630525,8.127,2.945,24.118,0.0,0.06330749354005166
7630529,8.152,2.943,24.118,0.0,0.06335868498527966
7630533,8.154,2.9490000000000003,24.118,0.0,0.06260730929605096
7630537,8.196,2.9480000000000004,24.118,0.0,0.06240849194729129
7630541,8.138,2.948,24.118,0.0,0.0628532809043991
7630545,8.14,2.949,24.118,0.0,0.06271498771498771
7630549,8.162,2.946,24.118,0.0,0.06291350159274682
7630553,8.127,2.951,24.118,0.0,0.06256921373200439
7630557,8.121,2.9450000000000003,24.118,0.0,0.06335426671592162
7630561,8.191,2.9459999999999997,24.118,0.0,0.06269075814918813
7630565,8.147,2.943,24.118,0.0,0.06339756965754262
7630569,8.197,2.942,24.118,0.0,0.06313285348298155
7630573,8.233,2.942,24.118,0.0,0.06285679582169314
7630577,8.25,2.94,24.118,0.0,0.06296969696969695
7630581,8.227,2.942,24.118,0.0,0.06290263765649685
7630585,8.223,2.943,24.118,0.0,0.06281162592727711
7630589,8.251,2.947,24.118,0.0,0.06211368318991634
7630593,8.247,2.9410000000000003,24.118,0.0,0.06287134715654172
7630597,8.235,2.9440000000000004,24.118,0.0,0.06259866423800843
7630601,8.268,2.948,24.118,0.0,0.06186502177068212
7630605,8.182,2.944,24.118,0.0,0.0630041554632119
7630609,8.217,2.943,24.118,0.0,0.06285749056833391
7630613,8.232,2.9419999999999997,24.118,0.0,0.06286443148688048
7630617,8.285,2.944,24.118,0.0,0.06222088111044054
7630621,8.191,2.943,24.118,0.0,0.06305701379562931
7630625,8.249,2.942,24.118,0.0,0.06273487695478235
7630629,8.264,2.9400000000000004,24.118,0.0,0.06286302032913836
7630633,8.273,2.943,24.118,0.0,0.062432007736008675
7630637,8.28,2.9429999999999996,24.118,0.0,0.06237922705314013
7630641,8.271,2.939,24.118,0.0,0.06293072179905691
7630645,8.259,2.937,24.118,0.0,0.06326431771400895
7630649,8.242,2.938,24.118,0.0,0.06327347731133215
7630653,8.315,2.943,24.118,0.0,0.06211665664461813
7630657,8.286,2.939,24.118,0.0,0.0628167994207096
7630661,8.269,2.939,24.118,0.0,0.06294594267747004
7630665,8.297,2.938,24.118,0.0,0.06285404363022774
7630669,8.251,2.94,24.118,0.0,0.06296206520421765
7630673,8.296,2.936,24.118,0.0,0.063102700096432
7630677,8.29,2.938,24.118,0.0,0.06290711700844387
7630681,8.28,2.935,24.118,0.0,0.0633454106280193
7630685,8.337,2.9370000000000003,24.118,0.0,0.06267242413338125
7630689,8.333,2.94,24.118,0.0,0.062342493699747974
7630693,8.312,2.9330000000000003,24.118,0.0,0.06334215591915297
7630697,8.343,2.932,24.118,0.0,0.06322665707778975
7630701,8.369,2.934,24.118,0.0,0.06279125343529689
7630705,8.385,2.9330000000000003,24.118,0.0,0.06279069767441856
7630709,8.298,2.9339999999999997,24.118,0.0,0.06332851289467342
7630713,8.28,2.935,24.118,0.0,0.0633454106280193
7630717,8.353,2.9339999999999997,24.118,0.0,0.06291152879205077
7630721,8.303,2.932,24.118,0.0,0.06353125376369985
7630725,8.396,2.939,24.118,0.0,0.06199380657455928
7630729,8.299,2.936,24.118,0.0,0.06307988914327026
7630733,8.365,2.934,24.118,0.0,0.06282127913927073
7630737,8.37,2.935,24.118,0.0,0.0626642771804062
7630741,8.401,2.93,24.118,0.0,0.06302821092727053
7630745,8.386,2.927,24.118,0.0,0.06349868829000713
7630749,8.397,2.932,24.118,0.0,0.06282005478146956
7630753,8.371,2.93,24.118,0.0,0.06325409150639107
7630757,8.402,2.931,24.118,0.0,0.06290169007379193
7630761,8.311,2.9280000000000004,24.118,0.0,0.06395138972446149
7630765,8.378,2.927,24.118,0.0,0.06355932203389827
7630769,8.398,2.9280000000000004,24.118,0.0,0.06328887830435811
7630773,8.388,2.931,24.118,0.0,0.06300667620410107
7630777,8.389,2.927,24.118,0.0,0.06347598045059004
7630781,8.419,2.931,24.118,0.0,0.06277467632735476
7630785,8.4,2.936,24.118,0.0,0.06232142857142855
7630789,8.37,2.934,24.118,0.0,0.06278375149342888
7630793,8.431,2.932,24.118,0.0,0.06256671806428656
7630797,8.351,2.9259999999999997,24.118,0.0,0.0638845647227877
7630801,8.454,2.9280000000000004,24.118,0.0,0.06286964750413998
7630805,8.429,2.928,24.118,0.0,0.06305611579072248
7630809,8.349,2.933,24.118,0.0,0.06306144448436939
7630813,8.362,2.9320000000000004,24.118,0.0,0.06308299449892363
7630817,8.495,2.9330000000000003,24.118,0.0,0.061977633902295416
7630821,8.443,2.9290000000000003,24.118,0.0,0.06283311619092734
7630825,8.435,2.931,24.118,0.0,0.06265560165975101
7630829,8.438,2.9379999999999997,24.118,0.0,0.061803744963261444
7630833,8.476,2.9339999999999997,24.118,0.0,0.06199858423784804
7630837,8.51,2.926,24.118,0.0,0.06269095182138656
7630841,8.496,2.928,24.118,0.0,0.06255885122410544
7630845,8.465,2.924,24.118,0.0,0.06326048434731245
7630849,8.442,2.928,24.118,0.0,0.06295901445155175
7630853,8.505,2.933,24.118,0.0,0.06190476190476189
7630857,8.519,2.925,24.118,0.0,0.06274210588097194
7630861,8.465,2.923,24.118,0.0,0.06337861783815708
7630865,8.429,2.925,24.118,0.0,0.0634120298967849
7630869,8.434,2.927,24.118,0.0,0.06313730139909886
7630873,8.509,2.922,24.118,0.0,0.06316840991890935
7630877,8.494,2.928,24.118,0.0,0.06257358135154226
7630881,8.52,2.922,24.118,0.0,0.06308685446009386
