Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7940713,8.256,2.9490000000000003,24.118,0.0,0.06154312015503879
7940717,8.221,2.947,24.118,0.0,0.062048412601873305
7940721,8.156,2.947,24.118,0.0,0.06254291319274159
7940725,8.161,2.946,24.118,0.0,0.0626271290283054
7940729,8.226,2.9459999999999997,24.118,0.0,0.062132263554583116
7940733,8.247,2.946,24.118,0.0,0.06197405117012251
7940737,8.234,2.9450000000000003,24.118,0.0,0.06219334466844793
7940741,8.284,2.949,24.118,0.0,0.0613351038145824
7940745,8.293,2.949,24.118,0.0,0.061268539732304436
7940749,8.249,2.949,24.118,0.0,0.06159534489028981
7940753,8.323,2.9490000000000003,24.118,0.0,0.06104769914694223
7940757,8.292,2.95,24.118,0.0,0.06115533043897737
7940761,8.235,2.942,24.118,0.0,0.06255009107468128
7940765,8.229,2.947,24.118,0.0,0.061988090898043566
7940769,8.238,2.943,24.118,0.0,0.06240592376790489
7940773,8.257,2.948,24.118,0.0,0.061656776068790185
7940777,8.249,2.947,24.118,0.0,0.061837798521032904
7940781,8.33,2.94,24.118,0.0,0.06207683073229298
7940785,8.294,2.946,24.118,0.0,0.061622859898722
7940789,8.293,2.939,24.118,0.0,0.06247437597974201
7940793,8.324,2.942,24.118,0.0,0.06188130706391162
7940797,8.326,2.9480000000000004,24.118,0.0,0.061145808311313964
7940801,8.366,2.942,24.118,0.0,0.06157064307912986
7940805,8.372,2.9400000000000004,24.118,0.0,0.06176540850453895
7940809,8.314,2.941,24.118,0.0,0.06207601635795053
7940813,8.333,2.942,24.118,0.0,0.0618144725789032
7940817,8.348,2.941,24.118,0.0,0.06182319118351708
7940821,8.368,2.9379999999999997,24.118,0.0,0.06203393881453164
7940825,8.398,2.938,24.118,0.0,0.06181233627054065
7940829,8.337,2.941,24.118,0.0,0.06190476190476199
7940833,8.397,2.9419999999999997,24.118,0.0,0.061343336906037965
7940837,8.393,2.943,24.118,0.0,0.061253425473609006
7940841,8.388,2.944,24.118,0.0,0.06117072007629954
7940845,8.384,2.938,24.118,0.0,0.06191555343511454
7940849,8.402,2.94,24.118,0.0,0.06154487026898365
7940853,8.407,2.943,24.118,0.0,0.061151421434518904
7940857,8.372,2.942,24.118,0.0,0.06152651696129961
7940861,8.417,2.9370000000000003,24.118,0.0,0.061791612213377714
7940865,8.408,2.944,24.118,0.0,0.0610252140818269
7940869,8.327,2.938,24.118,0.0,0.06233937792722473
7940873,8.363,2.943,24.118,0.0,0.06147315556618444
7940877,8.419,2.939,24.118,0.0,0.061539375222710586
7940881,8.393,2.941,24.118,0.0,0.061491719289884506
7940885,8.423,2.9379999999999997,24.118,0.0,0.06162887332304414
7940889,8.402,2.9370000000000003,24.118,0.0,0.06190192811235423
7940893,8.329,2.938,24.118,0.0,0.06232440869252014
7940897,8.359,2.9410000000000003,24.118,0.0,0.06174183514774497
7940901,8.436,2.9419999999999997,24.118,0.0,0.06105974395448089
7940905,8.418,2.941,24.118,0.0,0.061309099548586446
7940909,8.434,2.937,24.118,0.0,0.06166706189234061
7940913,8.427,2.9370000000000003,24.118,0.0,0.061718286460187524
7940917,8.435,2.9370000000000003,24.118,0.0,0.061659751037344425
7940921,8.44,2.937,24.118,0.0,0.06162322274881525
7940925,8.503,2.939,24.118,0.0,0.06093143596377754
7940929,8.472,2.942,24.118,0.0,0.06080028328611902
7940933,8.44,2.9370000000000003,24.118,0.0,0.061623222748815196
7940937,8.459,2.94,24.118,0.0,0.061130157228986945
7940941,8.403,2.929,24.118,0.0,0.06284660240390344
7940945,8.427,2.934,24.118,0.0,0.06207428503619323
7940949,8.435,2.936,24.118,0.0,0.06177830468286906
7940953,8.448,2.936,24.118,0.0,0.0616832386363637
7940957,8.511,2.931,24.118,0.0,0.06181412289977682
7940961,8.443,2.94,24.118,0.0,0.06124600260570894
7940965,8.445,2.935,24.118,0.0,0.06182356423919484
7940969,8.471,2.938,24.118,0.0,0.061279660016527016
7940973,8.467,2.936,24.118,0.0,0.06154482107003668
7940977,8.46,2.9379999999999997,24.118,0.0,0.061359338061465804
7940981,8.472,2.934,24.118,0.0,0.061744570349386255
7940985,8.546,2.9290000000000003,24.118,0.0,0.0617949918090335
7940989,8.517,2.93,24.118,0.0,0.06188798872842555
7940993,8.526,2.932,24.118,0.0,0.06158808350926585
7940997,8.518,2.9330000000000003,24.118,0.0,0.06152852782343275
7941001,8.579,2.937,24.118,0.0,0.0606247814430587
7941005,8.458,2.927,24.118,0.0,0.06267439110900927
