Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1046181,-0.06,3.46,24.118,0.0
1046185,-0.076,3.46,24.118,0.0
1046189,0.005,3.465,24.118,0.0
1046193,0.009,3.455,24.118,0.0
1046197,0.017,3.4579999999999997,24.118,0.0
1046201,-0.016,3.4589999999999996,24.118,0.0
1046205,-0.041,3.46,24.118,0.0
1046209,0.007,3.461,24.118,0.0
1046213,0.037,3.4610000000000003,24.118,0.0
1046217,-0.018,3.4570000000000003,24.118,0.0
1046221,-0.077,3.461,24.118,0.0
1046225,-0.051,3.456,24.118,0.0
1046229,0.056,3.457,24.118,0.0
1046233,-0.007,3.462,24.118,0.0
1046237,-0.046,3.456,24.118,0.0
1046241,0.023,3.453,24.118,0.0
1046245,-0.03,3.461,24.118,0.0
1046249,0.01,3.458,24.118,0.0
1046253,0.045,3.454,24.118,0.0
1046257,0.01,3.456,24.118,0.0
1046261,-0.023,3.459,24.118,0.0
1046265,0.004,3.4570000000000003,24.118,0.0
1046269,0.031,3.462,24.118,0.0
1046273,0.004,3.46,24.118,0.0
1046277,0.022,3.4560000000000004,24.118,0.0
1046281,0.003,3.462,24.118,0.0
1046285,0.011,3.461,24.118,0.0
1046289,-0.012,3.456,24.118,0.0
1046293,-0.01,3.459,24.118,0.0
1046297,-0.059,3.458,24.118,0.0
1046301,-0.037,3.457,24.118,0.0
1046305,0.007,3.453,24.118,0.0
1046309,0.032,3.459,24.118,0.0
1046313,-0.033,3.456,24.118,0.0
1046317,0.024,3.46,24.118,0.0
1046321,-0.024,3.459,24.118,0.0
1046325,-0.008,3.459,24.118,0.0
1046329,-0.012,3.456,24.118,0.0
1046333,0.007,3.4570000000000003,24.118,0.0
1046337,0.054,3.46,24.118,0.0
1046341,0.006,3.458,24.118,0.0
1046345,-0.002,3.459,24.118,0.0
1046349,0.012,3.457,24.118,0.0
1046353,-0.043,3.454,24.118,0.0
1046357,-0.046,3.46,24.118,0.0
1046361,0.046,3.46,24.118,0.0
1046365,-0.037,3.457,24.118,0.0
1046369,-0.014,3.4579999999999997,24.118,0.0
1046373,-0.006,3.462,24.118,0.0
1046377,-0.015,3.46,24.118,0.0
1046381,0.043,3.46,24.118,0.0
1046385,0.058,3.4530000000000003,24.118,0.0
1046389,0.181,3.447,24.118,0.0
1046393,0.512,3.432,24.118,0.0
1046397,0.976,3.4059999999999997,24.118,0.0
1046401,1.388,3.384,24.118,0.0
1046405,1.57,3.375,24.118,0.0
1046409,1.725,3.368,24.118,0.0
1046413,1.801,3.364,24.118,0.0
1046417,1.841,3.359,24.118,0.0
1046421,1.885,3.3539999999999996,24.118,0.0
1046425,1.958,3.353,24.118,0.0
1046429,1.941,3.348,24.118,0.0
1046433,2.023,3.345,24.118,0.0
1046437,2.126,3.338,24.118,0.0
1046441,2.11,3.338,24.118,0.0
1046445,2.198,3.336,24.118,0.0
1046449,2.203,3.34,24.118,0.0
1046453,2.275,3.329,24.118,0.0
1046457,2.328,3.328,24.118,0.0
1046461,2.38,3.325,24.118,0.0
1046465,2.419,3.325,24.118,0.0
1046469,2.492,3.323,24.118,0.0
1046473,2.552,3.32,24.118,0.0
1046477,2.568,3.316,24.118,0.0
1046481,2.67,3.316,24.118,0.0
1046485,2.673,3.3150000000000004,24.118,0.0
1046489,2.723,3.311,24.118,0.0
1046493,2.672,3.31,24.118,0.0
1046497,2.736,3.304,24.118,0.0
1046501,2.738,3.304,24.118,0.0
1046505,2.848,3.301,24.118,0.0
1046509,2.898,3.298,24.118,0.0
1046513,2.954,3.299,24.118,0.0
1046517,2.945,3.293,24.118,0.0
1046521,2.98,3.297,24.118,0.0
1046525,3.053,3.2880000000000003,24.118,0.0
1046529,3.046,3.288,24.118,0.0
1046533,3.114,3.289,24.118,0.0
1046537,3.149,3.2880000000000003,24.118,0.0
1046541,3.216,3.284,24.118,0.0
1046545,3.186,3.281,24.118,0.0
1046549,3.277,3.277,24.118,0.0
1046553,3.311,3.275,24.118,0.0
1046557,3.359,3.279,24.118,0.0
1046561,3.37,3.2720000000000002,24.118,0.0
1046565,3.443,3.271,24.118,0.0
1046569,3.473,3.267,24.118,0.0
1046573,3.429,3.267,24.118,0.0
1046577,3.511,3.269,24.118,0.0
1046581,3.493,3.267,24.118,0.0
1046585,3.604,3.262,24.118,0.0
1046589,3.575,3.2640000000000002,24.118,0.0
1046593,3.623,3.26,24.118,0.0
1046597,3.618,3.256,24.118,0.0
1046601,3.732,3.252,24.118,0.0
1046605,3.755,3.247,24.118,0.0
1046609,3.755,3.248,24.118,0.0
1046613,3.782,3.253,24.118,0.0
1046617,3.833,3.247,24.118,0.0
1046621,3.877,3.25,24.118,0.0
1046625,3.902,3.246,24.118,0.0
1046629,3.954,3.245,24.118,0.0
1046633,3.956,3.241,24.118,0.0
1046637,4.01,3.237,24.118,0.0
1046641,4.062,3.2369999999999997,24.118,0.0
1046645,4.057,3.235,24.118,0.0
1046649,4.11,3.235,24.118,0.0
1046653,4.122,3.2310000000000003,24.118,0.0
1046657,4.197,3.234,24.118,0.0
1046661,4.2,3.23,24.118,0.0
1046665,4.225,3.229,24.118,0.0
1046669,4.293,3.2270000000000003,24.118,0.0
1046673,4.346,3.222,24.118,0.0
1046677,4.344,3.225,24.118,0.0
1046681,4.335,3.218,24.118,0.0
1046685,4.421,3.2199999999999998,24.118,0.0
1046689,4.375,3.221,24.118,0.0
1046693,4.415,3.215,24.118,0.0
1046697,4.456,3.216,24.118,0.0
1046701,4.438,3.2110000000000003,24.118,0.0
1046705,4.494,3.213,24.118,0.0
1046709,4.554,3.212,24.118,0.0
1046713,4.562,3.207,24.118,0.0
1046717,4.61,3.208,24.118,0.0
1046721,4.624,3.202,24.118,0.0
1046725,4.646,3.205,24.118,0.0
1046729,4.643,3.202,24.118,0.0
1046733,4.676,3.1990000000000003,24.118,0.0
1046737,4.73,3.198,24.118,0.0
1046741,4.724,3.198,24.118,0.0
1046745,4.798,3.195,24.118,0.0
1046749,4.861,3.195,24.118,0.0
1046753,4.827,3.192,24.118,0.0
1046757,4.889,3.1910000000000003,24.118,0.0
1046761,4.936,3.19,24.118,0.0
1046765,4.936,3.185,24.118,0.0
1046769,4.965,3.182,24.118,0.0
1046773,4.948,3.188,24.118,0.0
1046777,5.024,3.18,24.118,0.0
1046781,5.027,3.178,24.118,0.0
1046785,5.02,3.176,24.118,0.0
1046789,5.043,3.1769999999999996,24.118,0.0
1046793,5.093,3.177,24.118,0.0
1046797,5.118,3.178,24.118,0.0
1046801,5.114,3.175,24.118,0.0
1046805,5.176,3.175,24.118,0.0
1046809,5.253,3.174,24.118,0.0
1046813,5.227,3.1740000000000004,24.118,0.0
1046817,5.266,3.169,24.118,0.0
1046821,5.229,3.169,24.118,0.0
1046825,5.293,3.166,24.118,0.0
1046829,5.307,3.169,24.118,0.0
1046833,5.305,3.165,24.118,0.0
1046837,5.358,3.1580000000000004,24.118,0.0
1046841,5.323,3.157,24.118,0.0
1046845,5.411,3.1599999999999997,24.118,0.0
1046849,5.411,3.162,24.118,0.0
1046853,5.433,3.159,24.118,0.0
1046857,5.449,3.156,24.118,0.0
1046861,5.502,3.155,24.118,0.0
1046865,5.511,3.155,24.118,0.0
1046869,5.55,3.154,24.118,0.0
1046873,5.488,3.154,24.118,0.0
1046877,5.541,3.1559999999999997,24.118,0.0
1046881,5.639,3.154,24.118,0.0
1046885,5.614,3.145,24.118,0.0
1046889,5.632,3.143,24.118,0.0
1046893,5.606,3.1470000000000002,24.118,0.0
1046897,5.643,3.1449999999999996,24.118,0.0
1046901,5.69,3.144,24.118,0.0
1046905,5.731,3.145,24.118,0.0
1046909,5.753,3.146,24.118,0.0
1046913,5.743,3.1399999999999997,24.118,0.0
1046917,5.777,3.143,24.118,0.0
1046921,5.807,3.141,24.118,0.0
1046925,5.787,3.14,24.118,0.0
1046929,5.812,3.139,24.118,0.0
1046933,5.84,3.13,24.118,0.0
1046937,5.938,3.1310000000000002,24.118,0.0
1046941,5.886,3.129,24.118,0.0
1046945,5.913,3.1350000000000002,24.118,0.0
1046949,5.941,3.132,24.118,0.0
1046953,5.983,3.126,24.118,0.0
1046957,5.915,3.129,24.118,0.0
1046961,5.993,3.127,24.118,0.0
1046965,5.972,3.133,24.118,0.0
1046969,6.049,3.126,24.118,0.0
1046973,6.112,3.125,24.118,0.0
1046977,6.142,3.12,24.118,0.0
1046981,6.105,3.122,24.118,0.0
1046985,6.143,3.119,24.118,0.0
1046989,6.068,3.122,24.118,0.0
1046993,6.171,3.117,24.118,0.0
1046997,6.113,3.119,24.118,0.0
1047001,6.186,3.119,24.118,0.0
1047005,6.187,3.117,24.118,0.0
1047009,6.143,3.12,24.118,0.0
1047013,6.239,3.116,24.118,0.0
1047017,6.185,3.119,24.118,0.0
1047021,6.235,3.108,24.118,0.0
1047025,6.252,3.1100000000000003,24.118,0.0
1047029,6.312,3.1119999999999997,24.118,0.0
1047033,6.341,3.106,24.118,0.0
1047037,6.366,3.1109999999999998,24.118,0.0
1047041,6.316,3.102,24.118,0.0
1047045,6.388,3.108,24.118,0.0
1047049,6.401,3.107,24.118,0.0
1047053,6.391,3.109,24.118,0.0
1047057,6.423,3.107,24.118,0.0
1047061,6.507,3.107,24.118,0.0
1047065,6.45,3.102,24.118,0.0
1047069,6.47,3.0989999999999998,24.118,0.0
1047073,6.439,3.0989999999999998,24.118,0.0
1047077,6.45,3.1,24.118,0.0
1047081,6.483,3.097,24.118,0.0
1047085,6.548,3.0980000000000003,24.118,0.0
1047089,6.499,3.0989999999999998,24.118,0.0
1047093,6.543,3.101,24.118,0.0
1047097,6.556,3.096,24.118,0.0
1047101,6.625,3.0909999999999997,24.118,0.0
1047105,6.608,3.092,24.118,0.0
1047109,6.63,3.0909999999999997,24.118,0.0
1047113,6.592,3.089,24.118,0.0
1047117,6.619,3.094,24.118,0.0
1047121,6.692,3.0909999999999997,24.118,0.0
1047125,6.694,3.089,24.118,0.0
1047129,6.698,3.089,24.118,0.0
1047133,6.672,3.09,24.118,0.0
1047137,6.773,3.088,24.118,0.0
1047141,6.779,3.086,24.118,0.0
1047145,6.775,3.085,24.118,0.0
1047149,6.757,3.0869999999999997,24.118,0.0
1047153,6.781,3.089,24.118,0.0
1047157,6.847,3.081,24.118,0.0
1047161,6.802,3.087,24.118,0.0
1047165,6.851,3.084,24.118,0.0
1047169,6.76,3.078,24.118,0.0
1047173,6.892,3.081,24.118,0.0
1047177,6.883,3.083,24.118,0.0
1047181,6.868,3.0869999999999997,24.118,0.0
1047185,6.869,3.078,24.118,0.0
1047189,6.875,3.0789999999999997,24.118,0.0
1047193,6.882,3.075,24.118,0.0
1047197,6.943,3.079,24.118,0.0
1047201,6.879,3.077,24.118,0.0
1047205,6.937,3.073,24.118,0.0
1047209,6.99,3.077,24.118,0.0
1047213,6.961,3.075,24.118,0.0
1047217,7.042,3.076,24.118,0.0
1047221,6.996,3.068,24.118,0.0
1047225,7.051,3.072,24.118,0.0
1047229,7.104,3.073,24.118,0.0
1047233,7.059,3.0709999999999997,24.118,0.0
1047237,7.053,3.068,24.118,0.0
1047241,7.026,3.067,24.118,0.0
1047245,7.003,3.0660000000000003,24.118,0.0
1047249,7.124,3.066,24.118,0.0
1047253,7.1,3.067,24.118,0.0
1047257,7.121,3.0629999999999997,24.118,0.0
1047261,7.184,3.062,24.118,0.0
1047265,7.178,3.07,24.118,0.0
1047269,7.182,3.069,24.118,0.0
1047273,7.142,3.069,24.118,0.0
1047277,7.19,3.064,24.118,0.0
1047281,7.198,3.0669999999999997,24.118,0.0
1047285,7.147,3.064,24.118,0.0
1047289,7.213,3.067,24.118,0.0
1047293,7.167,3.06,24.118,0.0
1047297,7.2,3.061,24.118,0.0
1047301,7.259,3.064,24.118,0.0
1047305,7.236,3.058,24.118,0.0
1047309,7.283,3.058,24.118,0.0
1047313,7.2,3.06,24.118,0.0
1047317,7.237,3.055,24.118,0.0
1047321,7.246,3.051,24.118,0.0
1047325,7.298,3.051,24.118,0.0
1047329,7.304,3.056,24.118,0.0
1047333,7.304,3.0589999999999997,24.118,0.0
1047337,7.361,3.0540000000000003,24.118,0.0
1047341,7.351,3.053,24.118,0.0
1047345,7.358,3.05,24.118,0.0
1047349,7.345,3.053,24.118,0.0
1047353,7.407,3.0549999999999997,24.118,0.0
1047357,7.373,3.0540000000000003,24.118,0.0
1047361,7.434,3.051,24.118,0.0
1047365,7.41,3.0469999999999997,24.118,0.0
1047369,7.383,3.053,24.118,0.0
1047373,7.43,3.043,24.118,0.0
1047377,7.437,3.043,24.118,0.0
1047381,7.493,3.0450000000000004,24.118,0.0
1047385,7.487,3.044,24.118,0.0
1047389,7.451,3.047,24.118,0.0
1047393,7.488,3.045,24.118,0.0
1047397,7.494,3.047,24.118,0.0
1047401,7.531,3.046,24.118,0.0
1047405,7.486,3.049,24.118,0.0
1047409,7.479,3.049,24.118,0.0
1047413,7.522,3.044,24.118,0.0
1047417,7.542,3.048,24.118,0.0
1047421,7.59,3.048,24.118,0.0
1047425,7.562,3.043,24.118,0.0
1047429,7.522,3.0450000000000004,24.118,0.0
1047433,7.539,3.0429999999999997,24.118,0.0
1047437,7.638,3.041,24.118,0.0
1047441,7.606,3.037,24.118,0.0
1047445,7.612,3.0389999999999997,24.118,0.0
1047449,7.655,3.041,24.118,0.0
1047453,7.594,3.0370000000000004,24.118,0.0
1047457,7.638,3.0349999999999997,24.118,0.0
1047461,7.671,3.0330000000000004,24.118,0.0
1047465,7.654,3.043,24.118,0.0
1047469,7.668,3.033,24.118,0.0
1047473,7.64,3.039,24.118,0.0
1047477,7.683,3.035,24.118,0.0
1047481,7.666,3.036,24.118,0.0
1047485,7.657,3.0340000000000003,24.118,0.0
1047489,7.688,3.034,24.118,0.0
1047493,7.733,3.029,24.118,0.0
1047497,7.666,3.033,24.118,0.0
1047501,7.694,3.0340000000000003,24.118,0.0
1047505,7.791,3.03,24.118,0.0
1047509,7.706,3.0300000000000002,24.118,0.0
1047513,7.747,3.028,24.118,0.0
1047517,7.798,3.0300000000000002,24.118,0.0
1047521,7.727,3.028,24.118,0.0
1047525,7.784,3.027,24.118,0.0
1047529,7.731,3.031,24.118,0.0
1047533,7.828,3.03,24.118,0.0
1047537,7.743,3.026,24.118,0.0
1047541,7.741,3.029,24.118,0.0
1047545,7.814,3.027,24.118,0.0
1047549,7.79,3.022,24.118,0.0
1047553,7.771,3.024,24.118,0.0
1047557,7.807,3.021,24.118,0.0
1047561,7.85,3.025,24.118,0.0
1047565,7.91,3.0220000000000002,24.118,0.0
1047569,7.877,3.023,24.118,0.0
1047573,7.923,3.02,24.118,0.0
1047577,7.869,3.0250000000000004,24.118,0.0
1047581,7.916,3.025,24.118,0.0
1047585,7.871,3.02,24.118,0.0
1047589,7.889,3.0250000000000004,24.118,0.0
1047593,7.904,3.0180000000000002,24.118,0.0
1047597,7.907,3.02,24.118,0.0
1047601,7.877,3.023,24.118,0.0
1047605,7.851,3.0220000000000002,24.118,0.0
1047609,7.961,3.0220000000000002,24.118,0.0
1047613,7.967,3.021,24.118,0.0
1047617,7.949,3.0180000000000002,24.118,0.0
1047621,7.906,3.017,24.118,0.0
1047625,7.957,3.019,24.118,0.0
1047629,7.887,3.0180000000000002,24.118,0.0
1047633,7.982,3.012,24.118,0.0
1047637,8.009,3.008,24.118,0.0,0.05614933200149831
1047641,7.972,3.014,24.118,0.0
1047645,7.98,3.01,24.118,0.0
1047649,7.986,3.012,24.118,0.0
1047653,8.006,3.016,24.118,0.0,0.05517112165875593
1047657,8.001,3.015,24.118,0.0,0.05533058367704036
1047661,8.055,3.017,24.118,0.0,0.05471135940409685
1047665,8.066,3.015,24.118,0.0,0.05488470121497643
1047669,8.023,3.011,24.118,0.0,0.05567742739623581
1047673,8.035,3.015,24.118,0.0,0.055096453018046034
1047677,8.013,3.017,24.118,0.0,0.054998128041931875
1047681,7.99,3.013,24.118,0.0
1047685,8.041,3.0069999999999997,24.118,0.0,0.05605024250715089
1047689,8.105,3.01,24.118,0.0,0.05523750771128935
1047693,8.105,3.016,24.118,0.0,0.05449722393584207
1047697,8.072,3.009,24.118,0.0,0.055587215064420235
1047701,8.07,3.015,24.118,0.0,0.05485749690210655
1047705,8.091,3.013,24.118,0.0,0.054962303794339404
1047709,8.025,3.012,24.118,0.0,0.055538940809968844
1047713,8.085,3.0130000000000003,24.118,0.0,0.05500309214594924
1047717,8.166,3.009,24.118,0.0,0.05494734264021554
1047721,8.098,3.009,24.118,0.0,0.05540874289948136
1047725,8.107,3.0060000000000002,24.118,0.0,0.05571728136178609
1047729,8.121,3.009,24.118,0.0,0.05525181627878341
1047733,8.064,3.006,24.118,0.0,0.056014384920634944
1047737,8.117,3.0100000000000002,24.118,0.0,0.05515584575582108
1047741,8.087,3.01,24.118,0.0,0.055360455051316954
1047745,8.152,3.0140000000000002,24.118,0.0,0.05442836113837093
1047749,8.144,3.012,24.118,0.0,0.054727406679764244
1047753,8.139,3.0069999999999997,24.118,0.0,0.05537535323749851
1047757,8.129,3.007,24.118,0.0,0.0554434739820396
1047761,8.169,3.005,24.118,0.0,0.05541681968417188
1047765,8.221,3.004,24.118,0.0,0.055187933341442647
1047769,8.203,3.007,24.118,0.0,0.0549433134219188
1047773,8.192,3.0060000000000002,24.118,0.0,0.05513916015624997
1047777,8.199,3.008,24.118,0.0,0.054848152213684595
1047781,8.21,3.004,24.118,0.0,0.05526187576126674
1047785,8.149,3.01,24.118,0.0,0.05493925635047248
1047789,8.257,3.011,24.118,0.0,0.054099551895361496
1047793,8.178,3.004,24.118,0.0,0.05547811200782587
1047797,8.198,3.005,24.118,0.0,0.05522078555745305
1047801,8.187,3.0050000000000003,24.118,0.0,0.055294979846097436
1047805,8.204,3.007,24.118,0.0,0.054936616284739136
1047809,8.21,3.003,24.118,0.0,0.055383678440925684
1047813,8.178,3.0020000000000002,24.118,0.0,0.055722670579603784
1047817,8.287,3.0020000000000002,24.118,0.0,0.05498974297091827
1047821,8.277,3.003,24.118,0.0,0.0549353630542467
1047825,8.229,3.009,24.118,0.0,0.054526673957953596
1047829,8.216,3.012,24.118,0.0,0.054247809152872445
1047833,8.214,3.0020000000000002,24.118,0.0,0.05547845142439734
1047837,8.234,3.004,24.118,0.0,0.055100801554529996
1047841,8.192,3.0,24.118,0.0,0.05587158203125
1047845,8.26,2.9989999999999997,24.118,0.0,0.055532687651331764
1047849,8.251,3.006,24.118,0.0,0.05474487940855657
1047853,8.202,3.005,24.118,0.0,0.055193855157278725
1047857,8.292,3.007,24.118,0.0,0.054353593825373844
1047861,8.291,3.001,24.118,0.0,0.055083825835243044
1047865,8.28,3.003,24.118,0.0,0.054915458937198056
1047869,8.264,3.001,24.118,0.0,0.05526379477250728
1047873,8.276,3.0050000000000003,24.118,0.0,0.0547003383276945
1047877,8.268,2.995,24.118,0.0,0.05596274794388
1047881,8.32,2.997,24.118,0.0,0.05537259615384617
1047885,8.316,3.001,24.118,0.0,0.05491822991822993
1047889,8.284,3.001,24.118,0.0,0.0551303718010623
1047893,8.304,3.003,24.118,0.0,0.054756743737957594
1047897,8.296,3.008,24.118,0.0,0.05420684667309547
1047901,8.328,3.0010000000000003,24.118,0.0,0.0548390970220941
1047905,8.299,2.999,24.118,0.0,0.0552717194842752
1047909,8.396,3.003,24.118,0.0,0.0541567413053835
1047913,8.318,3.001,24.118,0.0,0.05490502524645349
1047917,8.342,2.9989999999999997,24.118,0.0,0.05498681371373775
1047921,8.332,3.001,24.118,0.0,0.05481277004320692
1047925,8.391,3.003,24.118,0.0,0.05418901203670598
1047929,8.44,2.996,24.118,0.0,0.05470379146919432
1047933,8.409,2.992,24.118,0.0,0.055381139255559514
1047937,8.364,2.997,24.118,0.0,0.05508130081300814
1047941,8.331,2.9949999999999997,24.118,0.0,0.05553955107430085
1047945,8.381,2.9949999999999997,24.118,0.0,0.055208209044266834
1047949,8.38,2.996,24.118,0.0,0.05509546539379474
1047953,8.357,2.996,24.118,0.0,0.05524709824099558
1047957,8.364,2.9949999999999997,24.118,0.0,0.05532042085126737
1047961,8.464,2.9979999999999998,24.118,0.0,0.05431238185255201
1047965,8.345,2.9989999999999997,24.118,0.0,0.05496704613541046
1047969,8.364,2.9930000000000003,24.118,0.0,0.0555595408895265
1047973,8.418,3.0,24.118,0.0,0.05437158469945356
1047977,8.415,2.995,24.118,0.0,0.05498514557338086
1047981,8.427,2.996,24.118,0.0,0.054788180847276616
1047985,8.394,2.993,24.118,0.0,0.055360972122944975
1047989,8.437,2.993,24.118,0.0,0.055078819485599166
1047993,8.438,2.9899999999999998,24.118,0.0,0.05542782649917044
1047997,8.472,2.992,24.118,0.0,0.05496931067044382
1048001,8.41,2.993,24.118,0.0,0.055255648038049957
1048005,8.398,2.99,24.118,0.0,0.05569183138842579
1048009,8.455,2.9949999999999997,24.118,0.0,0.05472501478415143
1048013,8.447,2.995,24.118,0.0,0.05477684384988753
1048017,8.528,2.9979999999999998,24.118,0.0,0.05390478424015012
1048021,8.493,2.9970000000000003,24.118,0.0,0.05424467208289175
1048025,8.495,2.997,24.118,0.0,0.05423190111830491
1048029,8.47,2.9949999999999997,24.118,0.0,0.054628099173553754
1048033,8.41,2.993,24.118,0.0,0.055255648038049957
1048037,8.488,2.9909999999999997,24.118,0.0,0.05498350612629599
1048041,8.427,2.993,24.118,0.0,0.05514417942328232
1048045,8.472,2.989,24.118,0.0,0.055323418319169045
1048049,8.5,2.992,24.118,0.0,0.054788235294117645
1048053,8.454,2.99,24.118,0.0,0.05532292405961672
1048057,8.478,2.99,24.118,0.0,0.05516631280962489
1048061,8.489,2.996,24.118,0.0,0.0543880315702674
1048065,8.479,2.9899999999999998,24.118,0.0,0.05515980658096477
1048069,8.51,2.986,24.118,0.0,0.055428907168037576
1048073,8.447,2.99,24.118,0.0,0.05536876997750679
1048077,8.536,2.9930000000000003,24.118,0.0,0.05444001874414242
1048081,8.419,2.9899999999999998,24.118,0.0,0.0555529160232807
1048085,8.469,2.991,24.118,0.0,0.05510686031408666
1048089,8.501,2.984,24.118,0.0,0.05572285613457241
1048093,8.492,2.989,24.118,0.0,0.055193122939236935
1048097,8.528,2.9850000000000003,24.118,0.0,0.05542917448405249
1048101,8.533,2.987,24.118,0.0,0.05516231102777451
1048105,8.501,2.99,24.118,0.0,0.05501705681684505
1048109,8.528,2.9859999999999998,24.118,0.0,0.05531191369606006
1048113,8.456,2.993,24.118,0.0,0.05495506149479661
1048117,8.527,2.981,24.118,0.0,0.05590477307376571
1048121,8.617,2.988,24.118,0.0,0.05450852965069049
