Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4222917,0.019,3.463,24.118,0.0
4222921,-0.02,3.464,24.118,0.0
4222925,-0.005,3.457,24.118,0.0
4222929,-0.082,3.464,24.118,0.0
4222933,-0.022,3.46,24.118,0.0
4222937,-0.04,3.458,24.118,0.0
4222941,-0.044,3.457,24.118,0.0
4222945,-0.068,3.465,24.118,0.0
4222949,-0.021,3.4539999999999997,24.118,0.0
4222953,-0.031,3.456,24.118,0.0
4222957,-0.004,3.464,24.118,0.0
4222961,0.004,3.457,24.118,0.0
4222965,-0.025,3.463,24.118,0.0
4222969,-0.049,3.46,24.118,0.0
4222973,0.045,3.464,24.118,0.0
4222977,0.053,3.46,24.118,0.0
4222981,0.032,3.458,24.118,0.0
4222985,0.01,3.464,24.118,0.0
4222989,0.014,3.457,24.118,0.0
4222993,0.009,3.462,24.118,0.0
4222997,-0.024,3.462,24.118,0.0
4223001,-0.048,3.4619999999999997,24.118,0.0
4223005,0.013,3.465,24.118,0.0
4223009,-0.033,3.459,24.118,0.0
4223013,-0.003,3.466,24.118,0.0
4223017,-0.057,3.46,24.118,0.0
4223021,-0.022,3.461,24.118,0.0
4223025,0.013,3.4629999999999996,24.118,0.0
4223029,0.007,3.461,24.118,0.0
4223033,-0.036,3.458,24.118,0.0
4223037,-0.039,3.459,24.118,0.0
4223041,-0.008,3.4619999999999997,24.118,0.0
4223045,-0.02,3.46,24.118,0.0
4223049,-0.053,3.457,24.118,0.0
4223053,0.03,3.464,24.118,0.0
4223057,0.063,3.464,24.118,0.0
4223061,-0.043,3.4629999999999996,24.118,0.0
4223065,-0.025,3.46,24.118,0.0
4223069,-0.059,3.461,24.118,0.0
4223073,-0.039,3.46,24.118,0.0
4223077,0.018,3.461,24.118,0.0
4223081,0.034,3.464,24.118,0.0
4223085,-0.036,3.46,24.118,0.0
4223089,0.022,3.457,24.118,0.0
4223093,0.009,3.459,24.118,0.0
4223097,-0.016,3.459,24.118,0.0
4223101,-0.003,3.459,24.118,0.0
4223105,-0.008,3.459,24.118,0.0
4223109,0.049,3.464,24.118,0.0
4223113,0.002,3.46,24.118,0.0
4223117,-0.07,3.461,24.118,0.0
4223121,0.008,3.461,24.118,0.0
4223125,-0.069,3.464,24.118,0.0
4223129,0.024,3.459,24.118,0.0
4223133,0.022,3.461,24.118,0.0
4223137,0.073,3.45,24.118,0.0
4223141,0.121,3.436,24.118,0.0
4223145,0.294,3.405,24.118,0.0
4223149,0.681,3.328,24.118,0.0
4223153,1.201,3.2479999999999998,24.118,0.0
4223157,1.525,3.2350000000000003,24.118,0.0
4223161,1.68,3.2289999999999996,24.118,0.0
4223165,1.813,3.234,24.118,0.0
4223169,1.825,3.2169999999999996,24.118,0.0
4223173,1.871,3.2110000000000003,24.118,0.0
4223177,1.901,3.221,24.118,0.0
4223181,1.938,3.23,24.118,0.0
4223185,2.073,3.238,24.118,0.0
4223189,2.064,3.254,24.118,0.0
4223193,2.18,3.2560000000000002,24.118,0.0
4223197,2.148,3.25,24.118,0.0
4223201,2.22,3.25,24.118,0.0
4223205,2.296,3.2470000000000003,24.118,0.0
4223209,2.326,3.255,24.118,0.0
4223213,2.351,3.264,24.118,0.0
4223217,2.454,3.267,24.118,0.0
4223221,2.483,3.257,24.118,0.0
4223225,2.539,3.243,24.118,0.0
4223229,2.502,3.236,24.118,0.0
4223233,2.548,3.223,24.118,0.0
4223237,2.627,3.214,24.118,0.0
4223241,2.721,3.214,24.118,0.0
4223245,2.682,3.198,24.118,0.0
4223249,2.806,3.1999999999999997,24.118,0.0
4223253,2.81,3.189,24.118,0.0
4223257,2.85,3.186,24.118,0.0
4223261,2.927,3.1830000000000003,24.118,0.0
4223265,2.919,3.191,24.118,0.0
4223269,2.889,3.171,24.118,0.0
4223273,2.955,3.174,24.118,0.0
4223277,3.05,3.175,24.118,0.0
4223281,3.083,3.169,24.118,0.0
4223285,3.073,3.164,24.118,0.0
4223289,3.171,3.1620000000000004,24.118,0.0
4223293,3.162,3.156,24.118,0.0
4223297,3.218,3.159,24.118,0.0
4223301,3.209,3.152,24.118,0.0
4223305,3.28,3.157,24.118,0.0
4223309,3.342,3.148,24.118,0.0
4223313,3.301,3.1380000000000003,24.118,0.0
4223317,3.331,3.1479999999999997,24.118,0.0
4223321,3.4,3.1550000000000002,24.118,0.0
4223325,3.399,3.149,24.118,0.0
4223329,3.454,3.1390000000000002,24.118,0.0
4223333,3.454,3.1359999999999997,24.118,0.0
4223337,3.571,3.1390000000000002,24.118,0.0
4223341,3.616,3.134,24.118,0.0
4223345,3.61,3.132,24.118,0.0
4223349,3.7,3.1270000000000002,24.118,0.0
4223353,3.713,3.1079999999999997,24.118,0.0
4223357,3.767,3.114,24.118,0.0
4223361,3.732,3.1069999999999998,24.118,0.0
4223365,3.839,3.096,24.118,0.0
4223369,3.755,3.105,24.118,0.0
4223373,3.877,3.098,24.118,0.0
4223377,3.9,3.102,24.118,0.0
4223381,3.978,3.106,24.118,0.0
4223385,3.936,3.112,24.118,0.0
4223389,3.998,3.118,24.118,0.0
4223393,4.017,3.105,24.118,0.0
4223397,4.034,3.103,24.118,0.0
4223401,4.113,3.104,24.118,0.0
4223405,4.147,3.114,24.118,0.0
4223409,4.12,3.106,24.118,0.0
4223413,4.14,3.0940000000000003,24.118,0.0
4223417,4.243,3.093,24.118,0.0
4223421,4.239,3.098,24.118,0.0
4223425,4.257,3.109,24.118,0.0
4223429,4.314,3.091,24.118,0.0
4223433,4.345,3.0989999999999998,24.118,0.0
4223437,4.375,3.105,24.118,0.0
4223441,4.396,3.102,24.118,0.0
4223445,4.415,3.0980000000000003,24.118,0.0
4223449,4.451,3.0940000000000003,24.118,0.0
4223453,4.467,3.093,24.118,0.0
4223457,4.508,3.0869999999999997,24.118,0.0
4223461,4.523,3.0829999999999997,24.118,0.0
4223465,4.553,3.097,24.118,0.0
4223469,4.5,3.1029999999999998,24.118,0.0
4223473,4.566,3.1,24.118,0.0
4223477,4.694,3.105,24.118,0.0
4223481,4.669,3.101,24.118,0.0
4223485,4.728,3.092,24.118,0.0
4223489,4.704,3.09,24.118,0.0
4223493,4.73,3.092,24.118,0.0
4223497,4.703,3.0839999999999996,24.118,0.0
4223501,4.754,3.081,24.118,0.0
4223505,4.844,3.08,24.118,0.0
4223509,4.886,3.069,24.118,0.0
4223513,4.793,3.074,24.118,0.0
4223517,4.898,3.064,24.118,0.0
4223521,4.944,3.072,24.118,0.0
4223525,4.909,3.0789999999999997,24.118,0.0
4223529,4.968,3.067,24.118,0.0
4223533,4.977,3.065,24.118,0.0
4223537,5.087,3.066,24.118,0.0
4223541,5.003,3.074,24.118,0.0
4223545,5.077,3.072,24.118,0.0
4223549,5.095,3.07,24.118,0.0
4223553,5.104,3.0740000000000003,24.118,0.0
4223557,5.178,3.061,24.118,0.0
4223561,5.193,3.068,24.118,0.0
4223565,5.187,3.071,24.118,0.0
4223569,5.26,3.065,24.118,0.0
4223573,5.276,3.065,24.118,0.0
4223577,5.258,3.033,24.118,0.0
4223581,5.244,3.047,24.118,0.0
4223585,5.325,3.0469999999999997,24.118,0.0
4223589,5.309,3.05,24.118,0.0
4223593,5.34,3.046,24.118,0.0
4223597,5.381,3.0490000000000004,24.118,0.0
4223601,5.393,3.047,24.118,0.0
4223605,5.483,3.0540000000000003,24.118,0.0
4223609,5.47,3.0509999999999997,24.118,0.0
4223613,5.419,3.05,24.118,0.0
4223617,5.423,3.056,24.118,0.0
4223621,5.506,3.054,24.118,0.0
4223625,5.571,3.049,24.118,0.0
4223629,5.529,3.0490000000000004,24.118,0.0
4223633,5.622,3.055,24.118,0.0
4223637,5.581,3.054,24.118,0.0
4223641,5.636,3.061,24.118,0.0
4223645,5.627,3.0709999999999997,24.118,0.0
4223649,5.679,3.08,24.118,0.0
4223653,5.731,3.076,24.118,0.0
4223657,5.736,3.081,24.118,0.0
4223661,5.778,3.073,24.118,0.0
4223665,5.741,3.0789999999999997,24.118,0.0
4223669,5.722,3.0740000000000003,24.118,0.0
4223673,5.773,3.072,24.118,0.0
4223677,5.787,3.071,24.118,0.0
4223681,5.857,3.073,24.118,0.0
4223685,5.818,3.07,24.118,0.0
4223689,5.835,3.068,24.118,0.0
4223693,5.873,3.0650000000000004,24.118,0.0
4223697,5.91,3.063,24.118,0.0
4223701,5.884,3.063,24.118,0.0
4223705,5.929,3.06,24.118,0.0
4223709,5.913,3.061,24.118,0.0
4223713,5.958,3.054,24.118,0.0
4223717,6.049,3.061,24.118,0.0
4223721,5.978,3.054,24.118,0.0
4223725,6.047,3.048,24.118,0.0
4223729,6.033,3.056,24.118,0.0
4223733,6.057,3.053,24.118,0.0
4223737,6.076,3.05,24.118,0.0
4223741,6.081,3.0469999999999997,24.118,0.0
4223745,6.08,3.0429999999999997,24.118,0.0
4223749,6.145,3.044,24.118,0.0
4223753,6.166,3.0410000000000004,24.118,0.0
4223757,6.175,3.0460000000000003,24.118,0.0
4223761,6.202,3.0410000000000004,24.118,0.0
4223765,6.248,3.043,24.118,0.0
4223769,6.182,3.043,24.118,0.0
4223773,6.269,3.041,24.118,0.0
4223777,6.239,3.036,24.118,0.0
4223781,6.319,3.033,24.118,0.0
4223785,6.307,3.04,24.118,0.0
4223789,6.311,3.036,24.118,0.0
4223793,6.336,3.0389999999999997,24.118,0.0
4223797,6.29,3.038,24.118,0.0
4223801,6.31,3.036,24.118,0.0
4223805,6.399,3.035,24.118,0.0
4223809,6.456,3.035,24.118,0.0
4223813,6.444,3.035,24.118,0.0
4223817,6.438,3.029,24.118,0.0
4223821,6.439,3.0290000000000004,24.118,0.0
4223825,6.531,3.029,24.118,0.0
4223829,6.49,3.0300000000000002,24.118,0.0
4223833,6.584,3.031,24.118,0.0
4223837,6.466,3.032,24.118,0.0
4223841,6.532,3.027,24.118,0.0
4223845,6.558,3.034,24.118,0.0
4223849,6.547,3.0290000000000004,24.118,0.0
4223853,6.577,3.024,24.118,0.0
4223857,6.586,3.029,24.118,0.0
4223861,6.641,3.019,24.118,0.0
4223865,6.623,3.025,24.118,0.0
4223869,6.59,3.022,24.118,0.0
4223873,6.679,3.0229999999999997,24.118,0.0
4223877,6.698,3.0220000000000002,24.118,0.0
4223881,6.682,3.02,24.118,0.0
4223885,6.796,3.016,24.118,0.0
4223889,6.715,3.0220000000000002,24.118,0.0
4223893,6.753,3.021,24.118,0.0
4223897,6.77,3.0140000000000002,24.118,0.0
4223901,6.738,3.0149999999999997,24.118,0.0
4223905,6.824,3.0140000000000002,24.118,0.0
4223909,6.811,3.009,24.118,0.0
4223913,6.864,3.006,24.118,0.0
4223917,6.777,3.008,24.118,0.0
4223921,6.83,3.016,24.118,0.0
4223925,6.848,3.01,24.118,0.0
4223929,6.834,3.012,24.118,0.0
4223933,6.854,3.0060000000000002,24.118,0.0
4223937,6.931,3.0060000000000002,24.118,0.0
4223941,6.945,3.009,24.118,0.0
4223945,6.904,3.005,24.118,0.0
4223949,6.939,3.01,24.118,0.0
4223953,6.948,3.004,24.118,0.0
4223957,6.877,3.005,24.118,0.0
4223961,6.951,3.003,24.118,0.0
4223965,6.937,3.003,24.118,0.0
4223969,7.025,3.008,24.118,0.0
4223973,6.973,3.005,24.118,0.0
4223977,7.061,3.007,24.118,0.0
4223981,7.076,3.0060000000000002,24.118,0.0
4223985,7.056,3.004,24.118,0.0
4223989,7.026,3.0060000000000002,24.118,0.0
4223993,7.034,3.001,24.118,0.0
4223997,7.077,3.003,24.118,0.0
4224001,7.104,2.997,24.118,0.0
4224005,7.074,2.998,24.118,0.0
4224009,7.096,2.997,24.118,0.0
4224013,7.108,2.996,24.118,0.0
4224017,7.107,2.9930000000000003,24.118,0.0
4224021,7.079,2.998,24.118,0.0
4224025,7.125,2.9939999999999998,24.118,0.0
4224029,7.104,2.995,24.118,0.0
4224033,7.155,2.992,24.118,0.0
4224037,7.202,2.995,24.118,0.0
4224041,7.24,2.991,24.118,0.0
4224045,7.228,2.991,24.118,0.0
4224049,7.208,2.9939999999999998,24.118,0.0
4224053,7.264,2.9859999999999998,24.118,0.0
4224057,7.184,2.9899999999999998,24.118,0.0
4224061,7.221,2.993,24.118,0.0
4224065,7.257,2.993,24.118,0.0
4224069,7.251,2.99,24.118,0.0
4224073,7.283,2.989,24.118,0.0
4224077,7.343,2.989,24.118,0.0
4224081,7.318,2.9869999999999997,24.118,0.0
4224085,7.335,2.985,24.118,0.0
4224089,7.306,2.979,24.118,0.0
4224093,7.317,2.985,24.118,0.0
4224097,7.354,2.9859999999999998,24.118,0.0
4224101,7.362,2.983,24.118,0.0
4224105,7.356,2.982,24.118,0.0
4224109,7.363,2.979,24.118,0.0
4224113,7.437,2.984,24.118,0.0
4224117,7.333,2.98,24.118,0.0
4224121,7.418,2.9800000000000004,24.118,0.0
4224125,7.422,2.983,24.118,0.0
4224129,7.386,2.9810000000000003,24.118,0.0
4224133,7.484,2.975,24.118,0.0
4224137,7.391,2.974,24.118,0.0
4224141,7.48,2.978,24.118,0.0
4224145,7.436,2.978,24.118,0.0
4224149,7.428,2.976,24.118,0.0
4224153,7.481,2.98,24.118,0.0
4224157,7.492,2.98,24.118,0.0
4224161,7.583,2.978,24.118,0.0
4224165,7.479,2.969,24.118,0.0
4224169,7.526,2.9739999999999998,24.118,0.0
4224173,7.606,2.975,24.118,0.0
4224177,7.599,2.969,24.118,0.0
4224181,7.583,2.9739999999999998,24.118,0.0
4224185,7.587,2.971,24.118,0.0
4224189,7.556,2.968,24.118,0.0
4224193,7.619,2.967,24.118,0.0
4224197,7.638,2.972,24.118,0.0
4224201,7.653,2.975,24.118,0.0
4224205,7.641,2.9699999999999998,24.118,0.0
4224209,7.622,2.97,24.118,0.0
4224213,7.631,2.9659999999999997,24.118,0.0
4224217,7.658,2.966,24.118,0.0
4224221,7.691,2.967,24.118,0.0
4224225,7.649,2.9659999999999997,24.118,0.0
4224229,7.737,2.968,24.118,0.0
4224233,7.66,2.9690000000000003,24.118,0.0
4224237,7.683,2.967,24.118,0.0
4224241,7.736,2.9690000000000003,24.118,0.0
4224245,7.671,2.967,24.118,0.0
4224249,7.684,2.964,24.118,0.0
4224253,7.733,2.963,24.118,0.0
4224257,7.72,2.964,24.118,0.0
4224261,7.71,2.965,24.118,0.0
4224265,7.684,2.961,24.118,0.0
4224269,7.727,2.964,24.118,0.0
4224273,7.759,2.967,24.118,0.0
4224277,7.787,2.9650000000000003,24.118,0.0
4224281,7.746,2.9570000000000003,24.118,0.0
4224285,7.795,2.96,24.118,0.0
4224289,7.803,2.9619999999999997,24.118,0.0
4224293,7.833,2.963,24.118,0.0
4224297,7.876,2.96,24.118,0.0
4224301,7.878,2.958,24.118,0.0
4224305,7.789,2.9600000000000004,24.118,0.0
4224309,7.821,2.9619999999999997,24.118,0.0
4224313,7.858,2.961,24.118,0.0
4224317,7.893,2.957,24.118,0.0
4224321,7.87,2.961,24.118,0.0
4224325,7.837,2.956,24.118,0.0
4224329,7.83,2.955,24.118,0.0
4224333,7.859,2.956,24.118,0.0
4224337,7.9,2.9570000000000003,24.118,0.0
4224341,7.899,2.9619999999999997,24.118,0.0
4224345,7.844,2.957,24.118,0.0
4224349,7.884,2.957,24.118,0.0
4224353,7.87,2.957,24.118,0.0
4224357,7.903,2.957,24.118,0.0
4224361,7.974,2.958,24.118,0.0
4224365,7.975,2.956,24.118,0.0
4224369,7.932,2.9530000000000003,24.118,0.0
4224373,8.003,2.95,24.118,0.0,0.0636761214544545
4224377,7.979,2.9589999999999996,24.118,0.0
4224381,7.954,2.9520000000000004,24.118,0.0
4224385,7.963,2.957,24.118,0.0
4224389,7.986,2.958,24.118,0.0
4224393,8.009,2.955,24.118,0.0,0.06300412036458977
4224397,7.974,2.947,24.118,0.0
4224401,7.91,2.9490000000000003,24.118,0.0
4224405,8.071,2.957,24.118,0.0,0.0622723330442324
4224409,7.953,2.9539999999999997,24.118,0.0
4224413,8.003,2.9539999999999997,24.118,0.0,0.06317630888416842
4224417,8.039,2.957,24.118,0.0,0.0625202139569598
4224421,8.013,2.958,24.118,0.0,0.06259827779857724
4224425,7.986,2.953,24.118,0.0
4224429,8.051,2.95,24.118,0.0,0.06329648490870692
4224433,8.072,2.954,24.118,0.0,0.06263627353815653
4224437,8.063,2.95,24.118,0.0,0.06320228202902138
4224441,7.988,2.953,24.118,0.0
4224445,8.104,2.9509999999999996,24.118,0.0,0.06275913129318855
4224449,8.155,2.9539999999999997,24.118,0.0,0.061998773758430395
4224453,8.114,2.944,24.118,0.0,0.06354449100320428
4224457,8.061,2.949,24.118,0.0,0.06334201711946405
4224461,8.076,2.944,24.118,0.0,0.0638434868746904
4224465,8.15,2.955,24.118,0.0,0.06191411042944779
4224469,8.099,2.9509999999999996,24.118,0.0,0.06279787628102233
4224473,8.144,2.954,24.118,0.0,0.06208251473477399
4224477,8.086,2.947,24.118,0.0,0.06339351966361606
4224481,8.136,2.9499999999999997,24.118,0.0,0.06263520157325465
4224485,8.092,2.935,24.118,0.0,0.06482946119624314
4224489,8.085,2.948,24.118,0.0,0.06327767470624608
4224493,8.129,2.9450000000000003,24.118,0.0,0.06330421946118825
4224497,8.133,2.94,24.118,0.0,0.06388786425673179
4224501,8.185,2.943,24.118,0.0,0.06311545510079407
4224505,8.187,2.936,24.118,0.0,0.06395505069011843
4224509,8.078,2.943,24.118,0.0,0.06395147313691502
4224513,8.182,2.94,24.118,0.0,0.06350525543876798
4224517,8.154,2.944,24.118,0.0,0.06323276919303404
4224521,8.236,2.943,24.118,0.0,0.06272462360369105
4224525,8.185,2.942,24.118,0.0,0.06323762981062912
4224529,8.199,2.942,24.118,0.0,0.0631296499573118
4224533,8.205,2.942,24.118,0.0,0.06308348567946366
4224537,8.183,2.9370000000000003,24.118,0.0,0.06386410851765847
4224541,8.128,2.9450000000000003,24.118,0.0,0.06331200787401565
4224545,8.207,2.944,24.118,0.0,0.06282441817960273
4224549,8.167,2.945,24.118,0.0,0.06300967307456835
4224553,8.205,2.943,24.118,0.0,0.06296160877513705
4224557,8.212,2.945,24.118,0.0,0.06266439357038477
4224561,8.214,2.942,24.118,0.0,0.06301436571706834
4224565,8.24,2.941,24.118,0.0,0.06293689320388346
4224569,8.21,2.944,24.118,0.0,0.06280146163215586
4224573,8.202,2.943,24.118,0.0,0.06298463789319672
4224577,8.249,2.9419999999999997,24.118,0.0,0.06274699963631954
4224581,8.247,2.9379999999999997,24.118,0.0,0.06324724142112281
4224585,8.227,2.9400000000000004,24.118,0.0,0.063157894736842
4224589,8.267,2.9379999999999997,24.118,0.0,0.06309423007136808
4224593,8.239,2.936,24.118,0.0,0.06355140186915882
4224597,8.246,2.935,24.118,0.0,0.0636187242299296
4224601,8.299,2.94,24.118,0.0,0.06260995300638626
4224605,8.294,2.942,24.118,0.0,0.062406558958283016
4224609,8.221,2.9370000000000003,24.118,0.0,0.06356890889186222
4224613,8.231,2.939,24.118,0.0,0.06324869396185148
4224617,8.292,2.939,24.118,0.0,0.06278340569223342
4224621,8.35,2.935,24.118,0.0,0.06282634730538916
4224625,8.319,2.944,24.118,0.0,0.06197860319749965
4224629,8.316,2.9349999999999996,24.118,0.0,0.06308321308321307
4224633,8.299,2.939,24.118,0.0,0.06273044945174112
4224637,8.329,2.932,24.118,0.0,0.06334493936847156
4224641,8.356,2.935,24.118,0.0,0.06278123504068926
4224645,8.4,2.9370000000000003,24.118,0.0,0.062214285714285625
4224649,8.314,2.936,24.118,0.0,0.06297810921337499
4224653,8.317,2.9370000000000003,24.118,0.0,0.06283515690753869
4224657,8.333,2.9400000000000004,24.118,0.0,0.06235449417976709
4224661,8.353,2.937,24.118,0.0,0.06256434813839336
4224665,8.407,2.933,24.118,0.0,0.062638277625788
4224669,8.312,2.9370000000000003,24.118,0.0,0.06287295476419626
4224673,8.31,2.939,24.118,0.0,0.06264741275571595
4224677,8.373,2.9379999999999997,24.118,0.0,0.0622954735459214
4224681,8.319,2.935,24.118,0.0,0.06306046399807663
4224685,8.388,2.937,24.118,0.0,0.062303290414878365
4224689,8.339,2.9330000000000003,24.118,0.0,0.06314905864012463
4224693,8.348,2.94,24.118,0.0,0.062242453282223234
4224697,8.395,2.934,24.118,0.0,0.06260869565217385
4224701,8.338,2.935,24.118,0.0,0.06291676661069796
4224705,8.377,2.935,24.118,0.0,0.06262385102065172
4224709,8.399,2.932,24.118,0.0,0.06281700202405044
4224713,8.397,2.933,24.118,0.0,0.0627128736453495
4224717,8.29,2.935,24.118,0.0,0.06328106151990344
4224721,8.357,2.936,24.118,0.0,0.06265406246260616
4224725,8.343,2.936,24.118,0.0,0.06275919932877858
4224729,8.369,2.9330000000000003,24.118,0.0,0.06292269088302059
4224733,8.41,2.931,24.118,0.0,0.06285374554102253
4224737,8.408,2.936,24.118,0.0,0.06227402473834439
4224741,8.428,2.934,24.118,0.0,0.06236355007119119
4224745,8.366,2.931,24.118,0.0,0.063184317475496
4224749,8.425,2.927,24.118,0.0,0.06321661721068243
4224753,8.394,2.9250000000000003,24.118,0.0,0.06368834882058605
4224757,8.463,2.934,24.118,0.0,0.06210563629918462
4224761,8.424,2.927,24.118,0.0,0.06322412155745484
4224765,8.464,2.934,24.118,0.0,0.06209829867674851
4224769,8.432,2.928,24.118,0.0,0.0630455407969639
4224773,8.46,2.9339999999999997,24.118,0.0,0.06212765957446806
4224777,8.457,2.934,24.118,0.0,0.06214969847463632
4224781,8.512,2.932,24.118,0.0,0.06198308270676687
4224785,8.511,2.932,24.118,0.0,0.06199036540947006
4224789,8.436,2.926,24.118,0.0,0.06325272641062107
4224793,8.478,2.931,24.118,0.0,0.062349610757254016
4224797,8.471,2.9299999999999997,24.118,0.0,0.06251918309526619
4224801,8.489,2.925,24.118,0.0,0.06297561550241486
4224805,8.483,2.933,24.118,0.0,0.06207709536720496
4224809,8.491,2.932,24.118,0.0,0.062136379696148825
4224813,8.411,2.9330000000000003,24.118,0.0,0.06260848888360472
4224817,8.521,2.925,24.118,0.0,0.06273911512733243
4224821,8.495,2.93,24.118,0.0,0.0623425544437904
4224825,8.493,2.936,24.118,0.0,0.061650771223360365
4224829,8.438,2.9349999999999996,24.118,0.0,0.06217113059966816
4224833,8.519,2.93,24.118,0.0,0.062166921000117316
4224837,8.518,2.9290000000000003,24.118,0.0,0.0622916177506456
4224841,8.487,2.927,24.118,0.0,0.06275480146105804
4224845,8.53,2.9269999999999996,24.118,0.0,0.06243845252051582
4224849,8.531,2.931,24.118,0.0,0.06196225530418468
4224853,8.512,2.9290000000000003,24.118,0.0,0.06233552631578939
4224857,8.6,2.928,24.118,0.0,0.06181395348837205
4224861,8.519,2.933,24.118,0.0,0.06181476699143089
4224865,8.519,2.925,24.118,0.0,0.06275384434792813
