Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2937277,3.19,3.188,24.118,0.0
2937281,3.179,3.181,24.118,0.0
2937285,3.243,3.177,24.118,0.0
2937289,3.299,3.174,24.118,0.0
2937293,3.331,3.177,24.118,0.0
2937297,3.354,3.177,24.118,0.0
2937301,3.433,3.1710000000000003,24.118,0.0
2937305,3.431,3.174,24.118,0.0
2937309,3.466,3.17,24.118,0.0
2937313,3.53,3.164,24.118,0.0
2937317,3.548,3.166,24.118,0.0
2937321,3.543,3.161,24.118,0.0
2937325,3.649,3.1540000000000004,24.118,0.0
2937329,3.656,3.1540000000000004,24.118,0.0
2937333,3.687,3.1510000000000002,24.118,0.0
2937337,3.688,3.154,24.118,0.0
2937341,3.754,3.1529999999999996,24.118,0.0
2937345,3.775,3.1550000000000002,24.118,0.0
2937349,3.764,3.15,24.118,0.0
2937353,3.837,3.147,24.118,0.0
2937357,3.88,3.141,24.118,0.0
2937361,3.97,3.133,24.118,0.0
2937365,3.96,3.138,24.118,0.0
2937369,3.988,3.138,24.118,0.0
2937373,4.017,3.133,24.118,0.0
2937377,4.045,3.137,24.118,0.0
2937381,4.016,3.135,24.118,0.0
2937385,4.032,3.133,24.118,0.0
2937389,4.143,3.128,24.118,0.0
2937393,4.186,3.125,24.118,0.0
2937397,4.211,3.128,24.118,0.0
2937401,4.286,3.124,24.118,0.0
2937405,4.278,3.1220000000000003,24.118,0.0
2937409,4.264,3.122,24.118,0.0
2937413,4.331,3.117,24.118,0.0
2937417,4.365,3.12,24.118,0.0
2937421,4.384,3.116,24.118,0.0
2937425,4.44,3.117,24.118,0.0
2937429,4.441,3.109,24.118,0.0
2937433,4.457,3.1069999999999998,24.118,0.0
2937437,4.494,3.115,24.118,0.0
2937441,4.503,3.109,24.118,0.0
2937445,4.54,3.1069999999999998,24.118,0.0
2937449,4.577,3.104,24.118,0.0
2937453,4.599,3.1069999999999998,24.118,0.0
2937457,4.618,3.102,24.118,0.0
2937461,4.629,3.1,24.118,0.0
2937465,4.716,3.101,24.118,0.0
2937469,4.709,3.097,24.118,0.0
2937473,4.719,3.1,24.118,0.0
2937477,4.737,3.097,24.118,0.0
2937481,4.752,3.0909999999999997,24.118,0.0
2937485,4.797,3.092,24.118,0.0
2937489,4.831,3.09,24.118,0.0
2937493,4.851,3.09,24.118,0.0
2937497,4.929,3.089,24.118,0.0
2937501,4.87,3.084,24.118,0.0
2937505,4.961,3.092,24.118,0.0
2937509,4.883,3.077,24.118,0.0
2937513,4.976,3.081,24.118,0.0
2937517,5.034,3.0829999999999997,24.118,0.0
2937521,5.025,3.0839999999999996,24.118,0.0
2937525,5.072,3.083,24.118,0.0
2937529,5.082,3.082,24.118,0.0
2937533,5.082,3.083,24.118,0.0
2937537,5.193,3.077,24.118,0.0
2937541,5.177,3.075,24.118,0.0
2937545,5.194,3.073,24.118,0.0
2937549,5.185,3.073,24.118,0.0
2937553,5.211,3.067,24.118,0.0
2937557,5.311,3.071,24.118,0.0
2937561,5.268,3.063,24.118,0.0
2937565,5.276,3.0629999999999997,24.118,0.0
2937569,5.307,3.064,24.118,0.0
2937573,5.354,3.069,24.118,0.0
2937577,5.4,3.066,24.118,0.0
2937581,5.368,3.064,24.118,0.0
2937585,5.418,3.0639999999999996,24.118,0.0
2937589,5.439,3.0549999999999997,24.118,0.0
2937593,5.443,3.0549999999999997,24.118,0.0
2937597,5.437,3.057,24.118,0.0
2937601,5.523,3.056,24.118,0.0
2937605,5.535,3.0580000000000003,24.118,0.0
2937609,5.549,3.0540000000000003,24.118,0.0
2937613,5.538,3.053,24.118,0.0
2937617,5.623,3.05,24.118,0.0
2937621,5.655,3.058,24.118,0.0
2937625,5.664,3.052,24.118,0.0
2937629,5.608,3.054,24.118,0.0
2937633,5.685,3.045,24.118,0.0
2937637,5.653,3.0469999999999997,24.118,0.0
2937641,5.673,3.048,24.118,0.0
2937645,5.68,3.053,24.118,0.0
2937649,5.758,3.0469999999999997,24.118,0.0
2937653,5.809,3.0429999999999997,24.118,0.0
2937657,5.781,3.041,24.118,0.0
2937661,5.834,3.038,24.118,0.0
2937665,5.847,3.042,24.118,0.0
2937669,5.871,3.042,24.118,0.0
2937673,5.886,3.041,24.118,0.0
2937677,5.932,3.037,24.118,0.0
2937681,5.934,3.035,24.118,0.0
2937685,5.977,3.035,24.118,0.0
2937689,5.934,3.036,24.118,0.0
2937693,6.026,3.033,24.118,0.0
2937697,6.033,3.0380000000000003,24.118,0.0
2937701,6.049,3.039,24.118,0.0
2937705,5.988,3.0300000000000002,24.118,0.0
2937709,6.066,3.03,24.118,0.0
2937713,6.011,3.036,24.118,0.0
2937717,6.127,3.031,24.118,0.0
2937721,6.094,3.0290000000000004,24.118,0.0
2937725,6.155,3.0269999999999997,24.118,0.0
2937729,6.111,3.026,24.118,0.0
2937733,6.2,3.024,24.118,0.0
2937737,6.229,3.021,24.118,0.0
2937741,6.194,3.026,24.118,0.0
2937745,6.231,3.025,24.118,0.0
2937749,6.237,3.023,24.118,0.0
2937753,6.274,3.0189999999999997,24.118,0.0
2937757,6.224,3.02,24.118,0.0
2937761,6.305,3.016,24.118,0.0
2937765,6.293,3.015,24.118,0.0
2937769,6.36,3.018,24.118,0.0
2937773,6.356,3.019,24.118,0.0
2937777,6.362,3.0180000000000002,24.118,0.0
2937781,6.364,3.015,24.118,0.0
2937785,6.375,3.02,24.118,0.0
2937789,6.407,3.015,24.118,0.0
2937793,6.393,3.013,24.118,0.0
2937797,6.466,3.0149999999999997,24.118,0.0
2937801,6.45,3.011,24.118,0.0
2937805,6.412,3.0100000000000002,24.118,0.0
2937809,6.508,3.0130000000000003,24.118,0.0
2937813,6.552,3.01,24.118,0.0
2937817,6.515,3.009,24.118,0.0
2937821,6.572,3.008,24.118,0.0
2937825,6.563,3.01,24.118,0.0
2937829,6.557,3.009,24.118,0.0
2937833,6.659,3.009,24.118,0.0
2937837,6.577,3.011,24.118,0.0
2937841,6.629,3.004,24.118,0.0
2937845,6.597,3.003,24.118,0.0
2937849,6.67,3.004,24.118,0.0
2937853,6.658,3.0029999999999997,24.118,0.0
2937857,6.71,3.0020000000000002,24.118,0.0
2937861,6.663,3.001,24.118,0.0
2937865,6.654,3.002,24.118,0.0
2937869,6.724,2.9979999999999998,24.118,0.0
2937873,6.765,3.0,24.118,0.0
2937877,6.747,2.998,24.118,0.0
2937881,6.772,3.0,24.118,0.0
2937885,6.786,2.9939999999999998,24.118,0.0
2937889,6.743,2.996,24.118,0.0
2937893,6.819,2.994,24.118,0.0
2937897,6.82,3.0020000000000002,24.118,0.0
2937901,6.842,2.9909999999999997,24.118,0.0
2937905,6.855,2.9949999999999997,24.118,0.0
2937909,6.899,2.991,24.118,0.0
2937913,6.868,2.993,24.118,0.0
2937917,6.901,2.992,24.118,0.0
2937921,6.89,2.994,24.118,0.0
2937925,6.909,2.99,24.118,0.0
2937929,6.892,2.984,24.118,0.0
2937933,6.955,2.9899999999999998,24.118,0.0
2937937,6.917,2.988,24.118,0.0
2937941,6.904,2.9930000000000003,24.118,0.0
2937945,6.966,2.988,24.118,0.0
2937949,6.949,2.991,24.118,0.0
2937953,6.956,2.988,24.118,0.0
2937957,7.003,2.987,24.118,0.0
2937961,7.058,2.984,24.118,0.0
2937965,7.015,2.984,24.118,0.0
2937969,6.979,2.983,24.118,0.0
2937973,7.086,2.977,24.118,0.0
2937977,7.089,2.979,24.118,0.0
2937981,7.104,2.979,24.118,0.0
2937985,7.102,2.978,24.118,0.0
2937989,7.098,2.9739999999999998,24.118,0.0
2937993,7.147,2.979,24.118,0.0
2937997,7.123,2.976,24.118,0.0
2938001,7.132,2.98,24.118,0.0
2938005,7.148,2.979,24.118,0.0
2938009,7.108,2.983,24.118,0.0
2938013,7.187,2.978,24.118,0.0
2938017,7.233,2.979,24.118,0.0
2938021,7.21,2.976,24.118,0.0
2938025,7.208,2.979,24.118,0.0
2938029,7.251,2.976,24.118,0.0
2938033,7.219,2.972,24.118,0.0
2938037,7.286,2.972,24.118,0.0
2938041,7.22,2.977,24.118,0.0
2938045,7.287,2.973,24.118,0.0
2938049,7.278,2.9699999999999998,24.118,0.0
2938053,7.292,2.9659999999999997,24.118,0.0
2938057,7.282,2.9739999999999998,24.118,0.0
2938061,7.305,2.967,24.118,0.0
2938065,7.28,2.972,24.118,0.0
2938069,7.343,2.967,24.118,0.0
2938073,7.3,2.973,24.118,0.0
2938077,7.372,2.973,24.118,0.0
2938081,7.345,2.967,24.118,0.0
2938085,7.381,2.971,24.118,0.0
2938089,7.389,2.963,24.118,0.0
2938093,7.369,2.9629999999999996,24.118,0.0
2938097,7.357,2.964,24.118,0.0
2938101,7.378,2.968,24.118,0.0
2938105,7.455,2.967,24.118,0.0
2938109,7.392,2.967,24.118,0.0
2938113,7.465,2.97,24.118,0.0
2938117,7.48,2.961,24.118,0.0
2938121,7.414,2.964,24.118,0.0
2938125,7.464,2.9619999999999997,24.118,0.0
2938129,7.451,2.961,24.118,0.0
2938133,7.508,2.96,24.118,0.0
2938137,7.53,2.964,24.118,0.0
2938141,7.503,2.959,24.118,0.0
2938145,7.504,2.967,24.118,0.0
2938149,7.578,2.9659999999999997,24.118,0.0
2938153,7.493,2.961,24.118,0.0
2938157,7.631,2.9589999999999996,24.118,0.0
2938161,7.594,2.959,24.118,0.0
2938165,7.525,2.956,24.118,0.0
2938169,7.619,2.9579999999999997,24.118,0.0
2938173,7.578,2.961,24.118,0.0
2938177,7.615,2.957,24.118,0.0
2938181,7.573,2.956,24.118,0.0
2938185,7.569,2.957,24.118,0.0
2938189,7.65,2.955,24.118,0.0
2938193,7.614,2.96,24.118,0.0
2938197,7.625,2.957,24.118,0.0
2938201,7.68,2.958,24.118,0.0
2938205,7.663,2.9539999999999997,24.118,0.0
2938209,7.647,2.951,24.118,0.0
2938213,7.66,2.955,24.118,0.0
2938217,7.649,2.964,24.118,0.0
2938221,7.662,2.948,24.118,0.0
2938225,7.631,2.953,24.118,0.0
2938229,7.717,2.957,24.118,0.0
2938233,7.697,2.9539999999999997,24.118,0.0
2938237,7.751,2.951,24.118,0.0
2938241,7.712,2.9499999999999997,24.118,0.0
2938245,7.702,2.946,24.118,0.0
2938249,7.742,2.947,24.118,0.0
2938253,7.778,2.948,24.118,0.0
2938257,7.819,2.951,24.118,0.0
2938261,7.795,2.951,24.118,0.0
2938265,7.769,2.947,24.118,0.0
2938269,7.821,2.9440000000000004,24.118,0.0
2938273,7.842,2.951,24.118,0.0
2938277,7.809,2.9530000000000003,24.118,0.0
2938281,7.769,2.946,24.118,0.0
2938285,7.785,2.946,24.118,0.0
2938289,7.8,2.942,24.118,0.0
2938293,7.842,2.941,24.118,0.0
2938297,7.775,2.9490000000000003,24.118,0.0
2938301,7.813,2.939,24.118,0.0
2938305,7.848,2.94,24.118,0.0
2938309,7.849,2.943,24.118,0.0
2938313,7.895,2.936,24.118,0.0
2938317,7.91,2.936,24.118,0.0
2938321,7.839,2.9400000000000004,24.118,0.0
2938325,7.842,2.944,24.118,0.0
2938329,7.87,2.944,24.118,0.0
2938333,7.926,2.943,24.118,0.0
2938337,7.879,2.938,24.118,0.0
2938341,7.945,2.938,24.118,0.0
2938345,7.942,2.941,24.118,0.0
2938349,7.975,2.94,24.118,0.0
2938353,7.946,2.9400000000000004,24.118,0.0
2938357,7.974,2.938,24.118,0.0
2938361,7.923,2.9400000000000004,24.118,0.0
2938365,7.94,2.9370000000000003,24.118,0.0
2938369,8.003,2.939,24.118,0.0,0.0648631763088841
2938373,7.91,2.938,24.118,0.0
2938377,7.888,2.935,24.118,0.0
2938381,7.964,2.937,24.118,0.0
2938385,7.93,2.9339999999999997,24.118,0.0
2938389,7.993,2.931,24.118,0.0
2938393,7.982,2.935,24.118,0.0
2938397,7.978,2.9330000000000003,24.118,0.0
2938401,7.991,2.935,24.118,0.0
2938405,7.997,2.936,24.118,0.0
2938409,8.034,2.931,24.118,0.0,0.06560866318147865
2938413,8.02,2.9299999999999997,24.118,0.0,0.06584788029925184
2938417,7.968,2.932,24.118,0.0
2938421,8.076,2.934,24.118,0.0,0.0648959881129271
2938425,8.051,2.93,24.118,0.0,0.06559433610731578
2938429,8.052,2.9370000000000003,24.118,0.0,0.06471684053651258
2938433,8.07,2.942,24.118,0.0,0.06395291201982643
2938437,8.044,2.9370000000000003,24.118,0.0,0.06478120338140218
2938441,8.073,2.928,24.118,0.0,0.06566332218506125
2938445,8.07,2.933,24.118,0.0,0.0650681536555142
2938449,8.079,2.934,24.118,0.0,0.06487189008540652
2938453,8.095,2.935,24.118,0.0,0.06462013588634953
2938457,8.077,2.936,24.118,0.0,0.06464033675869749
2938461,8.124,2.9339999999999997,24.118,0.0,0.06451255539143276
2938465,8.147,2.935,24.118,0.0,0.06420768380999134
2938469,8.092,2.9339999999999997,24.118,0.0,0.06476767177459215
2938473,8.191,2.928,24.118,0.0,0.0647173727261628
2938477,8.135,2.928,24.118,0.0,0.06516287645974181
2938481,8.176,2.9330000000000003,24.118,0.0,0.06422455968688835
2938485,8.152,2.9330000000000003,24.118,0.0,0.0644136408243375
2938489,8.104,2.9280000000000004,24.118,0.0,0.0654121421520236
2938493,8.097,2.931,24.118,0.0,0.06509818451278244
2938497,8.174,2.929,24.118,0.0,0.06472963053584532
2938501,8.169,2.931,24.118,0.0,0.06452442159383026
2938505,8.142,2.929,24.118,0.0,0.06498403340702527
2938509,8.135,2.924,24.118,0.0,0.06565457897971722
2938513,8.148,2.926,24.118,0.0,0.06530436917034847
2938517,8.173,2.927,24.118,0.0,0.064982258656552
2938521,8.189,2.925,24.118,0.0,0.06509952375137376
2938525,8.233,2.925,24.118,0.0,0.0647516093768978
2938529,8.159,2.9250000000000003,24.118,0.0,0.06533888956980012
2938533,8.167,2.924,24.118,0.0,0.065397330721195
2938537,8.23,2.925,24.118,0.0,0.06477521263669497
2938541,8.224,2.9320000000000004,24.118,0.0,0.06397130350194542
2938545,8.224,2.931,24.118,0.0,0.06409289883268476
2938549,8.254,2.929,24.118,0.0,0.0641022534528713
2938553,8.267,2.927,24.118,0.0,0.064243377283174
2938557,8.286,2.9259999999999997,24.118,0.0,0.06421675114651217
2938561,8.215,2.926,24.118,0.0,0.06477175897748014
2938565,8.28,2.9250000000000003,24.118,0.0,0.0643840579710144
2938569,8.316,2.923,24.118,0.0,0.06434583934583928
2938573,8.298,2.923,24.118,0.0,0.06448541817305369
2938577,8.258,2.922,24.118,0.0,0.06491886655364489
2938581,8.368,2.923,24.118,0.0,0.06394598470363282
2938585,8.277,2.922,24.118,0.0,0.06476984414642979
2938589,8.243,2.927,24.118,0.0,0.06443042581584368
2938593,8.264,2.9290000000000003,24.118,0.0,0.06402468538238133
2938597,8.266,2.9179999999999997,24.118,0.0,0.06533994676990078
2938601,8.285,2.9210000000000003,24.118,0.0,0.06482800241400112
2938605,8.258,2.923,24.118,0.0,0.06479777185759258
2938609,8.305,2.918,24.118,0.0,0.06503311258278138
2938613,8.285,2.9219999999999997,24.118,0.0,0.06470730235365116
2938617,8.275,2.9259999999999997,24.118,0.0,0.06430211480362535
2938621,8.318,2.919,24.118,0.0,0.06481125270497709
2938625,8.307,2.9170000000000003,24.118,0.0,0.06513783556037067
2938629,8.352,2.9250000000000003,24.118,0.0,0.06382902298850565
2938633,8.27,2.921,24.118,0.0,0.06494558645707373
2938637,8.327,2.924,24.118,0.0,0.0641407469676954
2938641,8.327,2.9240000000000004,24.118,0.0,0.06414074696769534
2938645,8.363,2.919,24.118,0.0,0.06446251345211043
2938649,8.383,2.9179999999999997,24.118,0.0,0.06442800906596682
2938653,8.368,2.923,24.118,0.0,0.06394598470363282
2938657,8.335,2.918,24.118,0.0,0.06479904019196152
2938661,8.323,2.926,24.118,0.0,0.06393127478072802
2938665,8.373,2.921,24.118,0.0,0.06414666188940639
2938669,8.42,2.923,24.118,0.0,0.06355106888361038
2938673,8.32,2.918,24.118,0.0,0.0649158653846153
2938677,8.372,2.918,24.118,0.0,0.06451266125179161
2938681,8.42,2.916,24.118,0.0,0.06438242280285031
2938685,8.436,2.9130000000000003,24.118,0.0,0.06461593172119479
2938689,8.405,2.914,24.118,0.0,0.06473527662105882
2938693,8.415,2.9170000000000003,24.118,0.0,0.06430184194890069
2938697,8.368,2.9160000000000004,24.118,0.0,0.06478250478011462
2938701,8.363,2.916,24.118,0.0,0.06482123639842158
2938705,8.474,2.9200000000000004,24.118,0.0,0.06350011800802444
2938709,8.437,2.916,24.118,0.0,0.06425269645608624
2938713,8.419,2.9170000000000003,24.118,0.0,0.06427129112721217
2938717,8.433,2.922,24.118,0.0,0.06357168267520448
2938721,8.421,2.918,24.118,0.0,0.06413727585797405
2938725,8.491,2.911,24.118,0.0,0.06443292898362966
2938729,8.372,2.919,24.118,0.0,0.06439321548017193
2938733,8.402,2.912,24.118,0.0,0.06499642942156625
2938737,8.418,2.918,24.118,0.0,0.06416013304822991
2938741,8.404,2.916,24.118,0.0,0.06450499762018082
2938745,8.411,2.9170000000000003,24.118,0.0,0.06433242182855775
2938749,8.46,2.914,24.118,0.0,0.06431442080378243
2938753,8.491,2.916,24.118,0.0,0.06384407019196792
2938757,8.48,2.915,24.118,0.0,0.06404481132075465
2938761,8.462,2.911,24.118,0.0,0.06465374615930033
2938765,8.488,2.914,24.118,0.0,0.06410226201696506
2938769,8.519,2.915,24.118,0.0,0.06375161403920641
2938773,8.45,2.915,24.118,0.0,0.06427218934911237
2938777,8.5,2.915,24.118,0.0,0.06389411764705877
2938781,8.462,2.919,24.118,0.0,0.06370834318128096
2938785,8.456,2.914,24.118,0.0,0.06434484389782395
2938789,8.495,2.9120000000000004,24.118,0.0,0.06428487345497341
2938793,8.444,2.917,24.118,0.0,0.06408100426338224
2938797,8.505,2.9170000000000003,24.118,0.0,0.06362139917695464
2938801,8.469,2.914,24.118,0.0,0.06424607391663707
2938805,8.478,2.911,24.118,0.0,0.06453172918141065
2938809,8.499,2.913,24.118,0.0,0.0641369572890928
2938813,8.507,2.919,24.118,0.0,0.06337134124838363
2938817,8.501,2.9130000000000003,24.118,0.0,0.0641218680155275
2938821,8.462,2.915,24.118,0.0,0.06418104467029065
2938825,8.51,2.911,24.118,0.0,0.06428907168037597
2938829,8.502,2.91,24.118,0.0,0.06446718419195475
2938833,8.549,2.911,24.118,0.0,0.06399578898116733
2938837,8.497,2.911,24.118,0.0,0.0643874308579498
2938841,8.557,2.9130000000000003,24.118,0.0,0.0637022320906859
2938845,8.525,2.911,24.118,0.0,0.06417595307917882
2938849,8.528,2.9059999999999997,24.118,0.0,0.06473968105065664
2938853,8.505,2.906,24.118,0.0,0.06491475602586706
2938857,8.522,2.914,24.118,0.0,0.06384651490260494
2938861,8.526,2.9099999999999997,24.118,0.0,0.06428571428571427
