Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
751589,4.221,3.165,24.118,0.0
751593,4.267,3.162,24.118,0.0
751597,4.244,3.161,24.118,0.0
751601,4.293,3.158,24.118,0.0
751605,4.274,3.153,24.118,0.0
751609,4.314,3.157,24.118,0.0
751613,4.335,3.1470000000000002,24.118,0.0
751617,4.398,3.149,24.118,0.0
751621,4.407,3.15,24.118,0.0
751625,4.544,3.151,24.118,0.0
751629,4.509,3.1439999999999997,24.118,0.0
751633,4.522,3.145,24.118,0.0
751637,4.522,3.1390000000000002,24.118,0.0
751641,4.587,3.1430000000000002,24.118,0.0
751645,4.603,3.14,24.118,0.0
751649,4.71,3.1390000000000002,24.118,0.0
751653,4.684,3.132,24.118,0.0
751657,4.687,3.1350000000000002,24.118,0.0
751661,4.735,3.134,24.118,0.0
751665,4.78,3.136,24.118,0.0
751669,4.764,3.1300000000000003,24.118,0.0
751673,4.783,3.136,24.118,0.0
751677,4.83,3.13,24.118,0.0
751681,4.794,3.1260000000000003,24.118,0.0
751685,4.85,3.124,24.118,0.0
751689,4.914,3.127,24.118,0.0
751693,4.952,3.119,24.118,0.0
751697,4.981,3.116,24.118,0.0
751701,4.971,3.122,24.118,0.0
751705,5.019,3.121,24.118,0.0
751709,5.028,3.114,24.118,0.0
751713,5.045,3.1189999999999998,24.118,0.0
751717,5.14,3.113,24.118,0.0
751721,5.093,3.112,24.118,0.0
751725,5.119,3.108,24.118,0.0
751729,5.12,3.11,24.118,0.0
751733,5.145,3.109,24.118,0.0
751737,5.226,3.1,24.118,0.0
751741,5.237,3.101,24.118,0.0
751745,5.283,3.101,24.118,0.0
751749,5.307,3.097,24.118,0.0
751753,5.275,3.0949999999999998,24.118,0.0
751757,5.3,3.097,24.118,0.0
751761,5.343,3.091,24.118,0.0
751765,5.328,3.095,24.118,0.0
751769,5.439,3.09,24.118,0.0
751773,5.41,3.087,24.118,0.0
751777,5.425,3.087,24.118,0.0
751781,5.487,3.092,24.118,0.0
751785,5.45,3.089,24.118,0.0
751789,5.481,3.083,24.118,0.0
751793,5.501,3.088,24.118,0.0
751797,5.541,3.085,24.118,0.0
751801,5.573,3.081,24.118,0.0
751805,5.643,3.082,24.118,0.0
751809,5.62,3.076,24.118,0.0
751813,5.617,3.0799999999999996,24.118,0.0
751817,5.611,3.074,24.118,0.0
751821,5.696,3.077,24.118,0.0
751825,5.684,3.07,24.118,0.0
751829,5.69,3.071,24.118,0.0
751833,5.741,3.0740000000000003,24.118,0.0
751837,5.809,3.069,24.118,0.0
751841,5.759,3.073,24.118,0.0
751845,5.812,3.073,24.118,0.0
751849,5.787,3.073,24.118,0.0
751853,5.855,3.0690000000000004,24.118,0.0
751857,5.871,3.071,24.118,0.0
751861,5.936,3.072,24.118,0.0
751865,5.914,3.0660000000000003,24.118,0.0
751869,5.944,3.069,24.118,0.0
751873,5.928,3.063,24.118,0.0
751877,5.951,3.064,24.118,0.0
751881,6.03,3.064,24.118,0.0
751885,5.961,3.0589999999999997,24.118,0.0
751889,6.001,3.06,24.118,0.0
751893,6.01,3.059,24.118,0.0
751897,6.012,3.0589999999999997,24.118,0.0
751901,6.048,3.058,24.118,0.0
751905,6.035,3.065,24.118,0.0
751909,6.066,3.063,24.118,0.0
751913,6.076,3.061,24.118,0.0
751917,6.111,3.057,24.118,0.0
751921,6.121,3.059,24.118,0.0
751925,6.193,3.049,24.118,0.0
751929,6.136,3.054,24.118,0.0
751933,6.161,3.0540000000000003,24.118,0.0
751937,6.214,3.052,24.118,0.0
751941,6.253,3.053,24.118,0.0
751945,6.202,3.0549999999999997,24.118,0.0
751949,6.294,3.053,24.118,0.0
751953,6.286,3.047,24.118,0.0
751957,6.305,3.0490000000000004,24.118,0.0
751961,6.275,3.049,24.118,0.0
751965,6.348,3.045,24.118,0.0
751969,6.31,3.043,24.118,0.0
751973,6.434,3.046,24.118,0.0
751977,6.416,3.046,24.118,0.0
751981,6.377,3.047,24.118,0.0
751985,6.338,3.046,24.118,0.0
751989,6.431,3.045,24.118,0.0
751993,6.459,3.044,24.118,0.0
751997,6.47,3.043,24.118,0.0
752001,6.502,3.039,24.118,0.0
752005,6.496,3.037,24.118,0.0
752009,6.475,3.035,24.118,0.0
752013,6.489,3.036,24.118,0.0
752017,6.534,3.036,24.118,0.0
752021,6.634,3.033,24.118,0.0
752025,6.566,3.032,24.118,0.0
752029,6.597,3.033,24.118,0.0
752033,6.566,3.032,24.118,0.0
752037,6.612,3.028,24.118,0.0
752041,6.651,3.031,24.118,0.0
752045,6.711,3.0300000000000002,24.118,0.0
752049,6.599,3.029,24.118,0.0
752053,6.662,3.024,24.118,0.0
752057,6.644,3.027,24.118,0.0
752061,6.721,3.0260000000000002,24.118,0.0
752065,6.803,3.02,24.118,0.0
752069,6.72,3.02,24.118,0.0
752073,6.792,3.02,24.118,0.0
752077,6.768,3.023,24.118,0.0
752081,6.762,3.021,24.118,0.0
752085,6.731,3.02,24.118,0.0
752089,6.747,3.015,24.118,0.0
752093,6.806,3.0130000000000003,24.118,0.0
752097,6.79,3.018,24.118,0.0
752101,6.887,3.014,24.118,0.0
752105,6.867,3.015,24.118,0.0
752109,6.932,3.016,24.118,0.0
752113,6.848,3.018,24.118,0.0
752117,6.939,3.0180000000000002,24.118,0.0
752121,6.989,3.011,24.118,0.0
752125,7.011,3.007,24.118,0.0
752129,6.968,3.01,24.118,0.0
752133,6.917,3.008,24.118,0.0
752137,6.954,3.009,24.118,0.0
752141,7.006,3.0100000000000002,24.118,0.0
752145,7.004,3.006,24.118,0.0
752149,7.02,3.0020000000000002,24.118,0.0
752153,7.038,3.01,24.118,0.0
752157,7.094,3.0090000000000003,24.118,0.0
752161,7.054,3.007,24.118,0.0
752165,7.085,3.0029999999999997,24.118,0.0
752169,7.052,3.005,24.118,0.0
752173,7.025,3.0020000000000002,24.118,0.0
752177,7.061,3.003,24.118,0.0
752181,7.162,2.999,24.118,0.0
752185,7.152,3.0020000000000002,24.118,0.0
752189,7.175,2.9970000000000003,24.118,0.0
752193,7.196,3.0,24.118,0.0
752197,7.196,2.995,24.118,0.0
752201,7.24,2.997,24.118,0.0
752205,7.248,2.995,24.118,0.0
752209,7.263,2.999,24.118,0.0
752213,7.2,2.996,24.118,0.0
752217,7.19,3.001,24.118,0.0
752221,7.228,3.0,24.118,0.0
752225,7.219,3.002,24.118,0.0
752229,7.257,2.9939999999999998,24.118,0.0
752233,7.288,2.9989999999999997,24.118,0.0
752237,7.264,2.996,24.118,0.0
752241,7.241,2.997,24.118,0.0
752245,7.286,2.9930000000000003,24.118,0.0
752249,7.257,2.994,24.118,0.0
752253,7.283,2.991,24.118,0.0
752257,7.295,2.9939999999999998,24.118,0.0
752261,7.37,2.997,24.118,0.0
752265,7.348,2.993,24.118,0.0
752269,7.323,2.9949999999999997,24.118,0.0
752273,7.401,2.99,24.118,0.0
752277,7.405,2.9890000000000003,24.118,0.0
752281,7.391,2.993,24.118,0.0
752285,7.368,2.991,24.118,0.0
752289,7.39,2.9890000000000003,24.118,0.0
752293,7.446,2.987,24.118,0.0
752297,7.404,2.983,24.118,0.0
752301,7.373,2.987,24.118,0.0
752305,7.479,2.985,24.118,0.0
752309,7.442,2.9819999999999998,24.118,0.0
752313,7.501,2.99,24.118,0.0
752317,7.449,2.988,24.118,0.0
752321,7.46,2.9859999999999998,24.118,0.0
752325,7.541,2.986,24.118,0.0
752329,7.521,2.984,24.118,0.0
752333,7.557,2.985,24.118,0.0
752337,7.472,2.983,24.118,0.0
752341,7.612,2.9819999999999998,24.118,0.0
752345,7.529,2.985,24.118,0.0
752349,7.579,2.984,24.118,0.0
752353,7.518,2.983,24.118,0.0
752357,7.542,2.987,24.118,0.0
752361,7.577,2.985,24.118,0.0
752365,7.552,2.981,24.118,0.0
752369,7.599,2.977,24.118,0.0
752373,7.626,2.9819999999999998,24.118,0.0
752377,7.648,2.977,24.118,0.0
752381,7.624,2.979,24.118,0.0
752385,7.653,2.976,24.118,0.0
752389,7.662,2.979,24.118,0.0
752393,7.698,2.9779999999999998,24.118,0.0
752397,7.629,2.973,24.118,0.0
752401,7.672,2.979,24.118,0.0
752405,7.676,2.977,24.118,0.0
752409,7.679,2.9739999999999998,24.118,0.0
752413,7.704,2.9779999999999998,24.118,0.0
752417,7.739,2.979,24.118,0.0
752421,7.684,2.977,24.118,0.0
752425,7.657,2.974,24.118,0.0
752429,7.718,2.979,24.118,0.0
752433,7.75,2.976,24.118,0.0
752437,7.75,2.975,24.118,0.0
752441,7.744,2.972,24.118,0.0
752445,7.71,2.972,24.118,0.0
752449,7.77,2.973,24.118,0.0
752453,7.799,2.971,24.118,0.0
752457,7.744,2.972,24.118,0.0
752461,7.748,2.9709999999999996,24.118,0.0
752465,7.777,2.97,24.118,0.0
752469,7.735,2.9699999999999998,24.118,0.0
752473,7.817,2.973,24.118,0.0
752477,7.734,2.968,24.118,0.0
752481,7.808,2.971,24.118,0.0
752485,7.823,2.9699999999999998,24.118,0.0
752489,7.895,2.966,24.118,0.0
752493,7.845,2.9690000000000003,24.118,0.0
752497,7.855,2.967,24.118,0.0
752501,7.84,2.969,24.118,0.0
752505,7.895,2.964,24.118,0.0
752509,7.811,2.976,24.118,0.0
752513,7.893,2.967,24.118,0.0
752517,7.868,2.966,24.118,0.0
752521,7.9,2.9690000000000003,24.118,0.0
752525,7.921,2.963,24.118,0.0
752529,7.937,2.964,24.118,0.0
752533,7.917,2.963,24.118,0.0
752537,7.954,2.9600000000000004,24.118,0.0
752541,7.951,2.963,24.118,0.0
752545,7.905,2.966,24.118,0.0
752549,7.907,2.9680000000000004,24.118,0.0
752553,7.944,2.964,24.118,0.0
752557,7.958,2.963,24.118,0.0
752561,7.965,2.9610000000000003,24.118,0.0
752565,7.981,2.963,24.118,0.0
752569,7.952,2.964,24.118,0.0
752573,8.007,2.963,24.118,0.0,0.06197077557137504
752577,7.989,2.962,24.118,0.0
752581,7.959,2.964,24.118,0.0
752585,8.016,2.966,24.118,0.0,0.06152694610778441
752589,7.998,2.961,24.118,0.0
752593,8.053,2.9570000000000003,24.118,0.0,0.06236185272569225
752597,7.99,2.9610000000000003,24.118,0.0
752601,8.021,2.96,24.118,0.0,0.06223662884927067
752605,8.028,2.963,24.118,0.0,0.06180866965620328
752609,8.07,2.959,24.118,0.0,0.061982651796778185
752613,8.074,2.959,24.118,0.0,0.061951944513252415
752617,8.086,2.956,24.118,0.0,0.06223101657185259
752621,8.068,2.962,24.118,0.0,0.061626177491323736
752625,8.059,2.961,24.118,0.0,0.06181908425362951
752629,8.106,2.9570000000000003,24.118,0.0,0.061954108068097674
752633,8.107,2.9579999999999997,24.118,0.0,0.061823115825829576
752637,8.059,2.9640000000000004,24.118,0.0,0.061446829631467886
752641,8.054,2.958,24.118,0.0,0.062229947851998986
752645,8.151,2.9570000000000003,24.118,0.0,0.0616120721383879
752649,8.131,2.954,24.118,0.0,0.06213257901857088
752653,8.138,2.9579999999999997,24.118,0.0,0.06158761366429102
752657,8.085,2.958,24.118,0.0,0.061991341991341965
752661,8.123,2.956,24.118,0.0,0.061947556321556095
752665,8.137,2.955,24.118,0.0,0.0619638687476957
752669,8.12,2.953,24.118,0.0,0.06233990147783254
752673,8.119,2.956,24.118,0.0,0.061978076117748505
752677,8.186,2.954,24.118,0.0,0.06171512338138283
752681,8.146,2.958,24.118,0.0,0.06152712987969553
752685,8.151,2.9530000000000003,24.118,0.0,0.062102809471230494
752689,8.179,2.952,24.118,0.0,0.06201247096222033
752693,8.136,2.957,24.118,0.0,0.06172566371681419
752697,8.208,2.949,24.118,0.0,0.062158869395711525
752701,8.095,2.9570000000000003,24.118,0.0,0.06203829524397773
752705,8.13,2.953,24.118,0.0,0.06226322263222634
752709,8.15,2.947,24.118,0.0,0.06284662576687117
752713,8.22,2.949,24.118,0.0,0.062068126520681284
752717,8.224,2.949,24.118,0.0,0.062037937743190684
752721,8.183,2.95,24.118,0.0,0.06222656727361602
752725,8.171,2.954,24.118,0.0,0.061828417574348295
752729,8.22,2.951,24.118,0.0,0.06182481751824817
752733,8.203,2.948,24.118,0.0,0.06231866390344997
752737,8.256,2.949,24.118,0.0,0.06179748062015506
752741,8.232,2.9450000000000003,24.118,0.0,0.06246355685131193
752745,8.171,2.951,24.118,0.0,0.06219556969771142
752749,8.24,2.957,24.118,0.0,0.06094660194174759
752753,8.237,2.957,24.118,0.0,0.06096879932014085
752757,8.236,2.951,24.118,0.0,0.0617047110247693
752761,8.205,2.954,24.118,0.0,0.061572212065813516
752765,8.244,2.952,24.118,0.0,0.06152353226589036
752769,8.3,2.9480000000000004,24.118,0.0,0.06159036144578309
752773,8.308,2.952,24.118,0.0,0.06104959075589794
752777,8.293,2.947,24.118,0.0,0.061762932593753775
752781,8.174,2.9480000000000004,24.118,0.0,0.06253976021531682
752785,8.229,2.9459999999999997,24.118,0.0,0.06236480738850412
752789,8.301,2.948,24.118,0.0,0.06158294181423926
752793,8.253,2.946,24.118,0.0,0.06218344844299041
752797,8.277,2.942,24.118,0.0,0.062486408118883646
752801,8.309,2.945,24.118,0.0,0.06188470333373453
752805,8.309,2.945,24.118,0.0,0.06188470333373453
752809,8.309,2.945,24.118,0.0,0.06188470333373453
752813,8.31,2.947,24.118,0.0,0.061636582430806254
752817,8.405,2.945,24.118,0.0,0.06117787031528855
752821,8.341,2.945,24.118,0.0,0.06164728449826163
752825,8.336,2.945,24.118,0.0,0.06168426103646835
752829,8.341,2.9450000000000003,24.118,0.0,0.061647284498261574
752833,8.295,2.9450000000000003,24.118,0.0,0.06198915009041588
752837,8.301,2.9480000000000004,24.118,0.0,0.061582941814239206
752841,8.317,2.947,24.118,0.0,0.06158470602380666
752845,8.352,2.944,24.118,0.0,0.06168582375478928
752849,8.336,2.945,24.118,0.0,0.06168426103646835
752853,8.363,2.947,24.118,0.0,0.061245964366854
752857,8.329,2.948,24.118,0.0,0.06137591547604755
752861,8.387,2.944,24.118,0.0,0.061428401096935745
752865,8.345,2.9480000000000004,24.118,0.0,0.06125823846614735
752869,8.382,2.948,24.118,0.0,0.06098783106657124
752873,8.375,2.943,24.118,0.0,0.061635820895522386
752877,8.369,2.947,24.118,0.0,0.06120205520372805
752881,8.367,2.946,24.118,0.0,0.06133620174495038
752885,8.381,2.9450000000000003,24.118,0.0,0.06135306049397444
752889,8.37,2.941,24.118,0.0,0.06191158900836324
752893,8.381,2.944,24.118,0.0,0.061472377997852296
752897,8.347,2.9370000000000003,24.118,0.0,0.06256139930513954
752901,8.402,2.945,24.118,0.0,0.061199714353725336
752905,8.44,2.9450000000000003,24.118,0.0,0.06092417061611372
752909,8.413,2.941,24.118,0.0,0.0615951503625342
752913,8.372,2.94,24.118,0.0,0.06201624462494029
752917,8.4,2.945,24.118,0.0,0.061214285714285735
752921,8.424,2.9370000000000003,24.118,0.0,0.0619895536562203
752925,8.416,2.939,24.118,0.0,0.06181083650190114
752929,8.379,2.9450000000000003,24.118,0.0,0.061367704976727507
752933,8.439,2.942,24.118,0.0,0.06128688233202985
752937,8.459,2.937,24.118,0.0,0.06173306537415773
752941,8.434,2.94,24.118,0.0,0.061560350960398406
752945,8.381,2.937,24.118,0.0,0.062307600524997044
752949,8.402,2.944,24.118,0.0,0.06131873363484886
752953,8.456,2.947,24.118,0.0,0.06057237464522233
752957,8.454,2.943,24.118,0.0,0.06105985332387035
752961,8.459,2.942,24.118,0.0,0.061141978957323546
752965,8.47,2.9419999999999997,24.118,0.0,0.06106257378984655
752969,8.412,2.941,24.118,0.0,0.061602472658107484
752973,8.457,2.94,24.118,0.0,0.06139292893461039
752977,8.529,2.938,24.118,0.0,0.06110915699378589
752981,8.401,2.943,24.118,0.0,0.06144506606356386
752985,8.455,2.943,24.118,0.0,0.061052631578947365
752989,8.462,2.935,24.118,0.0,0.06194753013471992
752993,8.456,2.932,24.118,0.0,0.06234626300851468
752997,8.462,2.934,24.118,0.0,0.06206570550697234
753001,8.516,2.94,24.118,0.0,0.06096759041803665
753005,8.483,2.9370000000000003,24.118,0.0,0.06155841093952608
753009,8.567,2.933,24.118,0.0,0.0614217345628575
753013,8.462,2.9360000000000004,24.118,0.0,0.06182935476246747
753017,8.53,2.9360000000000004,24.118,0.0,0.061336459554513445
753021,8.491,2.941,24.118,0.0,0.061029325167824784
753025,8.548,2.935,24.118,0.0,0.0613242863827796
753029,8.468,2.935,24.118,0.0,0.061903637222484646
753033,8.514,2.934,24.118,0.0,0.061686633779657024
753037,8.481,2.936,24.118,0.0,0.06169083834453486
753041,8.579,2.935,24.118,0.0,0.06110269262151766
753045,8.592,2.931,24.118,0.0,0.06147579143389199
753049,8.503,2.934,24.118,0.0,0.061766435375749724
753053,8.539,2.9370000000000003,24.118,0.0,0.0611547019557325
753057,8.494,2.9320000000000004,24.118,0.0,0.06206734165293144
753061,8.53,2.934,24.118,0.0,0.06157092614302461
753065,8.454,2.936,24.118,0.0,0.06188786373314408
753069,8.479,2.936,24.118,0.0,0.06170538978653145
753073,8.569,2.9370000000000003,24.118,0.0,0.06094059983662034
753077,8.56,2.939,24.118,0.0,0.06077102803738317
753081,8.567,2.938,24.118,0.0,0.06083809968483715
753085,8.505,2.935,24.118,0.0,0.06163433274544385
753089,8.608,2.933,24.118,0.0,0.06112918215613385
753093,8.571,2.938,24.118,0.0,0.06080970715202426
753097,8.628,2.937,24.118,0.0,0.06052387575336118
753101,8.647,2.938,24.118,0.0,0.06027523996761881
753105,8.635,2.9370000000000003,24.118,0.0,0.06047481181239141
753109,8.584,2.931,24.118,0.0,0.061533084808946883
753113,8.616,2.934,24.118,0.0,0.06095636025998142
753117,8.563,2.933,24.118,0.0,0.06145042625248163
753121,8.564,2.925,24.118,0.0,0.06237739374124244
753125,8.593,2.924,24.118,0.0,0.06228325381124172
