Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3220385,-0.006,3.461,24.118,0.0
3220389,0.019,3.462,24.118,0.0
3220393,-0.022,3.468,24.118,0.0
3220397,-0.032,3.46,24.118,0.0
3220401,0.002,3.46,24.118,0.0
3220405,0.03,3.459,24.118,0.0
3220409,0.009,3.4570000000000003,24.118,0.0
3220413,0.017,3.459,24.118,0.0
3220417,-0.057,3.4589999999999996,24.118,0.0
3220421,-0.019,3.455,24.118,0.0
3220425,-0.021,3.452,24.118,0.0
3220429,-0.016,3.458,24.118,0.0
3220433,-0.002,3.46,24.118,0.0
3220437,0.01,3.4619999999999997,24.118,0.0
3220441,0.033,3.457,24.118,0.0
3220445,0.021,3.457,24.118,0.0
3220449,-0.012,3.459,24.118,0.0
3220453,-0.032,3.461,24.118,0.0
3220457,-0.027,3.458,24.118,0.0
3220461,0.022,3.457,24.118,0.0
3220465,-0.033,3.4579999999999997,24.118,0.0
3220469,-0.026,3.46,24.118,0.0
3220473,-0.003,3.46,24.118,0.0
3220477,0.005,3.456,24.118,0.0
3220481,-0.036,3.4619999999999997,24.118,0.0
3220485,-0.021,3.457,24.118,0.0
3220489,0.037,3.458,24.118,0.0
3220493,0.004,3.46,24.118,0.0
3220497,0.008,3.457,24.118,0.0
3220501,-0.011,3.454,24.118,0.0
3220505,0.042,3.457,24.118,0.0
3220509,0.032,3.454,24.118,0.0
3220513,0.007,3.459,24.118,0.0
3220517,-0.007,3.457,24.118,0.0
3220521,0.012,3.4570000000000003,24.118,0.0
3220525,0.001,3.4619999999999997,24.118,0.0
3220529,-0.091,3.459,24.118,0.0
3220533,0.009,3.461,24.118,0.0
3220537,-0.011,3.4610000000000003,24.118,0.0
3220541,0.006,3.464,24.118,0.0
3220545,0.005,3.46,24.118,0.0
3220549,0.017,3.458,24.118,0.0
3220553,-0.037,3.462,24.118,0.0
3220557,-0.054,3.4570000000000003,24.118,0.0
3220561,-0.019,3.46,24.118,0.0
3220565,0.015,3.465,24.118,0.0
3220569,-0.017,3.46,24.118,0.0
3220573,-0.043,3.4539999999999997,24.118,0.0
3220577,-0.019,3.4579999999999997,24.118,0.0
3220581,-0.007,3.4610000000000003,24.118,0.0
3220585,-0.007,3.46,24.118,0.0
3220589,-0.053,3.463,24.118,0.0
3220593,0.001,3.456,24.118,0.0
3220597,-0.044,3.4629999999999996,24.118,0.0
3220601,0.022,3.46,24.118,0.0
3220605,-0.064,3.462,24.118,0.0
3220609,0.07,3.459,24.118,0.0
3220613,0.069,3.463,24.118,0.0
3220617,-0.004,3.463,24.118,0.0
3220621,0.025,3.463,24.118,0.0
3220625,0.004,3.466,24.118,0.0
3220629,0.013,3.463,24.118,0.0
3220633,0.018,3.457,24.118,0.0
3220637,-0.005,3.459,24.118,0.0
3220641,0.018,3.457,24.118,0.0
3220645,-0.035,3.459,24.118,0.0
3220649,0.013,3.456,24.118,0.0
3220653,-0.028,3.463,24.118,0.0
3220657,-0.007,3.459,24.118,0.0
3220661,-0.014,3.4579999999999997,24.118,0.0
3220665,-0.055,3.4589999999999996,24.118,0.0
3220669,0.022,3.459,24.118,0.0
3220673,-0.002,3.46,24.118,0.0
3220677,-0.045,3.46,24.118,0.0
3220681,0.039,3.463,24.118,0.0
3220685,0.087,3.4650000000000003,24.118,0.0
3220689,-0.008,3.464,24.118,0.0
3220693,0.014,3.459,24.118,0.0
3220697,0.022,3.4589999999999996,24.118,0.0
3220701,0.016,3.461,24.118,0.0
3220705,0.009,3.4589999999999996,24.118,0.0
3220709,0.036,3.455,24.118,0.0
3220713,0.076,3.461,24.118,0.0
3220717,-0.05,3.463,24.118,0.0
3220721,0.0,3.459,24.118,0.0
3220725,-0.001,3.464,24.118,0.0
3220729,-0.031,3.46,24.118,0.0
3220733,-0.01,3.455,24.118,0.0
3220737,-0.01,3.46,24.118,0.0
3220741,0.043,3.459,24.118,0.0
3220745,-0.041,3.4570000000000003,24.118,0.0
3220749,-0.023,3.459,24.118,0.0
3220753,-0.044,3.457,24.118,0.0
3220757,-0.022,3.459,24.118,0.0
3220761,-0.018,3.455,24.118,0.0
3220765,0.013,3.459,24.118,0.0
3220769,-0.071,3.4629999999999996,24.118,0.0
3220773,-0.052,3.4610000000000003,24.118,0.0
3220777,0.009,3.4669999999999996,24.118,0.0
3220781,-0.055,3.463,24.118,0.0
3220785,0.035,3.4619999999999997,24.118,0.0
3220789,-0.006,3.463,24.118,0.0
3220793,0.029,3.457,24.118,0.0
3220797,0.014,3.459,24.118,0.0
3220801,0.004,3.459,24.118,0.0
3220805,-0.015,3.46,24.118,0.0
3220809,-0.03,3.463,24.118,0.0
3220813,0.006,3.4619999999999997,24.118,0.0
3220817,-0.003,3.461,24.118,0.0
3220821,-0.008,3.461,24.118,0.0
3220825,0.006,3.463,24.118,0.0
3220829,-0.004,3.464,24.118,0.0
3220833,-0.006,3.4619999999999997,24.118,0.0
3220837,0.031,3.452,24.118,0.0
3220841,0.057,3.4579999999999997,24.118,0.0
3220845,0.066,3.462,24.118,0.0
3220849,-0.001,3.457,24.118,0.0
3220853,-0.018,3.4539999999999997,24.118,0.0
3220857,0.046,3.455,24.118,0.0
3220861,-0.02,3.456,24.118,0.0
3220865,0.007,3.462,24.118,0.0
3220869,0.018,3.46,24.118,0.0
3220873,0.039,3.451,24.118,0.0
3220877,0.008,3.4579999999999997,24.118,0.0
3220881,0.031,3.457,24.118,0.0
3220885,0.031,3.452,24.118,0.0
3220889,0.141,3.4539999999999997,24.118,0.0
3220893,0.35,3.446,24.118,0.0
3220897,0.74,3.42,24.118,0.0
3220901,1.217,3.395,24.118,0.0
3220905,1.581,3.3760000000000003,24.118,0.0
3220909,1.773,3.3649999999999998,24.118,0.0
3220913,1.842,3.3609999999999998,24.118,0.0
3220917,1.87,3.359,24.118,0.0
3220921,1.936,3.352,24.118,0.0
3220925,2.012,3.3539999999999996,24.118,0.0
3220929,2.029,3.354,24.118,0.0
3220933,2.032,3.348,24.118,0.0
3220937,2.175,3.3409999999999997,24.118,0.0
3220941,2.173,3.342,24.118,0.0
3220945,2.234,3.335,24.118,0.0
3220949,2.236,3.332,24.118,0.0
3220953,2.32,3.328,24.118,0.0
3220957,2.344,3.3249999999999997,24.118,0.0
3220961,2.376,3.328,24.118,0.0
3220965,2.427,3.323,24.118,0.0
3220969,2.486,3.324,24.118,0.0
3220973,2.513,3.315,24.118,0.0
3220977,2.543,3.314,24.118,0.0
3220981,2.583,3.3120000000000003,24.118,0.0
3220985,2.642,3.3089999999999997,24.118,0.0
3220989,2.613,3.314,24.118,0.0
3220993,2.674,3.309,24.118,0.0
3220997,2.74,3.306,24.118,0.0
3221001,2.827,3.3080000000000003,24.118,0.0
3221005,2.801,3.3009999999999997,24.118,0.0
3221009,2.893,3.295,24.118,0.0
3221013,2.893,3.29,24.118,0.0
3221017,2.987,3.295,24.118,0.0
3221021,3.04,3.295,24.118,0.0
3221025,3.057,3.285,24.118,0.0
3221029,3.055,3.2880000000000003,24.118,0.0
3221033,3.126,3.289,24.118,0.0
3221037,3.219,3.284,24.118,0.0
3221041,3.198,3.283,24.118,0.0
3221045,3.195,3.278,24.118,0.0
3221049,3.282,3.2760000000000002,24.118,0.0
3221053,3.256,3.274,24.118,0.0
3221057,3.324,3.2710000000000004,24.118,0.0
3221061,3.357,3.27,24.118,0.0
3221065,3.372,3.268,24.118,0.0
3221069,3.486,3.2680000000000002,24.118,0.0
3221073,3.574,3.262,24.118,0.0
3221077,3.549,3.262,24.118,0.0
3221081,3.589,3.266,24.118,0.0
3221085,3.574,3.26,24.118,0.0
3221089,3.591,3.257,24.118,0.0
3221093,3.648,3.2520000000000002,24.118,0.0
3221097,3.672,3.2489999999999997,24.118,0.0
3221101,3.731,3.2520000000000002,24.118,0.0
3221105,3.768,3.254,24.118,0.0
3221109,3.768,3.243,24.118,0.0
3221113,3.874,3.239,24.118,0.0
3221117,3.893,3.2439999999999998,24.118,0.0
3221121,3.91,3.243,24.118,0.0
3221125,3.934,3.234,24.118,0.0
3221129,3.985,3.236,24.118,0.0
3221133,3.938,3.237,24.118,0.0
3221137,3.969,3.2359999999999998,24.118,0.0
3221141,4.079,3.233,24.118,0.0
3221145,4.066,3.235,24.118,0.0
3221149,4.098,3.227,24.118,0.0
3221153,4.111,3.2289999999999996,24.118,0.0
3221157,4.138,3.2279999999999998,24.118,0.0
3221161,4.217,3.224,24.118,0.0
3221165,4.259,3.226,24.118,0.0
3221169,4.318,3.2150000000000003,24.118,0.0
3221173,4.329,3.218,24.118,0.0
3221177,4.339,3.2110000000000003,24.118,0.0
3221181,4.352,3.217,24.118,0.0
3221185,4.369,3.211,24.118,0.0
3221189,4.4,3.2150000000000003,24.118,0.0
3221193,4.43,3.2030000000000003,24.118,0.0
3221197,4.424,3.205,24.118,0.0
3221201,4.584,3.205,24.118,0.0
3221205,4.551,3.204,24.118,0.0
3221209,4.565,3.203,24.118,0.0
3221213,4.542,3.2,24.118,0.0
3221217,4.623,3.1999999999999997,24.118,0.0
3221221,4.605,3.202,24.118,0.0
3221225,4.695,3.199,24.118,0.0
3221229,4.689,3.197,24.118,0.0
3221233,4.737,3.194,24.118,0.0
3221237,4.715,3.19,24.118,0.0
3221241,4.786,3.189,24.118,0.0
3221245,4.786,3.1919999999999997,24.118,0.0
3221249,4.857,3.189,24.118,0.0
3221253,4.842,3.185,24.118,0.0
3221257,4.821,3.1870000000000003,24.118,0.0
3221261,4.879,3.189,24.118,0.0
3221265,4.932,3.184,24.118,0.0
3221269,4.948,3.182,24.118,0.0
3221273,4.958,3.1830000000000003,24.118,0.0
3221277,5.01,3.175,24.118,0.0
3221281,5.084,3.1750000000000003,24.118,0.0
3221285,5.041,3.1799999999999997,24.118,0.0
3221289,5.096,3.174,24.118,0.0
3221293,5.119,3.1710000000000003,24.118,0.0
3221297,5.148,3.169,24.118,0.0
3221301,5.12,3.17,24.118,0.0
3221305,5.191,3.1639999999999997,24.118,0.0
3221309,5.204,3.1679999999999997,24.118,0.0
3221313,5.177,3.166,24.118,0.0
3221317,5.223,3.1660000000000004,24.118,0.0
3221321,5.27,3.1660000000000004,24.118,0.0
3221325,5.279,3.166,24.118,0.0
3221329,5.307,3.166,24.118,0.0
3221333,5.296,3.158,24.118,0.0
3221337,5.39,3.163,24.118,0.0
3221341,5.307,3.157,24.118,0.0
3221345,5.389,3.153,24.118,0.0
3221349,5.425,3.154,24.118,0.0
3221353,5.409,3.154,24.118,0.0
3221357,5.501,3.156,24.118,0.0
3221361,5.443,3.15,24.118,0.0
3221365,5.516,3.157,24.118,0.0
3221369,5.504,3.144,24.118,0.0
3221373,5.593,3.15,24.118,0.0
3221377,5.616,3.1449999999999996,24.118,0.0
3221381,5.588,3.151,24.118,0.0
3221385,5.688,3.15,24.118,0.0
3221389,5.611,3.141,24.118,0.0
3221393,5.614,3.141,24.118,0.0
3221397,5.638,3.144,24.118,0.0
3221401,5.674,3.138,24.118,0.0
3221405,5.725,3.142,24.118,0.0
3221409,5.772,3.143,24.118,0.0
3221413,5.773,3.137,24.118,0.0
3221417,5.724,3.14,24.118,0.0
3221421,5.779,3.138,24.118,0.0
3221425,5.769,3.137,24.118,0.0
3221429,5.838,3.137,24.118,0.0
3221433,5.842,3.134,24.118,0.0
3221437,5.877,3.1310000000000002,24.118,0.0
3221441,5.898,3.129,24.118,0.0
3221445,5.904,3.134,24.118,0.0
3221449,5.924,3.1279999999999997,24.118,0.0
3221453,5.951,3.133,24.118,0.0
3221457,5.986,3.1260000000000003,24.118,0.0
3221461,5.989,3.124,24.118,0.0
3221465,6.008,3.125,24.118,0.0
3221469,6.004,3.121,24.118,0.0
3221473,6.053,3.124,24.118,0.0
3221477,6.073,3.126,24.118,0.0
3221481,6.054,3.1260000000000003,24.118,0.0
3221485,6.122,3.116,24.118,0.0
3221489,6.085,3.115,24.118,0.0
3221493,6.175,3.115,24.118,0.0
3221497,6.16,3.114,24.118,0.0
3221501,6.22,3.1140000000000003,24.118,0.0
3221505,6.191,3.118,24.118,0.0
3221509,6.16,3.113,24.118,0.0
3221513,6.255,3.117,24.118,0.0
3221517,6.25,3.1130000000000004,24.118,0.0
3221521,6.299,3.117,24.118,0.0
3221525,6.325,3.113,24.118,0.0
3221529,6.257,3.108,24.118,0.0
3221533,6.298,3.106,24.118,0.0
3221537,6.363,3.108,24.118,0.0
3221541,6.297,3.105,24.118,0.0
3221545,6.42,3.1060000000000003,24.118,0.0
3221549,6.379,3.103,24.118,0.0
3221553,6.345,3.106,24.118,0.0
3221557,6.397,3.108,24.118,0.0
3221561,6.423,3.106,24.118,0.0
3221565,6.407,3.105,24.118,0.0
3221569,6.428,3.101,24.118,0.0
3221573,6.482,3.097,24.118,0.0
3221577,6.488,3.096,24.118,0.0
3221581,6.55,3.1020000000000003,24.118,0.0
3221585,6.522,3.097,24.118,0.0
3221589,6.575,3.092,24.118,0.0
3221593,6.537,3.091,24.118,0.0
3221597,6.553,3.091,24.118,0.0
3221601,6.527,3.091,24.118,0.0
3221605,6.612,3.093,24.118,0.0
3221609,6.558,3.0949999999999998,24.118,0.0
3221613,6.663,3.086,24.118,0.0
3221617,6.622,3.094,24.118,0.0
3221621,6.672,3.087,24.118,0.0
3221625,6.688,3.091,24.118,0.0
3221629,6.697,3.089,24.118,0.0
3221633,6.689,3.087,24.118,0.0
3221637,6.71,3.088,24.118,0.0
3221641,6.721,3.083,24.118,0.0
3221645,6.747,3.085,24.118,0.0
3221649,6.72,3.0860000000000003,24.118,0.0
3221653,6.854,3.082,24.118,0.0
3221657,6.788,3.084,24.118,0.0
3221661,6.811,3.082,24.118,0.0
3221665,6.834,3.076,24.118,0.0
3221669,6.825,3.075,24.118,0.0
3221673,6.911,3.082,24.118,0.0
3221677,6.897,3.081,24.118,0.0
3221681,6.904,3.079,24.118,0.0
3221685,6.901,3.081,24.118,0.0
3221689,6.927,3.077,24.118,0.0
3221693,6.932,3.073,24.118,0.0
3221697,6.953,3.0759999999999996,24.118,0.0
3221701,6.91,3.073,24.118,0.0
3221705,6.987,3.076,24.118,0.0
3221709,6.98,3.072,24.118,0.0
3221713,7.009,3.07,24.118,0.0
3221717,6.999,3.0740000000000003,24.118,0.0
3221721,7.056,3.072,24.118,0.0
3221725,7.005,3.071,24.118,0.0
3221729,7.04,3.067,24.118,0.0
3221733,6.998,3.069,24.118,0.0
3221737,7.091,3.0709999999999997,24.118,0.0
3221741,7.045,3.0669999999999997,24.118,0.0
3221745,7.117,3.067,24.118,0.0
3221749,7.139,3.067,24.118,0.0
3221753,7.116,3.064,24.118,0.0
3221757,7.173,3.063,24.118,0.0
3221761,7.094,3.065,24.118,0.0
3221765,7.207,3.061,24.118,0.0
3221769,7.151,3.064,24.118,0.0
3221773,7.144,3.064,24.118,0.0
3221777,7.189,3.0599999999999996,24.118,0.0
3221781,7.183,3.067,24.118,0.0
3221785,7.193,3.065,24.118,0.0
3221789,7.22,3.061,24.118,0.0
3221793,7.233,3.061,24.118,0.0
3221797,7.274,3.0599999999999996,24.118,0.0
3221801,7.238,3.057,24.118,0.0
3221805,7.247,3.055,24.118,0.0
3221809,7.301,3.058,24.118,0.0
3221813,7.285,3.057,24.118,0.0
3221817,7.289,3.0549999999999997,24.118,0.0
3221821,7.251,3.052,24.118,0.0
3221825,7.372,3.054,24.118,0.0
3221829,7.292,3.059,24.118,0.0
3221833,7.299,3.06,24.118,0.0
3221837,7.285,3.057,24.118,0.0
3221841,7.338,3.0549999999999997,24.118,0.0
3221845,7.28,3.0479999999999996,24.118,0.0
3221849,7.366,3.0509999999999997,24.118,0.0
3221853,7.376,3.049,24.118,0.0
3221857,7.427,3.056,24.118,0.0
3221861,7.412,3.051,24.118,0.0
3221865,7.416,3.0509999999999997,24.118,0.0
3221869,7.395,3.049,24.118,0.0
3221873,7.446,3.052,24.118,0.0
3221877,7.468,3.053,24.118,0.0
3221881,7.439,3.0509999999999997,24.118,0.0
3221885,7.495,3.049,24.118,0.0
3221889,7.516,3.043,24.118,0.0
3221893,7.473,3.0479999999999996,24.118,0.0
3221897,7.513,3.0509999999999997,24.118,0.0
3221901,7.532,3.046,24.118,0.0
3221905,7.478,3.044,24.118,0.0
3221909,7.548,3.048,24.118,0.0
3221913,7.517,3.047,24.118,0.0
3221917,7.613,3.0439999999999996,24.118,0.0
3221921,7.561,3.0439999999999996,24.118,0.0
3221925,7.531,3.039,24.118,0.0
3221929,7.562,3.043,24.118,0.0
3221933,7.531,3.036,24.118,0.0
3221937,7.56,3.041,24.118,0.0
3221941,7.527,3.0389999999999997,24.118,0.0
3221945,7.602,3.045,24.118,0.0
3221949,7.609,3.038,24.118,0.0
3221953,7.617,3.037,24.118,0.0
3221957,7.563,3.0319999999999996,24.118,0.0
3221961,7.628,3.033,24.118,0.0
3221965,7.682,3.037,24.118,0.0
3221969,7.671,3.036,24.118,0.0
3221973,7.68,3.034,24.118,0.0
3221977,7.657,3.036,24.118,0.0
3221981,7.691,3.038,24.118,0.0
3221985,7.706,3.035,24.118,0.0
3221989,7.769,3.0349999999999997,24.118,0.0
3221993,7.72,3.037,24.118,0.0
3221997,7.727,3.033,24.118,0.0
3222001,7.731,3.0309999999999997,24.118,0.0
3222005,7.735,3.0309999999999997,24.118,0.0
3222009,7.7,3.025,24.118,0.0
3222013,7.751,3.0269999999999997,24.118,0.0
3222017,7.705,3.0300000000000002,24.118,0.0
3222021,7.767,3.0260000000000002,24.118,0.0
3222025,7.732,3.029,24.118,0.0
3222029,7.79,3.0319999999999996,24.118,0.0
3222033,7.775,3.03,24.118,0.0
3222037,7.764,3.027,24.118,0.0
3222041,7.774,3.025,24.118,0.0
3222045,7.79,3.025,24.118,0.0
3222049,7.795,3.023,24.118,0.0
3222053,7.818,3.024,24.118,0.0
3222057,7.872,3.025,24.118,0.0
3222061,7.869,3.025,24.118,0.0
3222065,7.869,3.028,24.118,0.0
3222069,7.845,3.028,24.118,0.0
3222073,7.872,3.029,24.118,0.0
3222077,7.874,3.027,24.118,0.0
3222081,7.817,3.0260000000000002,24.118,0.0
3222085,7.831,3.024,24.118,0.0
3222089,7.855,3.0269999999999997,24.118,0.0
3222093,7.879,3.028,24.118,0.0
3222097,7.901,3.024,24.118,0.0
3222101,7.932,3.019,24.118,0.0
3222105,7.848,3.021,24.118,0.0
3222109,7.942,3.026,24.118,0.0
3222113,7.904,3.022,24.118,0.0
3222117,8.007,3.025,24.118,0.0,0.05391532409141992
3222121,7.9,3.023,24.118,0.0
3222125,7.942,3.025,24.118,0.0
3222129,7.98,3.0180000000000002,24.118,0.0
3222133,8.0,3.019,24.118,0.0,0.054712499999999886
3222137,7.963,3.0220000000000002,24.118,0.0
3222141,7.942,3.0229999999999997,24.118,0.0
3222145,7.998,3.019,24.118,0.0
3222149,7.995,3.017,24.118,0.0
3222153,8.023,3.017,24.118,0.0,0.05480493580954747
3222157,8.009,3.017,24.118,0.0,0.05490073667124476
3222161,7.967,3.02,24.118,0.0
3222165,8.012,3.0189999999999997,24.118,0.0,0.05463055416874682
3222169,7.978,3.015,24.118,0.0
3222173,8.036,3.0170000000000003,24.118,0.0,0.054716276754604144
3222177,8.008,3.0170000000000003,24.118,0.0,0.05490759240759227
3222181,8.05,3.021,24.118,0.0,0.05412422360248438
3222185,8.084,3.016,24.118,0.0,0.05451509153884206
3222189,8.015,3.015,24.118,0.0,0.05510917030567674
3222193,8.036,3.016,24.118,0.0,0.05484071677451459
3222197,8.065,3.0130000000000003,24.118,0.0,0.05501549907005566
3222201,8.078,3.0170000000000003,24.118,0.0,0.05443179004704121
3222205,8.081,3.015,24.118,0.0,0.054659076846924774
3222209,8.114,3.015,24.118,0.0,0.05443677594281477
3222213,8.12,3.019,24.118,0.0,0.0539039408866994
3222217,8.139,3.02,24.118,0.0,0.05365524020149886
3222221,8.081,3.011,24.118,0.0,0.05515406509095398
3222225,8.148,3.016,24.118,0.0,0.05408689248895425
3222229,8.169,3.0100000000000002,24.118,0.0,0.054682335659199284
3222233,8.14,3.0140000000000002,24.118,0.0,0.054385749385749256
3222237,8.15,3.016,24.118,0.0,0.05407361963190174
3222241,8.114,3.016,24.118,0.0,0.05431353216662548
3222245,8.139,3.0069999999999997,24.118,0.0,0.055252488020641304
3222249,8.148,3.009,24.118,0.0,0.05494599901816388
3222253,8.159,3.012,24.118,0.0,0.05450422845936992
3222257,8.125,3.011,24.118,0.0,0.05485538461538451
3222261,8.197,3.018,24.118,0.0,0.05351958033426857
3222265,8.14,3.0090000000000003,24.118,0.0,0.05499999999999986
3222269,8.151,3.012,24.118,0.0,0.054557722978775515
3222273,8.203,3.007,24.118,0.0,0.05482140680238926
3222277,8.204,3.0069999999999997,24.118,0.0,0.05481472452462208
3222281,8.132,3.008,24.118,0.0,0.05517707820954245
3222285,8.174,3.003,24.118,0.0,0.055505260582334126
3222289,8.204,3.0100000000000002,24.118,0.0,0.05444904924427096
3222293,8.24,3.008,24.118,0.0,0.05445388349514554
3222297,8.204,3.0060000000000002,24.118,0.0,0.054936616284739025
3222301,8.174,3.0060000000000002,24.118,0.0,0.055138243210178496
3222305,8.233,3.0090000000000003,24.118,0.0,0.05437871978622602
3222309,8.25,3.011,24.118,0.0,0.054024242424242315
3222313,8.221,3.012,24.118,0.0,0.05409317601265043
3222317,8.281,3.0050000000000003,24.118,0.0,0.05454655234875001
3222321,8.251,3.012,24.118,0.0,0.05389649739425515
3222325,8.245,3.009,24.118,0.0,0.054299575500303135
3222329,8.227,3.009,24.118,0.0,0.05441837850978477
3222333,8.21,3.01,24.118,0.0,0.054409257003654
3222337,8.241,3.0069999999999997,24.118,0.0,0.05456862031306875
3222341,8.257,3.003,24.118,0.0,0.05494731742763705
3222345,8.284,2.999,24.118,0.0,0.05525108643167541
3222349,8.25,3.001,24.118,0.0,0.055236363636363556
3222353,8.262,3.003,24.118,0.0,0.05491406439118846
3222357,8.241,3.003,24.118,0.0,0.05505399830117694
3222361,8.302,3.004,24.118,0.0,0.054529029149602413
3222365,8.299,2.999,24.118,0.0,0.05515122303892025
3222369,8.303,2.998,24.118,0.0,0.05524509213537263
3222373,8.269,3.001,24.118,0.0,0.05510944491474173
3222377,8.262,3.0,24.118,0.0,0.055277172597433935
3222381,8.252,2.9979999999999998,24.118,0.0,0.05558652447891413
3222385,8.331,3.0,24.118,0.0,0.0548193494178369
3222389,8.345,3.002,24.118,0.0,0.054487717195925635
3222393,8.353,3.001,24.118,0.0,0.054555249610918156
3222397,8.337,2.9989999999999997,24.118,0.0,0.05489984406860976
3222401,8.349,2.998,24.118,0.0,0.05494071146245047
3222405,8.393,2.9939999999999998,24.118,0.0,0.05512927439532937
3222409,8.364,2.999,24.118,0.0,0.05472262075561921
3222413,8.394,3.0,24.118,0.0,0.0544079104121991
3222417,8.332,2.997,24.118,0.0,0.0551728276524243
3222421,8.352,3.005,24.118,0.0,0.054082854406130185
3222425,8.407,2.999,24.118,0.0,0.054442726299512204
3222429,8.365,2.9989999999999997,24.118,0.0,0.054716078900179266
3222433,8.35,2.996,24.118,0.0,0.055173652694610685
3222437,8.387,3.001,24.118,0.0,0.0543340884702515
3222441,8.328,2.9989999999999997,24.118,0.0,0.05495917387127757
3222445,8.368,2.9939999999999998,24.118,0.0,0.055293977055449264
3222449,8.38,2.9939999999999998,24.118,0.0,0.055214797136038114
3222453,8.414,2.997,24.118,0.0,0.05463513192298542
3222457,8.374,3.002,24.118,0.0,0.05429902077860036
3222461,8.356,2.995,24.118,0.0,0.05525370990904729
3222465,8.401,3.0,24.118,0.0,0.05436257588382326
3222469,8.363,3.0010000000000003,24.118,0.0,0.054490015544660875
3222473,8.371,2.9989999999999997,24.118,0.0,0.05467686059013254
3222477,8.428,2.999,24.118,0.0,0.05430707166587554
3222481,8.391,2.9939999999999998,24.118,0.0,0.05514241449171725
3222485,8.349,2.996,24.118,0.0,0.05518026110911477
3222489,8.425,2.9970000000000003,24.118,0.0,0.05456379821958443
3222493,8.372,2.995,24.118,0.0,0.0551481127568083
3222497,8.419,3.0,24.118,0.0,0.05424634754721454
3222501,8.459,2.994,24.118,0.0,0.054699137013831306
3222505,8.464,2.998,24.118,0.0,0.05419423440453674
3222509,8.438,2.993,24.118,0.0,0.05495378051671004
3222513,8.415,2.996,24.118,0.0,0.05474747474747466
3222517,8.43,2.996,24.118,0.0,0.05465005931198093
3222521,8.44,2.993,24.118,0.0,0.054940758293838786
3222525,8.416,2.994,24.118,0.0,0.05497861216730026
3222529,8.422,2.996,24.118,0.0,0.05470197102825922
3222533,8.405,2.994,24.118,0.0,0.05505056513979763
3222537,8.441,3.0,24.118,0.0,0.05410496386684033
3222541,8.429,2.997,24.118,0.0,0.054537904852295566
3222545,8.454,2.992,24.118,0.0,0.0549680624556422
3222549,8.449,2.997,24.118,0.0,0.05440880577583138
3222553,8.506,2.9909999999999997,24.118,0.0,0.054749588525746476
3222557,8.487,2.992,24.118,0.0,0.05475433015199708
3222561,8.468,2.993,24.118,0.0,0.054759093056211544
3222565,8.474,2.986,24.118,0.0,0.05554637715364633
3222569,8.538,2.994,24.118,0.0,0.05419301944249227
3222573,8.514,2.992,24.118,0.0,0.054580690627202166
3222577,8.442,2.99,24.118,0.0,0.05528310826818278
3222581,8.509,2.991,24.118,0.0,0.05473028557997404
3222585,8.438,2.9939999999999998,24.118,0.0,0.05483526902109498
3222589,8.481,2.994,24.118,0.0,0.054557245607829145
3222593,8.505,2.989,24.118,0.0,0.05499118165784824
3222597,8.485,2.992,24.118,0.0,0.05476723629935171
3222601,8.493,2.9909999999999997,24.118,0.0,0.05483339220534553
3222605,8.481,2.9930000000000003,24.118,0.0,0.05467515623157634
