Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7972989,0.034,3.459,24.118,0.0
7972993,0.023,3.46,24.118,0.0
7972997,-0.01,3.459,24.118,0.0
7973001,-0.07,3.46,24.118,0.0
7973005,-0.059,3.46,24.118,0.0
7973009,-0.033,3.464,24.118,0.0
7973013,0.018,3.464,24.118,0.0
7973017,0.008,3.462,24.118,0.0
7973021,-0.021,3.4659999999999997,24.118,0.0
7973025,0.031,3.46,24.118,0.0
7973029,0.004,3.463,24.118,0.0
7973033,0.031,3.466,24.118,0.0
7973037,-0.034,3.465,24.118,0.0
7973041,-0.055,3.4610000000000003,24.118,0.0
7973045,-0.008,3.466,24.118,0.0
7973049,-0.007,3.46,24.118,0.0
7973053,-0.037,3.463,24.118,0.0
7973057,-0.014,3.4570000000000003,24.118,0.0
7973061,0.009,3.4610000000000003,24.118,0.0
7973065,0.038,3.462,24.118,0.0
7973069,0.043,3.4659999999999997,24.118,0.0
7973073,0.03,3.463,24.118,0.0
7973077,0.016,3.4610000000000003,24.118,0.0
7973081,0.037,3.4619999999999997,24.118,0.0
7973085,0.008,3.463,24.118,0.0
7973089,-0.052,3.457,24.118,0.0
7973093,-0.008,3.462,24.118,0.0
7973097,0.029,3.459,24.118,0.0
7973101,-0.013,3.463,24.118,0.0
7973105,-0.006,3.456,24.118,0.0
7973109,-0.03,3.463,24.118,0.0
7973113,-0.006,3.458,24.118,0.0
7973117,0.025,3.4650000000000003,24.118,0.0
7973121,0.024,3.458,24.118,0.0
7973125,-0.004,3.455,24.118,0.0
7973129,-0.034,3.459,24.118,0.0
7973133,0.039,3.459,24.118,0.0
7973137,-0.03,3.464,24.118,0.0
7973141,0.017,3.459,24.118,0.0
7973145,-0.001,3.46,24.118,0.0
7973149,0.014,3.464,24.118,0.0
7973153,0.02,3.459,24.118,0.0
7973157,0.002,3.459,24.118,0.0
7973161,-0.011,3.464,24.118,0.0
7973165,0.076,3.4619999999999997,24.118,0.0
7973169,0.018,3.457,24.118,0.0
7973173,-0.002,3.453,24.118,0.0
7973177,0.064,3.461,24.118,0.0
7973181,0.01,3.461,24.118,0.0
7973185,0.051,3.463,24.118,0.0
7973189,0.019,3.46,24.118,0.0
7973193,0.012,3.4589999999999996,24.118,0.0
7973197,-0.024,3.46,24.118,0.0
7973201,0.03,3.458,24.118,0.0
7973205,-0.036,3.46,24.118,0.0
7973209,0.028,3.4570000000000003,24.118,0.0
7973213,0.029,3.4579999999999997,24.118,0.0
7973217,0.046,3.453,24.118,0.0
7973221,0.184,3.4459999999999997,24.118,0.0
7973225,0.401,3.421,24.118,0.0
7973229,0.895,3.385,24.118,0.0
7973233,1.285,3.349,24.118,0.0
7973237,1.625,3.327,24.118,0.0
7973241,1.728,3.317,24.118,0.0
7973245,1.745,3.311,24.118,0.0
7973249,1.832,3.306,24.118,0.0
7973253,1.918,3.3009999999999997,24.118,0.0
7973257,1.949,3.295,24.118,0.0
7973261,2.008,3.299,24.118,0.0
7973265,2.058,3.29,24.118,0.0
7973269,2.061,3.287,24.118,0.0
7973273,2.196,3.288,24.118,0.0
7973277,2.194,3.279,24.118,0.0
7973281,2.262,3.277,24.118,0.0
7973285,2.328,3.271,24.118,0.0
7973289,2.388,3.27,24.118,0.0
7973293,2.375,3.265,24.118,0.0
7973297,2.491,3.262,24.118,0.0
7973301,2.445,3.258,24.118,0.0
7973305,2.539,3.259,24.118,0.0
7973309,2.566,3.254,24.118,0.0
7973313,2.61,3.253,24.118,0.0
7973317,2.624,3.2479999999999998,24.118,0.0
7973321,2.638,3.238,24.118,0.0
7973325,2.726,3.2369999999999997,24.118,0.0
7973329,2.712,3.234,24.118,0.0
7973333,2.811,3.2319999999999998,24.118,0.0
7973337,2.821,3.221,24.118,0.0
7973341,2.882,3.225,24.118,0.0
7973345,2.922,3.223,24.118,0.0
7973349,2.955,3.226,24.118,0.0
7973353,3.037,3.215,24.118,0.0
7973357,3.019,3.212,24.118,0.0
7973361,3.102,3.212,24.118,0.0
7973365,3.144,3.207,24.118,0.0
7973369,3.125,3.206,24.118,0.0
7973373,3.231,3.206,24.118,0.0
7973377,3.233,3.21,24.118,0.0
7973381,3.292,3.196,24.118,0.0
7973385,3.277,3.1950000000000003,24.118,0.0
7973389,3.348,3.191,24.118,0.0
7973393,3.414,3.19,24.118,0.0
7973397,3.399,3.186,24.118,0.0
7973401,3.462,3.185,24.118,0.0
7973405,3.487,3.185,24.118,0.0
7973409,3.572,3.1849999999999996,24.118,0.0
7973413,3.572,3.179,24.118,0.0
7973417,3.64,3.175,24.118,0.0
7973421,3.636,3.174,24.118,0.0
7973425,3.647,3.176,24.118,0.0
7973429,3.61,3.1710000000000003,24.118,0.0
7973433,3.707,3.169,24.118,0.0
7973437,3.72,3.161,24.118,0.0
7973441,3.803,3.1580000000000004,24.118,0.0
7973445,3.761,3.164,24.118,0.0
7973449,3.827,3.16,24.118,0.0
7973453,3.904,3.1580000000000004,24.118,0.0
7973457,3.884,3.153,24.118,0.0
7973461,3.967,3.1559999999999997,24.118,0.0
7973465,3.943,3.149,24.118,0.0
7973469,4.0,3.149,24.118,0.0
7973473,3.998,3.1479999999999997,24.118,0.0
7973477,4.048,3.1470000000000002,24.118,0.0
7973481,4.123,3.1439999999999997,24.118,0.0
7973485,4.109,3.1430000000000002,24.118,0.0
7973489,4.125,3.14,24.118,0.0
7973493,4.202,3.137,24.118,0.0
7973497,4.226,3.133,24.118,0.0
7973501,4.187,3.134,24.118,0.0
7973505,4.245,3.1279999999999997,24.118,0.0
7973509,4.264,3.1340000000000003,24.118,0.0
7973513,4.334,3.123,24.118,0.0
7973517,4.363,3.1319999999999997,24.118,0.0
7973521,4.435,3.1229999999999998,24.118,0.0
7973525,4.376,3.124,24.118,0.0
7973529,4.449,3.121,24.118,0.0
7973533,4.501,3.121,24.118,0.0
7973537,4.511,3.119,24.118,0.0
7973541,4.484,3.122,24.118,0.0
7973545,4.52,3.116,24.118,0.0
7973549,4.558,3.1180000000000003,24.118,0.0
7973553,4.564,3.1180000000000003,24.118,0.0
7973557,4.638,3.115,24.118,0.0
7973561,4.647,3.112,24.118,0.0
7973565,4.673,3.114,24.118,0.0
7973569,4.728,3.1140000000000003,24.118,0.0
7973573,4.737,3.109,24.118,0.0
7973577,4.759,3.102,24.118,0.0
7973581,4.789,3.103,24.118,0.0
7973585,4.825,3.101,24.118,0.0
7973589,4.795,3.098,24.118,0.0
7973593,4.894,3.101,24.118,0.0
7973597,4.869,3.097,24.118,0.0
7973601,4.917,3.095,24.118,0.0
7973605,5.014,3.092,24.118,0.0
7973609,5.001,3.0869999999999997,24.118,0.0
7973613,5.028,3.087,24.118,0.0
7973617,5.02,3.088,24.118,0.0
7973621,5.094,3.091,24.118,0.0
7973625,5.081,3.081,24.118,0.0
7973629,5.05,3.085,24.118,0.0
7973633,5.152,3.08,24.118,0.0
7973637,5.158,3.077,24.118,0.0
7973641,5.198,3.077,24.118,0.0
7973645,5.193,3.0780000000000003,24.118,0.0
7973649,5.21,3.077,24.118,0.0
7973653,5.286,3.072,24.118,0.0
7973657,5.256,3.077,24.118,0.0
7973661,5.339,3.071,24.118,0.0
7973665,5.345,3.069,24.118,0.0
7973669,5.42,3.071,24.118,0.0
7973673,5.432,3.073,24.118,0.0
7973677,5.432,3.068,24.118,0.0
7973681,5.454,3.0700000000000003,24.118,0.0
7973685,5.417,3.063,24.118,0.0
7973689,5.455,3.063,24.118,0.0
7973693,5.501,3.064,24.118,0.0
7973697,5.573,3.061,24.118,0.0
7973701,5.566,3.0580000000000003,24.118,0.0
7973705,5.506,3.056,24.118,0.0
7973709,5.576,3.055,24.118,0.0
7973713,5.558,3.0570000000000004,24.118,0.0
7973717,5.598,3.057,24.118,0.0
7973721,5.651,3.0549999999999997,24.118,0.0
7973725,5.659,3.0500000000000003,24.118,0.0
7973729,5.666,3.056,24.118,0.0
7973733,5.694,3.052,24.118,0.0
7973737,5.707,3.0500000000000003,24.118,0.0
7973741,5.741,3.047,24.118,0.0
7973745,5.773,3.0460000000000003,24.118,0.0
7973749,5.797,3.045,24.118,0.0
7973753,5.827,3.043,24.118,0.0
7973757,5.805,3.041,24.118,0.0
7973761,5.87,3.041,24.118,0.0
7973765,5.808,3.036,24.118,0.0
7973769,5.822,3.039,24.118,0.0
7973773,5.924,3.04,24.118,0.0
7973777,5.955,3.0380000000000003,24.118,0.0
7973781,5.906,3.037,24.118,0.0
7973785,6.002,3.0340000000000003,24.118,0.0
7973789,5.978,3.031,24.118,0.0
7973793,5.997,3.035,24.118,0.0
7973797,6.082,3.038,24.118,0.0
7973801,6.012,3.035,24.118,0.0
7973805,5.989,3.036,24.118,0.0
7973809,6.06,3.037,24.118,0.0
7973813,6.042,3.0220000000000002,24.118,0.0
7973817,6.101,3.027,24.118,0.0
7973821,6.098,3.0269999999999997,24.118,0.0
7973825,6.161,3.0260000000000002,24.118,0.0
7973829,6.185,3.024,24.118,0.0
7973833,6.17,3.028,24.118,0.0
7973837,6.173,3.0180000000000002,24.118,0.0
7973841,6.199,3.016,24.118,0.0
7973845,6.226,3.021,24.118,0.0
7973849,6.242,3.0189999999999997,24.118,0.0
7973853,6.247,3.02,24.118,0.0
7973857,6.215,3.0189999999999997,24.118,0.0
7973861,6.249,3.017,24.118,0.0
7973865,6.328,3.0189999999999997,24.118,0.0
7973869,6.338,3.019,24.118,0.0
7973873,6.393,3.016,24.118,0.0
7973877,6.368,3.02,24.118,0.0
7973881,6.42,3.016,24.118,0.0
7973885,6.418,3.0140000000000002,24.118,0.0
7973889,6.39,3.014,24.118,0.0
7973893,6.354,3.007,24.118,0.0
7973897,6.442,3.0109999999999997,24.118,0.0
7973901,6.469,3.011,24.118,0.0
7973905,6.507,3.013,24.118,0.0
7973909,6.477,3.0109999999999997,24.118,0.0
7973913,6.501,3.011,24.118,0.0
7973917,6.514,3.008,24.118,0.0
7973921,6.505,3.009,24.118,0.0
7973925,6.611,3.008,24.118,0.0
7973929,6.55,3.0020000000000002,24.118,0.0
7973933,6.552,3.002,24.118,0.0
7973937,6.616,3.0029999999999997,24.118,0.0
7973941,6.606,3.003,24.118,0.0
7973945,6.64,3.0,24.118,0.0
7973949,6.628,3.001,24.118,0.0
7973953,6.635,3.0,24.118,0.0
7973957,6.674,2.996,24.118,0.0
7973961,6.694,2.9949999999999997,24.118,0.0
7973965,6.635,2.9930000000000003,24.118,0.0
7973969,6.754,2.9909999999999997,24.118,0.0
7973973,6.696,2.993,24.118,0.0
7973977,6.754,2.9949999999999997,24.118,0.0
7973981,6.745,2.9930000000000003,24.118,0.0
7973985,6.779,2.992,24.118,0.0
7973989,6.796,2.992,24.118,0.0
7973993,6.787,2.99,24.118,0.0
7973997,6.791,2.992,24.118,0.0
7974001,6.784,2.993,24.118,0.0
7974005,6.855,2.994,24.118,0.0
7974009,6.868,2.988,24.118,0.0
7974013,6.859,2.993,24.118,0.0
7974017,6.872,2.992,24.118,0.0
7974021,6.934,2.9850000000000003,24.118,0.0
7974025,6.926,2.9869999999999997,24.118,0.0
7974029,6.911,2.99,24.118,0.0
7974033,6.886,2.9869999999999997,24.118,0.0
7974037,6.948,2.9869999999999997,24.118,0.0
7974041,6.952,2.982,24.118,0.0
7974045,6.97,2.989,24.118,0.0
7974049,7.02,2.984,24.118,0.0
7974053,7.027,2.986,24.118,0.0
7974057,6.97,2.985,24.118,0.0
7974061,7.067,2.985,24.118,0.0
7974065,7.05,2.986,24.118,0.0
7974069,7.041,2.9789999999999996,24.118,0.0
7974073,7.061,2.9770000000000003,24.118,0.0
7974077,7.064,2.978,24.118,0.0
7974081,7.114,2.9819999999999998,24.118,0.0
7974085,7.118,2.981,24.118,0.0
7974089,7.175,2.9810000000000003,24.118,0.0
7974093,7.17,2.979,24.118,0.0
7974097,7.08,2.9859999999999998,24.118,0.0
7974101,7.159,2.98,24.118,0.0
7974105,7.159,2.978,24.118,0.0
7974109,7.166,2.98,24.118,0.0
7974113,7.18,2.9779999999999998,24.118,0.0
7974117,7.172,2.9749999999999996,24.118,0.0
7974121,7.192,2.979,24.118,0.0
7974125,7.228,2.98,24.118,0.0
7974129,7.254,2.974,24.118,0.0
7974133,7.226,2.9770000000000003,24.118,0.0
7974137,7.268,2.9720000000000004,24.118,0.0
7974141,7.234,2.968,24.118,0.0
7974145,7.282,2.9659999999999997,24.118,0.0
7974149,7.269,2.967,24.118,0.0
7974153,7.27,2.966,24.118,0.0
7974157,7.262,2.969,24.118,0.0
7974161,7.343,2.97,24.118,0.0
7974165,7.361,2.967,24.118,0.0
7974169,7.315,2.966,24.118,0.0
7974173,7.38,2.971,24.118,0.0
7974177,7.363,2.9720000000000004,24.118,0.0
7974181,7.401,2.966,24.118,0.0
7974185,7.359,2.964,24.118,0.0
7974189,7.434,2.967,24.118,0.0
7974193,7.368,2.966,24.118,0.0
7974197,7.399,2.975,24.118,0.0
7974201,7.358,2.968,24.118,0.0
7974205,7.452,2.963,24.118,0.0
7974209,7.439,2.9690000000000003,24.118,0.0
7974213,7.493,2.9650000000000003,24.118,0.0
7974217,7.457,2.962,24.118,0.0
7974221,7.457,2.964,24.118,0.0
7974225,7.447,2.966,24.118,0.0
7974229,7.497,2.967,24.118,0.0
7974233,7.483,2.966,24.118,0.0
7974237,7.46,2.963,24.118,0.0
7974241,7.484,2.967,24.118,0.0
7974245,7.492,2.9650000000000003,24.118,0.0
7974249,7.598,2.9650000000000003,24.118,0.0
7974253,7.577,2.962,24.118,0.0
7974257,7.539,2.96,24.118,0.0
7974261,7.587,2.958,24.118,0.0
7974265,7.616,2.962,24.118,0.0
7974269,7.614,2.9600000000000004,24.118,0.0
7974273,7.585,2.955,24.118,0.0
7974277,7.688,2.963,24.118,0.0
7974281,7.631,2.959,24.118,0.0
7974285,7.618,2.953,24.118,0.0
7974289,7.609,2.956,24.118,0.0
7974293,7.601,2.9499999999999997,24.118,0.0
7974297,7.603,2.9570000000000003,24.118,0.0
7974301,7.677,2.955,24.118,0.0
7974305,7.67,2.955,24.118,0.0
7974309,7.676,2.9570000000000003,24.118,0.0
7974313,7.64,2.955,24.118,0.0
7974317,7.7,2.949,24.118,0.0
7974321,7.76,2.955,24.118,0.0
7974325,7.786,2.9570000000000003,24.118,0.0
7974329,7.72,2.9560000000000004,24.118,0.0
7974333,7.788,2.95,24.118,0.0
7974337,7.746,2.9480000000000004,24.118,0.0
7974341,7.731,2.946,24.118,0.0
7974345,7.694,2.954,24.118,0.0
7974349,7.736,2.947,24.118,0.0
7974353,7.826,2.9520000000000004,24.118,0.0
7974357,7.774,2.9499999999999997,24.118,0.0
7974361,7.736,2.949,24.118,0.0
7974365,7.797,2.947,24.118,0.0
7974369,7.733,2.947,24.118,0.0
7974373,7.765,2.945,24.118,0.0
7974377,7.799,2.9480000000000004,24.118,0.0
7974381,7.791,2.9490000000000003,24.118,0.0
7974385,7.842,2.946,24.118,0.0
7974389,7.829,2.947,24.118,0.0
7974393,7.83,2.9480000000000004,24.118,0.0
7974397,7.856,2.944,24.118,0.0
7974401,7.866,2.943,24.118,0.0
7974405,7.871,2.9440000000000004,24.118,0.0
7974409,7.863,2.937,24.118,0.0
7974413,7.848,2.943,24.118,0.0
7974417,7.892,2.9450000000000003,24.118,0.0
7974421,7.873,2.943,24.118,0.0
7974425,7.863,2.938,24.118,0.0
7974429,7.882,2.942,24.118,0.0
7974433,7.871,2.944,24.118,0.0
7974437,7.927,2.94,24.118,0.0
7974441,7.891,2.9419999999999997,24.118,0.0
7974445,7.979,2.9379999999999997,24.118,0.0
7974449,7.987,2.946,24.118,0.0
7974453,7.962,2.936,24.118,0.0
7974457,7.918,2.942,24.118,0.0
7974461,7.903,2.937,24.118,0.0
7974465,7.936,2.941,24.118,0.0
7974469,8.007,2.932,24.118,0.0,0.06577994255026856
7974473,8.01,2.939,24.118,0.0,0.06488139825218481
7974477,7.995,2.94,24.118,0.0
7974481,8.031,2.939,24.118,0.0,0.064711741999751
7974485,8.003,2.9370000000000003,24.118,0.0,0.06518805447957017
7974489,8.024,2.935,24.118,0.0,0.06526669990029914
7974493,8.028,2.9410000000000003,24.118,0.0,0.06448679621325361
7974497,7.989,2.9370000000000003,24.118,0.0
7974501,8.035,2.9410000000000003,24.118,0.0,0.06443061605476043
7974505,8.054,2.936,24.118,0.0,0.06489942885522726
7974509,8.026,2.936,24.118,0.0,0.06512584101669579
7974513,8.034,2.931,24.118,0.0,0.0656833457804332
7974517,8.056,2.933,24.118,0.0,0.06525571002979152
7974521,8.082,2.9339999999999997,24.118,0.0,0.0649220489977729
7974525,8.023,2.9370000000000003,24.118,0.0,0.06502555153932445
7974529,8.035,2.939,24.118,0.0,0.06467952706907285
7974533,8.028,2.935,24.118,0.0,0.06523418036870955
7974537,8.126,2.939,24.118,0.0,0.06395520551316765
7974541,8.029,2.943,24.118,0.0,0.06422966745547394
7974545,8.116,2.9330000000000003,24.118,0.0,0.06477328733366192
7974549,8.097,2.9360000000000004,24.118,0.0,0.06455477337285415
7974553,8.077,2.9360000000000004,24.118,0.0,0.06471462176550699
7974557,8.126,2.935,24.118,0.0,0.06444745262121589
7974561,8.058,2.9360000000000004,24.118,0.0,0.06486721270786795
7974565,8.11,2.9370000000000003,24.118,0.0,0.06432799013563503
7974569,8.142,2.929,24.118,0.0,0.0650577253746009
7974573,8.074,2.932,24.118,0.0,0.0652340847163736
7974577,8.134,2.935,24.118,0.0,0.06438406687976399
7974581,8.087,2.9370000000000003,24.118,0.0,0.06451094348955114
7974585,8.149,2.935,24.118,0.0,0.0642655540557124
7974589,8.121,2.929,24.118,0.0,0.06522595739440962
7974593,8.151,2.9330000000000003,24.118,0.0,0.06449515396883819
7974597,8.123,2.9339999999999997,24.118,0.0,0.06459436168903122
7974601,8.192,2.931,24.118,0.0,0.06441650390625003
7974605,8.152,2.928,24.118,0.0,0.0651005888125614
7974609,8.213,2.9330000000000003,24.118,0.0,0.0640082795568002
7974613,8.128,2.9290000000000003,24.118,0.0,0.06516978346456694
7974617,8.176,2.931,24.118,0.0,0.06454256360078281
7974621,8.163,2.927,24.118,0.0,0.06513536689942426
7974625,8.223,2.9330000000000003,24.118,0.0,0.06393043901252585
7974629,8.239,2.9320000000000004,24.118,0.0,0.0639276611239228
7974633,8.218,2.9280000000000004,24.118,0.0,0.06457775614504745
7974637,8.19,2.927,24.118,0.0,0.06492063492063496
7974641,8.238,2.9299999999999997,24.118,0.0,0.06417819859189132
7974645,8.215,2.932,24.118,0.0,0.06411442483262329
7974649,8.227,2.9330000000000003,24.118,0.0,0.0638993557797496
7974653,8.226,2.9250000000000003,24.118,0.0,0.06487964989059081
7974657,8.201,2.927,24.118,0.0,0.06483355688330694
7974661,8.275,2.934,24.118,0.0,0.06340785498489428
7974665,8.256,2.9290000000000003,24.118,0.0,0.06415939922480621
7974669,8.31,2.926,24.118,0.0,0.06410348977135982
7974673,8.258,2.928,24.118,0.0,0.06426495519496252
7974677,8.225,2.926,24.118,0.0,0.06476595744680853
7974681,8.248,2.9299999999999997,24.118,0.0,0.06410038797284198
7974685,8.268,2.931,24.118,0.0,0.06382438316400584
7974689,8.249,2.927,24.118,0.0,0.06445629773305858
7974693,8.224,2.935,24.118,0.0,0.06367947470817124
7974697,8.249,2.933,24.118,0.0,0.06372893684082925
7974701,8.25,2.9290000000000003,24.118,0.0,0.06420606060606061
7974705,8.242,2.927,24.118,0.0,0.06451104100946375
7974709,8.246,2.931,24.118,0.0,0.06399466407955376
7974713,8.309,2.927,24.118,0.0,0.06399085329161154
7974717,8.312,2.9250000000000003,24.118,0.0,0.06420837343599617
7974721,8.359,2.9250000000000003,24.118,0.0,0.06384735016150259
7974725,8.277,2.924,24.118,0.0,0.06460070073698206
7974729,8.336,2.927,24.118,0.0,0.06378358925143957
7974733,8.387,2.9210000000000003,24.118,0.0,0.06411112435912722
7974737,8.331,2.926,24.118,0.0,0.06394190373304527
7974741,8.345,2.924,24.118,0.0,0.06407429598562017
7974745,8.318,2.923,24.118,0.0,0.06440250060110607
7974749,8.313,2.925,24.118,0.0,0.06420064958498743
7974753,8.374,2.922,24.118,0.0,0.06409123477430143
7974757,8.298,2.925,24.118,0.0,0.06431670281995668
7974761,8.328,2.9250000000000003,24.118,0.0,0.06408501440922192
7974765,8.365,2.926,24.118,0.0,0.06368200836820086
7974769,8.418,2.919,24.118,0.0,0.06411261582323596
7974773,8.407,2.921,24.118,0.0,0.06395860592363513
7974777,8.321,2.923,24.118,0.0,0.06437928133637788
7974781,8.349,2.9290000000000003,24.118,0.0,0.06344472391903222
7974785,8.41,2.932,24.118,0.0,0.06262782401902502
7974789,8.39,2.9259999999999997,24.118,0.0,0.06349225268176407
7974793,8.369,2.924,24.118,0.0,0.06389054845262282
7974797,8.383,2.925,24.118,0.0,0.0636645592270071
7974801,8.396,2.927,24.118,0.0,0.0633277751310148
7974805,8.382,2.923,24.118,0.0,0.06391076115485568
7974809,8.356,2.9259999999999997,24.118,0.0,0.06375059837242707
7974813,8.395,2.929,24.118,0.0,0.06309708159618826
7974817,8.42,2.9259999999999997,24.118,0.0,0.06326603325415685
7974821,8.372,2.923,24.118,0.0,0.0639870998566651
7974825,8.471,2.928,24.118,0.0,0.06264903789399132
7974829,8.443,2.923,24.118,0.0,0.06344901101504208
7974833,8.399,2.921,24.118,0.0,0.06401952613406364
7974837,8.431,2.924,24.118,0.0,0.0634207092871546
7974841,8.448,2.923,24.118,0.0,0.06341145833333336
7974845,8.39,2.926,24.118,0.0,0.06349225268176402
7974849,8.399,2.919,24.118,0.0,0.06425764972020483
7974853,8.458,2.919,24.118,0.0,0.06380941120832351
7974857,8.469,2.924,24.118,0.0,0.06313614358247732
7974861,8.418,2.92,24.118,0.0,0.06399382276075083
7974865,8.528,2.9269999999999996,24.118,0.0,0.06234756097560984
7974869,8.465,2.924,24.118,0.0,0.06316597755463679
7974873,8.417,2.926,24.118,0.0,0.0632885826303909
7974877,8.384,2.923,24.118,0.0,0.0638955152671756
7974881,8.496,2.9299999999999997,24.118,0.0,0.06222928436911495
7974885,8.468,2.918,24.118,0.0,0.06385214926783186
7974889,8.448,2.919,24.118,0.0,0.06388494318181821
7974893,8.442,2.9170000000000003,24.118,0.0,0.06416725894337835
7974897,8.486,2.9170000000000003,24.118,0.0,0.06383455102521801
7974901,8.526,2.918,24.118,0.0,0.06341778090546565
7974905,8.47,2.9160000000000004,24.118,0.0,0.06407319952774497
7974909,8.454,2.917,24.118,0.0,0.06407617695765323
7974913,8.503,2.922,24.118,0.0,0.06311889921204283
7974917,8.482,2.92,24.118,0.0,0.06351096439518987
7974921,8.499,2.9240000000000004,24.118,0.0,0.06291328391575479
7974925,8.417,2.923,24.118,0.0,0.0636450041582512
7974929,8.535,2.919,24.118,0.0,0.06323374340949037
7974933,8.481,2.918,24.118,0.0,0.06375427426011086
7974937,8.474,2.918,24.118,0.0,0.0638069388718433
7974941,8.489,2.92,24.118,0.0,0.06345859347390745
