Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
348113,0.018,3.46,25.024,0.0
348117,0.014,3.46,25.024,0.0
348121,0.009,3.4579999999999997,25.024,0.0
348125,-0.01,3.457,25.024,0.0
348129,-0.032,3.4619999999999997,25.024,0.0
348133,-0.002,3.457,25.024,0.0
348137,-0.027,3.459,25.024,0.0
348141,0.016,3.457,25.024,0.0
348145,0.02,3.457,25.024,0.0
348149,0.043,3.458,25.024,0.0
348153,0.082,3.455,25.024,0.0
348157,0.023,3.4589999999999996,25.024,0.0
348161,-0.039,3.46,25.024,0.0
348165,-0.047,3.4579999999999997,25.024,0.0
348169,0.005,3.46,25.024,0.0
348173,-0.075,3.461,25.024,0.0
348177,-0.015,3.463,25.024,0.0
348181,-0.055,3.464,25.024,0.0
348185,0.016,3.458,25.024,0.0
348189,0.015,3.46,25.024,0.0
348193,0.046,3.4589999999999996,25.024,0.0
348197,-0.038,3.4619999999999997,25.024,0.0
348201,0.019,3.464,25.024,0.0
348205,-0.007,3.46,25.024,0.0
348209,0.019,3.4579999999999997,25.024,0.0
348213,-0.026,3.458,25.024,0.0
348217,-0.05,3.4610000000000003,25.024,0.0
348221,0.025,3.4619999999999997,25.024,0.0
348225,0.005,3.459,25.024,0.0
348229,-0.013,3.46,25.024,0.0
348233,0.016,3.461,25.024,0.0
348237,-0.026,3.457,25.024,0.0
348241,-0.035,3.4579999999999997,25.024,0.0
348245,-0.033,3.461,25.024,0.0
348249,-0.026,3.462,25.024,0.0
348253,-0.016,3.462,25.024,0.0
348257,-0.028,3.462,25.024,0.0
348261,-0.027,3.46,25.024,0.0
348265,-0.03,3.459,25.024,0.0
348269,0.053,3.459,25.024,0.0
348273,0.035,3.455,25.024,0.0
348277,-0.029,3.4579999999999997,25.024,0.0
348281,-0.008,3.4619999999999997,25.024,0.0
348285,0.033,3.46,25.024,0.0
348289,0.025,3.463,25.024,0.0
348293,-0.019,3.463,25.024,0.0
348297,-0.017,3.459,25.024,0.0
348301,0.022,3.461,25.024,0.0
348305,-0.0,3.457,25.024,0.0
348309,-0.008,3.458,25.024,0.0
348313,-0.01,3.463,25.024,0.0
348317,-0.003,3.465,25.024,0.0
348321,0.033,3.4619999999999997,25.024,0.0
348325,0.037,3.4579999999999997,25.024,0.0
348329,0.007,3.46,25.024,0.0
348333,0.033,3.4610000000000003,25.024,0.0
348337,0.004,3.462,25.024,0.0
348341,-0.025,3.459,25.024,0.0
348345,-0.019,3.46,25.024,0.0
348349,-0.026,3.464,25.024,0.0
348353,0.036,3.462,25.024,0.0
348357,0.026,3.463,25.024,0.0
348361,0.025,3.461,25.024,0.0
348365,-0.006,3.459,25.024,0.0
348369,-0.023,3.46,25.024,0.0
348373,0.036,3.472,25.024,0.0
348377,0.045,3.4619999999999997,25.024,0.0
348381,0.062,3.4610000000000003,25.024,0.0
348385,-0.005,3.4619999999999997,25.024,0.0
348389,-0.024,3.464,25.024,0.0
348393,-0.012,3.463,25.024,0.0
348397,0.029,3.4619999999999997,25.024,0.0
348401,-0.041,3.4619999999999997,25.024,0.0
348405,-0.01,3.4629999999999996,25.024,0.0
348409,0.055,3.459,25.024,0.0
348413,-0.013,3.46,25.024,0.0
348417,0.003,3.463,25.024,0.0
348421,0.014,3.46,25.024,0.0
348425,0.01,3.465,25.024,0.0
348429,0.006,3.462,25.024,0.0
348433,-0.044,3.468,25.024,0.0
348437,-0.017,3.4659999999999997,25.024,0.0
348441,0.006,3.468,25.024,0.0
348445,0.014,3.4659999999999997,25.024,0.0
348449,0.016,3.459,25.024,0.0
348453,-0.024,3.463,25.024,0.0
348457,-0.036,3.4619999999999997,25.024,0.0
348461,0.026,3.4629999999999996,25.024,0.0
348465,-0.039,3.459,25.024,0.0
348469,-0.051,3.463,25.024,0.0
348473,0.028,3.462,25.024,0.0
348477,-0.002,3.46,25.024,0.0
348481,-0.083,3.459,25.024,0.0
348485,-0.022,3.465,25.024,0.0
348489,-0.039,3.4650000000000003,25.024,0.0
348493,0.032,3.459,25.024,0.0
348497,0.015,3.4629999999999996,25.024,0.0
348501,-0.002,3.459,25.024,0.0
348505,-0.014,3.465,25.024,0.0
348509,0.028,3.466,25.024,0.0
348513,0.036,3.458,25.024,0.0
348517,0.011,3.4610000000000003,25.024,0.0
348521,-0.053,3.462,25.024,0.0
348525,0.021,3.461,25.024,0.0
348529,0.038,3.462,25.024,0.0
348533,0.005,3.4579999999999997,25.024,0.0
348537,-0.021,3.46,25.024,0.0
348541,0.044,3.4619999999999997,25.024,0.0
348545,0.041,3.4570000000000003,25.024,0.0
348549,-0.032,3.456,25.024,0.0
348553,0.018,3.455,25.024,0.0
348557,-0.031,3.4579999999999997,25.024,0.0
348561,0.043,3.462,25.024,0.0
348565,0.018,3.457,25.024,0.0
348569,-0.029,3.458,25.024,0.0
348573,-0.02,3.459,25.024,0.0
348577,-0.021,3.461,25.024,0.0
348581,0.012,3.457,25.024,0.0
348585,-0.031,3.463,25.024,0.0
348589,0.017,3.4610000000000003,25.024,0.0
348593,0.004,3.458,25.024,0.0
348597,-0.026,3.4610000000000003,25.024,0.0
348601,0.009,3.461,25.024,0.0
348605,0.003,3.46,25.024,0.0
348609,0.036,3.459,25.024,0.0
348613,-0.04,3.461,25.024,0.0
348617,-0.019,3.455,25.024,0.0
348621,0.036,3.462,25.024,0.0
348625,-0.012,3.457,25.024,0.0
348629,0.055,3.461,25.024,0.0
348633,-0.013,3.4589999999999996,25.024,0.0
348637,-0.018,3.46,25.024,0.0
348641,-0.027,3.46,25.024,0.0
348645,0.035,3.4610000000000003,25.024,0.0
348649,-0.006,3.4579999999999997,25.024,0.0
348653,0.038,3.458,25.024,0.0
348657,0.028,3.461,25.024,0.0
348661,0.041,3.46,25.024,0.0
348665,0.025,3.459,25.024,0.0
348669,0.023,3.459,25.024,0.0
348673,0.035,3.459,25.024,0.0
348677,0.03,3.457,25.024,0.0
348681,0.018,3.464,25.024,0.0
348685,0.032,3.456,25.024,0.0
348689,-0.013,3.459,25.024,0.0
348693,0.051,3.4589999999999996,25.024,0.0
348697,0.038,3.46,25.024,0.0
348701,-0.005,3.4589999999999996,25.024,0.0
348705,0.038,3.46,25.024,0.0
348709,-0.002,3.464,25.024,0.0
348713,-0.002,3.46,25.024,0.0
348717,-0.043,3.462,25.024,0.0
348721,-0.008,3.4579999999999997,25.024,0.0
348725,-0.016,3.4570000000000003,25.024,0.0
348729,-0.066,3.4579999999999997,25.024,0.0
348733,-0.035,3.46,25.024,0.0
348737,0.052,3.463,25.024,0.0
348741,-0.061,3.46,25.024,0.0
348745,-0.006,3.458,25.024,0.0
348749,-0.035,3.465,25.024,0.0
348753,-0.031,3.46,25.024,0.0
348757,-0.008,3.462,25.024,0.0
348761,-0.035,3.458,25.024,0.0
348765,-0.02,3.466,25.024,0.0
348769,-0.034,3.457,25.024,0.0
348773,0.006,3.464,25.024,0.0
348777,-0.009,3.4570000000000003,25.024,0.0
348781,-0.024,3.454,25.024,0.0
348785,-0.018,3.4549999999999996,25.024,0.0
348789,0.034,3.459,25.024,0.0
348793,-0.028,3.462,25.024,0.0
348797,-0.039,3.456,25.024,0.0
348801,0.007,3.456,25.024,0.0
348805,-0.038,3.458,25.024,0.0
348809,0.01,3.4619999999999997,25.024,0.0
348813,0.06,3.462,25.024,0.0
348817,-0.009,3.46,25.024,0.0
348821,-0.053,3.461,25.024,0.0
348825,-0.001,3.456,25.024,0.0
348829,-0.053,3.46,25.024,0.0
348833,-0.041,3.456,25.024,0.0
348837,-0.05,3.468,25.024,0.0
348841,0.043,3.459,25.024,0.0
348845,0.014,3.46,25.024,0.0
348849,0.019,3.4619999999999997,25.024,0.0
348853,0.012,3.4579999999999997,25.024,0.0
348857,0.019,3.455,25.024,0.0
348861,-0.034,3.4619999999999997,25.024,0.0
348865,-0.021,3.459,25.024,0.0
348869,-0.011,3.4539999999999997,25.024,0.0
348873,0.006,3.457,25.024,0.0
348877,-0.028,3.458,25.024,0.0
348881,0.023,3.461,25.024,0.0
348885,-0.023,3.462,25.024,0.0
348889,0.023,3.46,25.024,0.0
348893,-0.051,3.465,25.024,0.0
348897,-0.05,3.456,25.024,0.0
348901,-0.034,3.458,25.024,0.0
348905,0.017,3.454,25.024,0.0
348909,-0.014,3.46,25.024,0.0
348913,0.012,3.457,25.024,0.0
348917,0.018,3.4589999999999996,25.024,0.0
348921,-0.029,3.4659999999999997,25.024,0.0
348925,0.004,3.4589999999999996,25.024,0.0
348929,-0.076,3.4619999999999997,25.024,0.0
348933,0.018,3.462,25.024,0.0
348937,0.072,3.461,25.024,0.0
348941,0.011,3.462,25.024,0.0
348945,0.019,3.4579999999999997,25.024,0.0
348949,-0.008,3.457,25.024,0.0
348953,-0.009,3.459,25.024,0.0
348957,-0.022,3.459,25.024,0.0
348961,0.006,3.458,25.024,0.0
348965,-0.005,3.4579999999999997,25.024,0.0
348969,0.043,3.457,25.024,0.0
348973,0.017,3.459,25.024,0.0
348977,-0.02,3.459,25.024,0.0
348981,0.008,3.4619999999999997,25.024,0.0
348985,-0.025,3.46,25.024,0.0
348989,-0.037,3.457,25.024,0.0
348993,0.032,3.465,25.024,0.0
348997,0.032,3.46,25.024,0.0
349001,-0.032,3.4589999999999996,25.024,0.0
349005,0.011,3.455,25.024,0.0
349009,0.0,3.4650000000000003,25.024,0.0
349013,-0.006,3.458,25.024,0.0
349017,0.028,3.462,25.024,0.0
349021,-0.006,3.46,25.024,0.0
349025,0.019,3.456,25.024,0.0
349029,-0.016,3.4520000000000004,25.024,0.0
349033,-0.003,3.4520000000000004,25.024,0.0
349037,-0.019,3.4669999999999996,25.024,0.0
349041,-0.05,3.456,25.024,0.0
349045,0.074,3.4579999999999997,25.024,0.0
349049,-0.032,3.459,25.024,0.0
349053,-0.053,3.46,25.024,0.0
349057,-0.049,3.4629999999999996,25.024,0.0
349061,-0.042,3.462,25.024,0.0
349065,0.031,3.4619999999999997,25.024,0.0
349069,-0.048,3.459,25.024,0.0
349073,-0.022,3.461,25.024,0.0
349077,0.013,3.459,25.024,0.0
349081,0.107,3.4570000000000003,25.024,0.0,0.03177570093457594
349085,0.204,3.447,25.024,0.0,0.06568627450980322
349089,0.452,3.43,25.024,0.0,0.06725663716814106
349093,0.925,3.393,25.024,0.0,0.072864864864865
349097,1.371,3.366,25.024,0.0,0.06885485047410636
349101,1.619,3.344,25.024,0.0,0.07189623224212481
349105,1.781,3.335,25.024,0.0,0.07040988208871418
349109,1.802,3.325,25.024,0.0,0.07513873473917855
349113,1.873,3.318,25.024,0.0,0.07602776294714354
349117,1.901,3.311,25.024,0.0,0.07859021567596
349121,2.036,3.31,25.024,0.0,0.07387033398821212
349125,2.003,3.306,25.024,0.0,0.07708437343984018
349129,2.045,3.299,25.024,0.0,0.0789242053789731
349133,2.135,3.299,25.024,0.0,0.07559718969555035
349137,2.176,3.2939999999999996,25.024,0.0,0.07647058823529426
349141,2.258,3.287,25.024,0.0,0.07679362267493357
349145,2.288,3.287,25.024,0.0,0.0757867132867133
349149,2.33,3.283,25.024,0.0,0.07613733905579399
349153,2.32,3.28,25.024,0.0,0.07775862068965522
349157,2.394,3.276,25.024,0.0,0.0770258980785297
349161,2.464,3.2750000000000004,25.024,0.0,0.07524350649350632
349165,2.497,3.2760000000000002,25.024,0.0,0.07384861834201029
349169,2.592,3.274,25.024,0.0,0.07191358024691354
349173,2.648,3.267,25.024,0.0,0.07303625377643505
349177,2.692,3.267,25.024,0.0,0.07184249628528976
349181,2.697,3.268,25.024,0.0,0.07133852428624401
349185,2.713,3.258,25.024,0.0,0.07460375967563579
349189,2.723,3.262,25.024,0.0,0.07286081527726769
349193,2.748,3.252,25.024,0.0,0.0758369723435226
349197,2.8,3.2479999999999998,25.024,0.0,0.07585714285714291
349201,2.871,3.242,25.024,0.0,0.07607105538140019
349205,2.862,3.241,25.024,0.0,0.07665967854647093
349209,2.912,3.2439999999999998,25.024,0.0,0.07431318681318687
349213,2.965,3.235,25.024,0.0,0.07602023608768974
349217,3.051,3.242,25.024,0.0,0.07158308751229102
349221,3.06,3.2310000000000003,25.024,0.0,0.07496732026143778
349225,3.118,3.231,25.024,0.0,0.07357280307889674
349229,3.139,3.228,25.024,0.0,0.07403631729850263
349233,3.168,3.227,25.024,0.0,0.07367424242424243
349237,3.175,3.2209999999999996,25.024,0.0,0.0754015748031497
349241,3.288,3.218,25.024,0.0,0.07372262773722627
349245,3.271,3.216,25.024,0.0,0.07471721186181587
349249,3.324,3.217,25.024,0.0,0.07322503008423581
349253,3.312,3.2110000000000003,25.024,0.0,0.07530193236714965
349257,3.39,3.209,25.024,0.0,0.07415929203539819
349261,3.475,3.211,25.024,0.0,0.07176978417266189
349265,3.45,3.207,25.024,0.0,0.07344927536231886
349269,3.469,3.2070000000000003,25.024,0.0,0.07304698760449686
349273,3.48,3.207,25.024,0.0,0.07281609195402301
349277,3.532,3.2009999999999996,25.024,0.0,0.0734428086070216
349281,3.575,3.198,25.024,0.0,0.07339860139860138
349285,3.582,3.1950000000000003,25.024,0.0,0.0740926856504745
349289,3.662,3.192,25.024,0.0,0.0732932823593664
349293,3.711,3.191,25.024,0.0,0.07259498787388846
349297,3.697,3.192,25.024,0.0,0.0725994049229104
349301,3.766,3.187,25.024,0.0,0.07259691980881575
349305,3.801,3.183,25.024,0.0,0.07298079452775587
349309,3.802,3.181,25.024,0.0,0.07348763808521827
349313,3.837,3.177,25.024,0.0,0.07385978629137344
349317,3.927,3.178,25.024,0.0,0.07191240132416603
349321,3.942,3.1719999999999997,25.024,0.0,0.0731608320649417
349325,3.913,3.1719999999999997,25.024,0.0,0.07370304114490167
349329,3.894,3.162,25.024,0.0,0.07663071391884951
349333,4.009,3.166,25.024,0.0,0.07343477176353204
349337,3.966,3.1630000000000003,25.024,0.0,0.07498739283913254
349341,4.067,3.165,25.024,0.0,0.07263339070567983
349345,4.161,3.1590000000000003,25.024,0.0,0.07243451093487135
349349,4.102,3.157,25.024,0.0,0.07396392003900533
349353,4.125,3.157,25.024,0.0,0.07355151515151513
349357,4.204,3.154,25.024,0.0,0.07288296860133207
349361,4.23,3.146,25.024,0.0,0.07432624113475177
349365,4.266,3.1470000000000002,25.024,0.0,0.0734646038443506
349369,4.235,3.149,25.024,0.0,0.07353010625737895
349373,4.27,3.141,25.024,0.0,0.07480093676814986
349377,4.283,3.143,25.024,0.0,0.07410693439178148
349381,4.414,3.146,25.024,0.0,0.0712279111916629
349385,4.362,3.142,25.024,0.0,0.07299403943145347
349389,4.441,3.1350000000000002,25.024,0.0,0.07327178563386617
349393,4.454,3.134,25.024,0.0,0.0732824427480916
349397,4.465,3.1390000000000002,25.024,0.0,0.07198208286674125
349401,4.554,3.134,25.024,0.0,0.07167325428194994
349405,4.548,3.131,25.024,0.0,0.07242744063324541
349409,4.588,3.131,25.024,0.0,0.07179598953792506
349413,4.62,3.12,25.024,0.0,0.07367965367965364
349417,4.589,3.124,25.024,0.0,0.07330573109609932
349421,4.678,3.124,25.024,0.0,0.07191107310816584
349425,4.676,3.125,25.024,0.0,0.0717279726261762
349429,4.73,3.119,25.024,0.0,0.07217758985200838
349433,4.78,3.113,25.024,0.0,0.07267782426778241
349437,4.738,3.11,25.024,0.0,0.07395525538201773
349441,4.726,3.1109999999999998,25.024,0.0,0.07393144308082948
349445,4.786,3.1100000000000003,25.024,0.0,0.07321353949017961
349449,4.834,3.1039999999999996,25.024,0.0,0.07372776168804308
349453,4.947,3.112,25.024,0.0,0.07042652112391344
349457,4.887,3.1109999999999998,25.024,0.0,0.0714958051974627
349461,4.886,3.105,25.024,0.0,0.07273843634875152
349465,4.91,3.108,25.024,0.0,0.07177189409368631
349469,4.937,3.1029999999999998,25.024,0.0,0.07239214097630142
349473,4.993,3.104,25.024,0.0,0.07137993190466649
349477,5.047,3.1029999999999998,25.024,0.0,0.07081434515553799
349481,5.104,3.099,25.024,0.0,0.0708072100313479
349485,5.042,3.097,25.024,0.0,0.07207457358191194
349489,5.069,3.1,25.024,0.0,0.07109883606233967
349493,5.1,3.101,25.024,0.0,0.0704705882352941
349497,5.118,3.0919999999999996,25.024,0.0,0.07198124267291917
349501,5.135,3.09,25.024,0.0,0.07213242453748785
349505,5.195,3.096,25.024,0.0,0.07014436958614048
349509,5.195,3.0900000000000003,25.024,0.0,0.0712993262752646
349513,5.225,3.09,25.024,0.0,0.07088995215311006
349517,5.32,3.0869999999999997,25.024,0.0,0.07018796992481206
349521,5.277,3.0900000000000003,25.024,0.0,0.07019139662687125
349525,5.284,3.085,25.024,0.0,0.0710446631339894
349529,5.321,3.084,25.024,0.0,0.07073858297312532
349533,5.351,3.085,25.024,0.0,0.07015511119416931
349537,5.376,3.0839999999999996,25.024,0.0,0.070014880952381
349541,5.345,3.075,25.024,0.0,0.07210477081384467
349545,5.44,3.077,25.024,0.0,0.07047794117647058
349549,5.417,3.08,25.024,0.0,0.07022337086948494
349553,5.458,3.079,25.024,0.0,0.06987907658482956
349557,5.472,3.073,25.024,0.0,0.07079678362573098
349561,5.482,3.076,25.024,0.0,0.07012039401678216
349565,5.522,3.076,25.024,0.0,0.06961245925389349
349569,5.564,3.074,25.024,0.0,0.06944644140905824
349573,5.549,3.0709999999999997,25.024,0.0,0.07017480627140028
349577,5.565,3.071,25.024,0.0,0.06997304582210237
349581,5.619,3.067,25.024,0.0,0.07001245773269262
349585,5.714,3.065,25.024,0.0,0.06919845992299614
349589,5.669,3.069,25.024,0.0,0.06904215911095431
349593,5.683,3.061,25.024,0.0,0.07027978180538448
349597,5.719,3.063,25.024,0.0,0.06948767267004717
349601,5.72,3.0599999999999996,25.024,0.0,0.07000000000000006
349605,5.782,3.059,25.024,0.0,0.06942234520927011
349609,5.759,3.06,25.024,0.0,0.0695259593679458
349613,5.795,3.0599999999999996,25.024,0.0,0.06909404659188961
349617,5.769,3.057,25.024,0.0,0.06992546368521407
349621,5.837,3.05,25.024,0.0,0.07031009080006854
349625,5.78,3.0500000000000003,25.024,0.0,0.07100346020761239
349629,5.819,3.055,25.024,0.0,0.06966832789139023
349633,5.953,3.051,25.024,0.0,0.06877204770703843
349637,5.923,3.048,25.024,0.0,0.06962687827114636
349641,5.938,3.05,25.024,0.0,0.06911417985853825
349645,5.922,3.0460000000000003,25.024,0.0,0.06997635933806141
349649,5.98,3.0469999999999997,25.024,0.0,0.06913043478260873
349653,5.978,3.043,25.024,0.0,0.06982268317162928
349657,5.965,3.04,25.024,0.0,0.07047778709136629
349661,5.984,3.0410000000000004,25.024,0.0,0.07008689839572185
349665,6.07,3.045,25.024,0.0,0.06843492586490939
349669,6.05,3.0389999999999997,25.024,0.0,0.06965289256198351
349673,6.096,3.044,25.024,0.0,0.0683070866141732
349677,6.132,3.04,25.024,0.0,0.06855838225701238
349681,6.107,3.039,25.024,0.0,0.06900278369084653
349685,6.099,3.0410000000000004,25.024,0.0,0.06876537137235605
349689,6.215,3.04,25.024,0.0,0.06764279967819789
349693,6.095,3.041,25.024,0.0,0.06881050041017227
349697,6.174,3.041,25.024,0.0,0.06793002915451894
349701,6.156,3.0380000000000003,25.024,0.0,0.06861598440545803
349705,6.225,3.0389999999999997,25.024,0.0,0.0676947791164659
349709,6.204,3.039,25.024,0.0,0.06792392005157959
349713,6.181,3.035,25.024,0.0,0.06882381491668012
349717,6.287,3.031,25.024,0.0,0.06829966597741367
349721,6.309,3.0309999999999997,25.024,0.0,0.068061499445237
349725,6.326,3.033,25.024,0.0,0.06756244072083466
349729,6.309,3.036,25.024,0.0,0.06726898082104928
349733,6.344,3.032,25.024,0.0,0.06752837326607816
349737,6.309,3.03,25.024,0.0,0.06822000317007451
349741,6.308,3.029,25.024,0.0,0.06838934686112873
349745,6.37,3.0300000000000002,25.024,0.0,0.06756671899529038
349749,6.365,3.025,25.024,0.0,0.06840534171249019
349753,6.403,3.0260000000000002,25.024,0.0,0.06784319850070275
349757,6.45,3.025,25.024,0.0,0.06750387596899225
349761,6.449,3.025,25.024,0.0,0.06751434330904016
349765,6.51,3.0260000000000002,25.024,0.0,0.0667281105990783
349769,6.497,3.021,25.024,0.0,0.06763121440664922
349773,6.468,3.025,25.024,0.0,0.06731601731601732
349777,6.541,3.019,25.024,0.0,0.06748203638587369
349781,6.542,3.0220000000000002,25.024,0.0,0.06701314582696419
349785,6.511,3.017,25.024,0.0,0.0681001382276148
349789,6.608,3.02,25.024,0.0,0.0666464891041162
349793,6.582,3.0220000000000002,25.024,0.0,0.06660589486478269
349797,6.627,3.0149999999999997,25.024,0.0,0.0672098988984458
349801,6.658,3.018,25.024,0.0,0.06644638029438271
349805,6.584,3.016,25.024,0.0,0.0674969623329283
349809,6.736,3.0100000000000002,25.024,0.0,0.06686460807600945
349813,6.683,3.018,25.024,0.0,0.06619781535238667
349817,6.688,3.0109999999999997,25.024,0.0,0.06719497607655506
349821,6.689,3.013,25.024,0.0,0.0668859321273733
349825,6.706,3.008,25.024,0.0,0.06746197435132716
349829,6.64,3.014,25.024,0.0,0.06722891566265063
349833,6.652,3.015,25.024,0.0,0.06695730607336137
349837,6.696,3.013,25.024,0.0,0.06681600955794505
349841,6.764,3.011,25.024,0.0,0.06643997634535774
349845,6.791,3.008,25.024,0.0,0.06661758209394786
349849,6.793,3.011,25.024,0.0,0.06615633740615336
349853,6.81,3.005,25.024,0.0,0.06687224669603525
349857,6.769,3.01,25.024,0.0,0.06653863199881815
349861,6.859,3.005,25.024,0.0,0.06639451815133401
349865,6.873,3.0109999999999997,25.024,0.0,0.06538629419467484
349869,6.937,3.009,25.024,0.0,0.06507135649416174
349873,6.874,3.004,25.024,0.0,0.06639511201629326
349877,6.915,3.0090000000000003,25.024,0.0,0.0652783803326102
349881,6.914,3.008,25.024,0.0,0.06543245588660687
349885,6.926,3.005,25.024,0.0,0.0657522379439792
349889,6.888,3.001,25.024,0.0,0.06669570267131243
349893,6.935,3.004,25.024,0.0,0.06581110310021629
349897,6.965,3.002,25.024,0.0,0.06581478822684855
349901,6.924,3.0,25.024,0.0,0.06649335644136335
349905,6.977,3.002,25.024,0.0,0.06570159094166549
349909,6.99,2.997,25.024,0.0,0.06629470672389128
349913,7.014,2.998,25.024,0.0,0.06592529227259762
349917,7.034,3.0020000000000002,25.024,0.0,0.06516917827694053
349921,7.07,3.0020000000000002,25.024,0.0,0.06483734087694479
349925,7.019,3.001,25.024,0.0,0.06545091893432113
349929,7.004,2.996,25.024,0.0,0.0663049685893775
349933,7.014,2.995,25.024,0.0,0.06635300826917591
349937,7.061,3.001,25.024,0.0,0.06506160600481518
349941,7.083,2.995,25.024,0.0,0.06570662148807
349945,7.069,2.991,25.024,0.0,0.0664026029141321
349949,7.107,2.993,25.024,0.0,0.06576614605318701
349953,7.152,2.993,25.024,0.0,0.0653523489932886
349957,7.225,2.994,25.024,0.0,0.06455363321799304
349961,7.095,2.9949999999999997,25.024,0.0,0.06559548978153633
349965,7.098,2.991,25.024,0.0,0.06613130459284303
