Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
604561,0.037,3.464,25.024,0.0
604565,0.011,3.462,25.024,0.0
604569,-0.05,3.46,25.024,0.0
604573,0.054,3.462,25.024,0.0
604577,0.016,3.458,25.024,0.0
604581,0.024,3.457,25.024,0.0
604585,-0.031,3.4579999999999997,25.024,0.0
604589,-0.021,3.462,25.024,0.0
604593,0.007,3.4579999999999997,25.024,0.0
604597,-0.009,3.459,25.024,0.0
604601,-0.018,3.46,25.024,0.0
604605,-0.002,3.457,25.024,0.0
604609,-0.024,3.458,25.024,0.0
604613,0.023,3.457,25.024,0.0
604617,0.014,3.4579999999999997,25.024,0.0
604621,-0.034,3.458,25.024,0.0
604625,-0.011,3.457,25.024,0.0
604629,0.035,3.462,25.024,0.0
604633,-0.054,3.456,25.024,0.0
604637,-0.038,3.46,25.024,0.0
604641,-0.001,3.459,25.024,0.0
604645,-0.024,3.457,25.024,0.0
604649,-0.064,3.46,25.024,0.0
604653,-0.032,3.459,25.024,0.0
604657,-0.052,3.458,25.024,0.0
604661,-0.008,3.461,25.024,0.0
604665,0.01,3.464,25.024,0.0
604669,-0.029,3.46,25.024,0.0
604673,-0.036,3.46,25.024,0.0
604677,0.012,3.462,25.024,0.0
604681,0.001,3.461,25.024,0.0
604685,-0.024,3.4579999999999997,25.024,0.0
604689,0.007,3.463,25.024,0.0
604693,0.015,3.459,25.024,0.0
604697,0.003,3.4619999999999997,25.024,0.0
604701,0.041,3.465,25.024,0.0
604705,0.079,3.466,25.024,0.0
604709,0.034,3.463,25.024,0.0
604713,-0.042,3.4619999999999997,25.024,0.0
604717,0.001,3.458,25.024,0.0
604721,0.03,3.463,25.024,0.0
604725,0.005,3.457,25.024,0.0
604729,-0.043,3.459,25.024,0.0
604733,0.026,3.463,25.024,0.0
604737,-0.025,3.4610000000000003,25.024,0.0
604741,-0.032,3.46,25.024,0.0
604745,0.005,3.463,25.024,0.0
604749,0.026,3.457,25.024,0.0
604753,-0.003,3.465,25.024,0.0
604757,-0.033,3.461,25.024,0.0
604761,0.004,3.459,25.024,0.0
604765,-0.012,3.456,25.024,0.0
604769,0.039,3.4570000000000003,25.024,0.0
604773,0.022,3.4619999999999997,25.024,0.0
604777,0.016,3.4619999999999997,25.024,0.0
604781,0.007,3.467,25.024,0.0
604785,0.008,3.457,25.024,0.0
604789,-0.007,3.46,25.024,0.0
604793,0.043,3.4619999999999997,25.024,0.0
604797,0.024,3.4650000000000003,25.024,0.0
604801,0.016,3.4619999999999997,25.024,0.0
604805,0.009,3.46,25.024,0.0
604809,-0.015,3.457,25.024,0.0
604813,0.006,3.462,25.024,0.0
604817,0.036,3.4589999999999996,25.024,0.0
604821,0.015,3.46,25.024,0.0
604825,-0.016,3.46,25.024,0.0
604829,0.022,3.461,25.024,0.0
604833,-0.006,3.4589999999999996,25.024,0.0
604837,-0.013,3.452,25.024,0.0
604841,-0.023,3.461,25.024,0.0
604845,-0.045,3.459,25.024,0.0
604849,-0.014,3.459,25.024,0.0
604853,-0.047,3.463,25.024,0.0
604857,-0.019,3.4610000000000003,25.024,0.0
604861,-0.02,3.457,25.024,0.0
604865,-0.007,3.455,25.024,0.0
604869,-0.018,3.463,25.024,0.0
604873,0.035,3.465,25.024,0.0
604877,0.034,3.463,25.024,0.0
604881,-0.093,3.46,25.024,0.0
604885,0.055,3.465,25.024,0.0
604889,-0.044,3.459,25.024,0.0
604893,0.017,3.464,25.024,0.0
604897,0.022,3.459,25.024,0.0
604901,-0.013,3.459,25.024,0.0
604905,0.004,3.459,25.024,0.0
604909,0.013,3.461,25.024,0.0
604913,-0.017,3.463,25.024,0.0
604917,-0.006,3.46,25.024,0.0
604921,0.048,3.4619999999999997,25.024,0.0
604925,0.052,3.4610000000000003,25.024,0.0
604929,-0.028,3.462,25.024,0.0
604933,-0.0,3.459,25.024,0.0
604937,0.034,3.455,25.024,0.0
604941,-0.043,3.456,25.024,0.0
604945,-0.035,3.455,25.024,0.0
604949,-0.032,3.455,25.024,0.0
604953,-0.055,3.459,25.024,0.0
604957,-0.065,3.463,25.024,0.0
604961,-0.025,3.458,25.024,0.0
604965,-0.006,3.456,25.024,0.0
604969,-0.035,3.46,25.024,0.0
604973,-0.099,3.461,25.024,0.0
604977,-0.031,3.459,25.024,0.0
604981,-0.024,3.459,25.024,0.0
604985,-0.016,3.459,25.024,0.0
604989,-0.087,3.458,25.024,0.0
604993,0.013,3.457,25.024,0.0
604997,-0.018,3.461,25.024,0.0
605001,-0.059,3.46,25.024,0.0
605005,-0.029,3.464,25.024,0.0
605009,-0.033,3.461,25.024,0.0
605013,-0.056,3.462,25.024,0.0
605017,-0.031,3.46,25.024,0.0
605021,0.01,3.461,25.024,0.0
605025,-0.017,3.461,25.024,0.0
605029,-0.015,3.459,25.024,0.0
605033,0.008,3.463,25.024,0.0
605037,-0.069,3.4619999999999997,25.024,0.0
605041,-0.083,3.461,25.024,0.0
605045,0.001,3.4619999999999997,25.024,0.0
605049,-0.007,3.463,25.024,0.0
605053,-0.021,3.4629999999999996,25.024,0.0
605057,0.02,3.457,25.024,0.0
605061,-0.013,3.461,25.024,0.0
605065,0.008,3.459,25.024,0.0
605069,-0.096,3.464,25.024,0.0
605073,-0.046,3.461,25.024,0.0
605077,-0.038,3.464,25.024,0.0
605081,-0.059,3.461,25.024,0.0
605085,0.003,3.464,25.024,0.0
605089,0.037,3.458,25.024,0.0
605093,-0.035,3.457,25.024,0.0
605097,-0.02,3.464,25.024,0.0
605101,0.035,3.463,25.024,0.0
605105,-0.025,3.464,25.024,0.0
605109,0.046,3.4610000000000003,25.024,0.0
605113,-0.035,3.465,25.024,0.0
605117,-0.034,3.464,25.024,0.0
605121,-0.04,3.464,25.024,0.0
605125,0.011,3.463,25.024,0.0
605129,-0.051,3.459,25.024,0.0
605133,0.011,3.462,25.024,0.0
605137,-0.024,3.4589999999999996,25.024,0.0
605141,-0.04,3.46,25.024,0.0
605145,-0.013,3.458,25.024,0.0
605149,-0.081,3.463,25.024,0.0
605153,-0.029,3.46,25.024,0.0
605157,0.041,3.4579999999999997,25.024,0.0
605161,-0.086,3.4619999999999997,25.024,0.0
605165,-0.017,3.4570000000000003,25.024,0.0
605169,-0.021,3.459,25.024,0.0
605173,0.043,3.459,25.024,0.0
605177,0.05,3.463,25.024,0.0
605181,-0.038,3.459,25.024,0.0
605185,-0.046,3.463,25.024,0.0
605189,-0.027,3.464,25.024,0.0
605193,-0.002,3.4589999999999996,25.024,0.0
605197,-0.038,3.464,25.024,0.0
605201,0.005,3.46,25.024,0.0
605205,0.033,3.46,25.024,0.0
605209,-0.058,3.464,25.024,0.0
605213,-0.025,3.464,25.024,0.0
605217,-0.056,3.46,25.024,0.0
605221,-0.036,3.461,25.024,0.0
605225,-0.077,3.459,25.024,0.0
605229,-0.071,3.46,25.024,0.0
605233,-0.009,3.459,25.024,0.0
605237,0.018,3.459,25.024,0.0
605241,-0.033,3.461,25.024,0.0
605245,-0.096,3.465,25.024,0.0
605249,-0.012,3.457,25.024,0.0
605253,0.019,3.458,25.024,0.0
605257,-0.022,3.457,25.024,0.0
605261,0.003,3.461,25.024,0.0
605265,-0.024,3.46,25.024,0.0
605269,-0.074,3.462,25.024,0.0
605273,0.002,3.461,25.024,0.0
605277,0.039,3.459,25.024,0.0
605281,0.005,3.46,25.024,0.0
605285,0.033,3.457,25.024,0.0
605289,-0.055,3.4579999999999997,25.024,0.0
605293,-0.0,3.4539999999999997,25.024,0.0
605297,-0.017,3.463,25.024,0.0
605301,-0.02,3.459,25.024,0.0
605305,-0.043,3.464,25.024,0.0
605309,0.005,3.46,25.024,0.0
605313,-0.009,3.46,25.024,0.0
605317,-0.035,3.459,25.024,0.0
605321,-0.025,3.464,25.024,0.0
605325,-0.084,3.464,25.024,0.0
605329,-0.048,3.4629999999999996,25.024,0.0
605333,-0.03,3.459,25.024,0.0
605337,0.02,3.459,25.024,0.0
605341,-0.054,3.468,25.024,0.0
605345,-0.011,3.459,25.024,0.0
605349,-0.013,3.461,25.024,0.0
605353,-0.032,3.4579999999999997,25.024,0.0
605357,-0.024,3.459,25.024,0.0
605361,-0.056,3.457,25.024,0.0
605365,0.004,3.4650000000000003,25.024,0.0
605369,0.043,3.462,25.024,0.0
605373,-0.05,3.46,25.024,0.0
605377,0.018,3.459,25.024,0.0
605381,0.01,3.461,25.024,0.0
605385,-0.016,3.457,25.024,0.0
605389,0.04,3.461,25.024,0.0
605393,0.006,3.452,25.024,0.0
605397,0.058,3.445,25.024,0.0
605401,0.18,3.4179999999999997,25.024,0.0,0.22111111111111145
605405,0.386,3.358,25.024,0.0,0.2585492227979266
605409,0.921,3.2590000000000003,25.024,0.0,0.21585233441910903
605413,1.335,3.177,25.024,0.0,0.2103370786516852
605417,1.619,3.155,25.024,0.0,0.18702903026559603
605421,1.669,3.149,25.024,0.0,0.1850209706411023
605425,1.761,3.1390000000000002,25.024,0.0,0.18103350369108434
605429,1.835,3.14,25.024,0.0,0.17318801089918237
605433,1.896,3.135,25.024,0.0,0.17025316455696202
605437,1.95,3.13,25.024,0.0,0.16810256410256405
605441,2.055,3.125,25.024,0.0,0.1619464720194646
605445,2.083,3.122,25.024,0.0,0.16120979356697065
605449,2.143,3.121,25.024,0.0,0.1571628558096126
605453,2.213,3.1159999999999997,25.024,0.0,0.15445097153185725
605457,2.228,3.113,25.024,0.0,0.15475763016157978
605461,2.283,3.113,25.024,0.0,0.151029347349978
605465,2.34,3.1069999999999998,25.024,0.0,0.14991452991452991
605469,2.42,3.104,25.024,0.0,0.1461983471074379
605473,2.377,3.108,25.024,0.0,0.14716028607488418
605477,2.468,3.097,25.024,0.0,0.146191247974068
605481,2.49,3.102,25.024,0.0,0.1428915662650602
605485,2.605,3.086,25.024,0.0,0.14272552783109402
605489,2.551,3.096,25.024,0.0,0.14182673461387676
605493,2.627,3.108,25.024,0.0,0.13315569090216967
605497,2.655,3.0989999999999998,25.024,0.0,0.13514124293785312
605501,2.666,3.1,25.024,0.0,0.1342085521380344
605505,2.682,3.097,25.024,0.0,0.13452647278150626
605509,2.756,3.0999999999999996,25.024,0.0,0.12982583454281574
605513,2.777,3.097,25.024,0.0,0.12992437882607122
605517,2.849,3.0919999999999996,25.024,0.0,0.12839592839592842
605521,2.854,3.088,25.024,0.0,0.12957252978276093
605525,2.887,3.082,25.024,0.0,0.13016972635954274
605529,2.896,3.086,25.024,0.0,0.12838397790055245
605533,3.006,3.079,25.024,0.0,0.12601463739188276
605537,2.979,3.076,25.024,0.0,0.12816381336018787
605541,3.023,3.077,25.024,0.0,0.1259675818723122
605545,3.15,3.0669999999999997,25.024,0.0,0.12406349206349208
605549,3.165,3.075,25.024,0.0,0.12094786729857807
605553,3.176,3.072,25.024,0.0,0.12147355163727949
605557,3.144,3.072,25.024,0.0,0.12270992366412203
605561,3.224,3.0709999999999997,25.024,0.0,0.11997518610421837
605565,3.307,3.0709999999999997,25.024,0.0,0.11696401572422135
605569,3.377,3.0660000000000003,25.024,0.0,0.1160201362155758
605573,3.306,3.0629999999999997,25.024,0.0,0.11941923774954628
605577,3.371,3.064,25.024,0.0,0.11681993473746655
605581,3.439,3.061,25.024,0.0,0.11538237859842972
605585,3.437,3.0589999999999997,25.024,0.0,0.11603142275240037
605589,3.548,3.057,25.024,0.0,0.11296505073280716
605593,3.541,3.054,25.024,0.0,0.11403558316859642
605597,3.51,3.05,25.024,0.0,0.11618233618233617
605601,3.647,3.048,25.024,0.0,0.11236632848916911
605605,3.617,3.0469999999999997,25.024,0.0,0.11357478573403375
605609,3.675,3.05,25.024,0.0,0.1109659863945578
605613,3.698,3.057,25.024,0.0,0.10838290968090855
605617,3.716,3.04,25.024,0.0,0.11243272335844987
605621,3.793,3.043,25.024,0.0,0.10935934616398618
605625,3.821,3.0429999999999997,25.024,0.0,0.10855796911803194
605629,3.865,3.0429999999999997,25.024,0.0,0.10732212160413973
605633,3.921,3.04,25.024,0.0,0.10655445039530725
605637,3.954,3.041,25.024,0.0,0.10541224076884163
605641,3.912,3.0399999999999996,25.024,0.0,0.10679959100204503
605645,3.937,3.044,25.024,0.0,0.10510541021082036
605649,3.993,3.042,25.024,0.0,0.10413223140495867
605653,4.039,3.041,25.024,0.0,0.10319385986630351
605657,4.056,3.0389999999999997,25.024,0.0,0.1032544378698225
605661,4.096,3.041,25.024,0.0,0.10175781249999996
605665,4.171,3.0340000000000003,25.024,0.0,0.10160632941740577
605669,4.151,3.04,25.024,0.0,0.10065044567574072
605673,4.224,3.0410000000000004,25.024,0.0,0.09867424242424228
605677,4.176,3.039,25.024,0.0,0.10028735632183898
605681,4.272,3.041,25.024,0.0,0.097565543071161
605685,4.267,3.041,25.024,0.0,0.09767986876025306
605689,4.297,3.0380000000000003,25.024,0.0,0.09769606702350467
605693,4.334,3.0389999999999997,25.024,0.0,0.09663128749423168
605697,4.355,3.039,25.024,0.0,0.09616532721010324
605701,4.364,3.0300000000000002,25.024,0.0,0.09802933088909246
605705,4.4,3.0349999999999997,25.024,0.0,0.0960909090909091
605709,4.448,3.03,25.024,0.0,0.09617805755395682
605713,4.456,3.0300000000000002,25.024,0.0,0.09600538599640922
605717,4.525,3.0300000000000002,25.024,0.0,0.09454143646408829
605721,4.497,3.0309999999999997,25.024,0.0,0.09490771625528131
605725,4.571,3.031,25.024,0.0,0.09337125355502071
605729,4.595,3.0340000000000003,25.024,0.0,0.09223068552774745
605733,4.609,3.028,25.024,0.0,0.09325233239314379
605737,4.651,3.035,25.024,0.0,0.09090518168135878
605741,4.608,3.027,25.024,0.0,0.09348958333333326
605745,4.759,3.03,25.024,0.0,0.08989283462912374
605749,4.798,3.031,25.024,0.0,0.08895373072113373
605753,4.822,3.0269999999999997,25.024,0.0,0.08934052260472834
605757,4.817,3.0260000000000002,25.024,0.0,0.0896408553041311
605761,4.751,3.026,25.024,0.0,0.09088612923595031
605765,4.805,3.029,25.024,0.0,0.08924037460978144
605769,4.841,3.027,25.024,0.0,0.0889898781243544
605773,4.905,3.028,25.024,0.0,0.08762487257900096
605777,4.913,3.0300000000000002,25.024,0.0,0.08707510685935263
605781,4.945,3.027,25.024,0.0,0.08711830131445897
605785,4.914,3.023,25.024,0.0,0.08848188848188841
605789,4.957,3.022,25.024,0.0,0.08791607827314908
605793,4.993,3.0260000000000002,25.024,0.0,0.08648107350290396
605797,5.055,3.024,25.024,0.0,0.08581602373887236
605801,5.035,3.02,25.024,0.0,0.08695134061569011
605805,5.09,3.019,25.024,0.0,0.08620825147347734
605809,5.148,3.021,25.024,0.0,0.08484848484848483
605813,5.148,3.019,25.024,0.0,0.08523698523698517
605817,5.143,3.022,25.024,0.0,0.08473653509624732
605821,5.128,3.0260000000000002,25.024,0.0,0.08420436817472689
605825,5.163,3.021,25.024,0.0,0.08460197559558393
605829,5.206,3.019,25.024,0.0,0.08428736073761037
605833,5.27,3.0140000000000002,25.024,0.0,0.084212523719165
605837,5.215,3.014,25.024,0.0,0.0851006711409396
605841,5.312,3.018,25.024,0.0,0.08279367469879517
605845,5.341,3.014,25.024,0.0,0.08309305373525556
605849,5.334,3.012,25.024,0.0,0.08357705286839141
605853,5.385,3.012,25.024,0.0,0.08278551532033422
605857,5.441,3.008,25.024,0.0,0.08266862709060831
605861,5.376,3.013,25.024,0.0,0.08273809523809521
605865,5.448,3.008,25.024,0.0,0.08256240822320113
605869,5.464,3.0109999999999997,25.024,0.0,0.08177159590043925
605873,5.486,3.0100000000000002,25.024,0.0,0.08162595698140714
605877,5.562,3.011,25.024,0.0,0.08033081625314628
605881,5.563,3.008,25.024,0.0,0.08085565342441126
605885,5.565,3.007,25.024,0.0,0.08100628930817604
605889,5.557,3.008,25.024,0.0,0.0809429548317437
605893,5.658,3.007,25.024,0.0,0.07967479674796742
605897,5.631,3.004,25.024,0.0,0.08058959332267798
605901,5.648,3.006,25.024,0.0,0.0799929178470255
605905,5.653,3.006,25.024,0.0,0.07992216522200601
605909,5.693,2.998,25.024,0.0,0.0807658528016862
605913,5.731,3.0020000000000002,25.024,0.0,0.07953236782411438
605917,5.748,2.999,25.024,0.0,0.07981906750173967
605921,5.743,2.9989999999999997,25.024,0.0,0.07988855998607002
605925,5.793,3.0029999999999997,25.024,0.0,0.0785085447954428
605929,5.755,2.999,25.024,0.0,0.07972198088618587
605933,5.81,2.9989999999999997,25.024,0.0,0.0789672977624785
605937,5.799,2.991,25.024,0.0,0.0804966373512674
605941,5.815,3.001,25.024,0.0,0.07855546001719688
605945,5.798,2.998,25.024,0.0,0.07930320800275949
605949,5.822,2.995,25.024,0.0,0.07949158364823079
605953,5.873,2.998,25.024,0.0,0.07829048186616712
605957,5.954,2.994,25.024,0.0,0.07789721195834726
605961,5.989,2.9979999999999998,25.024,0.0,0.07677408582401068
605965,6.036,2.989,25.024,0.0,0.07766732935719017
605969,5.994,2.9909999999999997,25.024,0.0,0.0778778778778779
605973,6.032,2.9899999999999998,25.024,0.0,0.07755305039787798
605977,5.995,2.9899999999999998,25.024,0.0,0.07803169307756463
605981,6.033,2.996,25.024,0.0,0.07654566550638152
605985,6.069,2.9899999999999998,25.024,0.0,0.07708024386225078
605989,6.072,2.991,25.024,0.0,0.07687747035573117
605993,6.114,2.986,25.024,0.0,0.07716715734380104
605997,6.067,2.989,25.024,0.0,0.07727047964397558
606001,6.089,2.988,25.024,0.0,0.077155526359008
606005,6.074,2.99,25.024,0.0,0.07701679288771807
606009,6.129,2.9899999999999998,25.024,0.0,0.07632566487192038
606013,6.233,2.984,25.024,0.0,0.07601476014760145
606017,6.209,2.9829999999999997,25.024,0.0,0.07646964084393625
606021,6.223,2.988,25.024,0.0,0.07549413466173868
606025,6.245,2.984,25.024,0.0,0.07586869495596474
606029,6.209,2.978,25.024,0.0,0.07727492349814778
606033,6.309,2.984,25.024,0.0,0.07509906482802342
606037,6.319,2.979,25.024,0.0,0.07577148282956159
606041,6.279,2.98,25.024,0.0,0.0760949195731804
606045,6.329,2.975,25.024,0.0,0.0762837731079159
606049,6.296,2.979,25.024,0.0,0.07604828462515878
606053,6.311,2.975,25.024,0.0,0.0765013468546981
606057,6.314,2.975,25.024,0.0,0.07646499841621787
606061,6.376,2.977,25.024,0.0,0.07540777917189459
606065,6.405,2.9770000000000003,25.024,0.0,0.07506635441061661
606069,6.475,2.976,25.024,0.0,0.07440926640926639
606073,6.393,2.973,25.024,0.0,0.07583294228061942
606077,6.451,2.9779999999999998,25.024,0.0,0.074376065726244
606081,6.431,2.973,25.024,0.0,0.07538485461048047
606085,6.536,2.973,25.024,0.0,0.07417380660954712
606089,6.445,2.973,25.024,0.0,0.07522110162916988
606093,6.555,2.975,25.024,0.0,0.0736536994660564
606097,6.542,2.977,25.024,0.0,0.0734943442372363
606101,6.531,2.972,25.024,0.0,0.07438370846730973
606105,6.559,2.971,25.024,0.0,0.07421863088885496
606109,6.564,2.969,25.024,0.0,0.07446678854357097
606113,6.584,2.967,25.024,0.0,0.07454434993924662
606117,6.643,2.9690000000000003,25.024,0.0,0.07358121330724063
606121,6.651,2.9709999999999996,25.024,0.0,0.07319200120282666
606125,6.688,2.972,25.024,0.0,0.07263755980861242
606129,6.635,2.969,25.024,0.0,0.07366993217784475
606133,6.675,2.9650000000000003,25.024,0.0,0.07382771535580517
606137,6.675,2.964,25.024,0.0,0.07397752808988761
606141,6.722,2.968,25.024,0.0,0.07286521868491516
606145,6.716,2.9619999999999997,25.024,0.0,0.07382370458606313
606149,6.765,2.9619999999999997,25.024,0.0,0.07328898743532891
606153,6.781,2.9659999999999997,25.024,0.0,0.07252617608022416
606157,6.743,2.964,25.024,0.0,0.07323149933264123
606161,6.82,2.967,25.024,0.0,0.07196480938416418
606165,6.775,2.9619999999999997,25.024,0.0,0.07318081180811808
606169,6.735,2.964,25.024,0.0,0.07331848552338527
606173,6.818,2.96,25.024,0.0,0.07301261366969783
606177,6.825,2.9579999999999997,25.024,0.0,0.07323076923076924
606181,6.868,2.959,25.024,0.0,0.07262667443214905
606185,6.882,2.957,25.024,0.0,0.07276954373728567
606189,6.84,2.958,25.024,0.0,0.07307017543859642
606193,6.862,2.961,25.024,0.0,0.072398717575051
606197,6.847,2.959,25.024,0.0,0.07284942310500944
606201,6.891,2.957,25.024,0.0,0.07267450297489478
606205,6.947,2.9549999999999996,25.024,0.0,0.07237656542392401
606209,6.921,2.956,25.024,0.0,0.07250397341424647
606213,6.983,2.959,25.024,0.0,0.0714306172132321
606217,6.978,2.955,25.024,0.0,0.07205503009458293
606221,6.943,2.957,25.024,0.0,0.07213020308224109
606225,6.932,2.952,25.024,0.0,0.07296595499134445
606229,6.979,2.952,25.024,0.0,0.07247456655681327
606233,6.995,2.9589999999999996,25.024,0.0,0.07130807719799859
606237,7.019,2.948,25.024,0.0,0.07263142897848694
606241,6.974,2.949,25.024,0.0,0.07295669630054487
606245,7.032,2.95,25.024,0.0,0.07221274175199084
606249,7.061,2.9490000000000003,25.024,0.0,0.07205778218382658
606253,7.103,2.9539999999999997,25.024,0.0,0.07092777699563566
606257,7.112,2.947,25.024,0.0,0.07182227221597295
606261,7.096,2.95,25.024,0.0,0.0715614430665163
606265,7.167,2.948,25.024,0.0,0.07113157527556856
606269,7.12,2.9530000000000003,25.024,0.0,0.07089887640449431
606273,7.133,2.951,25.024,0.0,0.07105004906771341
606277,7.13,2.948,25.024,0.0,0.07150070126227207
606281,7.2,2.945,25.024,0.0,0.07122222222222221
606285,7.163,2.948,25.024,0.0,0.07117129694262178
606289,7.193,2.943,25.024,0.0,0.07156958153760597
606293,7.185,2.9499999999999997,25.024,0.0,0.07067501739735561
606297,7.233,2.944,25.024,0.0,0.07103553159131755
