Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9168697,0.023,3.4619999999999997,24.118,0.0
9168701,0.083,3.4610000000000003,24.118,0.0
9168705,0.015,3.457,24.118,0.0
9168709,-0.05,3.466,24.118,0.0
9168713,0.006,3.457,24.118,0.0
9168717,0.003,3.457,24.118,0.0
9168721,-0.032,3.459,24.118,0.0
9168725,0.037,3.462,24.118,0.0
9168729,0.003,3.459,24.118,0.0
9168733,-0.033,3.462,24.118,0.0
9168737,-0.041,3.465,24.118,0.0
9168741,-0.005,3.459,24.118,0.0
9168745,-0.0,3.461,24.118,0.0
9168749,0.0,3.4619999999999997,24.118,0.0
9168753,-0.055,3.463,24.118,0.0
9168757,0.008,3.464,24.118,0.0
9168761,-0.008,3.463,24.118,0.0
9168765,-0.003,3.469,24.118,0.0
9168769,0.012,3.462,24.118,0.0
9168773,-0.045,3.465,24.118,0.0
9168777,-0.057,3.46,24.118,0.0
9168781,-0.042,3.465,24.118,0.0
9168785,0.009,3.4619999999999997,24.118,0.0
9168789,-0.041,3.465,24.118,0.0
9168793,-0.052,3.464,24.118,0.0
9168797,-0.039,3.4659999999999997,24.118,0.0
9168801,0.001,3.4619999999999997,24.118,0.0
9168805,-0.058,3.466,24.118,0.0
9168809,0.013,3.466,24.118,0.0
9168813,-0.012,3.462,24.118,0.0
9168817,0.034,3.4629999999999996,24.118,0.0
9168821,0.016,3.46,24.118,0.0
9168825,-0.07,3.464,24.118,0.0
9168829,-0.045,3.464,24.118,0.0
9168833,-0.011,3.459,24.118,0.0
9168837,-0.035,3.46,24.118,0.0
9168841,-0.034,3.457,24.118,0.0
9168845,0.036,3.465,24.118,0.0
9168849,-0.015,3.4619999999999997,24.118,0.0
9168853,-0.014,3.4629999999999996,24.118,0.0
9168857,-0.012,3.4589999999999996,24.118,0.0
9168861,-0.014,3.4589999999999996,24.118,0.0
9168865,0.051,3.464,24.118,0.0
9168869,-0.032,3.4589999999999996,24.118,0.0
9168873,0.025,3.4619999999999997,24.118,0.0
9168877,0.004,3.4589999999999996,24.118,0.0
9168881,0.013,3.46,24.118,0.0
9168885,0.05,3.4589999999999996,24.118,0.0
9168889,0.022,3.459,24.118,0.0
9168893,-0.036,3.46,24.118,0.0
9168897,-0.017,3.4570000000000003,24.118,0.0
9168901,-0.036,3.462,24.118,0.0
9168905,0.007,3.4619999999999997,24.118,0.0
9168909,-0.006,3.464,24.118,0.0
9168913,0.038,3.458,24.118,0.0
9168917,0.058,3.46,24.118,0.0
9168921,0.172,3.4589999999999996,24.118,0.0
9168925,0.304,3.437,24.118,0.0
9168929,0.682,3.417,24.118,0.0
9168933,1.202,3.3859999999999997,24.118,0.0
9168937,1.481,3.363,24.118,0.0
9168941,1.724,3.349,24.118,0.0
9168945,1.796,3.34,24.118,0.0
9168949,1.814,3.338,24.118,0.0
9168953,1.854,3.327,24.118,0.0
9168957,1.996,3.332,24.118,0.0
9168961,2.008,3.326,24.118,0.0
9168965,2.033,3.324,24.118,0.0
9168969,2.114,3.322,24.118,0.0
9168973,2.141,3.315,24.118,0.0
9168977,2.189,3.316,24.118,0.0
9168981,2.295,3.309,24.118,0.0
9168985,2.215,3.308,24.118,0.0
9168989,2.312,3.3,24.118,0.0
9168993,2.373,3.299,24.118,0.0
9168997,2.432,3.2979999999999996,24.118,0.0
9169001,2.469,3.2979999999999996,24.118,0.0
9169005,2.496,3.291,24.118,0.0
9169009,2.533,3.288,24.118,0.0
9169013,2.603,3.288,24.118,0.0
9169017,2.641,3.287,24.118,0.0
9169021,2.677,3.2809999999999997,24.118,0.0
9169025,2.706,3.273,24.118,0.0
9169029,2.751,3.274,24.118,0.0
9169033,2.761,3.272,24.118,0.0
9169037,2.783,3.2720000000000002,24.118,0.0
9169041,2.854,3.268,24.118,0.0
9169045,2.887,3.264,24.118,0.0
9169049,2.873,3.263,24.118,0.0
9169053,2.959,3.259,24.118,0.0
9169057,3.041,3.262,24.118,0.0
9169061,3.024,3.2510000000000003,24.118,0.0
9169065,3.041,3.254,24.118,0.0
9169069,3.091,3.251,24.118,0.0
9169073,3.178,3.247,24.118,0.0
9169077,3.233,3.2449999999999997,24.118,0.0
9169081,3.236,3.242,24.118,0.0
9169085,3.23,3.242,24.118,0.0
9169089,3.308,3.242,24.118,0.0
9169093,3.314,3.237,24.118,0.0
9169097,3.375,3.236,24.118,0.0
9169101,3.411,3.234,24.118,0.0
9169105,3.44,3.2319999999999998,24.118,0.0
9169109,3.567,3.224,24.118,0.0
9169113,3.542,3.225,24.118,0.0
9169117,3.51,3.223,24.118,0.0
9169121,3.579,3.221,24.118,0.0
9169125,3.615,3.221,24.118,0.0
9169129,3.697,3.215,24.118,0.0
9169133,3.684,3.2150000000000003,24.118,0.0
9169137,3.775,3.21,24.118,0.0
9169141,3.744,3.2070000000000003,24.118,0.0
9169145,3.799,3.209,24.118,0.0
9169149,3.849,3.208,24.118,0.0
9169153,3.886,3.207,24.118,0.0
9169157,3.841,3.203,24.118,0.0
9169161,3.981,3.195,24.118,0.0
9169165,3.979,3.194,24.118,0.0
9169169,4.058,3.191,24.118,0.0
9169173,4.035,3.186,24.118,0.0
9169177,4.067,3.19,24.118,0.0
9169181,4.113,3.186,24.118,0.0
9169185,4.055,3.1889999999999996,24.118,0.0
9169189,4.142,3.184,24.118,0.0
9169193,4.177,3.182,24.118,0.0
9169197,4.204,3.185,24.118,0.0
9169201,4.208,3.177,24.118,0.0
9169205,4.228,3.172,24.118,0.0
9169209,4.27,3.178,24.118,0.0
9169213,4.295,3.173,24.118,0.0
9169217,4.352,3.173,24.118,0.0
9169221,4.387,3.168,24.118,0.0
9169225,4.41,3.1679999999999997,24.118,0.0
9169229,4.445,3.164,24.118,0.0
9169233,4.452,3.162,24.118,0.0
9169237,4.525,3.1550000000000002,24.118,0.0
9169241,4.514,3.1580000000000004,24.118,0.0
9169245,4.509,3.159,24.118,0.0
9169249,4.527,3.154,24.118,0.0
9169253,4.533,3.152,24.118,0.0
9169257,4.63,3.152,24.118,0.0
9169261,4.672,3.149,24.118,0.0
9169265,4.642,3.153,24.118,0.0
9169269,4.66,3.145,24.118,0.0
9169273,4.734,3.144,24.118,0.0
9169277,4.728,3.145,24.118,0.0
9169281,4.828,3.144,24.118,0.0
9169285,4.817,3.1420000000000003,24.118,0.0
9169289,4.87,3.146,24.118,0.0
9169293,4.865,3.143,24.118,0.0
9169297,4.884,3.1399999999999997,24.118,0.0
9169301,4.939,3.1390000000000002,24.118,0.0
9169305,4.957,3.1380000000000003,24.118,0.0
9169309,4.97,3.1350000000000002,24.118,0.0
9169313,4.969,3.133,24.118,0.0
9169317,4.98,3.13,24.118,0.0
9169321,4.965,3.126,24.118,0.0
9169325,5.01,3.128,24.118,0.0
9169329,5.08,3.128,24.118,0.0
9169333,5.191,3.1279999999999997,24.118,0.0
9169337,5.173,3.124,24.118,0.0
9169341,5.181,3.1229999999999998,24.118,0.0
9169345,5.185,3.121,24.118,0.0
9169349,5.173,3.12,24.118,0.0
9169353,5.249,3.1109999999999998,24.118,0.0
9169357,5.272,3.118,24.118,0.0
9169361,5.323,3.115,24.118,0.0
9169365,5.276,3.113,24.118,0.0
9169369,5.308,3.1159999999999997,24.118,0.0
9169373,5.368,3.114,24.118,0.0
9169377,5.377,3.108,24.118,0.0
9169381,5.428,3.108,24.118,0.0
9169385,5.336,3.109,24.118,0.0
9169389,5.434,3.109,24.118,0.0
9169393,5.421,3.1020000000000003,24.118,0.0
9169397,5.534,3.104,24.118,0.0
9169401,5.482,3.1,24.118,0.0
9169405,5.537,3.097,24.118,0.0
9169409,5.494,3.0989999999999998,24.118,0.0
9169413,5.635,3.099,24.118,0.0
9169417,5.582,3.093,24.118,0.0
9169421,5.598,3.0909999999999997,24.118,0.0
9169425,5.657,3.097,24.118,0.0
9169429,5.671,3.095,24.118,0.0
9169433,5.652,3.089,24.118,0.0
9169437,5.756,3.089,24.118,0.0
9169441,5.702,3.089,24.118,0.0
9169445,5.745,3.088,24.118,0.0
9169449,5.811,3.084,24.118,0.0
9169453,5.774,3.087,24.118,0.0
9169457,5.78,3.084,24.118,0.0
9169461,5.874,3.085,24.118,0.0
9169465,5.845,3.084,24.118,0.0
9169469,5.836,3.082,24.118,0.0
9169473,5.903,3.077,24.118,0.0
9169477,5.868,3.08,24.118,0.0
9169481,5.891,3.083,24.118,0.0
9169485,5.985,3.0810000000000004,24.118,0.0
9169489,5.987,3.077,24.118,0.0
9169493,5.931,3.0740000000000003,24.118,0.0
9169497,5.98,3.076,24.118,0.0
9169501,6.075,3.074,24.118,0.0
9169505,6.05,3.0709999999999997,24.118,0.0
9169509,6.023,3.072,24.118,0.0
9169513,6.056,3.0740000000000003,24.118,0.0
9169517,6.067,3.073,24.118,0.0
9169521,6.126,3.068,24.118,0.0
9169525,6.133,3.069,24.118,0.0
9169529,6.168,3.067,24.118,0.0
9169533,6.139,3.065,24.118,0.0
9169537,6.152,3.068,24.118,0.0
9169541,6.233,3.062,24.118,0.0
9169545,6.196,3.061,24.118,0.0
9169549,6.197,3.0580000000000003,24.118,0.0
9169553,6.266,3.057,24.118,0.0
9169557,6.323,3.057,24.118,0.0
9169561,6.295,3.057,24.118,0.0
9169565,6.323,3.0570000000000004,24.118,0.0
9169569,6.363,3.057,24.118,0.0
9169573,6.286,3.056,24.118,0.0
9169577,6.362,3.058,24.118,0.0
9169581,6.388,3.056,24.118,0.0
9169585,6.467,3.056,24.118,0.0
9169589,6.463,3.06,24.118,0.0
9169593,6.438,3.0620000000000003,24.118,0.0
9169597,6.458,3.052,24.118,0.0
9169601,6.495,3.053,24.118,0.0
9169605,6.506,3.052,24.118,0.0
9169609,6.464,3.052,24.118,0.0
9169613,6.523,3.052,24.118,0.0
9169617,6.491,3.048,24.118,0.0
9169621,6.56,3.049,24.118,0.0
9169625,6.612,3.048,24.118,0.0
9169629,6.614,3.048,24.118,0.0
9169633,6.625,3.045,24.118,0.0
9169637,6.59,3.045,24.118,0.0
9169641,6.635,3.0469999999999997,24.118,0.0
9169645,6.646,3.048,24.118,0.0
9169649,6.708,3.0429999999999997,24.118,0.0
9169653,6.612,3.038,24.118,0.0
9169657,6.677,3.044,24.118,0.0
9169661,6.686,3.0389999999999997,24.118,0.0
9169665,6.693,3.041,24.118,0.0
9169669,6.701,3.037,24.118,0.0
9169673,6.715,3.0389999999999997,24.118,0.0
9169677,6.727,3.0389999999999997,24.118,0.0
9169681,6.769,3.0380000000000003,24.118,0.0
9169685,6.75,3.0349999999999997,24.118,0.0
9169689,6.801,3.038,24.118,0.0
9169693,6.799,3.0370000000000004,24.118,0.0
9169697,6.787,3.0300000000000002,24.118,0.0
9169701,6.882,3.031,24.118,0.0
9169705,6.82,3.023,24.118,0.0
9169709,6.872,3.034,24.118,0.0
9169713,6.918,3.034,24.118,0.0
9169717,6.863,3.03,24.118,0.0
9169721,6.921,3.0309999999999997,24.118,0.0
9169725,6.92,3.028,24.118,0.0
9169729,6.943,3.027,24.118,0.0
9169733,6.973,3.024,24.118,0.0
9169737,6.988,3.029,24.118,0.0
9169741,6.949,3.0269999999999997,24.118,0.0
9169745,6.945,3.027,24.118,0.0
9169749,6.99,3.024,24.118,0.0
9169753,7.015,3.024,24.118,0.0
9169757,7.024,3.019,24.118,0.0
9169761,6.992,3.022,24.118,0.0
9169765,7.03,3.026,24.118,0.0
9169769,7.044,3.02,24.118,0.0
9169773,7.037,3.0220000000000002,24.118,0.0
9169777,7.082,3.022,24.118,0.0
9169781,7.099,3.0220000000000002,24.118,0.0
9169785,7.127,3.016,24.118,0.0
9169789,7.18,3.015,24.118,0.0
9169793,7.101,3.024,24.118,0.0
9169797,7.08,3.023,24.118,0.0
9169801,7.156,3.02,24.118,0.0
9169805,7.198,3.021,24.118,0.0
9169809,7.179,3.02,24.118,0.0
9169813,7.217,3.02,24.118,0.0
9169817,7.188,3.015,24.118,0.0
9169821,7.203,3.013,24.118,0.0
9169825,7.208,3.0180000000000002,24.118,0.0
9169829,7.214,3.0180000000000002,24.118,0.0
9169833,7.163,3.013,24.118,0.0
9169837,7.233,3.015,24.118,0.0
9169841,7.218,3.009,24.118,0.0
9169845,7.287,3.007,24.118,0.0
9169849,7.245,3.012,24.118,0.0
9169853,7.322,3.012,24.118,0.0
9169857,7.329,3.007,24.118,0.0
9169861,7.325,3.006,24.118,0.0
9169865,7.314,3.009,24.118,0.0
9169869,7.332,3.0069999999999997,24.118,0.0
9169873,7.267,3.007,24.118,0.0
9169877,7.309,3.011,24.118,0.0
9169881,7.396,3.007,24.118,0.0
9169885,7.449,3.004,24.118,0.0
9169889,7.411,3.001,24.118,0.0
9169893,7.44,3.004,24.118,0.0
9169897,7.397,3.004,24.118,0.0
9169901,7.413,3.005,24.118,0.0
9169905,7.463,3.0,24.118,0.0
9169909,7.421,3.006,24.118,0.0
9169913,7.482,3.001,24.118,0.0
9169917,7.459,3.0029999999999997,24.118,0.0
9169921,7.493,2.995,24.118,0.0
9169925,7.445,2.994,24.118,0.0
9169929,7.47,3.0,24.118,0.0
9169933,7.547,3.003,24.118,0.0
9169937,7.469,3.003,24.118,0.0
9169941,7.554,3.012,24.118,0.0
9169945,7.487,3.0010000000000003,24.118,0.0
9169949,7.512,3.0,24.118,0.0
9169953,7.595,2.999,24.118,0.0
9169957,7.491,2.999,24.118,0.0
9169961,7.551,3.0,24.118,0.0
9169965,7.569,2.9949999999999997,24.118,0.0
9169969,7.594,2.998,24.118,0.0
9169973,7.609,2.9970000000000003,24.118,0.0
9169977,7.538,3.0029999999999997,24.118,0.0
9169981,7.601,2.9939999999999998,24.118,0.0
9169985,7.562,3.0,24.118,0.0
9169989,7.566,2.997,24.118,0.0
9169993,7.66,2.9939999999999998,24.118,0.0
9169997,7.611,2.9939999999999998,24.118,0.0
9170001,7.665,2.9909999999999997,24.118,0.0
9170005,7.661,2.988,24.118,0.0
9170009,7.673,2.9949999999999997,24.118,0.0
9170013,7.664,2.984,24.118,0.0
9170017,7.698,2.988,24.118,0.0
9170021,7.726,2.993,24.118,0.0
9170025,7.669,2.989,24.118,0.0
9170029,7.689,2.989,24.118,0.0
9170033,7.677,2.988,24.118,0.0
9170037,7.667,2.989,24.118,0.0
9170041,7.752,2.991,24.118,0.0
9170045,7.732,2.989,24.118,0.0
9170049,7.727,2.988,24.118,0.0
9170053,7.73,2.983,24.118,0.0
9170057,7.818,2.986,24.118,0.0
9170061,7.78,2.986,24.118,0.0
9170065,7.77,2.987,24.118,0.0
9170069,7.728,2.984,24.118,0.0
9170073,7.775,2.986,24.118,0.0
9170077,7.783,2.9819999999999998,24.118,0.0
9170081,7.795,2.988,24.118,0.0
9170085,7.769,2.984,24.118,0.0
9170089,7.854,2.981,24.118,0.0
9170093,7.827,2.981,24.118,0.0
9170097,7.856,2.98,24.118,0.0
9170101,7.875,2.98,24.118,0.0
9170105,7.878,2.98,24.118,0.0
9170109,7.912,2.984,24.118,0.0
9170113,7.795,2.983,24.118,0.0
9170117,7.895,2.987,24.118,0.0
9170121,7.865,2.981,24.118,0.0
9170125,7.852,2.979,24.118,0.0
9170129,7.945,2.976,24.118,0.0
9170133,7.885,2.9819999999999998,24.118,0.0
9170137,7.898,2.9819999999999998,24.118,0.0
9170141,7.922,2.977,24.118,0.0
9170145,7.922,2.984,24.118,0.0
9170149,8.006,2.983,24.118,0.0,0.05968023982013487
9170153,7.956,2.9770000000000003,24.118,0.0
9170157,7.938,2.983,24.118,0.0
9170161,7.942,2.981,24.118,0.0
9170165,7.973,2.982,24.118,0.0
9170169,7.936,2.98,24.118,0.0
9170173,7.976,2.979,24.118,0.0
9170177,7.967,2.978,24.118,0.0
9170181,7.949,2.973,24.118,0.0
9170185,7.944,2.979,24.118,0.0
9170189,7.971,2.976,24.118,0.0
9170193,7.99,2.974,24.118,0.0
9170197,8.03,2.974,24.118,0.0,0.060622665006226616
9170201,8.018,2.974,24.118,0.0,0.060713394861561444
9170205,8.068,2.972,24.118,0.0,0.06058502726822012
9170209,8.087,2.975,24.118,0.0,0.060071720044515865
9170213,8.051,2.975,24.118,0.0,0.06034033039373988
9170217,8.052,2.976,24.118,0.0,0.060208643815201184
9170221,8.119,2.979,24.118,0.0,0.05934228353245471
9170225,8.076,2.9749999999999996,24.118,0.0,0.0601535413571075
9170229,8.046,2.979,24.118,0.0,0.05988068605518268
9170233,8.108,2.974,24.118,0.0,0.06003946719289586
9170237,8.084,2.9749999999999996,24.118,0.0,0.06009401286491839
9170241,8.067,2.975,24.118,0.0,0.06022065203917191
9170245,8.09,2.976,24.118,0.0,0.05992583436341161
9170249,8.129,2.977,24.118,0.0,0.05951531553696642
9170253,8.13,2.977,24.118,0.0,0.0595079950799508
9170257,8.183,2.9720000000000004,24.118,0.0,0.0597335940364169
9170261,8.067,2.969,24.118,0.0,0.06096442295772902
9170265,8.115,2.972,24.118,0.0,0.06023413431916203
9170269,8.123,2.9739999999999998,24.118,0.0,0.05992859780869139
9170273,8.122,2.969,24.118,0.0,0.060551588278749076
9170277,8.116,2.9749999999999996,24.118,0.0,0.05985707244948253
9170281,8.174,2.9699999999999998,24.118,0.0,0.060044042084658696
9170285,8.166,2.9800000000000004,24.118,0.0,0.05887827577761443
9170289,8.155,2.968,24.118,0.0,0.06042918454935622
9170293,8.092,2.973,24.118,0.0,0.06028175976272862
9170297,8.224,2.968,24.118,0.0,0.05992217898832684
9170301,8.146,2.966,24.118,0.0,0.06074146820525407
9170305,8.101,2.9640000000000004,24.118,0.0,0.06132576225157381
9170309,8.169,2.968,24.118,0.0,0.060325621251071104
9170313,8.154,2.968,24.118,0.0,0.06043659553593327
9170317,8.181,2.965,24.118,0.0,0.06060383816159395
9170321,8.181,2.9699999999999998,24.118,0.0,0.05999266593326001
9170325,8.172,2.9659999999999997,24.118,0.0,0.060548213411649544
9170329,8.251,2.9640000000000004,24.118,0.0,0.06021088352926912
9170333,8.212,2.9730000000000003,24.118,0.0,0.05940087676570867
9170337,8.225,2.972,24.118,0.0,0.05942857142857142
9170341,8.246,2.9610000000000003,24.118,0.0,0.060611205432937125
9170345,8.226,2.968,24.118,0.0,0.05990761001701919
9170349,8.269,2.964,24.118,0.0,0.060079816180916665
9170353,8.257,2.9690000000000003,24.118,0.0,0.05956158411045169
9170357,8.245,2.968,24.118,0.0,0.05976955730745906
9170361,8.201,2.965,24.118,0.0,0.060456041946104135
9170365,8.157,2.964,24.118,0.0,0.06090474439132033
9170369,8.257,2.963,24.118,0.0,0.060288240280973696
9170373,8.267,2.964,24.118,0.0,0.06009435103423248
9170377,8.209,2.9600000000000004,24.118,0.0,0.06100621269338525
9170381,8.248,2.964,24.118,0.0,0.06023278370514063
9170385,8.281,2.958,24.118,0.0,0.060717304673348585
9170389,8.283,2.959,24.118,0.0,0.060581914765181676
9170393,8.243,2.963,24.118,0.0,0.06039063447773866
9170397,8.196,2.963,24.118,0.0,0.060736944851146876
9170401,8.322,2.962,24.118,0.0,0.059937515020427753
9170405,8.308,2.9570000000000003,24.118,0.0,0.06064034665382759
9170409,8.295,2.958,24.118,0.0,0.06061482820976488
9170413,8.258,2.9610000000000003,24.118,0.0,0.060523129086945945
9170417,8.361,2.961,24.118,0.0,0.05977753857194115
9170421,8.293,2.959,24.118,0.0,0.06050886289641865
9170425,8.324,2.959,24.118,0.0,0.06028351753964438
9170429,8.253,2.9650000000000003,24.118,0.0,0.06007512419726155
9170433,8.361,2.964,24.118,0.0,0.05941872981700752
9170437,8.321,2.96,24.118,0.0,0.060185073909385885
9170441,8.259,2.958,24.118,0.0,0.060879041046131455
9170445,8.356,2.965,24.118,0.0,0.0593346098611776
9170449,8.338,2.958,24.118,0.0,0.060302230750779534
9170453,8.361,2.962,24.118,0.0,0.05965793565362991
9170457,8.347,2.959,24.118,0.0,0.06011740745177906
9170461,8.259,2.96,24.118,0.0,0.06063688097832666
9170465,8.284,2.959,24.118,0.0,0.06057460164171895
9170469,8.383,2.961,24.118,0.0,0.059620660861266855
9170473,8.346,2.962,24.118,0.0,0.059765156961418604
9170477,8.385,2.958,24.118,0.0,0.05996422182468691
9170481,8.375,2.958,24.118,0.0,0.060035820895522354
9170485,8.328,2.9560000000000004,24.118,0.0,0.060614793467819346
9170489,8.359,2.9570000000000003,24.118,0.0,0.060270367268812006
9170493,8.404,2.956,24.118,0.0,0.06006663493574487
9170497,8.337,2.96,24.118,0.0,0.06006956938946863
9170501,8.361,2.959,24.118,0.0,0.06001674440856354
9170505,8.413,2.964,24.118,0.0,0.05905146796624271
9170509,8.38,2.963,24.118,0.0,0.05940334128878279
9170513,8.337,2.9650000000000003,24.118,0.0,0.059469833273359675
9170517,8.359,2.959,24.118,0.0,0.06003110419906685
9170521,8.391,2.959,24.118,0.0,0.059802168990585124
9170525,8.454,2.961,24.118,0.0,0.05911994322214336
9170529,8.359,2.9539999999999997,24.118,0.0,0.06062926187342985
9170533,8.376,2.958,24.118,0.0,0.06002865329512891
9170537,8.429,2.956,24.118,0.0,0.0598884802467671
9170541,8.426,2.957,24.118,0.0,0.0597911227154047
9170545,8.469,2.956,24.118,0.0,0.05960562049828787
9170549,8.422,2.956,24.118,0.0,0.05993825694609355
9170553,8.382,2.956,24.118,0.0,0.06022429014554998
9170557,8.471,2.957,24.118,0.0,0.059473497816078386
9170561,8.43,2.951,24.118,0.0,0.06047449584816131
9170565,8.482,2.96,24.118,0.0,0.05904267861353454
9170569,8.478,2.956,24.118,0.0,0.05954234489266336
9170573,8.427,2.957,24.118,0.0,0.059784027530556554
9170577,8.457,2.956,24.118,0.0,0.059690197469551835
9170581,8.44,2.957,24.118,0.0,0.05969194312796209
9170585,8.427,2.956,24.118,0.0,0.05990269372255844
9170589,8.452,2.957,24.118,0.0,0.05960719356365358
9170593,8.378,2.9579999999999997,24.118,0.0,0.06001432322750061
9170597,8.428,2.952,24.118,0.0,0.060370194589463674
9170601,8.493,2.959,24.118,0.0,0.05908395148946188
9170605,8.454,2.951,24.118,0.0,0.0603028152353915
9170609,8.492,2.9589999999999996,24.118,0.0,0.05909090909090911
9170613,8.451,2.955,24.118,0.0,0.05985090521831733
9170617,8.451,2.951,24.118,0.0,0.060324221985563815
9170621,8.429,2.948,24.118,0.0,0.060837584529600176
9170625,8.529,2.947,24.118,0.0,0.06024152890139522
9170629,8.508,2.955,24.118,0.0,0.05944992947813821
9170633,8.503,2.955,24.118,0.0,0.05948488768669879
9170637,8.476,2.947,24.118,0.0,0.060618216139688506
9170641,8.526,2.952,24.118,0.0,0.05967628430682617
9170645,8.518,2.948,24.118,0.0,0.06020192533458557
9170649,8.512,2.955,24.118,0.0,0.05942199248120298
9170653,8.498,2.952,24.118,0.0,0.05987291127324076
9170657,8.528,2.9539999999999997,24.118,0.0,0.059427767354596636
