Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
357909,2.857,3.218,24.118,0.0
357913,2.863,3.21,24.118,0.0
357917,2.847,3.206,24.118,0.0
357921,2.936,3.21,24.118,0.0
357925,2.997,3.209,24.118,0.0
357929,3.05,3.2030000000000003,24.118,0.0
357933,3.104,3.202,24.118,0.0
357937,3.114,3.197,24.118,0.0
357941,3.124,3.1910000000000003,24.118,0.0
357945,3.217,3.1900000000000004,24.118,0.0
357949,3.157,3.188,24.118,0.0
357953,3.24,3.185,24.118,0.0
357957,3.289,3.181,24.118,0.0
357961,3.363,3.179,24.118,0.0
357965,3.213,3.177,24.118,0.0
357969,3.417,3.177,24.118,0.0
357973,3.379,3.173,24.118,0.0
357977,3.44,3.168,24.118,0.0
357981,3.476,3.171,24.118,0.0
357985,3.542,3.173,24.118,0.0
357989,3.55,3.163,24.118,0.0
357993,3.554,3.1630000000000003,24.118,0.0
357997,3.566,3.166,24.118,0.0
358001,3.669,3.162,24.118,0.0
358005,3.702,3.1550000000000002,24.118,0.0
358009,3.728,3.157,24.118,0.0
358013,3.754,3.153,24.118,0.0
358017,3.698,3.1510000000000002,24.118,0.0
358021,3.849,3.1500000000000004,24.118,0.0
358025,3.917,3.14,24.118,0.0
358029,3.829,3.145,24.118,0.0
358033,3.901,3.1420000000000003,24.118,0.0
358037,3.964,3.1390000000000002,24.118,0.0
358041,4.014,3.1350000000000002,24.118,0.0
358045,4.03,3.139,24.118,0.0
358049,4.02,3.1350000000000002,24.118,0.0
358053,4.029,3.127,24.118,0.0
358057,4.107,3.134,24.118,0.0
358061,4.129,3.123,24.118,0.0
358065,4.17,3.122,24.118,0.0
358069,4.232,3.122,24.118,0.0
358073,4.218,3.118,24.118,0.0
358077,4.244,3.117,24.118,0.0
358081,4.292,3.117,24.118,0.0
358085,4.291,3.1140000000000003,24.118,0.0
358089,4.352,3.11,24.118,0.0
358093,4.343,3.1140000000000003,24.118,0.0
358097,4.381,3.111,24.118,0.0
358101,4.457,3.111,24.118,0.0
358105,4.375,3.106,24.118,0.0
358109,4.447,3.107,24.118,0.0
358113,4.503,3.104,24.118,0.0
358117,4.607,3.106,24.118,0.0
358121,4.486,3.099,24.118,0.0
358125,4.603,3.099,24.118,0.0
358129,4.61,3.097,24.118,0.0
358133,4.625,3.0949999999999998,24.118,0.0
358137,4.656,3.092,24.118,0.0
358141,4.767,3.091,24.118,0.0
358145,4.772,3.089,24.118,0.0
358149,4.734,3.0900000000000003,24.118,0.0
358153,4.75,3.085,24.118,0.0
358157,4.803,3.083,24.118,0.0
358161,4.843,3.088,24.118,0.0
358165,4.832,3.083,24.118,0.0
358169,4.857,3.0810000000000004,24.118,0.0
358173,4.901,3.081,24.118,0.0
358177,4.934,3.079,24.118,0.0
358181,4.993,3.072,24.118,0.0
358185,5.031,3.072,24.118,0.0
358189,5.061,3.076,24.118,0.0
358193,5.098,3.075,24.118,0.0
358197,5.075,3.071,24.118,0.0
358201,5.091,3.073,24.118,0.0
358205,5.158,3.066,24.118,0.0
358209,5.099,3.0629999999999997,24.118,0.0
358213,5.152,3.066,24.118,0.0
358217,5.218,3.061,24.118,0.0
358221,5.187,3.0610000000000004,24.118,0.0
358225,5.297,3.064,24.118,0.0
358229,5.284,3.0580000000000003,24.118,0.0
358233,5.31,3.057,24.118,0.0
358237,5.288,3.058,24.118,0.0
358241,5.318,3.056,24.118,0.0
358245,5.363,3.0549999999999997,24.118,0.0
358249,5.333,3.0549999999999997,24.118,0.0
358253,5.411,3.0540000000000003,24.118,0.0
358257,5.419,3.045,24.118,0.0
358261,5.421,3.048,24.118,0.0
358265,5.454,3.047,24.118,0.0
358269,5.432,3.05,24.118,0.0
358273,5.497,3.056,24.118,0.0
358277,5.553,3.047,24.118,0.0
358281,5.527,3.045,24.118,0.0
358285,5.579,3.045,24.118,0.0
358289,5.626,3.038,24.118,0.0
358293,5.594,3.0380000000000003,24.118,0.0
358297,5.643,3.0389999999999997,24.118,0.0
358301,5.689,3.0380000000000003,24.118,0.0
358305,5.716,3.0330000000000004,24.118,0.0
358309,5.648,3.033,24.118,0.0
358313,5.727,3.036,24.118,0.0
358317,5.783,3.029,24.118,0.0
358321,5.768,3.036,24.118,0.0
358325,5.761,3.029,24.118,0.0
358329,5.825,3.0300000000000002,24.118,0.0
358333,5.786,3.028,24.118,0.0
358337,5.875,3.026,24.118,0.0
358341,5.841,3.021,24.118,0.0
358345,5.955,3.023,24.118,0.0
358349,5.885,3.024,24.118,0.0
358353,5.863,3.016,24.118,0.0
358357,5.931,3.018,24.118,0.0
358361,5.912,3.019,24.118,0.0
358365,5.933,3.023,24.118,0.0
358369,5.987,3.017,24.118,0.0
358373,6.047,3.018,24.118,0.0
358377,6.091,3.0119999999999996,24.118,0.0
358381,6.032,3.017,24.118,0.0
358385,6.052,3.0170000000000003,24.118,0.0
358389,6.039,3.011,24.118,0.0
358393,6.09,3.012,24.118,0.0
358397,6.122,3.016,24.118,0.0
358401,6.141,3.015,24.118,0.0
358405,6.126,3.012,24.118,0.0
358409,6.19,3.009,24.118,0.0
358413,6.174,3.0100000000000002,24.118,0.0
358417,6.204,3.006,24.118,0.0
358421,6.235,3.009,24.118,0.0
358425,6.262,3.001,24.118,0.0
358429,6.27,3.0060000000000002,24.118,0.0
358433,6.238,3.007,24.118,0.0
358437,6.359,3.003,24.118,0.0
358441,6.372,3.003,24.118,0.0
358445,6.41,2.9979999999999998,24.118,0.0
358449,6.332,3.001,24.118,0.0
358453,6.313,3.003,24.118,0.0
358457,6.34,2.9930000000000003,24.118,0.0
358461,6.362,2.993,24.118,0.0
358465,6.41,2.998,24.118,0.0
358469,6.469,2.993,24.118,0.0
358473,6.466,2.9960000000000004,24.118,0.0
358477,6.46,2.995,24.118,0.0
358481,6.523,2.9939999999999998,24.118,0.0
358485,6.53,2.9930000000000003,24.118,0.0
358489,6.525,2.992,24.118,0.0
358493,6.473,2.99,24.118,0.0
358497,6.511,2.99,24.118,0.0
358501,6.522,2.991,24.118,0.0
358505,6.541,2.9909999999999997,24.118,0.0
358509,6.653,2.9859999999999998,24.118,0.0
358513,6.56,2.991,24.118,0.0
358517,6.656,2.99,24.118,0.0
358521,6.705,2.989,24.118,0.0
358525,6.65,2.984,24.118,0.0
358529,6.709,2.984,24.118,0.0
358533,6.723,2.986,24.118,0.0
358537,6.662,2.9819999999999998,24.118,0.0
358541,6.684,2.981,24.118,0.0
358545,6.65,2.9810000000000003,24.118,0.0
358549,6.674,2.982,24.118,0.0
358553,6.778,2.981,24.118,0.0
358557,6.776,2.976,24.118,0.0
358561,6.802,2.9779999999999998,24.118,0.0
358565,6.805,2.98,24.118,0.0
358569,6.803,2.9739999999999998,24.118,0.0
358573,6.824,2.974,24.118,0.0
358577,6.851,2.975,24.118,0.0
358581,6.864,2.974,24.118,0.0
358585,6.835,2.975,24.118,0.0
358589,6.908,2.974,24.118,0.0
358593,6.936,2.9749999999999996,24.118,0.0
358597,6.9,2.972,24.118,0.0
358601,6.901,2.9709999999999996,24.118,0.0
358605,6.943,2.971,24.118,0.0
358609,6.978,2.975,24.118,0.0
358613,6.948,2.9739999999999998,24.118,0.0
358617,6.937,2.9739999999999998,24.118,0.0
358621,6.968,2.973,24.118,0.0
358625,6.982,2.968,24.118,0.0
358629,6.976,2.968,24.118,0.0
358633,7.033,2.969,24.118,0.0
358637,7.053,2.971,24.118,0.0
358641,7.031,2.964,24.118,0.0
358645,7.016,2.965,24.118,0.0
358649,7.04,2.965,24.118,0.0
358653,7.065,2.965,24.118,0.0
358657,7.083,2.963,24.118,0.0
358661,7.132,2.9579999999999997,24.118,0.0
358665,7.126,2.961,24.118,0.0
358669,7.058,2.961,24.118,0.0
358673,7.144,2.9570000000000003,24.118,0.0
358677,7.183,2.958,24.118,0.0
358681,7.156,2.96,24.118,0.0
358685,7.147,2.961,24.118,0.0
358689,7.161,2.959,24.118,0.0
358693,7.147,2.957,24.118,0.0
358697,7.213,2.959,24.118,0.0
358701,7.238,2.954,24.118,0.0
358705,7.207,2.954,24.118,0.0
358709,7.267,2.951,24.118,0.0
358713,7.192,2.9570000000000003,24.118,0.0
358717,7.224,2.952,24.118,0.0
358721,7.229,2.955,24.118,0.0
358725,7.289,2.949,24.118,0.0
358729,7.281,2.957,24.118,0.0
358733,7.294,2.949,24.118,0.0
358737,7.295,2.948,24.118,0.0
358741,7.286,2.9499999999999997,24.118,0.0
358745,7.313,2.955,24.118,0.0
358749,7.312,2.956,24.118,0.0
358753,7.404,2.9490000000000003,24.118,0.0
358757,7.413,2.9459999999999997,24.118,0.0
358761,7.371,2.947,24.118,0.0
358765,7.455,2.9469999999999996,24.118,0.0
358769,7.403,2.948,24.118,0.0
358773,7.438,2.9459999999999997,24.118,0.0
358777,7.424,2.946,24.118,0.0
358781,7.457,2.9459999999999997,24.118,0.0
358785,7.465,2.9499999999999997,24.118,0.0
358789,7.46,2.944,24.118,0.0
358793,7.447,2.9450000000000003,24.118,0.0
358797,7.493,2.94,24.118,0.0
358801,7.483,2.941,24.118,0.0
358805,7.458,2.942,24.118,0.0
358809,7.565,2.942,24.118,0.0
358813,7.5,2.94,24.118,0.0
358817,7.393,2.9450000000000003,24.118,0.0
358821,7.433,2.944,24.118,0.0
358825,7.515,2.94,24.118,0.0
358829,7.527,2.94,24.118,0.0
358833,7.511,2.946,24.118,0.0
358837,7.548,2.946,24.118,0.0
358841,7.571,2.943,24.118,0.0
358845,7.546,2.943,24.118,0.0
358849,7.563,2.945,24.118,0.0
358853,7.569,2.937,24.118,0.0
358857,7.586,2.9410000000000003,24.118,0.0
358861,7.632,2.9389999999999996,24.118,0.0
358865,7.616,2.939,24.118,0.0
358869,7.629,2.9339999999999997,24.118,0.0
358873,7.606,2.929,24.118,0.0
358877,7.661,2.9370000000000003,24.118,0.0
358881,7.663,2.9299999999999997,24.118,0.0
358885,7.636,2.9339999999999997,24.118,0.0
358889,7.66,2.935,24.118,0.0
358893,7.727,2.9339999999999997,24.118,0.0
358897,7.675,2.932,24.118,0.0
358901,7.729,2.929,24.118,0.0
358905,7.73,2.927,24.118,0.0
358909,7.731,2.928,24.118,0.0
358913,7.657,2.929,24.118,0.0
358917,7.721,2.9299999999999997,24.118,0.0
358921,7.729,2.926,24.118,0.0
358925,7.765,2.928,24.118,0.0
358929,7.792,2.928,24.118,0.0
358933,7.826,2.927,24.118,0.0
358937,7.776,2.928,24.118,0.0
358941,7.806,2.928,24.118,0.0
358945,7.839,2.932,24.118,0.0
358949,7.818,2.929,24.118,0.0
358953,7.794,2.93,24.118,0.0
358957,7.873,2.928,24.118,0.0
358961,7.775,2.925,24.118,0.0
358965,7.826,2.932,24.118,0.0
358969,7.846,2.928,24.118,0.0
358973,7.878,2.924,24.118,0.0
358977,7.863,2.921,24.118,0.0
358981,7.893,2.93,24.118,0.0
358985,7.866,2.9269999999999996,24.118,0.0
358989,7.895,2.925,24.118,0.0
358993,7.865,2.922,24.118,0.0
358997,7.921,2.924,24.118,0.0
359001,7.915,2.919,24.118,0.0
359005,7.906,2.916,24.118,0.0
359009,7.937,2.9210000000000003,24.118,0.0
359013,7.974,2.9219999999999997,24.118,0.0
359017,7.89,2.921,24.118,0.0
359021,7.901,2.923,24.118,0.0
359025,7.937,2.922,24.118,0.0
359029,7.956,2.926,24.118,0.0
359033,7.971,2.9219999999999997,24.118,0.0
359037,7.99,2.916,24.118,0.0
359041,7.959,2.916,24.118,0.0
359045,7.98,2.92,24.118,0.0
359049,7.933,2.9229999999999996,24.118,0.0
359053,8.017,2.9229999999999996,24.118,0.0,0.06658351004116257
359057,8.016,2.919,24.118,0.0,0.06709081836327344
359061,7.981,2.916,24.118,0.0
359065,7.96,2.9139999999999997,24.118,0.0
359069,7.996,2.916,24.118,0.0
359073,7.999,2.9179999999999997,24.118,0.0
359077,8.023,2.912,24.118,0.0,0.06790477377539574
359081,7.964,2.917,24.118,0.0
359085,7.995,2.913,24.118,0.0
359089,8.058,2.918,24.118,0.0,0.0668652271034996
359093,8.046,2.9189999999999996,24.118,0.0,0.06684066616952528
359097,8.055,2.916,24.118,0.0,0.06713842333954065
359101,8.06,2.911,24.118,0.0,0.0677171215880893
359105,8.106,2.914,24.118,0.0,0.06696274364668144
359109,8.085,2.916,24.118,0.0,0.06688930117501544
359113,8.118,2.912,24.118,0.0,0.067110125646711
359117,8.092,2.914,24.118,0.0,0.06707859614434004
359121,8.107,2.9210000000000003,24.118,0.0,0.06609103244110025
359125,8.116,2.916,24.118,0.0,0.06663380975850172
359129,8.165,2.914,24.118,0.0,0.06647887323943659
359133,8.144,2.917,24.118,0.0,0.0662819253438114
359137,8.017,2.913,24.118,0.0,0.0678308594237246
359141,8.087,2.9120000000000004,24.118,0.0,0.06736737974527013
359145,8.073,2.911,24.118,0.0,0.06760807630372845
359149,8.174,2.917,24.118,0.0,0.0660386591632004
359153,8.162,2.911,24.118,0.0,0.0668708649840725
359157,8.184,2.91,24.118,0.0,0.06681329423264905
359161,8.094,2.909,24.118,0.0,0.06767976278724983
359165,8.204,2.911,24.118,0.0,0.06652852267186736
359169,8.181,2.9099999999999997,24.118,0.0,0.0668377948906002
359173,8.171,2.911,24.118,0.0,0.06679720964386243
359177,8.129,2.916,24.118,0.0,0.06652724812400049
359181,8.158,2.908,24.118,0.0,0.06727139004658005
359185,8.164,2.9139999999999997,24.118,0.0,0.06648701616854485
359189,8.186,2.917,24.118,0.0,0.06594185194234059
359193,8.202,2.9130000000000003,24.118,0.0,0.06630090221897093
359197,8.168,2.911,24.118,0.0,0.06682174338883447
359201,8.186,2.9130000000000003,24.118,0.0,0.06643049108233565
359205,8.229,2.911,24.118,0.0,0.06632640661076679
359209,8.216,2.9090000000000003,24.118,0.0,0.06667478091528721
359213,8.253,2.909,24.118,0.0,0.06637586332242822
359217,8.23,2.913,24.118,0.0,0.06607533414337789
359221,8.239,2.914,24.118,0.0,0.06588178176963219
359225,8.264,2.9050000000000002,24.118,0.0,0.06677153920619551
359229,8.269,2.911,24.118,0.0,0.06600556294594266
359233,8.179,2.907,24.118,0.0,0.06722093165423644
359237,8.26,2.9139999999999997,24.118,0.0,0.06571428571428574
359241,8.255,2.902,24.118,0.0,0.06720775287704418
359245,8.25,2.911,24.118,0.0,0.06615757575757573
359249,8.298,2.9090000000000003,24.118,0.0,0.06601590744757768
359253,8.276,2.9080000000000004,24.118,0.0,0.06631222812953112
359257,8.26,2.905,24.118,0.0,0.06680387409200969
359261,8.294,2.903,24.118,0.0,0.06677115987460813
359265,8.302,2.909,24.118,0.0,0.06598410021681524
359269,8.283,2.911,24.118,0.0,0.06589399975854157
359273,8.272,2.91,24.118,0.0,0.0661025145067698
359277,8.334,2.911,24.118,0.0,0.06549076073914085
359281,8.339,2.906,24.118,0.0,0.06605108526202179
359285,8.254,2.908,24.118,0.0,0.06648897504240368
359289,8.339,2.907,24.118,0.0,0.0659311668065715
359293,8.348,2.91,24.118,0.0,0.06550071873502632
359297,8.338,2.912,24.118,0.0,0.06533940993043895
359301,8.307,2.899,24.118,0.0,0.06714818827494881
359305,8.327,2.901,24.118,0.0,0.06674672751290982
359309,8.287,2.905,24.118,0.0,0.06658621937975141
359313,8.309,2.904,24.118,0.0,0.06653026838368034
359317,8.307,2.9050000000000002,24.118,0.0,0.06642590586252553
359321,8.304,2.904,24.118,0.0,0.0665703275529865
359325,8.363,2.91,24.118,0.0,0.0653832356809757
359329,8.367,2.903,24.118,0.0,0.06618859806382213
359333,8.4,2.9,24.118,0.0,0.06628571428571428
359337,8.351,2.901,24.118,0.0,0.06655490360435876
359341,8.377,2.9050000000000002,24.118,0.0,0.06587083681508889
359345,8.386,2.902,24.118,0.0,0.06615788218459334
359349,8.363,2.904,24.118,0.0,0.06610068157359798
359353,8.418,2.902,24.118,0.0,0.06590639106676167
359357,8.325,2.9059999999999997,24.118,0.0,0.06616216216216218
359361,8.425,2.906,24.118,0.0,0.0653768545994065
359365,8.354,2.906,24.118,0.0,0.06593248743117067
359369,8.354,2.904,24.118,0.0,0.06617189370361504
359373,8.403,2.903,24.118,0.0,0.06590503391645838
359377,8.361,2.902,24.118,0.0,0.06635569907905749
359381,8.392,2.903,24.118,0.0,0.0659914204003813
359385,8.386,2.9010000000000002,24.118,0.0,0.06627712854757926
359389,8.363,2.899,24.118,0.0,0.0666985531507832
359393,8.401,2.904,24.118,0.0,0.06580169027496727
359397,8.396,2.9010000000000002,24.118,0.0,0.0661981896141019
359401,8.44,2.898,24.118,0.0,0.06620853080568717
359405,8.434,2.901,24.118,0.0,0.06589992885937872
359409,8.445,2.904,24.118,0.0,0.06545885139135582
359413,8.42,2.9010000000000002,24.118,0.0,0.06600950118764841
359417,8.385,2.901,24.118,0.0,0.06628503279666072
359421,8.373,2.9,24.118,0.0,0.06649946255822287
359425,8.441,2.899,24.118,0.0,0.06608221774671245
359429,8.504,2.905,24.118,0.0,0.06488711194731892
359433,8.416,2.906,24.118,0.0,0.06544676806083646
359437,8.464,2.897,24.118,0.0,0.0661389413988658
359441,8.5,2.9000000000000004,24.118,0.0,0.06550588235294112
359445,8.409,2.899,24.118,0.0,0.06633369009394693
359449,8.424,2.9,24.118,0.0,0.0660968660968661
359453,8.523,2.895,24.118,0.0,0.06591575736243105
359457,8.516,2.8970000000000002,24.118,0.0,0.06573508689525595
359461,8.505,2.9019999999999997,24.118,0.0,0.06523221634332747
359465,8.445,2.898,24.118,0.0,0.06616933096506805
359469,8.508,2.9,24.118,0.0,0.06544428772919605
359473,8.485,2.902,24.118,0.0,0.06538597525044193
359477,8.472,2.898,24.118,0.0,0.06595845136921621
359481,8.467,2.902,24.118,0.0,0.06552497933152235
359485,8.515,2.895,24.118,0.0,0.06597768643570168
359489,8.484,2.895,24.118,0.0,0.0662187647336162
359493,8.496,2.901,24.118,0.0,0.0654190207156309
359497,8.518,2.901,24.118,0.0,0.06525005869922518
359501,8.459,2.899,24.118,0.0,0.06594160066201678
359505,8.488,2.8960000000000004,24.118,0.0,0.06606974552309137
359509,8.547,2.891,24.118,0.0,0.06619866619866618
359513,8.533,2.895,24.118,0.0,0.06583850931677017
359517,8.478,2.8939999999999997,24.118,0.0,0.06638358103326258
359521,8.576,2.8960000000000004,24.118,0.0,0.06539179104477606
359525,8.528,2.896,24.118,0.0,0.06575984990619137
359529,8.54,2.8970000000000002,24.118,0.0,0.06555035128805617
359533,8.488,2.899,24.118,0.0,0.06571630537229028
359537,8.535,2.8970000000000002,24.118,0.0,0.0655887521968365
359541,8.542,2.893,24.118,0.0,0.06600327792086164
359545,8.585,2.898,24.118,0.0,0.06509027373325564
359549,8.486,2.8970000000000002,24.118,0.0,0.06596747584256417
359553,8.58,2.895,24.118,0.0,0.06547785547785547
359557,8.59,2.8939999999999997,24.118,0.0,0.06551804423748547
359561,8.539,2.899,24.118,0.0,0.06532380840847873
359565,8.557,2.9000000000000004,24.118,0.0,0.065069533715087
359569,8.525,2.896,24.118,0.0,0.06578299120234603
359573,8.547,2.894,24.118,0.0,0.06584766584766581
359577,8.595,2.895,24.118,0.0,0.06536358347876671
359581,8.558,2.897,24.118,0.0,0.06541247955129705
359585,8.619,2.895,24.118,0.0,0.06518157558881539
359589,8.603,2.9000000000000004,24.118,0.0,0.06472160874113676
359593,8.587,2.897,24.118,0.0,0.06519156865028533
359597,8.536,2.8970000000000002,24.118,0.0,0.06558106841611992
359601,8.571,2.9000000000000004,24.118,0.0,0.06496324816240806
359605,8.559,2.892,24.118,0.0,0.06598901740857577
