Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6331897,0.02,3.4629999999999996,24.118,0.0
6331901,-0.055,3.459,24.118,0.0
6331905,-0.017,3.456,24.118,0.0
6331909,0.016,3.454,24.118,0.0
6331913,-0.025,3.457,24.118,0.0
6331917,0.057,3.46,24.118,0.0
6331921,0.009,3.457,24.118,0.0
6331925,0.008,3.453,24.118,0.0
6331929,-0.021,3.455,24.118,0.0
6331933,-0.001,3.454,24.118,0.0
6331937,-0.066,3.46,24.118,0.0
6331941,-0.049,3.459,24.118,0.0
6331945,0.035,3.459,24.118,0.0
6331949,-0.047,3.456,24.118,0.0
6331953,-0.017,3.46,24.118,0.0
6331957,-0.017,3.459,24.118,0.0
6331961,-0.045,3.463,24.118,0.0
6331965,-0.058,3.461,24.118,0.0
6331969,0.024,3.461,24.118,0.0
6331973,-0.032,3.456,24.118,0.0
6331977,0.026,3.459,24.118,0.0
6331981,-0.021,3.4579999999999997,24.118,0.0
6331985,-0.006,3.461,24.118,0.0
6331989,0.01,3.461,24.118,0.0
6331993,0.004,3.4560000000000004,24.118,0.0
6331997,0.025,3.46,24.118,0.0
6332001,-0.033,3.461,24.118,0.0
6332005,0.04,3.46,24.118,0.0
6332009,0.021,3.4589999999999996,24.118,0.0
6332013,0.004,3.461,24.118,0.0
6332017,-0.021,3.464,24.118,0.0
6332021,0.021,3.462,24.118,0.0
6332025,-0.035,3.453,24.118,0.0
6332029,-0.007,3.464,24.118,0.0
6332033,-0.02,3.461,24.118,0.0
6332037,-0.013,3.4549999999999996,24.118,0.0
6332041,0.015,3.464,24.118,0.0
6332045,-0.074,3.4610000000000003,24.118,0.0
6332049,-0.004,3.4629999999999996,24.118,0.0
6332053,0.012,3.467,24.118,0.0
6332057,-0.031,3.4619999999999997,24.118,0.0
6332061,0.003,3.459,24.118,0.0
6332065,0.013,3.465,24.118,0.0
6332069,-0.013,3.462,24.118,0.0
6332073,-0.026,3.46,24.118,0.0
6332077,0.012,3.462,24.118,0.0
6332081,-0.027,3.4579999999999997,24.118,0.0
6332085,-0.048,3.463,24.118,0.0
6332089,-0.018,3.457,24.118,0.0
6332093,-0.026,3.46,24.118,0.0
6332097,0.043,3.462,24.118,0.0
6332101,0.002,3.4589999999999996,24.118,0.0
6332105,-0.055,3.467,24.118,0.0
6332109,0.025,3.465,24.118,0.0
6332113,0.046,3.4629999999999996,24.118,0.0
6332117,-0.028,3.46,24.118,0.0
6332121,-0.031,3.4619999999999997,24.118,0.0
6332125,0.027,3.465,24.118,0.0
6332129,-0.034,3.46,24.118,0.0
6332133,0.029,3.4619999999999997,24.118,0.0
6332137,0.016,3.46,24.118,0.0
6332141,0.083,3.46,24.118,0.0
6332145,-0.023,3.4619999999999997,24.118,0.0
6332149,-0.033,3.4570000000000003,24.118,0.0
6332153,-0.086,3.4560000000000004,24.118,0.0
6332157,0.02,3.459,24.118,0.0
6332161,-0.015,3.4619999999999997,24.118,0.0
6332165,0.01,3.463,24.118,0.0
6332169,-0.014,3.459,24.118,0.0
6332173,-0.013,3.461,24.118,0.0
6332177,-0.008,3.463,24.118,0.0
6332181,0.049,3.459,24.118,0.0
6332185,-0.03,3.46,24.118,0.0
6332189,0.009,3.46,24.118,0.0
6332193,-0.033,3.464,24.118,0.0
6332197,0.043,3.464,24.118,0.0
6332201,-0.052,3.46,24.118,0.0
6332205,0.009,3.456,24.118,0.0
6332209,-0.036,3.461,24.118,0.0
6332213,-0.038,3.4579999999999997,24.118,0.0
6332217,-0.038,3.464,24.118,0.0
6332221,-0.01,3.456,24.118,0.0
6332225,0.001,3.459,24.118,0.0
6332229,0.037,3.4589999999999996,24.118,0.0
6332233,-0.048,3.461,24.118,0.0
6332237,0.035,3.4610000000000003,24.118,0.0
6332241,-0.03,3.452,24.118,0.0
6332245,0.001,3.459,24.118,0.0
6332249,0.016,3.456,24.118,0.0
6332253,0.022,3.46,24.118,0.0
6332257,-0.036,3.46,24.118,0.0
6332261,-0.027,3.455,24.118,0.0
6332265,-0.016,3.455,24.118,0.0
6332269,0.011,3.461,24.118,0.0
6332273,-0.05,3.4579999999999997,24.118,0.0
6332277,0.006,3.451,24.118,0.0
6332281,-0.051,3.458,24.118,0.0
6332285,0.011,3.46,24.118,0.0
6332289,0.016,3.458,24.118,0.0
6332293,-0.003,3.459,24.118,0.0
6332297,-0.006,3.456,24.118,0.0
6332301,0.012,3.4659999999999997,24.118,0.0
6332305,0.026,3.4619999999999997,24.118,0.0
6332309,0.036,3.467,24.118,0.0
6332313,0.042,3.458,24.118,0.0
6332317,-0.005,3.462,24.118,0.0
6332321,-0.052,3.46,24.118,0.0
6332325,0.004,3.4579999999999997,24.118,0.0
6332329,-0.021,3.4659999999999997,24.118,0.0
6332333,0.028,3.465,24.118,0.0
6332337,-0.016,3.465,24.118,0.0
6332341,0.031,3.461,24.118,0.0
6332345,0.068,3.46,24.118,0.0
6332349,0.027,3.4579999999999997,24.118,0.0
6332353,0.049,3.4520000000000004,24.118,0.0
6332357,0.047,3.4549999999999996,24.118,0.0
6332361,0.08,3.451,24.118,0.0
6332365,0.261,3.4389999999999996,24.118,0.0
6332369,0.602,3.408,24.118,0.0
6332373,1.065,3.3619999999999997,24.118,0.0
6332377,1.465,3.3219999999999996,24.118,0.0
6332381,1.694,3.298,24.118,0.0
6332385,1.768,3.287,24.118,0.0
6332389,1.832,3.2849999999999997,24.118,0.0
6332393,1.878,3.282,24.118,0.0
6332397,1.961,3.271,24.118,0.0
6332401,1.943,3.268,24.118,0.0
6332405,2.058,3.26,24.118,0.0
6332409,2.123,3.257,24.118,0.0
6332413,2.165,3.253,24.118,0.0
6332417,2.132,3.254,24.118,0.0
6332421,2.226,3.251,24.118,0.0
6332425,2.311,3.251,24.118,0.0
6332429,2.377,3.246,24.118,0.0
6332433,2.373,3.242,24.118,0.0
6332437,2.465,3.239,24.118,0.0
6332441,2.386,3.2369999999999997,24.118,0.0
6332445,2.508,3.236,24.118,0.0
6332449,2.563,3.234,24.118,0.0
6332453,2.592,3.223,24.118,0.0
6332457,2.647,3.224,24.118,0.0
6332461,2.621,3.222,24.118,0.0
6332465,2.709,3.2190000000000003,24.118,0.0
6332469,2.735,3.212,24.118,0.0
6332473,2.761,3.212,24.118,0.0
6332477,2.83,3.208,24.118,0.0
6332481,2.9,3.208,24.118,0.0
6332485,2.835,3.205,24.118,0.0
6332489,2.929,3.2,24.118,0.0
6332493,2.974,3.198,24.118,0.0
6332497,3.035,3.201,24.118,0.0
6332501,3.049,3.1990000000000003,24.118,0.0
6332505,3.057,3.1910000000000003,24.118,0.0
6332509,3.123,3.189,24.118,0.0
6332513,3.152,3.192,24.118,0.0
6332517,3.209,3.186,24.118,0.0
6332521,3.214,3.1849999999999996,24.118,0.0
6332525,3.226,3.182,24.118,0.0
6332529,3.299,3.1839999999999997,24.118,0.0
6332533,3.371,3.1879999999999997,24.118,0.0
6332537,3.412,3.181,24.118,0.0
6332541,3.408,3.178,24.118,0.0
6332545,3.453,3.174,24.118,0.0
6332549,3.488,3.174,24.118,0.0
6332553,3.563,3.172,24.118,0.0
6332557,3.58,3.166,24.118,0.0
6332561,3.596,3.1670000000000003,24.118,0.0
6332565,3.571,3.163,24.118,0.0
6332569,3.688,3.161,24.118,0.0
6332573,3.652,3.1639999999999997,24.118,0.0
6332577,3.71,3.162,24.118,0.0
6332581,3.742,3.158,24.118,0.0
6332585,3.813,3.152,24.118,0.0
6332589,3.821,3.156,24.118,0.0
6332593,3.833,3.1500000000000004,24.118,0.0
6332597,3.938,3.1479999999999997,24.118,0.0
6332601,3.935,3.138,24.118,0.0
6332605,3.948,3.137,24.118,0.0
6332609,4.023,3.141,24.118,0.0
6332613,4.025,3.14,24.118,0.0
6332617,3.992,3.1390000000000002,24.118,0.0
6332621,4.067,3.1359999999999997,24.118,0.0
6332625,4.102,3.1420000000000003,24.118,0.0
6332629,4.176,3.1390000000000002,24.118,0.0
6332633,4.198,3.1319999999999997,24.118,0.0
6332637,4.248,3.1350000000000002,24.118,0.0
6332641,4.262,3.133,24.118,0.0
6332645,4.301,3.128,24.118,0.0
6332649,4.287,3.123,24.118,0.0
6332653,4.321,3.127,24.118,0.0
6332657,4.366,3.119,24.118,0.0
6332661,4.435,3.1189999999999998,24.118,0.0
6332665,4.386,3.119,24.118,0.0
6332669,4.428,3.118,24.118,0.0
6332673,4.442,3.114,24.118,0.0
6332677,4.533,3.113,24.118,0.0
6332681,4.554,3.116,24.118,0.0
6332685,4.592,3.11,24.118,0.0
6332689,4.568,3.107,24.118,0.0
6332693,4.626,3.108,24.118,0.0
6332697,4.64,3.102,24.118,0.0
6332701,4.638,3.102,24.118,0.0
6332705,4.719,3.103,24.118,0.0
6332709,4.677,3.105,24.118,0.0
6332713,4.777,3.096,24.118,0.0
6332717,4.78,3.1,24.118,0.0
6332721,4.814,3.097,24.118,0.0
6332725,4.87,3.097,24.118,0.0
6332729,4.834,3.094,24.118,0.0
6332733,4.797,3.098,24.118,0.0
6332737,4.875,3.093,24.118,0.0
6332741,4.906,3.0949999999999998,24.118,0.0
6332745,5.017,3.0980000000000003,24.118,0.0
6332749,4.995,3.094,24.118,0.0
6332753,5.047,3.0869999999999997,24.118,0.0
6332757,5.019,3.088,24.118,0.0
6332761,5.052,3.088,24.118,0.0
6332765,5.08,3.086,24.118,0.0
6332769,5.146,3.083,24.118,0.0
6332773,5.183,3.088,24.118,0.0
6332777,5.185,3.08,24.118,0.0
6332781,5.153,3.0789999999999997,24.118,0.0
6332785,5.204,3.08,24.118,0.0
6332789,5.173,3.077,24.118,0.0
6332793,5.228,3.0780000000000003,24.118,0.0
6332797,5.324,3.069,24.118,0.0
6332801,5.276,3.076,24.118,0.0
6332805,5.324,3.077,24.118,0.0
6332809,5.411,3.07,24.118,0.0
6332813,5.371,3.069,24.118,0.0
6332817,5.389,3.07,24.118,0.0
6332821,5.429,3.063,24.118,0.0
6332825,5.43,3.069,24.118,0.0
6332829,5.465,3.064,24.118,0.0
6332833,5.476,3.066,24.118,0.0
6332837,5.497,3.061,24.118,0.0
6332841,5.553,3.065,24.118,0.0
6332845,5.528,3.0650000000000004,24.118,0.0
6332849,5.589,3.056,24.118,0.0
6332853,5.61,3.068,24.118,0.0
6332857,5.6,3.0610000000000004,24.118,0.0
6332861,5.677,3.059,24.118,0.0
6332865,5.635,3.06,24.118,0.0
6332869,5.684,3.059,24.118,0.0
6332873,5.736,3.056,24.118,0.0
6332877,5.774,3.05,24.118,0.0
6332881,5.709,3.05,24.118,0.0
6332885,5.798,3.051,24.118,0.0
6332889,5.821,3.053,24.118,0.0
6332893,5.82,3.0540000000000003,24.118,0.0
6332897,5.9,3.049,24.118,0.0
6332901,5.938,3.0530000000000004,24.118,0.0
6332905,5.877,3.045,24.118,0.0
6332909,5.903,3.0500000000000003,24.118,0.0
6332913,5.888,3.0460000000000003,24.118,0.0
6332917,5.906,3.0450000000000004,24.118,0.0
6332921,5.98,3.044,24.118,0.0
6332925,5.996,3.041,24.118,0.0
6332929,5.98,3.0450000000000004,24.118,0.0
6332933,5.989,3.043,24.118,0.0
6332937,6.055,3.037,24.118,0.0
6332941,6.03,3.042,24.118,0.0
6332945,6.061,3.039,24.118,0.0
6332949,6.048,3.0410000000000004,24.118,0.0
6332953,6.095,3.035,24.118,0.0
6332957,6.125,3.031,24.118,0.0
6332961,6.161,3.034,24.118,0.0
6332965,6.124,3.032,24.118,0.0
6332969,6.102,3.033,24.118,0.0
6332973,6.192,3.032,24.118,0.0
6332977,6.127,3.035,24.118,0.0
6332981,6.272,3.039,24.118,0.0
6332985,6.244,3.032,24.118,0.0
6332989,6.207,3.031,24.118,0.0
6332993,6.238,3.0290000000000004,24.118,0.0
6332997,6.305,3.031,24.118,0.0
6333001,6.356,3.027,24.118,0.0
6333005,6.286,3.026,24.118,0.0
6333009,6.345,3.0290000000000004,24.118,0.0
6333013,6.327,3.024,24.118,0.0
6333017,6.39,3.017,24.118,0.0
6333021,6.387,3.02,24.118,0.0
6333025,6.402,3.021,24.118,0.0
6333029,6.432,3.02,24.118,0.0
6333033,6.444,3.019,24.118,0.0
6333037,6.476,3.017,24.118,0.0
6333041,6.477,3.0170000000000003,24.118,0.0
6333045,6.488,3.0170000000000003,24.118,0.0
6333049,6.484,3.02,24.118,0.0
6333053,6.577,3.018,24.118,0.0
6333057,6.564,3.016,24.118,0.0
6333061,6.5,3.0140000000000002,24.118,0.0
6333065,6.501,3.0100000000000002,24.118,0.0
6333069,6.473,3.012,24.118,0.0
6333073,6.636,3.0170000000000003,24.118,0.0
6333077,6.608,3.013,24.118,0.0
6333081,6.641,3.013,24.118,0.0
6333085,6.601,3.007,24.118,0.0
6333089,6.657,3.007,24.118,0.0
6333093,6.679,3.006,24.118,0.0
6333097,6.653,3.011,24.118,0.0
6333101,6.655,3.003,24.118,0.0
6333105,6.666,3.0029999999999997,24.118,0.0
6333109,6.713,3.003,24.118,0.0
6333113,6.701,3.001,24.118,0.0
6333117,6.78,3.0020000000000002,24.118,0.0
6333121,6.735,2.997,24.118,0.0
6333125,6.799,3.007,24.118,0.0
6333129,6.745,3.004,24.118,0.0
6333133,6.818,3.0029999999999997,24.118,0.0
6333137,6.793,2.9979999999999998,24.118,0.0
6333141,6.815,3.001,24.118,0.0
6333145,6.89,3.0010000000000003,24.118,0.0
6333149,6.815,3.004,24.118,0.0
6333153,6.867,2.9989999999999997,24.118,0.0
6333157,6.899,3.004,24.118,0.0
6333161,6.855,3.001,24.118,0.0
6333165,6.929,2.995,24.118,0.0
6333169,6.886,2.995,24.118,0.0
6333173,6.975,2.9939999999999998,24.118,0.0
6333177,6.977,2.993,24.118,0.0
6333181,6.977,2.993,24.118,0.0
6333185,6.917,2.994,24.118,0.0
6333189,6.985,2.988,24.118,0.0
6333193,6.978,2.993,24.118,0.0
6333197,7.028,2.992,24.118,0.0
6333201,7.045,2.992,24.118,0.0
6333205,7.002,2.993,24.118,0.0
6333209,7.004,2.99,24.118,0.0
6333213,7.034,2.996,24.118,0.0
6333217,7.102,2.9899999999999998,24.118,0.0
6333221,7.035,2.991,24.118,0.0
6333225,7.055,2.997,24.118,0.0
6333229,7.095,2.991,24.118,0.0
6333233,7.141,2.988,24.118,0.0
6333237,7.145,2.993,24.118,0.0
6333241,7.173,2.989,24.118,0.0
6333245,7.148,2.9899999999999998,24.118,0.0
6333249,7.171,2.988,24.118,0.0
6333253,7.171,2.988,24.118,0.0
6333257,7.24,2.984,24.118,0.0
6333261,7.213,2.9859999999999998,24.118,0.0
6333265,7.224,2.9859999999999998,24.118,0.0
6333269,7.263,2.9850000000000003,24.118,0.0
6333273,7.177,2.984,24.118,0.0
6333277,7.214,2.9819999999999998,24.118,0.0
6333281,7.258,2.983,24.118,0.0
6333285,7.276,2.9819999999999998,24.118,0.0
6333289,7.239,2.98,24.118,0.0
6333293,7.327,2.98,24.118,0.0
6333297,7.311,2.9770000000000003,24.118,0.0
6333301,7.298,2.979,24.118,0.0
6333305,7.261,2.98,24.118,0.0
6333309,7.316,2.974,24.118,0.0
6333313,7.379,2.9730000000000003,24.118,0.0
6333317,7.393,2.9739999999999998,24.118,0.0
6333321,7.386,2.973,24.118,0.0
6333325,7.342,2.9789999999999996,24.118,0.0
6333329,7.364,2.976,24.118,0.0
6333333,7.394,2.974,24.118,0.0
6333337,7.438,2.9739999999999998,24.118,0.0
6333341,7.442,2.973,24.118,0.0
6333345,7.404,2.976,24.118,0.0
6333349,7.44,2.9779999999999998,24.118,0.0
6333353,7.419,2.975,24.118,0.0
6333357,7.44,2.975,24.118,0.0
6333361,7.451,2.9739999999999998,24.118,0.0
6333365,7.486,2.972,24.118,0.0
6333369,7.485,2.972,24.118,0.0
6333373,7.453,2.974,24.118,0.0
6333377,7.529,2.98,24.118,0.0
6333381,7.499,2.9699999999999998,24.118,0.0
6333385,7.5,2.968,24.118,0.0
6333389,7.533,2.969,24.118,0.0
6333393,7.532,2.968,24.118,0.0
6333397,7.517,2.967,24.118,0.0
6333401,7.471,2.971,24.118,0.0
6333405,7.554,2.971,24.118,0.0
6333409,7.548,2.968,24.118,0.0
6333413,7.639,2.963,24.118,0.0
6333417,7.561,2.968,24.118,0.0
6333421,7.534,2.9659999999999997,24.118,0.0
6333425,7.597,2.9659999999999997,24.118,0.0
6333429,7.659,2.966,24.118,0.0
6333433,7.639,2.958,24.118,0.0
6333437,7.64,2.9640000000000004,24.118,0.0
6333441,7.623,2.962,24.118,0.0
6333445,7.641,2.958,24.118,0.0
6333449,7.667,2.962,24.118,0.0
6333453,7.668,2.958,24.118,0.0
6333457,7.691,2.9560000000000004,24.118,0.0
6333461,7.748,2.9650000000000003,24.118,0.0
6333465,7.733,2.961,24.118,0.0
6333469,7.724,2.96,24.118,0.0
6333473,7.701,2.964,24.118,0.0
6333477,7.706,2.959,24.118,0.0
6333481,7.73,2.962,24.118,0.0
6333485,7.745,2.956,24.118,0.0
6333489,7.75,2.96,24.118,0.0
6333493,7.718,2.959,24.118,0.0
6333497,7.774,2.967,24.118,0.0
6333501,7.791,2.958,24.118,0.0
6333505,7.764,2.9619999999999997,24.118,0.0
6333509,7.801,2.958,24.118,0.0
6333513,7.765,2.9600000000000004,24.118,0.0
6333517,7.842,2.959,24.118,0.0
6333521,7.793,2.961,24.118,0.0
6333525,7.769,2.956,24.118,0.0
6333529,7.827,2.956,24.118,0.0
6333533,7.819,2.957,24.118,0.0
6333537,7.884,2.955,24.118,0.0
6333541,7.869,2.96,24.118,0.0
6333545,7.906,2.949,24.118,0.0
6333549,7.856,2.951,24.118,0.0
6333553,7.884,2.9539999999999997,24.118,0.0
6333557,7.855,2.956,24.118,0.0
6333561,7.88,2.96,24.118,0.0
6333565,7.882,2.959,24.118,0.0
6333569,7.871,2.959,24.118,0.0
6333573,7.904,2.958,24.118,0.0
6333577,7.913,2.9530000000000003,24.118,0.0
6333581,7.839,2.951,24.118,0.0
6333585,7.903,2.9490000000000003,24.118,0.0
6333589,7.918,2.95,24.118,0.0
6333593,7.923,2.9560000000000004,24.118,0.0
6333597,7.97,2.948,24.118,0.0
6333601,7.982,2.951,24.118,0.0
6333605,7.937,2.948,24.118,0.0
6333609,7.957,2.952,24.118,0.0
6333613,7.951,2.9520000000000004,24.118,0.0
6333617,7.955,2.9520000000000004,24.118,0.0
6333621,7.969,2.958,24.118,0.0
6333625,8.001,2.9499999999999997,24.118,0.0,0.06355455568053996
6333629,7.987,2.951,24.118,0.0
6333633,7.998,2.944,24.118,0.0
6333637,7.97,2.9410000000000003,24.118,0.0
6333641,8.012,2.946,24.118,0.0,0.06396655017473786
6333645,8.07,2.947,24.118,0.0,0.06338289962825276
6333649,8.037,2.945,24.118,0.0,0.06389199950230186
6333653,8.027,2.95,24.118,0.0,0.06334869814376477
6333657,8.023,2.95,24.118,0.0,0.06338028169014082
6333661,8.041,2.947,24.118,0.0,0.06361149110807111
6333665,8.063,2.945,24.118,0.0,0.06368597296291703
6333669,8.106,2.943,24.118,0.0,0.06359486799901305
6333673,8.085,2.94,24.118,0.0,0.06413110698824984
6333677,8.105,2.946,24.118,0.0,0.06323257248611965
6333681,8.152,2.945,24.118,0.0,0.06299067713444555
6333685,8.075,2.942,24.118,0.0,0.06396284829721359
6333689,8.036,2.944,24.118,0.0,0.06402439024390244
6333693,8.1,2.945,24.118,0.0,0.06339506172839507
6333697,8.091,2.943,24.118,0.0,0.06371276727227783
6333701,8.191,2.944,24.118,0.0,0.06281284336466852
6333705,8.076,2.943,24.118,0.0,0.06383110450718175
6333709,8.114,2.947,24.118,0.0,0.06303919152082817
6333713,8.102,2.943,24.118,0.0,0.06362626511972351
6333717,8.168,2.945,24.118,0.0,0.06286728697355536
6333721,8.094,2.946,24.118,0.0,0.06331850753644672
6333725,8.091,2.942,24.118,0.0,0.06383636138919785
6333729,8.164,2.942,24.118,0.0,0.06326555609995098
6333733,8.182,2.941,24.118,0.0,0.06324859447567832
6333737,8.199,2.942,24.118,0.0,0.06299548725454321
6333741,8.15,2.939,24.118,0.0,0.06374233128834354
6333745,8.108,2.9370000000000003,24.118,0.0,0.06431919092254558
6333749,8.164,2.942,24.118,0.0,0.06326555609995098
6333753,8.255,2.9400000000000004,24.118,0.0,0.0628104179285281
6333757,8.218,2.942,24.118,0.0,0.0628498418106595
6333761,8.158,2.941,24.118,0.0,0.06343466535915666
6333765,8.219,2.9370000000000003,24.118,0.0,0.06345054142839758
6333769,8.273,2.9379999999999997,24.118,0.0,0.06291550827994684
6333773,8.171,2.938,24.118,0.0,0.06370089340350016
6333777,8.215,2.9490000000000003,24.118,0.0,0.06202069385270841
6333781,8.192,2.94,24.118,0.0,0.06329345703125
6333785,8.212,2.939,24.118,0.0,0.06326108134437407
6333789,8.257,2.9360000000000004,24.118,0.0,0.06327964151628915
6333793,8.234,2.943,24.118,0.0,0.06260626669905268
6333797,8.262,2.941,24.118,0.0,0.06263616557734206
6333801,8.163,2.9339999999999997,24.118,0.0,0.06425333823349261
6333805,8.187,2.941,24.118,0.0,0.06320996702088678
6333809,8.261,2.939,24.118,0.0,0.06288584917080256
6333813,8.241,2.9379999999999997,24.118,0.0,0.06315981070258467
6333817,8.303,2.943,24.118,0.0,0.06208599301457302
6333821,8.352,2.933,24.118,0.0,0.062919061302682
6333825,8.317,2.94,24.118,0.0,0.062342190693759764
6333829,8.342,2.9290000000000003,24.118,0.0,0.06347398705346435
6333833,8.276,2.939,24.118,0.0,0.0627718704688255
6333837,8.228,2.939,24.118,0.0,0.06313806514341272
6333841,8.263,2.938,24.118,0.0,0.06299164952196536
6333845,8.247,2.939,24.118,0.0,0.06299260337092275
6333849,8.261,2.935,24.118,0.0,0.06337005205180969
6333853,8.279,2.935,24.118,0.0,0.06323227442927888
6333857,8.374,2.9320000000000004,24.118,0.0,0.06287317888703123
6333861,8.325,2.9360000000000004,24.118,0.0,0.06276276276276271
6333865,8.331,2.94,24.118,0.0,0.062237426479414236
6333869,8.326,2.938,24.118,0.0,0.0625150132116262
6333873,8.278,2.935,24.118,0.0,0.06323991302246917
6333877,8.326,2.9370000000000003,24.118,0.0,0.06263511890463604
6333881,8.325,2.936,24.118,0.0,0.06276276276276277
6333885,8.305,2.9320000000000004,24.118,0.0,0.06339554485249844
6333889,8.266,2.94,24.118,0.0,0.06272683280909751
6333893,8.333,2.932,24.118,0.0,0.06318252730109204
6333897,8.284,2.935,24.118,0.0,0.06319410912602605
6333901,8.32,2.934,24.118,0.0,0.06304086538461535
6333905,8.31,2.935,24.118,0.0,0.06299638989169673
6333909,8.343,2.9339999999999997,24.118,0.0,0.06286707419393506
6333913,8.407,2.9320000000000004,24.118,0.0,0.06262638277625783
6333917,8.313,2.936,24.118,0.0,0.06285336220377721
6333921,8.393,2.936,24.118,0.0,0.06225425950196591
6333925,8.343,2.931,24.118,0.0,0.06322665707778975
6333929,8.365,2.9299999999999997,24.118,0.0,0.06317991631799165
6333933,8.394,2.932,24.118,0.0,0.06272337383845604
6333937,8.414,2.933,24.118,0.0,0.06245543142381746
6333941,8.372,2.9330000000000003,24.118,0.0,0.06276875298614425
6333945,8.352,2.932,24.118,0.0,0.06303879310344827
6333949,8.356,2.9330000000000003,24.118,0.0,0.06288894207754903
6333953,8.374,2.927,24.118,0.0,0.06347026510628133
6333957,8.376,2.931,24.118,0.0,0.06297755491881565
6333961,8.4,2.928,24.118,0.0,0.0631547619047619
6333965,8.43,2.9320000000000004,24.118,0.0,0.062455516014234824
6333969,8.413,2.9290000000000003,24.118,0.0,0.06293830975870672
6333973,8.376,2.931,24.118,0.0,0.06297755491881565
6333977,8.422,2.93,24.118,0.0,0.06275231536452146
6333981,8.38,2.9290000000000003,24.118,0.0,0.06318615751789972
6333985,8.491,2.926,24.118,0.0,0.06271346131197736
6333989,8.416,2.9320000000000004,24.118,0.0,0.06255941064638777
6333993,8.387,2.928,24.118,0.0,0.06325265291522594
6333997,8.422,2.9379999999999997,24.118,0.0,0.061802422227499425
6334001,8.401,2.9250000000000003,24.118,0.0,0.06350434472086652
6334005,8.466,2.927,24.118,0.0,0.0627805339003071
6334009,8.45,2.925,24.118,0.0,0.06313609467455623
6334013,8.498,2.925,24.118,0.0,0.06277947752412334
6334017,8.462,2.928,24.118,0.0,0.06269203497991019
6334021,8.435,2.9280000000000004,24.118,0.0,0.06289270895080018
6334025,8.475,2.931,24.118,0.0,0.062241887905604705
6334029,8.494,2.926,24.118,0.0,0.06269131151400986
6334033,8.496,2.922,24.118,0.0,0.06314736346516005
6334037,8.524,2.931,24.118,0.0,0.0618840919755983
6334041,8.422,2.923,24.118,0.0,0.06358347185941579
6334045,8.489,2.926,24.118,0.0,0.0627282365414065
6334049,8.489,2.924,24.118,0.0,0.06296383555189067
6334053,8.451,2.925,24.118,0.0,0.06312862383149924
6334057,8.51,2.935,24.118,0.0,0.06151586368977672
6334061,8.459,2.9299999999999997,24.118,0.0,0.062477834259368745
6334065,8.516,2.925,24.118,0.0,0.06264678252700799
6334069,8.511,2.926,24.118,0.0,0.06256609094113498
6334073,8.475,2.9240000000000004,24.118,0.0,0.06306784660766956
6334077,8.469,2.919,24.118,0.0,0.06370291651906954
