Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4962589,0.019,3.4690000000000003,24.118,0.0
4962593,-0.001,3.459,24.118,0.0
4962597,0.014,3.4589999999999996,24.118,0.0
4962601,0.058,3.462,24.118,0.0
4962605,0.03,3.467,24.118,0.0
4962609,0.038,3.462,24.118,0.0
4962613,0.055,3.463,24.118,0.0
4962617,0.056,3.46,24.118,0.0
4962621,-0.085,3.462,24.118,0.0
4962625,-0.006,3.46,24.118,0.0
4962629,0.021,3.463,24.118,0.0
4962633,0.003,3.462,24.118,0.0
4962637,0.013,3.4629999999999996,24.118,0.0
4962641,-0.051,3.463,24.118,0.0
4962645,-0.023,3.457,24.118,0.0
4962649,-0.01,3.4650000000000003,24.118,0.0
4962653,0.006,3.463,24.118,0.0
4962657,-0.06,3.464,24.118,0.0
4962661,-0.02,3.455,24.118,0.0
4962665,-0.04,3.464,24.118,0.0
4962669,-0.04,3.4629999999999996,24.118,0.0
4962673,0.072,3.4579999999999997,24.118,0.0
4962677,-0.017,3.4650000000000003,24.118,0.0
4962681,-0.067,3.459,24.118,0.0
4962685,-0.053,3.4650000000000003,24.118,0.0
4962689,-0.025,3.4589999999999996,24.118,0.0
4962693,-0.014,3.465,24.118,0.0
4962697,-0.017,3.467,24.118,0.0
4962701,-0.021,3.459,24.118,0.0
4962705,-0.028,3.462,24.118,0.0
4962709,-0.017,3.457,24.118,0.0
4962713,-0.046,3.4619999999999997,24.118,0.0
4962717,0.024,3.463,24.118,0.0
4962721,-0.025,3.459,24.118,0.0
4962725,-0.002,3.461,24.118,0.0
4962729,0.043,3.464,24.118,0.0
4962733,0.028,3.4619999999999997,24.118,0.0
4962737,-0.024,3.46,24.118,0.0
4962741,-0.041,3.46,24.118,0.0
4962745,-0.011,3.4659999999999997,24.118,0.0
4962749,-0.04,3.464,24.118,0.0
4962753,0.017,3.462,24.118,0.0
4962757,-0.014,3.463,24.118,0.0
4962761,-0.051,3.46,24.118,0.0
4962765,0.005,3.463,24.118,0.0
4962769,0.024,3.463,24.118,0.0
4962773,0.044,3.456,24.118,0.0
4962777,0.03,3.458,24.118,0.0
4962781,0.015,3.465,24.118,0.0
4962785,0.049,3.461,24.118,0.0
4962789,0.032,3.4629999999999996,24.118,0.0
4962793,-0.048,3.47,24.118,0.0
4962797,-0.014,3.465,24.118,0.0
4962801,-0.011,3.465,24.118,0.0
4962805,-0.037,3.461,24.118,0.0
4962809,-0.021,3.4579999999999997,24.118,0.0
4962813,-0.025,3.4659999999999997,24.118,0.0
4962817,0.054,3.4629999999999996,24.118,0.0
4962821,-0.046,3.4570000000000003,24.118,0.0
4962825,0.034,3.465,24.118,0.0
4962829,0.026,3.4610000000000003,24.118,0.0
4962833,0.007,3.459,24.118,0.0
4962837,-0.054,3.461,24.118,0.0
4962841,0.015,3.4619999999999997,24.118,0.0
4962845,0.007,3.464,24.118,0.0
4962849,0.066,3.46,24.118,0.0
4962853,0.05,3.464,24.118,0.0
4962857,-0.015,3.462,24.118,0.0
4962861,0.001,3.464,24.118,0.0
4962865,0.009,3.468,24.118,0.0
4962869,-0.054,3.461,24.118,0.0
4962873,-0.043,3.463,24.118,0.0
4962877,0.007,3.4610000000000003,24.118,0.0
4962881,0.028,3.462,24.118,0.0
4962885,0.041,3.4619999999999997,24.118,0.0
4962889,0.031,3.468,24.118,0.0
4962893,-0.003,3.46,24.118,0.0
4962897,0.059,3.462,24.118,0.0
4962901,0.025,3.459,24.118,0.0
4962905,0.033,3.46,24.118,0.0
4962909,0.066,3.461,24.118,0.0
4962913,0.108,3.46,24.118,0.0
4962917,0.242,3.456,24.118,0.0
4962921,0.444,3.433,24.118,0.0
4962925,0.907,3.404,24.118,0.0
4962929,1.384,3.3779999999999997,24.118,0.0
4962933,1.623,3.36,24.118,0.0
4962937,1.752,3.354,24.118,0.0
4962941,1.822,3.3520000000000003,24.118,0.0
4962945,1.926,3.347,24.118,0.0
4962949,1.958,3.339,24.118,0.0
4962953,2.005,3.336,24.118,0.0
4962957,2.053,3.327,24.118,0.0
4962961,2.108,3.3289999999999997,24.118,0.0
4962965,2.16,3.3240000000000003,24.118,0.0
4962969,2.201,3.322,24.118,0.0
4962973,2.258,3.318,24.118,0.0
4962977,2.278,3.3139999999999996,24.118,0.0
4962981,2.286,3.3129999999999997,24.118,0.0
4962985,2.37,3.31,24.118,0.0
4962989,2.417,3.3129999999999997,24.118,0.0
4962993,2.447,3.302,24.118,0.0
4962997,2.562,3.301,24.118,0.0
4963001,2.571,3.295,24.118,0.0
4963005,2.589,3.289,24.118,0.0
4963009,2.612,3.291,24.118,0.0
4963013,2.642,3.284,24.118,0.0
4963017,2.67,3.288,24.118,0.0
4963021,2.733,3.2880000000000003,24.118,0.0
4963025,2.829,3.2849999999999997,24.118,0.0
4963029,2.839,3.28,24.118,0.0
4963033,2.857,3.277,24.118,0.0
4963037,2.894,3.277,24.118,0.0
4963041,2.952,3.279,24.118,0.0
4963045,2.93,3.27,24.118,0.0
4963049,3.046,3.266,24.118,0.0
4963053,3.075,3.269,24.118,0.0
4963057,3.158,3.257,24.118,0.0
4963061,3.113,3.26,24.118,0.0
4963065,3.193,3.2590000000000003,24.118,0.0
4963069,3.213,3.252,24.118,0.0
4963073,3.228,3.2649999999999997,24.118,0.0
4963077,3.245,3.251,24.118,0.0
4963081,3.312,3.2489999999999997,24.118,0.0
4963085,3.377,3.2430000000000003,24.118,0.0
4963089,3.405,3.237,24.118,0.0
4963093,3.36,3.2369999999999997,24.118,0.0
4963097,3.45,3.238,24.118,0.0
4963101,3.504,3.233,24.118,0.0
4963105,3.533,3.233,24.118,0.0
4963109,3.597,3.235,24.118,0.0
4963113,3.591,3.234,24.118,0.0
4963117,3.636,3.231,24.118,0.0
4963121,3.689,3.233,24.118,0.0
4963125,3.658,3.224,24.118,0.0
4963129,3.698,3.22,24.118,0.0
4963133,3.668,3.212,24.118,0.0
4963137,3.713,3.218,24.118,0.0
4963141,3.854,3.211,24.118,0.0
4963145,3.822,3.21,24.118,0.0
4963149,3.922,3.214,24.118,0.0
4963153,3.884,3.215,24.118,0.0
4963157,3.969,3.2110000000000003,24.118,0.0
4963161,3.928,3.2079999999999997,24.118,0.0
4963165,4.014,3.2039999999999997,24.118,0.0
4963169,4.084,3.204,24.118,0.0
4963173,4.075,3.199,24.118,0.0
4963177,4.071,3.195,24.118,0.0
4963181,4.112,3.194,24.118,0.0
4963185,4.164,3.1929999999999996,24.118,0.0
4963189,4.203,3.194,24.118,0.0
4963193,4.255,3.194,24.118,0.0
4963197,4.318,3.195,24.118,0.0
4963201,4.285,3.193,24.118,0.0
4963205,4.284,3.189,24.118,0.0
4963209,4.348,3.1910000000000003,24.118,0.0
4963213,4.361,3.1870000000000003,24.118,0.0
4963217,4.381,3.185,24.118,0.0
4963221,4.384,3.181,24.118,0.0
4963225,4.477,3.179,24.118,0.0
4963229,4.488,3.179,24.118,0.0
4963233,4.49,3.18,24.118,0.0
4963237,4.597,3.177,24.118,0.0
4963241,4.596,3.172,24.118,0.0
4963245,4.62,3.172,24.118,0.0
4963249,4.628,3.1750000000000003,24.118,0.0
4963253,4.641,3.173,24.118,0.0
4963257,4.691,3.1700000000000004,24.118,0.0
4963261,4.728,3.166,24.118,0.0
4963265,4.709,3.1630000000000003,24.118,0.0
4963269,4.797,3.163,24.118,0.0
4963273,4.784,3.1639999999999997,24.118,0.0
4963277,4.84,3.159,24.118,0.0
4963281,4.821,3.159,24.118,0.0
4963285,4.818,3.153,24.118,0.0
4963289,4.885,3.15,24.118,0.0
4963293,4.885,3.159,24.118,0.0
4963297,4.933,3.152,24.118,0.0
4963301,4.918,3.1510000000000002,24.118,0.0
4963305,5.011,3.145,24.118,0.0
4963309,4.999,3.146,24.118,0.0
4963313,5.027,3.145,24.118,0.0
4963317,5.07,3.145,24.118,0.0
4963321,5.086,3.146,24.118,0.0
4963325,5.101,3.139,24.118,0.0
4963329,5.04,3.143,24.118,0.0
4963333,5.178,3.143,24.118,0.0
4963337,5.165,3.145,24.118,0.0
4963341,5.221,3.136,24.118,0.0
4963345,5.232,3.139,24.118,0.0
4963349,5.296,3.136,24.118,0.0
4963353,5.286,3.133,24.118,0.0
4963357,5.329,3.136,24.118,0.0
4963361,5.295,3.133,24.118,0.0
4963365,5.337,3.129,24.118,0.0
4963369,5.372,3.132,24.118,0.0
4963373,5.331,3.1310000000000002,24.118,0.0
4963377,5.435,3.128,24.118,0.0
4963381,5.451,3.128,24.118,0.0
4963385,5.485,3.126,24.118,0.0
4963389,5.507,3.123,24.118,0.0
4963393,5.499,3.121,24.118,0.0
4963397,5.507,3.1189999999999998,24.118,0.0
4963401,5.54,3.1189999999999998,24.118,0.0
4963405,5.546,3.117,24.118,0.0
4963409,5.607,3.112,24.118,0.0
4963413,5.632,3.118,24.118,0.0
4963417,5.636,3.114,24.118,0.0
4963421,5.685,3.112,24.118,0.0
4963425,5.664,3.116,24.118,0.0
4963429,5.648,3.106,24.118,0.0
4963433,5.647,3.108,24.118,0.0
4963437,5.716,3.102,24.118,0.0
4963441,5.833,3.105,24.118,0.0
4963445,5.78,3.103,24.118,0.0
4963449,5.821,3.106,24.118,0.0
4963453,5.848,3.1,24.118,0.0
4963457,5.867,3.099,24.118,0.0
4963461,5.917,3.094,24.118,0.0
4963465,5.903,3.0989999999999998,24.118,0.0
4963469,5.853,3.1,24.118,0.0
4963473,5.91,3.0959999999999996,24.118,0.0
4963477,5.936,3.097,24.118,0.0
4963481,5.936,3.096,24.118,0.0
4963485,6.035,3.095,24.118,0.0
4963489,6.028,3.084,24.118,0.0
4963493,6.023,3.0860000000000003,24.118,0.0
4963497,6.002,3.087,24.118,0.0
4963501,6.035,3.088,24.118,0.0
4963505,6.025,3.0850000000000004,24.118,0.0
4963509,6.132,3.086,24.118,0.0
4963513,6.159,3.084,24.118,0.0
4963517,6.169,3.08,24.118,0.0
4963521,6.085,3.08,24.118,0.0
4963525,6.146,3.082,24.118,0.0
4963529,6.178,3.083,24.118,0.0
4963533,6.178,3.081,24.118,0.0
4963537,6.223,3.0820000000000003,24.118,0.0
4963541,6.232,3.0780000000000003,24.118,0.0
4963545,6.243,3.079,24.118,0.0
4963549,6.224,3.0740000000000003,24.118,0.0
4963553,6.304,3.073,24.118,0.0
4963557,6.266,3.073,24.118,0.0
4963561,6.293,3.073,24.118,0.0
4963565,6.337,3.0740000000000003,24.118,0.0
4963569,6.426,3.067,24.118,0.0
4963573,6.413,3.0700000000000003,24.118,0.0
4963577,6.44,3.071,24.118,0.0
4963581,6.397,3.073,24.118,0.0
4963585,6.434,3.067,24.118,0.0
4963589,6.395,3.0740000000000003,24.118,0.0
4963593,6.484,3.0669999999999997,24.118,0.0
4963597,6.484,3.068,24.118,0.0
4963601,6.473,3.0610000000000004,24.118,0.0
4963605,6.514,3.064,24.118,0.0
4963609,6.558,3.0610000000000004,24.118,0.0
4963613,6.596,3.064,24.118,0.0
4963617,6.548,3.064,24.118,0.0
4963621,6.582,3.061,24.118,0.0
4963625,6.573,3.065,24.118,0.0
4963629,6.555,3.0620000000000003,24.118,0.0
4963633,6.629,3.0620000000000003,24.118,0.0
4963637,6.644,3.053,24.118,0.0
4963641,6.654,3.057,24.118,0.0
4963645,6.679,3.056,24.118,0.0
4963649,6.696,3.055,24.118,0.0
4963653,6.678,3.051,24.118,0.0
4963657,6.692,3.0530000000000004,24.118,0.0
4963661,6.691,3.058,24.118,0.0
4963665,6.717,3.0500000000000003,24.118,0.0
4963669,6.702,3.051,24.118,0.0
4963673,6.749,3.052,24.118,0.0
4963677,6.764,3.054,24.118,0.0
4963681,6.788,3.049,24.118,0.0
4963685,6.839,3.057,24.118,0.0
4963689,6.793,3.053,24.118,0.0
4963693,6.835,3.0460000000000003,24.118,0.0
4963697,6.828,3.0500000000000003,24.118,0.0
4963701,6.815,3.043,24.118,0.0
4963705,6.928,3.048,24.118,0.0
4963709,6.87,3.046,24.118,0.0
4963713,6.881,3.043,24.118,0.0
4963717,6.888,3.042,24.118,0.0
4963721,6.925,3.043,24.118,0.0
4963725,6.935,3.044,24.118,0.0
4963729,6.923,3.042,24.118,0.0
4963733,6.977,3.043,24.118,0.0
4963737,6.968,3.04,24.118,0.0
4963741,6.951,3.037,24.118,0.0
4963745,7.026,3.0410000000000004,24.118,0.0
4963749,6.988,3.037,24.118,0.0
4963753,7.031,3.042,24.118,0.0
4963757,6.992,3.0380000000000003,24.118,0.0
4963761,7.047,3.036,24.118,0.0
4963765,6.98,3.033,24.118,0.0
4963769,7.05,3.033,24.118,0.0
4963773,7.062,3.028,24.118,0.0
4963777,7.094,3.033,24.118,0.0
4963781,7.151,3.035,24.118,0.0
4963785,7.139,3.032,24.118,0.0
4963789,7.081,3.032,24.118,0.0
4963793,7.132,3.028,24.118,0.0
4963797,7.153,3.027,24.118,0.0
4963801,7.179,3.026,24.118,0.0
4963805,7.214,3.027,24.118,0.0
4963809,7.17,3.0300000000000002,24.118,0.0
4963813,7.191,3.0260000000000002,24.118,0.0
4963817,7.234,3.03,24.118,0.0
4963821,7.219,3.024,24.118,0.0
4963825,7.254,3.0220000000000002,24.118,0.0
4963829,7.268,3.022,24.118,0.0
4963833,7.237,3.0300000000000002,24.118,0.0
4963837,7.276,3.022,24.118,0.0
4963841,7.219,3.026,24.118,0.0
4963845,7.281,3.0260000000000002,24.118,0.0
4963849,7.355,3.015,24.118,0.0
4963853,7.333,3.021,24.118,0.0
4963857,7.347,3.02,24.118,0.0
4963861,7.346,3.018,24.118,0.0
4963865,7.345,3.02,24.118,0.0
4963869,7.327,3.016,24.118,0.0
4963873,7.378,3.014,24.118,0.0
4963877,7.384,3.014,24.118,0.0
4963881,7.387,3.018,24.118,0.0
4963885,7.382,3.017,24.118,0.0
4963889,7.478,3.017,24.118,0.0
4963893,7.47,3.018,24.118,0.0
4963897,7.439,3.017,24.118,0.0
4963901,7.411,3.021,24.118,0.0
4963905,7.365,3.015,24.118,0.0
4963909,7.457,3.0100000000000002,24.118,0.0
4963913,7.411,3.014,24.118,0.0
4963917,7.468,3.009,24.118,0.0
4963921,7.566,3.0069999999999997,24.118,0.0
4963925,7.503,3.012,24.118,0.0
4963929,7.509,3.0060000000000002,24.118,0.0
4963933,7.523,3.009,24.118,0.0
4963937,7.506,3.004,24.118,0.0
4963941,7.545,3.007,24.118,0.0
4963945,7.557,3.005,24.118,0.0
4963949,7.502,3.01,24.118,0.0
4963953,7.483,3.004,24.118,0.0
4963957,7.533,3.0060000000000002,24.118,0.0
4963961,7.634,3.004,24.118,0.0
4963965,7.563,3.001,24.118,0.0
4963969,7.585,3.0060000000000002,24.118,0.0
4963973,7.591,2.996,24.118,0.0
4963977,7.607,3.001,24.118,0.0
4963981,7.674,3.0039999999999996,24.118,0.0
4963985,7.676,3.007,24.118,0.0
4963989,7.659,2.998,24.118,0.0
4963993,7.638,3.001,24.118,0.0
4963997,7.669,2.999,24.118,0.0
4964001,7.657,3.0,24.118,0.0
4964005,7.658,3.0020000000000002,24.118,0.0
4964009,7.656,2.99,24.118,0.0
4964013,7.668,3.001,24.118,0.0
4964017,7.689,2.9939999999999998,24.118,0.0
4964021,7.714,2.991,24.118,0.0
4964025,7.674,2.996,24.118,0.0
4964029,7.775,2.997,24.118,0.0
4964033,7.762,3.003,24.118,0.0
4964037,7.691,2.996,24.118,0.0
4964041,7.776,2.996,24.118,0.0
4964045,7.753,2.993,24.118,0.0
4964049,7.73,2.998,24.118,0.0
4964053,7.79,2.999,24.118,0.0
4964057,7.666,2.9949999999999997,24.118,0.0
4964061,7.786,2.9949999999999997,24.118,0.0
4964065,7.831,2.991,24.118,0.0
4964069,7.775,2.992,24.118,0.0
4964073,7.752,2.9899999999999998,24.118,0.0
4964077,7.824,2.9880000000000004,24.118,0.0
4964081,7.843,2.991,24.118,0.0
4964085,7.851,2.986,24.118,0.0
4964089,7.843,2.99,24.118,0.0
4964093,7.842,2.995,24.118,0.0
4964097,7.821,2.994,24.118,0.0
4964101,7.842,2.9899999999999998,24.118,0.0
4964105,7.84,2.991,24.118,0.0
4964109,7.851,2.989,24.118,0.0
4964113,7.916,2.984,24.118,0.0
4964117,7.906,2.99,24.118,0.0
4964121,7.893,2.986,24.118,0.0
4964125,7.906,2.9859999999999998,24.118,0.0
4964129,7.878,2.984,24.118,0.0
4964133,7.984,2.987,24.118,0.0
4964137,7.93,2.989,24.118,0.0
4964141,7.988,2.985,24.118,0.0
4964145,7.912,2.9850000000000003,24.118,0.0
4964149,7.971,2.984,24.118,0.0
4964153,7.972,2.983,24.118,0.0
4964157,7.931,2.982,24.118,0.0
4964161,7.98,2.9810000000000003,24.118,0.0
4964165,7.965,2.9829999999999997,24.118,0.0
4964169,8.014,2.983,24.118,0.0,0.059857748939356165
4964173,8.023,2.982,24.118,0.0,0.059915243674436014
4964177,7.976,2.9829999999999997,24.118,0.0
4964181,7.98,2.982,24.118,0.0
4964185,8.009,2.9819999999999998,24.118,0.0,0.060019977525284124
4964189,8.037,2.982,24.118,0.0,0.059810874704491736
4964193,8.027,2.978,24.118,0.0,0.06038370499563974
4964197,7.997,2.984,24.118,0.0
4964201,7.991,2.98,24.118,0.0
4964205,8.003,2.976,24.118,0.0,0.06081469448956646
4964209,8.025,2.9800000000000004,24.118,0.0,0.06014953271028036
4964213,8.085,2.984,24.118,0.0,0.0592084106369821
4964217,8.07,2.981,24.118,0.0,0.059690210656753465
4964221,8.03,2.979,24.118,0.0,0.06023661270236616
4964225,8.103,2.987,24.118,0.0,0.05870665185733682
4964229,8.074,2.9810000000000003,24.118,0.0,0.059660639088432006
4964233,8.048,2.9779999999999998,24.118,0.0,0.060226143141153154
4964237,8.091,2.9779999999999998,24.118,0.0,0.05990606847114085
4964241,8.062,2.98,24.118,0.0,0.05987348052592414
4964245,8.08,2.9770000000000003,24.118,0.0,0.060111386138613866
4964249,8.077,2.9749999999999996,24.118,0.0,0.06038132970162197
4964253,8.094,2.981,24.118,0.0,0.059513219668890595
4964257,8.103,2.9770000000000003,24.118,0.0,0.059940762680488716
4964261,8.153,2.979,24.118,0.0,0.05932785477738258
4964265,8.127,2.974,24.118,0.0,0.06013289036544852
4964269,8.044,2.9749999999999996,24.118,0.0,0.06062904027846851
4964273,8.127,2.978,24.118,0.0,0.05964070382675035
4964277,8.15,2.975,24.118,0.0,0.05984049079754604
4964281,8.091,2.9720000000000004,24.118,0.0,0.060647633172660975
4964285,8.184,2.975,24.118,0.0,0.059591886608015676
4964289,8.141,2.976,24.118,0.0,0.059783810342709784
4964293,8.189,2.977,24.118,0.0,0.05931127121748693
4964297,8.124,2.9720000000000004,24.118,0.0,0.060401280157557836
4964301,8.124,2.9770000000000003,24.118,0.0,0.05978581979320532
4964305,8.237,2.972,24.118,0.0,0.059572659949010606
4964309,8.231,2.973,24.118,0.0,0.059494593609525026
4964313,8.175,2.971,24.118,0.0,0.06014678899082571
4964317,8.175,2.968,24.118,0.0,0.06051376146788995
4964321,8.194,2.974,24.118,0.0,0.059641200878691736
4964325,8.155,2.971,24.118,0.0,0.060294297976701446
4964329,8.207,2.972,24.118,0.0,0.05979042280979655
4964333,8.233,2.9699999999999998,24.118,0.0,0.059844528118547374
4964337,8.284,2.971,24.118,0.0,0.059355383872525376
4964341,8.23,2.971,24.118,0.0,0.059744835965978155
4964345,8.265,2.965,24.118,0.0,0.0602177858439202
4964349,8.24,2.968,24.118,0.0,0.06003640776699033
4964353,8.305,2.974,24.118,0.0,0.05884406983744734
4964357,8.26,2.9690000000000003,24.118,0.0,0.059769975786924945
4964361,8.28,2.967,24.118,0.0,0.05986714975845414
4964365,8.23,2.9690000000000003,24.118,0.0,0.05998784933171324
4964369,8.245,2.963,24.118,0.0,0.06060642813826565
4964373,8.238,2.9669999999999996,24.118,0.0,0.06017237193493575
4964377,8.249,2.9699999999999998,24.118,0.0,0.059728451933567774
4964381,8.219,2.967,24.118,0.0,0.06031147341525737
4964385,8.294,2.972,24.118,0.0,0.05916325054256093
4964389,8.245,2.9690000000000003,24.118,0.0,0.05987871437234689
4964393,8.266,2.973,24.118,0.0,0.059242680861359844
4964397,8.299,2.969,24.118,0.0,0.05948909507169545
4964401,8.281,2.9650000000000003,24.118,0.0,0.06010143702451395
4964405,8.272,2.9650000000000003,24.118,0.0,0.06016682785299807
4964409,8.249,2.966,24.118,0.0,0.06021335919505396
4964413,8.285,2.97,24.118,0.0,0.059468919734459884
4964417,8.307,2.961,24.118,0.0,0.06039484771879144
4964421,8.334,2.965,24.118,0.0,0.059719222462203084
4964425,8.302,2.964,24.118,0.0,0.060069862683690724
4964429,8.386,2.964,24.118,0.0,0.0594681612210828
4964433,8.273,2.9690000000000003,24.118,0.0,0.05967605463556147
4964437,8.262,2.964,24.118,0.0,0.060360687484870536
4964441,8.301,2.965,24.118,0.0,0.05995663173111679
4964445,8.34,2.966,24.118,0.0,0.059556354916067165
4964449,8.329,2.968,24.118,0.0,0.059394885340377034
4964453,8.403,2.965,24.118,0.0,0.05922884684041419
4964457,8.417,2.964,24.118,0.0,0.05924913864797438
4964461,8.33,2.963,24.118,0.0,0.059987995198079264
4964465,8.354,2.964,24.118,0.0,0.05969595403399574
4964469,8.376,2.966,24.118,0.0,0.059300382043935077
4964473,8.431,2.956,24.118,0.0,0.06009963230933465
4964477,8.389,2.9589999999999996,24.118,0.0,0.06004291333889626
4964481,8.394,2.9589999999999996,24.118,0.0,0.06000714796283067
4964485,8.364,2.958,24.118,0.0,0.06034194165471068
4964489,8.413,2.96,24.118,0.0,0.05975276358017358
4964493,8.45,2.958,24.118,0.0,0.0597278106508876
4964497,8.409,2.957,24.118,0.0,0.06013794743726964
4964501,8.346,2.955,24.118,0.0,0.060831536065180956
4964505,8.353,2.9530000000000003,24.118,0.0,0.061019992816952
4964509,8.402,2.958,24.118,0.0,0.06006903118305168
4964513,8.447,2.957,24.118,0.0,0.05986740854741335
4964517,8.488,2.964,24.118,0.0,0.05875353440150806
4964521,8.413,2.959,24.118,0.0,0.059871627243551676
4964525,8.428,2.958,24.118,0.0,0.05988372093023257
4964529,8.477,2.9619999999999997,24.118,0.0,0.059065707207738655
4964533,8.449,2.957,24.118,0.0,0.059853237069475734
4964537,8.464,2.9589999999999996,24.118,0.0,0.05951086956521747
4964541,8.444,2.9530000000000003,24.118,0.0,0.060362387494078636
4964545,8.428,2.96,24.118,0.0,0.05964641670621741
4964549,8.454,2.959,24.118,0.0,0.05958126330731017
4964553,8.454,2.9560000000000004,24.118,0.0,0.05993612491128458
4964557,8.489,2.958,24.118,0.0,0.05945341029567677
4964561,8.48,2.9560000000000004,24.118,0.0,0.059752358490566024
4964565,8.479,2.958,24.118,0.0,0.05952352871800922
4964569,8.436,2.9539999999999997,24.118,0.0,0.06030109056424853
4964573,8.487,2.956,24.118,0.0,0.059703075291622526
4964577,8.453,2.955,24.118,0.0,0.06006151662131791
4964581,8.435,2.9570000000000003,24.118,0.0,0.05995257854179016
4964585,8.423,2.956,24.118,0.0,0.06015671375994306
4964589,8.495,2.955,24.118,0.0,0.05976456739258391
4964593,8.486,2.953,24.118,0.0,0.06006363422107005
4964597,8.529,2.957,24.118,0.0,0.05929182788134605
4964601,8.52,2.957,24.118,0.0,0.05935446009389677
4964605,8.481,2.951,24.118,0.0,0.06033486617144208
4964609,8.511,2.952,24.118,0.0,0.06000469980025854
4964613,8.499,2.9530000000000003,24.118,0.0,0.0599717613836922
4964617,8.544,2.952,24.118,0.0,0.05977294007490641
4964621,8.565,2.949,24.118,0.0,0.059976649153531875
4964625,8.521,2.955,24.118,0.0,0.05958220866095531
4964629,8.482,2.958,24.118,0.0,0.059502475831171915
4964633,8.514,2.9509999999999996,24.118,0.0,0.06010101010101019
4964637,8.532,2.9509999999999996,24.118,0.0,0.059974214721050245
