Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3407293,-0.015,3.46,24.118,0.0
3407297,-0.009,3.458,24.118,0.0
3407301,0.036,3.459,24.118,0.0
3407305,0.032,3.454,24.118,0.0
3407309,-0.003,3.4579999999999997,24.118,0.0
3407313,0.012,3.463,24.118,0.0
3407317,-0.011,3.462,24.118,0.0
3407321,-0.027,3.4579999999999997,24.118,0.0
3407325,-0.043,3.456,24.118,0.0
3407329,-0.08,3.46,24.118,0.0
3407333,0.07,3.459,24.118,0.0
3407337,0.04,3.454,24.118,0.0
3407341,0.006,3.4619999999999997,24.118,0.0
3407345,0.016,3.459,24.118,0.0
3407349,-0.031,3.4619999999999997,24.118,0.0
3407353,-0.034,3.4579999999999997,24.118,0.0
3407357,-0.021,3.459,24.118,0.0
3407361,-0.001,3.456,24.118,0.0
3407365,0.067,3.456,24.118,0.0
3407369,0.058,3.459,24.118,0.0
3407373,0.032,3.454,24.118,0.0
3407377,0.011,3.456,24.118,0.0
3407381,0.019,3.454,24.118,0.0
3407385,-0.008,3.4530000000000003,24.118,0.0
3407389,0.024,3.456,24.118,0.0
3407393,0.051,3.4530000000000003,24.118,0.0
3407397,-0.042,3.455,24.118,0.0
3407401,0.002,3.4570000000000003,24.118,0.0
3407405,-0.001,3.4570000000000003,24.118,0.0
3407409,0.078,3.455,24.118,0.0
3407413,0.036,3.4520000000000004,24.118,0.0
3407417,-0.013,3.4520000000000004,24.118,0.0
3407421,0.063,3.459,24.118,0.0
3407425,-0.029,3.457,24.118,0.0
3407429,0.015,3.46,24.118,0.0
3407433,-0.037,3.4619999999999997,24.118,0.0
3407437,0.021,3.461,24.118,0.0
3407441,0.061,3.462,24.118,0.0
3407445,-0.047,3.455,24.118,0.0
3407449,-0.013,3.4530000000000003,24.118,0.0
3407453,0.041,3.462,24.118,0.0
3407457,0.088,3.452,24.118,0.0
3407461,0.137,3.451,24.118,0.0
3407465,0.036,3.4410000000000003,24.118,0.0
3407469,0.231,3.431,24.118,0.0
3407473,0.573,3.391,24.118,0.0
3407477,1.123,3.344,24.118,0.0
3407481,1.437,3.302,24.118,0.0
3407485,1.667,3.28,24.118,0.0
3407489,1.745,3.274,24.118,0.0
3407493,1.787,3.261,24.118,0.0
3407497,1.89,3.266,24.118,0.0
3407501,1.939,3.258,24.118,0.0
3407505,1.983,3.249,24.118,0.0
3407509,2.079,3.249,24.118,0.0
3407513,2.131,3.251,24.118,0.0
3407517,2.163,3.2430000000000003,24.118,0.0
3407521,2.156,3.239,24.118,0.0
3407525,2.214,3.235,24.118,0.0
3407529,2.244,3.235,24.118,0.0
3407533,2.329,3.233,24.118,0.0
3407537,2.363,3.229,24.118,0.0
3407541,2.364,3.225,24.118,0.0
3407545,2.453,3.221,24.118,0.0
3407549,2.506,3.218,24.118,0.0
3407553,2.556,3.21,24.118,0.0
3407557,2.587,3.2119999999999997,24.118,0.0
3407561,2.629,3.2089999999999996,24.118,0.0
3407565,2.607,3.205,24.118,0.0
3407569,2.671,3.199,24.118,0.0
3407573,2.71,3.2039999999999997,24.118,0.0
3407577,2.834,3.2049999999999996,24.118,0.0
3407581,2.845,3.194,24.118,0.0
3407585,2.878,3.197,24.118,0.0
3407589,2.902,3.1929999999999996,24.118,0.0
3407593,2.879,3.186,24.118,0.0
3407597,2.994,3.188,24.118,0.0
3407601,2.964,3.185,24.118,0.0
3407605,3.009,3.1809999999999996,24.118,0.0
3407609,3.042,3.179,24.118,0.0
3407613,3.163,3.181,24.118,0.0
3407617,3.216,3.176,24.118,0.0
3407621,3.194,3.1710000000000003,24.118,0.0
3407625,3.212,3.177,24.118,0.0
3407629,3.264,3.173,24.118,0.0
3407633,3.325,3.166,24.118,0.0
3407637,3.412,3.168,24.118,0.0
3407641,3.417,3.1679999999999997,24.118,0.0
3407645,3.474,3.1639999999999997,24.118,0.0
3407649,3.469,3.159,24.118,0.0
3407653,3.557,3.1590000000000003,24.118,0.0
3407657,3.528,3.155,24.118,0.0
3407661,3.507,3.158,24.118,0.0
3407665,3.586,3.151,24.118,0.0
3407669,3.589,3.154,24.118,0.0
3407673,3.654,3.148,24.118,0.0
3407677,3.668,3.1510000000000002,24.118,0.0
3407681,3.687,3.144,24.118,0.0
3407685,3.73,3.141,24.118,0.0
3407689,3.793,3.139,24.118,0.0
3407693,3.774,3.1390000000000002,24.118,0.0
3407697,3.841,3.139,24.118,0.0
3407701,3.914,3.135,24.118,0.0
3407705,3.91,3.1390000000000002,24.118,0.0
3407709,3.913,3.135,24.118,0.0
3407713,3.962,3.133,24.118,0.0
3407717,3.961,3.134,24.118,0.0
3407721,4.017,3.1300000000000003,24.118,0.0
3407725,4.089,3.127,24.118,0.0
3407729,4.05,3.125,24.118,0.0
3407733,4.195,3.128,24.118,0.0
3407737,4.202,3.121,24.118,0.0
3407741,4.21,3.119,24.118,0.0
3407745,4.276,3.117,24.118,0.0
3407749,4.231,3.1140000000000003,24.118,0.0
3407753,4.29,3.116,24.118,0.0
3407757,4.327,3.1149999999999998,24.118,0.0
3407761,4.344,3.116,24.118,0.0
3407765,4.377,3.112,24.118,0.0
3407769,4.394,3.113,24.118,0.0
3407773,4.472,3.1100000000000003,24.118,0.0
3407777,4.46,3.115,24.118,0.0
3407781,4.491,3.111,24.118,0.0
3407785,4.501,3.114,24.118,0.0
3407789,4.502,3.101,24.118,0.0
3407793,4.578,3.107,24.118,0.0
3407797,4.637,3.1039999999999996,24.118,0.0
3407801,4.636,3.099,24.118,0.0
3407805,4.662,3.101,24.118,0.0
3407809,4.664,3.102,24.118,0.0
3407813,4.744,3.094,24.118,0.0
3407817,4.771,3.096,24.118,0.0
3407821,4.791,3.094,24.118,0.0
3407825,4.806,3.093,24.118,0.0
3407829,4.77,3.0900000000000003,24.118,0.0
3407833,4.798,3.091,24.118,0.0
3407837,4.931,3.088,24.118,0.0
3407841,4.826,3.0869999999999997,24.118,0.0
3407845,4.88,3.082,24.118,0.0
3407849,4.945,3.0860000000000003,24.118,0.0
3407853,4.995,3.081,24.118,0.0
3407857,5.071,3.081,24.118,0.0
3407861,5.05,3.075,24.118,0.0
3407865,5.103,3.0780000000000003,24.118,0.0
3407869,5.034,3.076,24.118,0.0
3407873,5.154,3.079,24.118,0.0
3407877,5.09,3.075,24.118,0.0
3407881,5.148,3.0730000000000004,24.118,0.0
3407885,5.175,3.072,24.118,0.0
3407889,5.193,3.075,24.118,0.0
3407893,5.235,3.073,24.118,0.0
3407897,5.235,3.068,24.118,0.0
3407901,5.349,3.068,24.118,0.0
3407905,5.348,3.076,24.118,0.0
3407909,5.336,3.072,24.118,0.0
3407913,5.318,3.067,24.118,0.0
3407917,5.315,3.064,24.118,0.0
3407921,5.328,3.067,24.118,0.0
3407925,5.379,3.069,24.118,0.0
3407929,5.393,3.066,24.118,0.0
3407933,5.418,3.057,24.118,0.0
3407937,5.459,3.064,24.118,0.0
3407941,5.461,3.061,24.118,0.0
3407945,5.529,3.056,24.118,0.0
3407949,5.512,3.0580000000000003,24.118,0.0
3407953,5.505,3.063,24.118,0.0
3407957,5.565,3.0570000000000004,24.118,0.0
3407961,5.578,3.06,24.118,0.0
3407965,5.623,3.0589999999999997,24.118,0.0
3407969,5.656,3.054,24.118,0.0
3407973,5.579,3.055,24.118,0.0
3407977,5.705,3.056,24.118,0.0
3407981,5.735,3.053,24.118,0.0
3407985,5.744,3.053,24.118,0.0
3407989,5.737,3.0490000000000004,24.118,0.0
3407993,5.722,3.0460000000000003,24.118,0.0
3407997,5.784,3.049,24.118,0.0
3408001,5.773,3.0490000000000004,24.118,0.0
3408005,5.768,3.0460000000000003,24.118,0.0
3408009,5.827,3.044,24.118,0.0
3408013,5.903,3.044,24.118,0.0
3408017,5.92,3.0380000000000003,24.118,0.0
3408021,5.842,3.0389999999999997,24.118,0.0
3408025,5.961,3.041,24.118,0.0
3408029,5.928,3.041,24.118,0.0
3408033,6.0,3.043,24.118,0.0
3408037,5.897,3.041,24.118,0.0
3408041,6.0,3.035,24.118,0.0
3408045,6.021,3.032,24.118,0.0
3408049,6.038,3.033,24.118,0.0
3408053,6.079,3.035,24.118,0.0
3408057,6.03,3.029,24.118,0.0
3408061,6.118,3.0340000000000003,24.118,0.0
3408065,6.063,3.034,24.118,0.0
3408069,6.11,3.032,24.118,0.0
3408073,6.118,3.025,24.118,0.0
3408077,6.164,3.0309999999999997,24.118,0.0
3408081,6.145,3.024,24.118,0.0
3408085,6.187,3.028,24.118,0.0
3408089,6.242,3.0220000000000002,24.118,0.0
3408093,6.241,3.025,24.118,0.0
3408097,6.23,3.025,24.118,0.0
3408101,6.219,3.023,24.118,0.0
3408105,6.302,3.0189999999999997,24.118,0.0
3408109,6.299,3.021,24.118,0.0
3408113,6.278,3.02,24.118,0.0
3408117,6.343,3.0199999999999996,24.118,0.0
3408121,6.41,3.024,24.118,0.0
3408125,6.354,3.022,24.118,0.0
3408129,6.401,3.0180000000000002,24.118,0.0
3408133,6.356,3.0180000000000002,24.118,0.0
3408137,6.42,3.016,24.118,0.0
3408141,6.403,3.0189999999999997,24.118,0.0
3408145,6.443,3.021,24.118,0.0
3408149,6.439,3.0069999999999997,24.118,0.0
3408153,6.473,3.0119999999999996,24.118,0.0
3408157,6.535,3.012,24.118,0.0
3408161,6.48,3.009,24.118,0.0
3408165,6.501,3.012,24.118,0.0
3408169,6.493,3.011,24.118,0.0
3408173,6.551,3.0090000000000003,24.118,0.0
3408177,6.564,3.012,24.118,0.0
3408181,6.524,3.01,24.118,0.0
3408185,6.632,3.0060000000000002,24.118,0.0
3408189,6.619,3.011,24.118,0.0
3408193,6.585,3.009,24.118,0.0
3408197,6.574,3.0029999999999997,24.118,0.0
3408201,6.673,3.0060000000000002,24.118,0.0
3408205,6.695,3.003,24.118,0.0
3408209,6.672,3.0,24.118,0.0
3408213,6.713,3.002,24.118,0.0
3408217,6.763,3.0,24.118,0.0
3408221,6.766,3.003,24.118,0.0
3408225,6.708,2.999,24.118,0.0
3408229,6.699,3.003,24.118,0.0
3408233,6.76,2.994,24.118,0.0
3408237,6.811,3.001,24.118,0.0
3408241,6.815,2.9989999999999997,24.118,0.0
3408245,6.782,3.0029999999999997,24.118,0.0
3408249,6.762,2.999,24.118,0.0
3408253,6.855,2.997,24.118,0.0
3408257,6.878,2.993,24.118,0.0
3408261,6.837,2.997,24.118,0.0
3408265,6.875,2.9970000000000003,24.118,0.0
3408269,6.92,2.9989999999999997,24.118,0.0
3408273,6.916,2.992,24.118,0.0
3408277,6.911,2.995,24.118,0.0
3408281,6.95,2.992,24.118,0.0
3408285,7.006,2.991,24.118,0.0
3408289,6.992,2.9930000000000003,24.118,0.0
3408293,6.996,2.9890000000000003,24.118,0.0
3408297,7.029,2.9930000000000003,24.118,0.0
3408301,6.906,2.9930000000000003,24.118,0.0
3408305,7.071,2.993,24.118,0.0
3408309,7.079,2.99,24.118,0.0
3408313,7.036,2.982,24.118,0.0
3408317,7.095,2.9909999999999997,24.118,0.0
3408321,7.044,2.986,24.118,0.0
3408325,7.115,2.9810000000000003,24.118,0.0
3408329,7.111,2.981,24.118,0.0
3408333,7.123,2.986,24.118,0.0
3408337,7.085,2.986,24.118,0.0
3408341,7.124,2.9810000000000003,24.118,0.0
3408345,7.097,2.982,24.118,0.0
3408349,7.173,2.9859999999999998,24.118,0.0
3408353,7.179,2.982,24.118,0.0
3408357,7.209,2.984,24.118,0.0
3408361,7.148,2.982,24.118,0.0
3408365,7.205,2.982,24.118,0.0
3408369,7.229,2.987,24.118,0.0
3408373,7.188,2.9819999999999998,24.118,0.0
3408377,7.252,2.9859999999999998,24.118,0.0
3408381,7.212,2.982,24.118,0.0
3408385,7.284,2.982,24.118,0.0
3408389,7.282,2.98,24.118,0.0
3408393,7.293,2.981,24.118,0.0
3408397,7.286,2.979,24.118,0.0
3408401,7.297,2.977,24.118,0.0
3408405,7.249,2.979,24.118,0.0
3408409,7.353,2.983,24.118,0.0
3408413,7.369,2.976,24.118,0.0
3408417,7.345,2.977,24.118,0.0
3408421,7.303,2.977,24.118,0.0
3408425,7.396,2.98,24.118,0.0
3408429,7.358,2.979,24.118,0.0
3408433,7.359,2.974,24.118,0.0
3408437,7.382,2.974,24.118,0.0
3408441,7.414,2.979,24.118,0.0
3408445,7.406,2.9770000000000003,24.118,0.0
3408449,7.43,2.975,24.118,0.0
3408453,7.411,2.971,24.118,0.0
3408457,7.396,2.9770000000000003,24.118,0.0
3408461,7.448,2.9699999999999998,24.118,0.0
3408465,7.429,2.964,24.118,0.0
3408469,7.417,2.97,24.118,0.0
3408473,7.476,2.971,24.118,0.0
3408477,7.474,2.973,24.118,0.0
3408481,7.517,2.969,24.118,0.0
3408485,7.458,2.963,24.118,0.0
3408489,7.502,2.97,24.118,0.0
3408493,7.522,2.9720000000000004,24.118,0.0
3408497,7.556,2.9699999999999998,24.118,0.0
3408501,7.494,2.97,24.118,0.0
3408505,7.541,2.963,24.118,0.0
3408509,7.518,2.968,24.118,0.0
3408513,7.569,2.963,24.118,0.0
3408517,7.56,2.964,24.118,0.0
3408521,7.575,2.964,24.118,0.0
3408525,7.577,2.962,24.118,0.0
3408529,7.589,2.961,24.118,0.0
3408533,7.594,2.964,24.118,0.0
3408537,7.646,2.961,24.118,0.0
3408541,7.627,2.958,24.118,0.0
3408545,7.642,2.9650000000000003,24.118,0.0
3408549,7.694,2.961,24.118,0.0
3408553,7.747,2.962,24.118,0.0
3408557,7.632,2.957,24.118,0.0
3408561,7.724,2.96,24.118,0.0
3408565,7.663,2.9610000000000003,24.118,0.0
3408569,7.673,2.96,24.118,0.0
3408573,7.722,2.964,24.118,0.0
3408577,7.704,2.958,24.118,0.0
3408581,7.68,2.958,24.118,0.0
3408585,7.703,2.9619999999999997,24.118,0.0
3408589,7.73,2.957,24.118,0.0
3408593,7.721,2.9579999999999997,24.118,0.0
3408597,7.769,2.955,24.118,0.0
3408601,7.765,2.955,24.118,0.0
3408605,7.726,2.96,24.118,0.0
3408609,7.827,2.957,24.118,0.0
3408613,7.764,2.961,24.118,0.0
3408617,7.835,2.9610000000000003,24.118,0.0
3408621,7.773,2.954,24.118,0.0
3408625,7.769,2.9589999999999996,24.118,0.0
3408629,7.76,2.959,24.118,0.0
3408633,7.868,2.951,24.118,0.0
3408637,7.76,2.9560000000000004,24.118,0.0
3408641,7.862,2.951,24.118,0.0
3408645,7.829,2.961,24.118,0.0
3408649,7.864,2.9539999999999997,24.118,0.0
3408653,7.869,2.954,24.118,0.0
3408657,7.864,2.948,24.118,0.0
3408661,7.87,2.954,24.118,0.0
3408665,7.885,2.9560000000000004,24.118,0.0
3408669,7.832,2.955,24.118,0.0
3408673,7.868,2.9539999999999997,24.118,0.0
3408677,7.876,2.958,24.118,0.0
3408681,7.945,2.95,24.118,0.0
3408685,7.94,2.9530000000000003,24.118,0.0
3408689,7.931,2.955,24.118,0.0
3408693,7.947,2.9450000000000003,24.118,0.0
3408697,7.983,2.951,24.118,0.0
3408701,8.002,2.9509999999999996,24.118,0.0,0.06312171957010743
3408705,7.915,2.951,24.118,0.0
3408709,7.934,2.947,24.118,0.0
3408713,8.004,2.9429999999999996,24.118,0.0,0.06410544727636178
3408717,7.969,2.947,24.118,0.0
3408721,7.98,2.95,24.118,0.0
3408725,7.948,2.948,24.118,0.0
3408729,8.042,2.949,24.118,0.0,0.06305645361850279
3408733,8.003,2.949,24.118,0.0,0.06336373859802567
3408737,7.942,2.948,24.118,0.0
3408741,7.973,2.9490000000000003,24.118,0.0
3408745,8.028,2.944,24.118,0.0,0.06378923766816134
3408749,8.014,2.942,24.118,0.0,0.06415023708510097
3408753,8.026,2.944,24.118,0.0,0.06380513331672058
3408757,8.011,2.9450000000000003,24.118,0.0,0.06379977530895008
3408761,8.037,2.948,24.118,0.0,0.06322010700510132
3408765,8.04,2.947,24.118,0.0,0.06332089552238797
3408769,7.992,2.9480000000000004,24.118,0.0
3408773,8.084,2.951,24.118,0.0,0.06248144482929233
3408777,8.008,2.945,24.118,0.0,0.06382367632367626
3408781,8.05,2.946,24.118,0.0,0.06336645962732908
3408785,8.069,2.939,24.118,0.0,0.064084768868509
3408789,8.088,2.944,24.118,0.0,0.06331602373887232
3408793,8.104,2.947,24.118,0.0,0.06282082922013811
3408797,8.082,2.942,24.118,0.0,0.06361049245236317
3408801,8.095,2.944,24.118,0.0,0.06326127239036433
3408805,8.071,2.941,24.118,0.0,0.06382108784537226
3408809,8.053,2.941,24.118,0.0,0.06396374022103557
3408813,8.093,2.939,24.118,0.0,0.06389472383541323
3408817,8.169,2.943,24.118,0.0,0.06281062553556117
3408821,8.141,2.94,24.118,0.0,0.0633951602997174
3408825,8.176,2.934,24.118,0.0,0.06385763209393336
3408829,8.091,2.938,24.118,0.0,0.06403411197626982
3408833,8.085,2.944,24.118,0.0,0.06333951762523182
3408837,8.158,2.9400000000000004,24.118,0.0,0.06326305467026219
3408841,8.227,2.94,24.118,0.0,0.06273246626960001
3408845,8.197,2.943,24.118,0.0,0.06259607173356097
3408849,8.147,2.9400000000000004,24.118,0.0,0.06334847183012138
3408853,8.154,2.939,24.118,0.0,0.06341672798626431
3408857,8.184,2.943,24.118,0.0,0.06269550342130978
3408861,8.193,2.9379999999999997,24.118,0.0,0.0632369095569388
3408865,8.204,2.936,24.118,0.0,0.06339590443685998
3408869,8.183,2.9379999999999997,24.118,0.0,0.0633141879506293
3408873,8.206,2.938,24.118,0.0,0.06313672922252
3408877,8.177,2.935,24.118,0.0,0.0637275284334107
3408881,8.162,2.937,24.118,0.0,0.0635996079392305
3408885,8.232,2.941,24.118,0.0,0.06257288629737603
3408889,8.209,2.939,24.118,0.0,0.06299183822633686
3408893,8.22,2.942,24.118,0.0,0.06254257907542568
3408897,8.247,2.9400000000000004,24.118,0.0,0.06258033224202728
3408901,8.209,2.9379999999999997,24.118,0.0,0.06311365574369589
3408905,8.226,2.939,24.118,0.0,0.06286165815706286
3408909,8.24,2.939,24.118,0.0,0.06275485436893194
3408913,8.234,2.939,24.118,0.0,0.06280058294874899
3408917,8.2,2.934,24.118,0.0,0.06367073170731698
3408921,8.196,2.936,24.118,0.0,0.063457784285017
3408925,8.256,2.935,24.118,0.0,0.06311773255813943
3408929,8.26,2.9370000000000003,24.118,0.0,0.06284503631961247
3408933,8.244,2.934,24.118,0.0,0.06333090732654041
3408937,8.335,2.935,24.118,0.0,0.06251949610077974
3408941,8.296,2.928,24.118,0.0,0.0636571841851494
3408945,8.281,2.933,24.118,0.0,0.06316869943243562
3408949,8.318,2.931,24.118,0.0,0.06312815580668421
3408953,8.324,2.931,24.118,0.0,0.06308265257087929
3408957,8.29,2.931,24.118,0.0,0.06334137515078399
3408961,8.31,2.9370000000000003,24.118,0.0,0.06246690734055343
3408965,8.312,2.938,24.118,0.0,0.06233156881616929
3408969,8.317,2.933,24.118,0.0,0.06289527473848737
3408973,8.333,2.93,24.118,0.0,0.06313452538101513
3408977,8.282,2.934,24.118,0.0,0.0630403284230861
3408981,8.352,2.9259999999999997,24.118,0.0,0.06346982758620684
3408985,8.329,2.932,24.118,0.0,0.06292472085484443
3408989,8.391,2.931,24.118,0.0,0.06257895364080554
3408993,8.328,2.9320000000000004,24.118,0.0,0.06293227665706039
3408997,8.384,2.932,24.118,0.0,0.06251192748091595
3409001,8.332,2.934,24.118,0.0,0.06266202592414775
3409005,8.302,2.936,24.118,0.0,0.06264755480607075
3409009,8.351,2.934,24.118,0.0,0.06251945874745528
3409013,8.341,2.9290000000000003,24.118,0.0,0.06319386164728438
3409017,8.375,2.931,24.118,0.0,0.06269850746268647
3409021,8.325,2.932,24.118,0.0,0.06295495495495489
3409025,8.39,2.934,24.118,0.0,0.06222884386174006
3409029,8.377,2.931,24.118,0.0,0.06268353825952001
3409033,8.36,2.931,24.118,0.0,0.06281100478468891
3409037,8.357,2.9290000000000003,24.118,0.0,0.06307287304056468
3409041,8.35,2.932,24.118,0.0,0.06276646706586819
3409045,8.323,2.932,24.118,0.0,0.06297008290279939
3409049,8.44,2.9290000000000003,24.118,0.0,0.062452606635070976
3409053,8.363,2.926,24.118,0.0,0.06338634461317699
3409057,8.37,2.935,24.118,0.0,0.06225806451612895
3409061,8.375,2.932,24.118,0.0,0.06257910447761186
3409065,8.447,2.9400000000000004,24.118,0.0,0.061098614892861246
3409069,8.43,2.935,24.118,0.0,0.06181494661921699
3409073,8.391,2.928,24.118,0.0,0.06293647956143479
3409077,8.407,2.93,24.118,0.0,0.06257880337813716
3409081,8.406,2.9320000000000004,24.118,0.0,0.06234832262669508
3409085,8.431,2.924,24.118,0.0,0.06311232356778548
3409089,8.437,2.927,24.118,0.0,0.06271186440677957
3409093,8.388,2.931,24.118,0.0,0.06260133524082014
3409097,8.4,2.927,24.118,0.0,0.06298809523809515
3409101,8.378,2.924,24.118,0.0,0.06351157794222957
3409105,8.372,2.926,24.118,0.0,0.06331820353559474
3409109,8.396,2.932,24.118,0.0,0.06242258218199134
3409113,8.439,2.9250000000000003,24.118,0.0,0.06293399691906612
3409117,8.4,2.93,24.118,0.0,0.06263095238095227
3409121,8.408,2.9269999999999996,24.118,0.0,0.06292816365366315
3409125,8.468,2.93,24.118,0.0,0.062128011336797254
3409129,8.464,2.932,24.118,0.0,0.061921077504725815
3409133,8.452,2.928,24.118,0.0,0.06248225272124933
3409137,8.446,2.9320000000000004,24.118,0.0,0.06205304286052556
3409141,8.417,2.931,24.118,0.0,0.06238564809314474
3409145,8.422,2.926,24.118,0.0,0.0629422939919258
3409149,8.488,2.928,24.118,0.0,0.06221724787935902
3409153,8.515,2.9269999999999996,24.118,0.0,0.06213740458015263
3409157,8.47,2.931,24.118,0.0,0.06199527744982281
3409161,8.474,2.929,24.118,0.0,0.06220202973802212
3409165,8.525,2.924,24.118,0.0,0.06241642228738995
3409169,8.525,2.9299999999999997,24.118,0.0,0.06171260997067443
3409173,8.547,2.9189999999999996,24.118,0.0,0.0628407628407628
3409177,8.568,2.923,24.118,0.0,0.062219887955181984
3409181,8.537,2.924,24.118,0.0,0.06232868689235086
3409185,8.474,2.921,24.118,0.0,0.06314609393438747
