Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2859841,6.082,3.1140000000000003,24.118,0.0
2859845,6.01,3.11,24.118,0.0
2859849,5.981,3.109,24.118,0.0
2859853,6.091,3.111,24.118,0.0
2859857,6.161,3.113,24.118,0.0
2859861,6.145,3.105,24.118,0.0
2859865,6.105,3.112,24.118,0.0
2859869,6.129,3.106,24.118,0.0
2859873,6.132,3.114,24.118,0.0
2859877,6.216,3.107,24.118,0.0
2859881,6.184,3.109,24.118,0.0
2859885,6.244,3.105,24.118,0.0
2859889,6.283,3.098,24.118,0.0
2859893,6.253,3.097,24.118,0.0
2859897,6.234,3.093,24.118,0.0
2859901,6.263,3.099,24.118,0.0
2859905,6.291,3.093,24.118,0.0
2859909,6.33,3.091,24.118,0.0
2859913,6.325,3.0909999999999997,24.118,0.0
2859917,6.371,3.092,24.118,0.0
2859921,6.395,3.0900000000000003,24.118,0.0
2859925,6.406,3.09,24.118,0.0
2859929,6.378,3.087,24.118,0.0
2859933,6.405,3.088,24.118,0.0
2859937,6.46,3.087,24.118,0.0
2859941,6.462,3.09,24.118,0.0
2859945,6.486,3.081,24.118,0.0
2859949,6.506,3.087,24.118,0.0
2859953,6.585,3.081,24.118,0.0
2859957,6.564,3.084,24.118,0.0
2859961,6.495,3.0860000000000003,24.118,0.0
2859965,6.562,3.082,24.118,0.0
2859969,6.618,3.0780000000000003,24.118,0.0
2859973,6.629,3.075,24.118,0.0
2859977,6.579,3.08,24.118,0.0
2859981,6.6,3.0740000000000003,24.118,0.0
2859985,6.623,3.0780000000000003,24.118,0.0
2859989,6.584,3.079,24.118,0.0
2859993,6.63,3.077,24.118,0.0
2859997,6.647,3.0740000000000003,24.118,0.0
2860001,6.66,3.075,24.118,0.0
2860005,6.675,3.07,24.118,0.0
2860009,6.722,3.0789999999999997,24.118,0.0
2860013,6.703,3.07,24.118,0.0
2860017,6.72,3.0730000000000004,24.118,0.0
2860021,6.741,3.065,24.118,0.0
2860025,6.734,3.073,24.118,0.0
2860029,6.839,3.072,24.118,0.0
2860033,6.817,3.066,24.118,0.0
2860037,6.827,3.067,24.118,0.0
2860041,6.841,3.064,24.118,0.0
2860045,6.869,3.063,24.118,0.0
2860049,6.905,3.063,24.118,0.0
2860053,6.908,3.0620000000000003,24.118,0.0
2860057,6.84,3.062,24.118,0.0
2860061,6.937,3.064,24.118,0.0
2860065,6.943,3.063,24.118,0.0
2860069,6.982,3.0570000000000004,24.118,0.0
2860073,6.957,3.057,24.118,0.0
2860077,7.004,3.061,24.118,0.0
2860081,6.95,3.057,24.118,0.0
2860085,6.905,3.064,24.118,0.0
2860089,6.985,3.057,24.118,0.0
2860093,7.013,3.061,24.118,0.0
2860097,6.975,3.061,24.118,0.0
2860101,7.074,3.0540000000000003,24.118,0.0
2860105,7.049,3.053,24.118,0.0
2860109,7.067,3.056,24.118,0.0
2860113,7.068,3.055,24.118,0.0
2860117,7.02,3.0519999999999996,24.118,0.0
2860121,7.093,3.0599999999999996,24.118,0.0
2860125,7.026,3.0540000000000003,24.118,0.0
2860129,7.144,3.051,24.118,0.0
2860133,7.098,3.045,24.118,0.0
2860137,7.118,3.0549999999999997,24.118,0.0
2860141,7.103,3.0460000000000003,24.118,0.0
2860145,7.132,3.051,24.118,0.0
2860149,7.216,3.048,24.118,0.0
2860153,7.241,3.048,24.118,0.0
2860157,7.217,3.045,24.118,0.0
2860161,7.22,3.049,24.118,0.0
2860165,7.232,3.044,24.118,0.0
2860169,7.244,3.0420000000000003,24.118,0.0
2860173,7.232,3.039,24.118,0.0
2860177,7.281,3.0410000000000004,24.118,0.0
2860181,7.248,3.04,24.118,0.0
2860185,7.239,3.043,24.118,0.0
2860189,7.301,3.0389999999999997,24.118,0.0
2860193,7.258,3.041,24.118,0.0
2860197,7.301,3.04,24.118,0.0
2860201,7.33,3.034,24.118,0.0
2860205,7.385,3.04,24.118,0.0
2860209,7.415,3.035,24.118,0.0
2860213,7.334,3.035,24.118,0.0
2860217,7.326,3.036,24.118,0.0
2860221,7.333,3.0309999999999997,24.118,0.0
2860225,7.38,3.032,24.118,0.0
2860229,7.479,3.0309999999999997,24.118,0.0
2860233,7.429,3.037,24.118,0.0
2860237,7.437,3.033,24.118,0.0
2860241,7.437,3.0349999999999997,24.118,0.0
2860245,7.437,3.035,24.118,0.0
2860249,7.404,3.035,24.118,0.0
2860253,7.475,3.0330000000000004,24.118,0.0
2860257,7.4,3.0300000000000002,24.118,0.0
2860261,7.467,3.034,24.118,0.0
2860265,7.478,3.027,24.118,0.0
2860269,7.466,3.03,24.118,0.0
2860273,7.515,3.025,24.118,0.0
2860277,7.494,3.029,24.118,0.0
2860281,7.529,3.0269999999999997,24.118,0.0
2860285,7.557,3.027,24.118,0.0
2860289,7.612,3.0250000000000004,24.118,0.0
2860293,7.447,3.0269999999999997,24.118,0.0
2860297,7.513,3.0279999999999996,24.118,0.0
2860301,7.601,3.0199999999999996,24.118,0.0
2860305,7.609,3.02,24.118,0.0
2860309,7.587,3.0269999999999997,24.118,0.0
2860313,7.547,3.023,24.118,0.0
2860317,7.592,3.024,24.118,0.0
2860321,7.581,3.0180000000000002,24.118,0.0
2860325,7.61,3.021,24.118,0.0
2860329,7.537,3.0229999999999997,24.118,0.0
2860333,7.622,3.014,24.118,0.0
2860337,7.65,3.021,24.118,0.0
2860341,7.634,3.026,24.118,0.0
2860345,7.633,3.022,24.118,0.0
2860349,7.682,3.0170000000000003,24.118,0.0
2860353,7.684,3.017,24.118,0.0
2860357,7.652,3.021,24.118,0.0
2860361,7.68,3.021,24.118,0.0
2860365,7.769,3.023,24.118,0.0
2860369,7.736,3.018,24.118,0.0
2860373,7.743,3.018,24.118,0.0
2860377,7.731,3.011,24.118,0.0
2860381,7.68,3.011,24.118,0.0
2860385,7.737,3.0149999999999997,24.118,0.0
2860389,7.756,3.015,24.118,0.0
2860393,7.754,3.016,24.118,0.0
2860397,7.759,3.016,24.118,0.0
2860401,7.812,3.008,24.118,0.0
2860405,7.775,3.0100000000000002,24.118,0.0
2860409,7.723,3.0090000000000003,24.118,0.0
2860413,7.759,3.01,24.118,0.0
2860417,7.759,3.0140000000000002,24.118,0.0
2860421,7.836,3.0109999999999997,24.118,0.0
2860425,7.833,3.015,24.118,0.0
2860429,7.834,3.017,24.118,0.0
2860433,7.796,3.008,24.118,0.0
2860437,7.92,3.013,24.118,0.0
2860441,7.86,3.0069999999999997,24.118,0.0
2860445,7.835,3.009,24.118,0.0
2860449,7.879,3.013,24.118,0.0
2860453,7.884,3.006,24.118,0.0
2860457,7.879,3.007,24.118,0.0
2860461,7.885,3.005,24.118,0.0
2860465,7.849,3.0020000000000002,24.118,0.0
2860469,7.893,3.007,24.118,0.0
2860473,7.876,3.0039999999999996,24.118,0.0
2860477,7.858,3.008,24.118,0.0
2860481,7.899,3.003,24.118,0.0
2860485,7.9,3.0060000000000002,24.118,0.0
2860489,7.962,3.0040000000000004,24.118,0.0
2860493,7.966,3.005,24.118,0.0
2860497,7.994,3.0060000000000002,24.118,0.0
2860501,7.942,3.0040000000000004,24.118,0.0
2860505,7.929,3.0,24.118,0.0
2860509,7.983,3.007,24.118,0.0
2860513,7.95,3.008,24.118,0.0
2860517,7.992,3.0020000000000002,24.118,0.0
2860521,8.044,3.0,24.118,0.0,0.056862257583291866
2860525,8.016,3.0020000000000002,24.118,0.0,0.05681137724550893
2860529,8.075,2.994,24.118,0.0,0.05738699690402472
2860533,8.071,3.0,24.118,0.0,0.0566720356833106
2860537,7.992,2.995,24.118,0.0
2860541,8.007,2.996,24.118,0.0,0.057624578493817885
2860545,8.005,3.0010000000000003,24.118,0.0,0.057014366021236655
2860549,8.059,2.997,24.118,0.0,0.057128676014393844
2860553,8.063,2.9970000000000003,24.118,0.0,0.05710033486295417
2860557,8.042,3.0010000000000003,24.118,0.0,0.0567520517284257
2860561,8.076,2.999,24.118,0.0,0.0567607726597325
2860565,7.994,3.001,24.118,0.0
2860569,8.075,2.997,24.118,0.0,0.057015479876160985
2860573,8.037,2.9930000000000003,24.118,0.0,0.05778275475923845
2860577,8.07,2.9989999999999997,24.118,0.0,0.05680297397769518
2860581,8.042,2.9939999999999998,24.118,0.0,0.057622481969659294
2860585,8.05,2.997,24.118,0.0,0.057192546583850916
2860589,8.086,2.995,24.118,0.0,0.05718525847143206
2860593,8.1,2.9930000000000003,24.118,0.0,0.05733333333333327
2860597,8.119,2.993,24.118,0.0,0.05719916245843083
2860601,8.047,2.993,24.118,0.0,0.05771094817944574
2860605,8.117,2.994,24.118,0.0,0.05709005790316614
2860609,8.114,2.998,24.118,0.0,0.056618190781365485
2860613,8.118,2.997,24.118,0.0,0.056713476225671335
2860617,8.116,2.9930000000000003,24.118,0.0,0.05722030556924587
2860621,8.149,2.9899999999999998,24.118,0.0,0.05735673088722544
2860625,8.139,2.9909999999999997,24.118,0.0,0.057304337142155076
2860629,8.135,2.9850000000000003,24.118,0.0,0.058070067609096436
2860633,8.127,2.992,24.118,0.0,0.05726590377753166
2860637,8.139,2.988,24.118,0.0,0.05767293279272636
2860641,8.152,2.9909999999999997,24.118,0.0,0.057212953876349386
2860645,8.146,2.9909999999999997,24.118,0.0,0.05725509452492022
2860649,8.237,2.991,24.118,0.0,0.056622556756100485
2860653,8.195,2.988,24.118,0.0,0.05727882855399632
2860657,8.267,2.99,24.118,0.0,0.05653804282085395
2860661,8.207,2.985,24.118,0.0,0.05756061898379431
2860665,8.219,2.99,24.118,0.0,0.056868232145029764
2860669,8.245,2.988,24.118,0.0,0.05693147362037597
2860673,8.22,2.988,24.118,0.0,0.0571046228710462
2860677,8.197,2.988,24.118,0.0,0.05726485299499815
2860681,8.178,2.987,24.118,0.0,0.05752017608217164
2860685,8.213,2.992,24.118,0.0,0.05666626080603919
2860689,8.229,2.987,24.118,0.0,0.05716368939117751
2860693,8.196,2.9859999999999998,24.118,0.0,0.057515861395802836
2860697,8.226,2.984,24.118,0.0,0.05754923413566737
2860701,8.228,2.9880000000000004,24.118,0.0,0.05704910063198826
2860705,8.252,2.987,24.118,0.0,0.057004362578768744
2860709,8.229,2.988,24.118,0.0,0.05704216794264186
2860713,8.222,2.987,24.118,0.0,0.05721235709073215
2860717,8.277,2.9859999999999998,24.118,0.0,0.05695300229551771
2860721,8.266,2.986,24.118,0.0,0.05702879264456806
2860725,8.349,2.9880000000000004,24.118,0.0,0.056222302072104366
