Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6198345,-0.021,3.459,24.118,0.0
6198349,0.027,3.4539999999999997,24.118,0.0
6198353,-0.059,3.454,24.118,0.0
6198357,-0.002,3.458,24.118,0.0
6198361,-0.064,3.4530000000000003,24.118,0.0
6198365,0.027,3.46,24.118,0.0
6198369,-0.011,3.4530000000000003,24.118,0.0
6198373,0.002,3.456,24.118,0.0
6198377,0.009,3.456,24.118,0.0
6198381,0.051,3.456,24.118,0.0
6198385,0.033,3.456,24.118,0.0
6198389,-0.011,3.456,24.118,0.0
6198393,-0.015,3.4570000000000003,24.118,0.0
6198397,-0.004,3.4530000000000003,24.118,0.0
6198401,0.002,3.4539999999999997,24.118,0.0
6198405,-0.015,3.4579999999999997,24.118,0.0
6198409,-0.018,3.456,24.118,0.0
6198413,-0.01,3.455,24.118,0.0
6198417,-0.049,3.456,24.118,0.0
6198421,0.028,3.4530000000000003,24.118,0.0
6198425,-0.101,3.461,24.118,0.0
6198429,-0.013,3.457,24.118,0.0
6198433,-0.005,3.456,24.118,0.0
6198437,0.049,3.448,24.118,0.0
6198441,0.219,3.437,24.118,0.0
6198445,0.589,3.417,24.118,0.0
6198449,1.038,3.3770000000000002,24.118,0.0
6198453,1.436,3.3409999999999997,24.118,0.0
6198457,1.669,3.329,24.118,0.0
6198461,1.793,3.3169999999999997,24.118,0.0
6198465,1.791,3.31,24.118,0.0
6198469,1.851,3.3059999999999996,24.118,0.0
6198473,1.93,3.302,24.118,0.0
6198477,2.003,3.298,24.118,0.0
6198481,2.097,3.2929999999999997,24.118,0.0
6198485,2.108,3.292,24.118,0.0
6198489,2.104,3.287,24.118,0.0
6198493,2.174,3.283,24.118,0.0
6198497,2.279,3.283,24.118,0.0
6198501,2.252,3.277,24.118,0.0
6198505,2.301,3.274,24.118,0.0
6198509,2.369,3.271,24.118,0.0
6198513,2.451,3.2649999999999997,24.118,0.0
6198517,2.482,3.2609999999999997,24.118,0.0
6198521,2.487,3.262,24.118,0.0
6198525,2.538,3.2600000000000002,24.118,0.0
6198529,2.643,3.257,24.118,0.0
6198533,2.629,3.25,24.118,0.0
6198537,2.676,3.2510000000000003,24.118,0.0
6198541,2.765,3.244,24.118,0.0
6198545,2.788,3.239,24.118,0.0
6198549,2.754,3.239,24.118,0.0
6198553,2.878,3.231,24.118,0.0
6198557,2.846,3.235,24.118,0.0
6198561,2.92,3.2359999999999998,24.118,0.0
6198565,2.958,3.23,24.118,0.0
6198569,2.978,3.228,24.118,0.0
6198573,3.039,3.2230000000000003,24.118,0.0
6198577,3.072,3.22,24.118,0.0
6198581,3.13,3.2209999999999996,24.118,0.0
6198585,3.131,3.217,24.118,0.0
6198589,3.158,3.212,24.118,0.0
6198593,3.157,3.206,24.118,0.0
6198597,3.237,3.205,24.118,0.0
6198601,3.268,3.2030000000000003,24.118,0.0
6198605,3.298,3.21,24.118,0.0
6198609,3.285,3.202,24.118,0.0
6198613,3.409,3.1969999999999996,24.118,0.0
6198617,3.409,3.197,24.118,0.0
6198621,3.45,3.194,24.118,0.0
6198625,3.464,3.195,24.118,0.0
6198629,3.505,3.194,24.118,0.0
6198633,3.583,3.191,24.118,0.0
6198637,3.592,3.185,24.118,0.0
6198641,3.615,3.187,24.118,0.0
6198645,3.67,3.182,24.118,0.0
6198649,3.74,3.178,24.118,0.0
6198653,3.736,3.172,24.118,0.0
6198657,3.791,3.175,24.118,0.0
6198661,3.823,3.175,24.118,0.0
6198665,3.892,3.172,24.118,0.0
6198669,3.871,3.164,24.118,0.0
6198673,3.877,3.1710000000000003,24.118,0.0
6198677,3.895,3.1630000000000003,24.118,0.0
6198681,3.939,3.161,24.118,0.0
6198685,4.035,3.162,24.118,0.0
6198689,4.084,3.159,24.118,0.0
6198693,4.026,3.16,24.118,0.0
6198697,4.108,3.1519999999999997,24.118,0.0
6198701,4.169,3.1510000000000002,24.118,0.0
6198705,4.176,3.1510000000000002,24.118,0.0
6198709,4.187,3.1470000000000002,24.118,0.0
6198713,4.207,3.1430000000000002,24.118,0.0
6198717,4.279,3.1470000000000002,24.118,0.0
6198721,4.32,3.1470000000000002,24.118,0.0
6198725,4.261,3.1390000000000002,24.118,0.0
6198729,4.344,3.1430000000000002,24.118,0.0
6198733,4.363,3.137,24.118,0.0
6198737,4.383,3.1359999999999997,24.118,0.0
6198741,4.407,3.1359999999999997,24.118,0.0
6198745,4.493,3.1319999999999997,24.118,0.0
6198749,4.428,3.13,24.118,0.0
6198753,4.461,3.128,24.118,0.0
6198757,4.537,3.1270000000000002,24.118,0.0
6198761,4.545,3.1220000000000003,24.118,0.0
6198765,4.544,3.126,24.118,0.0
6198769,4.653,3.1199999999999997,24.118,0.0
6198773,4.626,3.122,24.118,0.0
6198777,4.665,3.115,24.118,0.0
6198781,4.66,3.12,24.118,0.0
6198785,4.744,3.117,24.118,0.0
6198789,4.747,3.116,24.118,0.0
6198793,4.774,3.114,24.118,0.0
6198797,4.797,3.1109999999999998,24.118,0.0
6198801,4.821,3.105,24.118,0.0
6198805,4.871,3.105,24.118,0.0
6198809,4.921,3.1020000000000003,24.118,0.0
6198813,4.929,3.109,24.118,0.0
6198817,4.936,3.108,24.118,0.0
6198821,4.957,3.1,24.118,0.0
6198825,4.975,3.105,24.118,0.0
6198829,5.043,3.1,24.118,0.0
6198833,4.986,3.0989999999999998,24.118,0.0
6198837,5.039,3.098,24.118,0.0
6198841,5.084,3.094,24.118,0.0
6198845,5.074,3.093,24.118,0.0
6198849,5.139,3.0940000000000003,24.118,0.0
6198853,5.172,3.0900000000000003,24.118,0.0
6198857,5.172,3.096,24.118,0.0
6198861,5.175,3.088,24.118,0.0
6198865,5.285,3.0890000000000004,24.118,0.0
6198869,5.226,3.086,24.118,0.0
6198873,5.343,3.084,24.118,0.0
6198877,5.288,3.085,24.118,0.0
6198881,5.34,3.085,24.118,0.0
6198885,5.301,3.077,24.118,0.0
6198889,5.374,3.081,24.118,0.0
6198893,5.4,3.08,24.118,0.0
6198897,5.382,3.085,24.118,0.0
6198901,5.444,3.079,24.118,0.0
6198905,5.428,3.077,24.118,0.0
6198909,5.465,3.076,24.118,0.0
6198913,5.503,3.079,24.118,0.0
6198917,5.527,3.0700000000000003,24.118,0.0
6198921,5.551,3.076,24.118,0.0
6198925,5.611,3.0730000000000004,24.118,0.0
6198929,5.577,3.072,24.118,0.0
6198933,5.631,3.072,24.118,0.0
6198937,5.689,3.072,24.118,0.0
6198941,5.652,3.0660000000000003,24.118,0.0
6198945,5.653,3.067,24.118,0.0
6198949,5.655,3.065,24.118,0.0
6198953,5.721,3.0629999999999997,24.118,0.0
6198957,5.69,3.0669999999999997,24.118,0.0
6198961,5.768,3.067,24.118,0.0
6198965,5.735,3.064,24.118,0.0
6198969,5.777,3.064,24.118,0.0
6198973,5.815,3.056,24.118,0.0
6198977,5.805,3.0610000000000004,24.118,0.0
6198981,5.888,3.0589999999999997,24.118,0.0
6198985,5.898,3.053,24.118,0.0
6198989,5.904,3.058,24.118,0.0
6198993,5.904,3.052,24.118,0.0
6198997,5.94,3.0549999999999997,24.118,0.0
6199001,6.02,3.057,24.118,0.0
6199005,5.968,3.054,24.118,0.0
6199009,5.986,3.0500000000000003,24.118,0.0
6199013,5.998,3.047,24.118,0.0
6199017,6.072,3.0500000000000003,24.118,0.0
6199021,6.053,3.0509999999999997,24.118,0.0
6199025,6.054,3.045,24.118,0.0
6199029,6.073,3.047,24.118,0.0
6199033,6.177,3.0429999999999997,24.118,0.0
6199037,6.13,3.0439999999999996,24.118,0.0
6199041,6.183,3.0439999999999996,24.118,0.0
6199045,6.192,3.046,24.118,0.0
6199049,6.225,3.044,24.118,0.0
6199053,6.178,3.0389999999999997,24.118,0.0
6199057,6.269,3.036,24.118,0.0
6199061,6.258,3.041,24.118,0.0
6199065,6.287,3.041,24.118,0.0
6199069,6.304,3.0349999999999997,24.118,0.0
6199073,6.342,3.0389999999999997,24.118,0.0
6199077,6.33,3.03,24.118,0.0
6199081,6.287,3.037,24.118,0.0
6199085,6.307,3.0359999999999996,24.118,0.0
6199089,6.34,3.03,24.118,0.0
6199093,6.379,3.0380000000000003,24.118,0.0
6199097,6.335,3.032,24.118,0.0
6199101,6.371,3.034,24.118,0.0
6199105,6.377,3.029,24.118,0.0
6199109,6.415,3.0309999999999997,24.118,0.0
6199113,6.461,3.028,24.118,0.0
6199117,6.398,3.0300000000000002,24.118,0.0
6199121,6.547,3.03,24.118,0.0
6199125,6.514,3.026,24.118,0.0
6199129,6.483,3.026,24.118,0.0
6199133,6.588,3.0229999999999997,24.118,0.0
6199137,6.557,3.022,24.118,0.0
6199141,6.623,3.0220000000000002,24.118,0.0
6199145,6.535,3.023,24.118,0.0
6199149,6.526,3.017,24.118,0.0
6199153,6.582,3.0180000000000002,24.118,0.0
6199157,6.65,3.018,24.118,0.0
6199161,6.582,3.0140000000000002,24.118,0.0
6199165,6.603,3.017,24.118,0.0
6199169,6.664,3.016,24.118,0.0
6199173,6.588,3.019,24.118,0.0
6199177,6.735,3.018,24.118,0.0
6199181,6.733,3.0170000000000003,24.118,0.0
6199185,6.769,3.018,24.118,0.0
6199189,6.75,3.0140000000000002,24.118,0.0
6199193,6.671,3.0140000000000002,24.118,0.0
6199197,6.748,3.016,24.118,0.0
6199201,6.751,3.012,24.118,0.0
6199205,6.805,3.013,24.118,0.0
6199209,6.801,3.009,24.118,0.0
6199213,6.867,3.007,24.118,0.0
6199217,6.86,3.002,24.118,0.0
6199221,6.867,3.007,24.118,0.0
6199225,6.909,3.013,24.118,0.0
6199229,6.867,3.012,24.118,0.0
6199233,6.841,3.0090000000000003,24.118,0.0
6199237,6.89,3.004,24.118,0.0
6199241,6.866,3.003,24.118,0.0
6199245,6.976,3.007,24.118,0.0
6199249,6.938,3.0060000000000002,24.118,0.0
6199253,6.903,3.0010000000000003,24.118,0.0
6199257,7.006,3.006,24.118,0.0
6199261,6.996,3.003,24.118,0.0
6199265,6.989,3.003,24.118,0.0
6199269,7.063,3.005,24.118,0.0
6199273,7.021,3.0020000000000002,24.118,0.0
6199277,7.005,3.003,24.118,0.0
6199281,7.037,2.998,24.118,0.0
6199285,7.016,3.003,24.118,0.0
6199289,7.083,2.996,24.118,0.0
6199293,7.02,2.998,24.118,0.0
6199297,7.085,2.994,24.118,0.0
6199301,7.127,2.99,24.118,0.0
6199305,7.116,2.99,24.118,0.0
6199309,7.087,2.9930000000000003,24.118,0.0
6199313,7.105,2.9930000000000003,24.118,0.0
6199317,7.171,2.9939999999999998,24.118,0.0
6199321,7.162,2.9930000000000003,24.118,0.0
6199325,7.216,2.989,24.118,0.0
6199329,7.176,2.998,24.118,0.0
6199333,7.245,2.9939999999999998,24.118,0.0
6199337,7.266,2.986,24.118,0.0
6199341,7.25,2.991,24.118,0.0
6199345,7.241,2.988,24.118,0.0
6199349,7.193,2.989,24.118,0.0
6199353,7.205,2.986,24.118,0.0
6199357,7.269,2.9880000000000004,24.118,0.0
6199361,7.225,2.987,24.118,0.0
6199365,7.268,2.992,24.118,0.0
6199369,7.32,2.9899999999999998,24.118,0.0
6199373,7.336,2.989,24.118,0.0
6199377,7.355,2.991,24.118,0.0
6199381,7.38,2.987,24.118,0.0
6199385,7.304,2.985,24.118,0.0
6199389,7.296,2.9890000000000003,24.118,0.0
6199393,7.4,2.985,24.118,0.0
6199397,7.303,2.989,24.118,0.0
6199401,7.341,2.983,24.118,0.0
6199405,7.426,2.979,24.118,0.0
6199409,7.424,2.984,24.118,0.0
6199413,7.407,2.988,24.118,0.0
6199417,7.393,2.9850000000000003,24.118,0.0
6199421,7.46,2.9779999999999998,24.118,0.0
6199425,7.445,2.979,24.118,0.0
6199429,7.449,2.9800000000000004,24.118,0.0
6199433,7.474,2.9770000000000003,24.118,0.0
6199437,7.473,2.977,24.118,0.0
6199441,7.561,2.98,24.118,0.0
6199445,7.412,2.9779999999999998,24.118,0.0
6199449,7.495,2.978,24.118,0.0
6199453,7.467,2.976,24.118,0.0
6199457,7.539,2.9749999999999996,24.118,0.0
6199461,7.525,2.979,24.118,0.0
6199465,7.567,2.972,24.118,0.0
6199469,7.542,2.9749999999999996,24.118,0.0
6199473,7.567,2.971,24.118,0.0
6199477,7.558,2.975,24.118,0.0
6199481,7.622,2.981,24.118,0.0
6199485,7.599,2.974,24.118,0.0
6199489,7.587,2.977,24.118,0.0
6199493,7.618,2.971,24.118,0.0
6199497,7.625,2.976,24.118,0.0
6199501,7.647,2.972,24.118,0.0
6199505,7.587,2.968,24.118,0.0
6199509,7.59,2.967,24.118,0.0
6199513,7.694,2.967,24.118,0.0
6199517,7.604,2.9690000000000003,24.118,0.0
6199521,7.663,2.967,24.118,0.0
6199525,7.688,2.976,24.118,0.0
6199529,7.736,2.969,24.118,0.0
6199533,7.726,2.972,24.118,0.0
6199537,7.622,2.971,24.118,0.0
6199541,7.674,2.969,24.118,0.0
6199545,7.778,2.965,24.118,0.0
6199549,7.724,2.968,24.118,0.0
6199553,7.769,2.968,24.118,0.0
6199557,7.749,2.967,24.118,0.0
6199561,7.695,2.9739999999999998,24.118,0.0
6199565,7.716,2.967,24.118,0.0
6199569,7.837,2.968,24.118,0.0
6199573,7.77,2.965,24.118,0.0
6199577,7.802,2.968,24.118,0.0
6199581,7.778,2.966,24.118,0.0
6199585,7.77,2.9619999999999997,24.118,0.0
6199589,7.763,2.965,24.118,0.0
6199593,7.786,2.96,24.118,0.0
6199597,7.808,2.961,24.118,0.0
6199601,7.806,2.962,24.118,0.0
6199605,7.846,2.962,24.118,0.0
6199609,7.818,2.965,24.118,0.0
6199613,7.808,2.962,24.118,0.0
6199617,7.852,2.957,24.118,0.0
6199621,7.854,2.96,24.118,0.0
6199625,7.851,2.957,24.118,0.0
6199629,7.868,2.9570000000000003,24.118,0.0
6199633,7.867,2.959,24.118,0.0
6199637,7.859,2.957,24.118,0.0
6199641,7.918,2.955,24.118,0.0
6199645,7.929,2.9579999999999997,24.118,0.0
6199649,7.886,2.9579999999999997,24.118,0.0
6199653,7.918,2.9549999999999996,24.118,0.0
6199657,7.92,2.9589999999999996,24.118,0.0
6199661,7.965,2.9539999999999997,24.118,0.0
6199665,7.948,2.952,24.118,0.0
6199669,7.982,2.953,24.118,0.0
6199673,7.969,2.953,24.118,0.0
6199677,7.993,2.956,24.118,0.0
6199681,7.989,2.956,24.118,0.0
6199685,7.975,2.9549999999999996,24.118,0.0
6199689,8.006,2.952,24.118,0.0,0.06285286035473396
6199693,7.975,2.9579999999999997,24.118,0.0
6199697,7.964,2.956,24.118,0.0
6199701,7.96,2.954,24.118,0.0
6199705,7.986,2.954,24.118,0.0
6199709,8.023,2.9530000000000003,24.118,0.0,0.06259503926212137
6199713,7.933,2.965,24.118,0.0
6199717,8.015,2.957,24.118,0.0,0.062158452900811
6199721,8.024,2.9539999999999997,24.118,0.0,0.06246261216350952
6199725,8.035,2.952,24.118,0.0,0.06262601120099566
6199729,8.056,2.949,24.118,0.0,0.06283515392254224
6199733,8.071,2.953,24.118,0.0,0.06222277289059599
6199737,8.032,2.951,24.118,0.0,0.06277390438247012
6199741,8.029,2.96,24.118,0.0,0.06167642296674556
6199745,8.056,2.952,24.118,0.0,0.06246276067527311
6199749,8.104,2.9549999999999996,24.118,0.0,0.06172260612043441
6199753,8.042,2.95,24.118,0.0,0.0628201939815966
6199757,8.075,2.95,24.118,0.0,0.06256346749226005
6199761,8.079,2.951,24.118,0.0,0.06240871394974625
6199765,8.052,2.953,24.118,0.0,0.06236959761549928
6199769,8.14,2.955,24.118,0.0,0.06144963144963144
6199773,8.094,2.952,24.118,0.0,0.06216950827773661
6199777,8.109,2.949,24.118,0.0,0.06242446664200274
6199781,8.088,2.951,24.118,0.0,0.06233926805143423
6199785,8.102,2.9530000000000003,24.118,0.0,0.06198469513700318
6199789,8.107,2.9499999999999997,24.118,0.0,0.06231651659060076
6199793,8.144,2.946,24.118,0.0,0.06252455795677798
6199797,8.148,2.9429999999999996,24.118,0.0,0.06286205203730982
6199801,8.202,2.948,24.118,0.0,0.06183857595708365
6199805,8.171,2.948,24.118,0.0,0.062073185656590396
6199809,8.096,2.948,24.118,0.0,0.06264822134387353
6199813,8.12,2.9499999999999997,24.118,0.0,0.062216748768472954
6199817,8.164,2.9450000000000003,24.118,0.0,0.06249387555120037
6199821,8.135,2.9459999999999997,24.118,0.0,0.06259373079287035
6199825,8.168,2.944,24.118,0.0,0.0625857002938296
6199829,8.181,2.9459999999999997,24.118,0.0,0.06224177973352896
6199833,8.157,2.9499999999999997,24.118,0.0,0.061934534755424826
6199837,8.219,2.944,24.118,0.0,0.06219734760919821
6199841,8.203,2.942,24.118,0.0,0.06256247714250883
6199845,8.232,2.9410000000000003,24.118,0.0,0.06246355685131193
6199849,8.222,2.943,24.118,0.0,0.062296278277791294
6199853,8.182,2.943,24.118,0.0,0.06260083109264238
6199857,8.164,2.947,24.118,0.0,0.06224889759921607
6199861,8.198,2.939,24.118,0.0,0.06296657721395461
6199865,8.164,2.937,24.118,0.0,0.06347378735913771
6199869,8.252,2.945,24.118,0.0,0.06182743577314592
6199873,8.208,2.944,24.118,0.0,0.06228070175438598
6199877,8.257,2.9389999999999996,24.118,0.0,0.06251665253724119
6199881,8.227,2.941,24.118,0.0,0.06250151938738303
6199885,8.276,2.939,24.118,0.0,0.062373127114548094
6199889,8.213,2.94,24.118,0.0,0.06272981858029954
6199893,8.246,2.936,24.118,0.0,0.0629638612660684
6199897,8.296,2.9410000000000003,24.118,0.0,0.06198167791706844
6199901,8.297,2.943,24.118,0.0,0.06173315656261299
6199905,8.283,2.937,24.118,0.0,0.06256187371725223
6199909,8.315,2.937,24.118,0.0,0.06232110643415517
6199913,8.327,2.941,24.118,0.0,0.0617509307073376
6199917,8.303,2.938,24.118,0.0,0.06229073828736599
6199921,8.303,2.936,24.118,0.0,0.06253161507888716
6199925,8.333,2.94,24.118,0.0,0.06182647305892237
6199929,8.27,2.939,24.118,0.0,0.06241837968561064
6199933,8.267,2.939,24.118,0.0,0.062441030603604696
6199937,8.345,2.9389999999999996,24.118,0.0,0.061857399640503345
6199941,8.263,2.938,24.118,0.0,0.06259227883335348
6199945,8.371,2.942,24.118,0.0,0.06130689284434355
6199949,8.261,2.9429999999999996,24.118,0.0,0.06200217891296459
6199953,8.286,2.94,24.118,0.0,0.062177166304610204
6199957,8.328,2.941,24.118,0.0,0.06174351585014412
6199961,8.302,2.943,24.118,0.0,0.061695976873042645
6199965,8.32,2.942,24.118,0.0,0.06168269230769229
6199969,8.322,2.9389999999999996,24.118,0.0,0.06202835856765206
6199973,8.307,2.94,24.118,0.0,0.06201998314674372
6199977,8.365,2.941,24.118,0.0,0.061470412432755556
6199981,8.352,2.938,24.118,0.0,0.06192528735632182
6199985,8.389,2.939,24.118,0.0,0.061532959828346646
6199989,8.354,2.936,24.118,0.0,0.06214986832655017
6199993,8.355,2.941,24.118,0.0,0.06154398563734293
6199997,8.384,2.93,24.118,0.0,0.06264312977099235
6200001,8.419,2.94,24.118,0.0,0.06119491626083859
6200005,8.412,2.934,24.118,0.0,0.0619591060389919
6200009,8.359,2.936,24.118,0.0,0.062112692905849996
6200013,8.368,2.94,24.118,0.0,0.06156787762906311
6200017,8.368,2.9339999999999997,24.118,0.0,0.06228489483747614
6200021,8.4,2.936,24.118,0.0,0.06180952380952382
6200025,8.358,2.934,24.118,0.0,0.062359416128260334
6200029,8.431,2.932,24.118,0.0,0.06205669552840709
6200033,8.362,2.936,24.118,0.0,0.062090408993063874
6200037,8.42,2.9379999999999997,24.118,0.0,0.061425178147268444
6200041,8.405,2.932,24.118,0.0,0.062248661511005374
6200045,8.429,2.933,24.118,0.0,0.06195278206192908
6200049,8.41,2.932,24.118,0.0,0.06221165279429252
6200053,8.407,2.93,24.118,0.0,0.06247174973236587
6200057,8.373,2.93,24.118,0.0,0.06272542696763406
6200061,8.425,2.9379999999999997,24.118,0.0,0.06138872403560834
6200065,8.416,2.934,24.118,0.0,0.06192965779467679
6200069,8.461,2.9339999999999997,24.118,0.0,0.06160028365441441
6200073,8.444,2.9349999999999996,24.118,0.0,0.061605873993368115
6200077,8.474,2.9349999999999996,24.118,0.0,0.06138777436865712
6200081,8.449,2.9269999999999996,24.118,0.0,0.06251627411527996
6200085,8.47,2.929,24.118,0.0,0.062125147579693056
6200089,8.483,2.931,24.118,0.0,0.061794176588471056
6200093,8.469,2.93,24.118,0.0,0.062014405478805046
6200097,8.459,2.9299999999999997,24.118,0.0,0.06208771722425823
6200101,8.495,2.932,24.118,0.0,0.061589170100058876
6200105,8.484,2.93,24.118,0.0,0.06190476190476189
6200109,8.43,2.937,24.118,0.0,0.06147093712930014
6200113,8.447,2.932,24.118,0.0,0.06193914999408076
