Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1512009,0.008,3.464,24.118,0.0
1512013,-0.027,3.457,24.118,0.0
1512017,-0.019,3.46,24.118,0.0
1512021,0.036,3.465,24.118,0.0
1512025,-0.009,3.4619999999999997,24.118,0.0
1512029,-0.034,3.4619999999999997,24.118,0.0
1512033,0.012,3.4650000000000003,24.118,0.0
1512037,-0.011,3.463,24.118,0.0
1512041,0.011,3.46,24.118,0.0
1512045,-0.019,3.46,24.118,0.0
1512049,-0.053,3.463,24.118,0.0
1512053,-0.009,3.457,24.118,0.0
1512057,-0.03,3.461,24.118,0.0
1512061,0.029,3.457,24.118,0.0
1512065,-0.067,3.463,24.118,0.0
1512069,-0.039,3.462,24.118,0.0
1512073,0.021,3.462,24.118,0.0
1512077,0.034,3.458,24.118,0.0
1512081,0.014,3.46,24.118,0.0
1512085,0.03,3.462,24.118,0.0
1512089,0.011,3.455,24.118,0.0
1512093,0.022,3.454,24.118,0.0
1512097,-0.037,3.455,24.118,0.0
1512101,0.002,3.461,24.118,0.0
1512105,0.002,3.456,24.118,0.0
1512109,-0.057,3.4629999999999996,24.118,0.0
1512113,-0.05,3.4610000000000003,24.118,0.0
1512117,-0.007,3.459,24.118,0.0
1512121,-0.035,3.46,24.118,0.0
1512125,0.027,3.462,24.118,0.0
1512129,-0.014,3.459,24.118,0.0
1512133,-0.046,3.465,24.118,0.0
1512137,-0.025,3.4619999999999997,24.118,0.0
1512141,-0.046,3.457,24.118,0.0
1512145,-0.041,3.462,24.118,0.0
1512149,0.001,3.465,24.118,0.0
1512153,0.006,3.463,24.118,0.0
1512157,-0.044,3.46,24.118,0.0
1512161,-0.007,3.4650000000000003,24.118,0.0
1512165,-0.002,3.4619999999999997,24.118,0.0
1512169,-0.016,3.46,24.118,0.0
1512173,0.03,3.461,24.118,0.0
1512177,-0.011,3.459,24.118,0.0
1512181,-0.01,3.457,24.118,0.0
1512185,0.016,3.459,24.118,0.0
1512189,-0.025,3.46,24.118,0.0
1512193,0.014,3.463,24.118,0.0
1512197,0.0,3.461,24.118,0.0
1512201,-0.031,3.4629999999999996,24.118,0.0
1512205,0.012,3.4610000000000003,24.118,0.0
1512209,-0.046,3.465,24.118,0.0
1512213,-0.005,3.465,24.118,0.0
1512217,-0.038,3.464,24.118,0.0
1512221,0.027,3.4589999999999996,24.118,0.0
1512225,-0.011,3.461,24.118,0.0
1512229,-0.079,3.4619999999999997,24.118,0.0
1512233,-0.041,3.463,24.118,0.0
1512237,0.01,3.465,24.118,0.0
1512241,0.045,3.46,24.118,0.0
1512245,0.022,3.4619999999999997,24.118,0.0
1512249,-0.033,3.4589999999999996,24.118,0.0
1512253,0.0,3.4619999999999997,24.118,0.0
1512257,-0.06,3.468,24.118,0.0
1512261,-0.016,3.4659999999999997,24.118,0.0
1512265,-0.001,3.464,24.118,0.0
1512269,-0.002,3.467,24.118,0.0
1512273,0.064,3.465,24.118,0.0
1512277,0.033,3.465,24.118,0.0
1512281,-0.016,3.4610000000000003,24.118,0.0
1512285,-0.035,3.459,24.118,0.0
1512289,-0.024,3.4619999999999997,24.118,0.0
1512293,-0.045,3.4589999999999996,24.118,0.0
1512297,-0.036,3.456,24.118,0.0
1512301,-0.052,3.4629999999999996,24.118,0.0
1512305,-0.022,3.461,24.118,0.0
1512309,-0.04,3.462,24.118,0.0
1512313,-0.066,3.46,24.118,0.0
1512317,0.013,3.464,24.118,0.0
1512321,-0.007,3.459,24.118,0.0
1512325,-0.019,3.461,24.118,0.0
1512329,-0.057,3.465,24.118,0.0
1512333,0.011,3.459,24.118,0.0
1512337,-0.033,3.457,24.118,0.0
1512341,-0.009,3.463,24.118,0.0
1512345,0.05,3.4619999999999997,24.118,0.0
1512349,0.044,3.459,24.118,0.0
1512353,0.037,3.459,24.118,0.0
1512357,-0.038,3.46,24.118,0.0
1512361,-0.025,3.4610000000000003,24.118,0.0
1512365,-0.015,3.467,24.118,0.0
1512369,-0.007,3.46,24.118,0.0
1512373,0.01,3.46,24.118,0.0
1512377,-0.029,3.459,24.118,0.0
1512381,-0.003,3.4610000000000003,24.118,0.0
1512385,-0.018,3.4619999999999997,24.118,0.0
1512389,-0.048,3.46,24.118,0.0
1512393,-0.013,3.453,24.118,0.0
1512397,-0.016,3.455,24.118,0.0
1512401,-0.025,3.463,24.118,0.0
1512405,-0.02,3.46,24.118,0.0
1512409,-0.028,3.46,24.118,0.0
1512413,-0.011,3.46,24.118,0.0
1512417,0.023,3.462,24.118,0.0
1512421,0.062,3.4480000000000004,24.118,0.0
1512425,0.233,3.4509999999999996,24.118,0.0
1512429,0.427,3.431,24.118,0.0
1512433,0.887,3.407,24.118,0.0
1512437,1.351,3.378,24.118,0.0
1512441,1.619,3.358,24.118,0.0
1512445,1.696,3.345,24.118,0.0
1512449,1.82,3.339,24.118,0.0
1512453,1.928,3.34,24.118,0.0
1512457,1.835,3.3369999999999997,24.118,0.0
1512461,1.992,3.3259999999999996,24.118,0.0
1512465,1.965,3.3219999999999996,24.118,0.0
1512469,2.099,3.322,24.118,0.0
1512473,2.156,3.318,24.118,0.0
1512477,2.187,3.314,24.118,0.0
1512481,2.245,3.308,24.118,0.0
1512485,2.279,3.3099999999999996,24.118,0.0
1512489,2.345,3.308,24.118,0.0
1512493,2.387,3.302,24.118,0.0
1512497,2.393,3.2969999999999997,24.118,0.0
1512501,2.509,3.3,24.118,0.0
1512505,2.496,3.299,24.118,0.0
1512509,2.521,3.2880000000000003,24.118,0.0
1512513,2.636,3.283,24.118,0.0
1512517,2.615,3.286,24.118,0.0
1512521,2.671,3.2880000000000003,24.118,0.0
1512525,2.688,3.283,24.118,0.0
1512529,2.736,3.274,24.118,0.0
1512533,2.805,3.2750000000000004,24.118,0.0
1512537,2.797,3.276,24.118,0.0
1512541,2.86,3.27,24.118,0.0
1512545,2.945,3.266,24.118,0.0
1512549,2.965,3.2630000000000003,24.118,0.0
1512553,2.982,3.261,24.118,0.0
1512557,3.009,3.265,24.118,0.0
1512561,3.092,3.261,24.118,0.0
1512565,3.085,3.2600000000000002,24.118,0.0
1512569,3.105,3.251,24.118,0.0
1512573,3.174,3.253,24.118,0.0
1512577,3.228,3.2470000000000003,24.118,0.0
1512581,3.223,3.2479999999999998,24.118,0.0
1512585,3.278,3.245,24.118,0.0
1512589,3.309,3.244,24.118,0.0
1512593,3.358,3.241,24.118,0.0
1512597,3.398,3.24,24.118,0.0
1512601,3.4,3.235,24.118,0.0
1512605,3.499,3.2350000000000003,24.118,0.0
1512609,3.486,3.235,24.118,0.0
1512613,3.453,3.233,24.118,0.0
1512617,3.578,3.225,24.118,0.0
1512621,3.578,3.223,24.118,0.0
1512625,3.615,3.2239999999999998,24.118,0.0
1512629,3.687,3.219,24.118,0.0
1512633,3.722,3.225,24.118,0.0
1512637,3.75,3.217,24.118,0.0
1512641,3.785,3.2150000000000003,24.118,0.0
1512645,3.854,3.2169999999999996,24.118,0.0
1512649,3.814,3.21,24.118,0.0
1512653,3.838,3.208,24.118,0.0
1512657,3.894,3.206,24.118,0.0
1512661,3.917,3.202,24.118,0.0
1512665,3.941,3.204,24.118,0.0
1512669,3.922,3.201,24.118,0.0
1512673,3.972,3.2,24.118,0.0
1512677,4.051,3.19,24.118,0.0
1512681,4.096,3.193,24.118,0.0
1512685,4.123,3.194,24.118,0.0
1512689,4.136,3.189,24.118,0.0
1512693,4.151,3.188,24.118,0.0
1512697,4.232,3.1839999999999997,24.118,0.0
1512701,4.185,3.184,24.118,0.0
1512705,4.253,3.184,24.118,0.0
1512709,4.287,3.176,24.118,0.0
1512713,4.335,3.18,24.118,0.0
1512717,4.315,3.179,24.118,0.0
1512721,4.378,3.1780000000000004,24.118,0.0
1512725,4.384,3.178,24.118,0.0
1512729,4.426,3.174,24.118,0.0
1512733,4.489,3.171,24.118,0.0
1512737,4.462,3.176,24.118,0.0
1512741,4.506,3.165,24.118,0.0
1512745,4.549,3.166,24.118,0.0
1512749,4.55,3.162,24.118,0.0
1512753,4.56,3.162,24.118,0.0
1512757,4.646,3.166,24.118,0.0
1512761,4.632,3.1630000000000003,24.118,0.0
1512765,4.643,3.157,24.118,0.0
1512769,4.653,3.157,24.118,0.0
1512773,4.765,3.154,24.118,0.0
1512777,4.766,3.1540000000000004,24.118,0.0
1512781,4.814,3.156,24.118,0.0
1512785,4.825,3.149,24.118,0.0
1512789,4.812,3.149,24.118,0.0
1512793,4.839,3.1430000000000002,24.118,0.0
1512797,4.863,3.148,24.118,0.0
1512801,4.909,3.144,24.118,0.0
1512805,4.914,3.146,24.118,0.0
1512809,4.953,3.1470000000000002,24.118,0.0
1512813,5.008,3.146,24.118,0.0
1512817,5.057,3.1430000000000002,24.118,0.0
1512821,5.048,3.132,24.118,0.0
1512825,5.067,3.138,24.118,0.0
1512829,5.068,3.139,24.118,0.0
1512833,5.101,3.1359999999999997,24.118,0.0
1512837,5.165,3.131,24.118,0.0
1512841,5.189,3.131,24.118,0.0
1512845,5.174,3.126,24.118,0.0
1512849,5.221,3.125,24.118,0.0
1512853,5.265,3.125,24.118,0.0
1512857,5.243,3.121,24.118,0.0
1512861,5.238,3.122,24.118,0.0
1512865,5.304,3.117,24.118,0.0
1512869,5.358,3.12,24.118,0.0
1512873,5.443,3.124,24.118,0.0
1512877,5.382,3.116,24.118,0.0
1512881,5.473,3.112,24.118,0.0
1512885,5.429,3.1109999999999998,24.118,0.0
1512889,5.453,3.113,24.118,0.0
1512893,5.501,3.1069999999999998,24.118,0.0
1512897,5.453,3.1109999999999998,24.118,0.0
1512901,5.52,3.112,24.118,0.0
1512905,5.552,3.109,24.118,0.0
1512909,5.518,3.108,24.118,0.0
1512913,5.6,3.105,24.118,0.0
1512917,5.61,3.1039999999999996,24.118,0.0
1512921,5.593,3.1,24.118,0.0
1512925,5.679,3.102,24.118,0.0
1512929,5.709,3.098,24.118,0.0
1512933,5.664,3.1,24.118,0.0
1512937,5.715,3.1,24.118,0.0
1512941,5.721,3.095,24.118,0.0
1512945,5.799,3.098,24.118,0.0
1512949,5.737,3.099,24.118,0.0
1512953,5.8,3.096,24.118,0.0
1512957,5.808,3.094,24.118,0.0
1512961,5.821,3.094,24.118,0.0
1512965,5.818,3.092,24.118,0.0
1512969,5.859,3.0820000000000003,24.118,0.0
1512973,5.922,3.083,24.118,0.0
1512977,5.935,3.083,24.118,0.0
1512981,5.939,3.083,24.118,0.0
1512985,6.006,3.083,24.118,0.0
1512989,5.998,3.085,24.118,0.0
1512993,5.999,3.084,24.118,0.0
1512997,5.953,3.076,24.118,0.0
1513001,6.093,3.081,24.118,0.0
1513005,6.047,3.08,24.118,0.0
1513009,6.007,3.078,24.118,0.0
1513013,6.08,3.0709999999999997,24.118,0.0
1513017,6.062,3.0749999999999997,24.118,0.0
1513021,6.14,3.074,24.118,0.0
1513025,6.163,3.075,24.118,0.0
1513029,6.146,3.068,24.118,0.0
1513033,6.148,3.0669999999999997,24.118,0.0
1513037,6.197,3.0740000000000003,24.118,0.0
1513041,6.194,3.064,24.118,0.0
1513045,6.233,3.069,24.118,0.0
1513049,6.265,3.069,24.118,0.0
1513053,6.273,3.066,24.118,0.0
1513057,6.316,3.0660000000000003,24.118,0.0
1513061,6.305,3.065,24.118,0.0
1513065,6.3,3.064,24.118,0.0
1513069,6.318,3.0620000000000003,24.118,0.0
1513073,6.36,3.063,24.118,0.0
1513077,6.355,3.059,24.118,0.0
1513081,6.416,3.06,24.118,0.0
1513085,6.392,3.053,24.118,0.0
1513089,6.433,3.0500000000000003,24.118,0.0
1513093,6.442,3.058,24.118,0.0
1513097,6.423,3.054,24.118,0.0
1513101,6.448,3.0580000000000003,24.118,0.0
1513105,6.52,3.059,24.118,0.0
1513109,6.532,3.0530000000000004,24.118,0.0
1513113,6.449,3.0540000000000003,24.118,0.0
1513117,6.55,3.056,24.118,0.0
1513121,6.514,3.053,24.118,0.0
1513125,6.562,3.048,24.118,0.0
1513129,6.585,3.0490000000000004,24.118,0.0
1513133,6.589,3.05,24.118,0.0
1513137,6.621,3.045,24.118,0.0
1513141,6.611,3.0429999999999997,24.118,0.0
1513145,6.588,3.044,24.118,0.0
1513149,6.601,3.047,24.118,0.0
1513153,6.665,3.041,24.118,0.0
1513157,6.692,3.043,24.118,0.0
1513161,6.677,3.044,24.118,0.0
1513165,6.66,3.0420000000000003,24.118,0.0
1513169,6.71,3.043,24.118,0.0
1513173,6.771,3.04,24.118,0.0
1513177,6.786,3.041,24.118,0.0
1513181,6.755,3.038,24.118,0.0
1513185,6.81,3.036,24.118,0.0
1513189,6.756,3.0330000000000004,24.118,0.0
1513193,6.876,3.036,24.118,0.0
1513197,6.826,3.032,24.118,0.0
1513201,6.863,3.037,24.118,0.0
1513205,6.828,3.037,24.118,0.0
1513209,6.807,3.036,24.118,0.0
1513213,6.841,3.032,24.118,0.0
1513217,6.863,3.032,24.118,0.0
1513221,6.944,3.0300000000000002,24.118,0.0
1513225,6.924,3.03,24.118,0.0
1513229,6.933,3.029,24.118,0.0
1513233,6.909,3.027,24.118,0.0
1513237,6.939,3.0250000000000004,24.118,0.0
1513241,6.948,3.03,24.118,0.0
1513245,6.943,3.019,24.118,0.0
1513249,7.014,3.022,24.118,0.0
1513253,7.006,3.024,24.118,0.0
1513257,6.978,3.02,24.118,0.0
1513261,7.006,3.02,24.118,0.0
1513265,7.017,3.0220000000000002,24.118,0.0
1513269,7.088,3.022,24.118,0.0
1513273,7.111,3.023,24.118,0.0
1513277,7.067,3.022,24.118,0.0
1513281,7.079,3.019,24.118,0.0
1513285,7.084,3.019,24.118,0.0
1513289,7.11,3.021,24.118,0.0
1513293,7.123,3.022,24.118,0.0
1513297,7.152,3.018,24.118,0.0
1513301,7.177,3.014,24.118,0.0
1513305,7.157,3.0189999999999997,24.118,0.0
1513309,7.19,3.01,24.118,0.0
1513313,7.124,3.016,24.118,0.0
1513317,7.184,3.0149999999999997,24.118,0.0
1513321,7.229,3.014,24.118,0.0
1513325,7.232,3.0119999999999996,24.118,0.0
1513329,7.162,3.016,24.118,0.0
1513333,7.199,3.014,24.118,0.0
1513337,7.252,3.01,24.118,0.0
1513341,7.232,3.016,24.118,0.0
1513345,7.282,3.011,24.118,0.0
1513349,7.293,3.016,24.118,0.0
1513353,7.298,3.011,24.118,0.0
1513357,7.3,3.009,24.118,0.0
1513361,7.235,3.0060000000000002,24.118,0.0
1513365,7.309,3.009,24.118,0.0
1513369,7.35,3.0149999999999997,24.118,0.0
1513373,7.41,3.013,24.118,0.0
1513377,7.362,3.0060000000000002,24.118,0.0
1513381,7.409,3.0100000000000002,24.118,0.0
1513385,7.361,3.0,24.118,0.0
1513389,7.401,3.003,24.118,0.0
1513393,7.43,3.005,24.118,0.0
1513397,7.402,3.0029999999999997,24.118,0.0
1513401,7.448,3.0,24.118,0.0
1513405,7.462,3.002,24.118,0.0
1513409,7.42,2.998,24.118,0.0
1513413,7.44,3.005,24.118,0.0
1513417,7.465,3.0060000000000002,24.118,0.0
1513421,7.496,3.002,24.118,0.0
1513425,7.469,3.002,24.118,0.0
1513429,7.526,2.996,24.118,0.0
1513433,7.493,3.004,24.118,0.0
1513437,7.541,3.0010000000000003,24.118,0.0
1513441,7.558,2.996,24.118,0.0
1513445,7.505,3.0,24.118,0.0
1513449,7.439,2.995,24.118,0.0
1513453,7.55,2.993,24.118,0.0
1513457,7.534,2.993,24.118,0.0
1513461,7.563,2.995,24.118,0.0
1513465,7.566,2.996,24.118,0.0
1513469,7.553,2.994,24.118,0.0
1513473,7.55,2.995,24.118,0.0
1513477,7.617,2.993,24.118,0.0
1513481,7.564,2.994,24.118,0.0
1513485,7.622,2.998,24.118,0.0
1513489,7.626,2.991,24.118,0.0
1513493,7.6,2.997,24.118,0.0
1513497,7.618,2.992,24.118,0.0
1513501,7.665,2.992,24.118,0.0
1513505,7.601,2.994,24.118,0.0
1513509,7.711,2.9909999999999997,24.118,0.0
1513513,7.669,2.989,24.118,0.0
1513517,7.639,2.989,24.118,0.0
1513521,7.721,2.99,24.118,0.0
1513525,7.747,2.988,24.118,0.0
1513529,7.718,2.993,24.118,0.0
1513533,7.7,2.9850000000000003,24.118,0.0
1513537,7.679,2.9859999999999998,24.118,0.0
1513541,7.737,2.99,24.118,0.0
1513545,7.81,2.982,24.118,0.0
1513549,7.753,2.987,24.118,0.0
1513553,7.807,2.9850000000000003,24.118,0.0
1513557,7.765,2.9850000000000003,24.118,0.0
1513561,7.784,2.986,24.118,0.0
1513565,7.771,2.985,24.118,0.0
1513569,7.786,2.985,24.118,0.0
1513573,7.786,2.9829999999999997,24.118,0.0
1513577,7.832,2.9859999999999998,24.118,0.0
1513581,7.833,2.9859999999999998,24.118,0.0
1513585,7.826,2.9850000000000003,24.118,0.0
1513589,7.805,2.9800000000000004,24.118,0.0
1513593,7.849,2.977,24.118,0.0
1513597,7.788,2.975,24.118,0.0
1513601,7.873,2.9850000000000003,24.118,0.0
1513605,7.829,2.981,24.118,0.0
1513609,7.847,2.985,24.118,0.0
1513613,7.833,2.979,24.118,0.0
1513617,7.872,2.984,24.118,0.0
1513621,7.92,2.981,24.118,0.0
1513625,7.904,2.976,24.118,0.0
1513629,7.923,2.9770000000000003,24.118,0.0
1513633,7.91,2.9739999999999998,24.118,0.0
1513637,7.887,2.9779999999999998,24.118,0.0
1513641,7.884,2.977,24.118,0.0
1513645,7.883,2.975,24.118,0.0
1513649,7.909,2.978,24.118,0.0
1513653,7.909,2.979,24.118,0.0
1513657,7.976,2.974,24.118,0.0
1513661,7.832,2.9739999999999998,24.118,0.0
1513665,7.94,2.973,24.118,0.0
1513669,7.934,2.969,24.118,0.0
1513673,7.942,2.976,24.118,0.0
1513677,8.016,2.9779999999999998,24.118,0.0,0.06016716566866261
1513681,7.96,2.97,24.118,0.0
1513685,7.974,2.974,24.118,0.0
1513689,8.034,2.9749999999999996,24.118,0.0,0.06040577545431909
1513693,8.056,2.977,24.118,0.0,0.05999255213505455
1513697,7.938,2.969,24.118,0.0
1513701,8.011,2.9699999999999998,24.118,0.0,0.06120334540007484
1513705,8.008,2.968,24.118,0.0,0.06147602397602389
1513709,8.07,2.9699999999999998,24.118,0.0,0.06075588599752162
1513713,8.078,2.972,24.118,0.0,0.060448130725427006
1513717,8.091,2.9669999999999996,24.118,0.0,0.06096897787665303
1513721,8.05,2.9640000000000004,24.118,0.0,0.06165217391304333
1513725,8.056,2.966,24.118,0.0,0.061357994041707935
1513729,8.042,2.9669999999999996,24.118,0.0,0.06134046257149958
1513733,8.083,2.964,24.118,0.0,0.06140047012247919
1513737,8.071,2.964,24.118,0.0,0.06149176062445785
1513741,8.13,2.964,24.118,0.0,0.06104551045510446
1513745,8.145,2.9659999999999997,24.118,0.0,0.060687538367096325
1513749,8.039,2.966,24.118,0.0,0.06148774723224271
1513753,8.09,2.964,24.118,0.0,0.06134734239802216
1513757,8.121,2.96,24.118,0.0,0.061605713582071085
1513761,8.151,2.9640000000000004,24.118,0.0,0.06088823457244496
1513765,8.131,2.966,24.118,0.0,0.060792030500553325
1513769,8.068,2.9619999999999997,24.118,0.0,0.06176251859196821
1513773,8.118,2.961,24.118,0.0,0.06150529687115045
1513777,8.098,2.963,24.118,0.0,0.06141022474685097
1513781,8.165,2.9640000000000004,24.118,0.0,0.06078383343539485
1513785,8.086,2.9690000000000003,24.118,0.0,0.06075933712589648
1513789,8.147,2.9640000000000004,24.118,0.0,0.06091812937277511
1513793,8.201,2.962,24.118,0.0,0.06076088281916828
1513797,8.177,2.96,24.118,0.0,0.06118380824263169
1513801,8.203,2.9619999999999997,24.118,0.0,0.06074606851152012
1513805,8.231,2.965,24.118,0.0,0.060174948365933595
1513809,8.205,2.962,24.118,0.0,0.060731261425959665
1513813,8.184,2.96,24.118,0.0,0.06113147605083081
1513817,8.172,2.9579999999999997,24.118,0.0,0.061465981399902045
1513821,8.251,2.96,24.118,0.0,0.060635074536419746
1513825,8.226,2.96,24.118,0.0,0.060819353270119045
1513829,8.216,2.9619999999999997,24.118,0.0,0.060649951314508226
1513833,8.201,2.9640000000000004,24.118,0.0,0.06051701012071684
1513837,8.201,2.966,24.118,0.0,0.06027313742226546
1513841,8.233,2.962,24.118,0.0,0.060524717599902716
1513845,8.208,2.964,24.118,0.0,0.06046539961013637
1513849,8.134,2.967,24.118,0.0,0.060646668305876464
1513853,8.183,2.962,24.118,0.0,0.06089453745570073
1513857,8.262,2.962,24.118,0.0,0.06031227305737098
1513861,8.251,2.958,24.118,0.0,0.06087746939764866
1513865,8.293,2.9589999999999996,24.118,0.0,0.06044857108404675
1513869,8.291,2.959,24.118,0.0,0.06046315281630674
1513873,8.225,2.9579999999999997,24.118,0.0,0.06106990881458961
1513877,8.22,2.957,24.118,0.0,0.06122871046228703
1513881,8.25,2.958,24.118,0.0,0.060884848484848375
1513885,8.257,2.9650000000000003,24.118,0.0,0.059985466876589434
1513889,8.329,2.955,24.118,0.0,0.06066754712450464
1513893,8.254,2.9539999999999997,24.118,0.0,0.06133995638478308
1513897,8.285,2.959,24.118,0.0,0.060506940253470025
1513901,8.272,2.961,24.118,0.0,0.06036025145067691
1513905,8.297,2.961,24.118,0.0,0.060178377726889165
1513909,8.268,2.958,24.118,0.0,0.060752298016448845
1513913,8.339,2.96,24.118,0.0,0.0599952032617819
1513917,8.246,2.957,24.118,0.0,0.061035653650254595
1513921,8.336,2.955,24.118,0.0,0.06061660268714002
1513925,8.349,2.957,24.118,0.0,0.06028266858306377
1513929,8.329,2.9579999999999997,24.118,0.0,0.06030735982711004
1513933,8.286,2.959,24.118,0.0,0.06049963794351909
1513937,8.353,2.953,24.118,0.0,0.06073267089668376
1513941,8.322,2.956,24.118,0.0,0.06059841384282617
1513945,8.366,2.9530000000000003,24.118,0.0,0.060638297872340305
1513949,8.327,2.957,24.118,0.0,0.06044193587126209
1513953,8.335,2.948,24.118,0.0,0.0614637072585482
1513957,8.406,2.956,24.118,0.0,0.05999286224125616
1513961,8.37,2.955,24.118,0.0,0.06037037037037028
1513965,8.361,2.961,24.118,0.0,0.059717737112785475
1513969,8.418,2.957,24.118,0.0,0.059788548348776366
1513973,8.369,2.956,24.118,0.0,0.06025809535189381
1513977,8.363,2.96,24.118,0.0,0.059823030013153096
1513981,8.363,2.96,24.118,0.0,0.059823030013153096
1513985,8.342,2.953,24.118,0.0,0.06081275473507545
1513989,8.385,2.96,24.118,0.0,0.0596660703637447
1513993,8.384,2.956,24.118,0.0,0.0601502862595419
1513997,8.349,2.952,24.118,0.0,0.060881542699724435
1514001,8.344,2.955,24.118,0.0,0.06055848513902196
1514005,8.414,2.953,24.118,0.0,0.06029236985975748
1514009,8.385,2.951,24.118,0.0,0.06073941562313646
1514013,8.397,2.958,24.118,0.0,0.059818982970108264
1514017,8.403,2.956,24.118,0.0,0.06001428061406632
1514021,8.44,2.95,24.118,0.0,0.060462085308056766
1514025,8.445,2.9499999999999997,24.118,0.0,0.06042628774422729
1514029,8.419,2.952,24.118,0.0,0.06037534148948798
1514033,8.406,2.952,24.118,0.0,0.060468712824173126
1514037,8.38,2.9509999999999996,24.118,0.0,0.06077565632458229
1514041,8.477,2.9570000000000003,24.118,0.0,0.0593724194880263
1514045,8.396,2.9509999999999996,24.118,0.0,0.06065983801810381
1514049,8.443,2.954,24.118,0.0,0.05996683643254757
1514053,8.438,2.951,24.118,0.0,0.06035790471675743
1514057,8.484,2.954,24.118,0.0,0.059677039132484566
1514061,8.437,2.951,24.118,0.0,0.06036505867014332
1514065,8.497,2.948,24.118,0.0,0.06029186771801805
1514069,8.456,2.9490000000000003,24.118,0.0,0.06046594134342467
1514073,8.464,2.948,24.118,0.0,0.06052693761814736
1514077,8.431,2.947,24.118,0.0,0.0608824575969635
1514081,8.426,2.951,24.118,0.0,0.060443864229764915
1514085,8.435,2.9530000000000003,24.118,0.0,0.0601422643746294
1514089,8.47,2.941,24.118,0.0,0.06131050767414396
1514093,8.44,2.9530000000000003,24.118,0.0,0.06010663507108993
1514097,8.449,2.952,24.118,0.0,0.06016096579476853
1514101,8.471,2.951,24.118,0.0,0.0601227718097036
1514105,8.5,2.945,24.118,0.0,0.06062352941176464
1514109,8.515,2.943,24.118,0.0,0.060751614797416226
1514113,8.51,2.9499999999999997,24.118,0.0,0.05996474735605165
1514117,8.495,2.947,24.118,0.0,0.06042377869334894
1514121,8.571,2.944,24.118,0.0,0.060238011900594954
1514125,8.477,2.9509999999999996,24.118,0.0,0.06008021705792139
1514129,8.486,2.948,24.118,0.0,0.060370021211406937
1514133,8.469,2.9450000000000003,24.118,0.0,0.06084543629708337
1514137,8.505,2.9450000000000003,24.118,0.0,0.06058788947677824
1514141,8.441,2.9450000000000003,24.118,0.0,0.06104726928089076
1514145,8.476,2.9459999999999997,24.118,0.0,0.06067720622935341
1514149,8.537,2.948,24.118,0.0,0.060009370973409776
