Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3880377,1.505,3.333,24.118,0.0
3880381,1.643,3.318,24.118,0.0
3880385,1.709,3.305,24.118,0.0
3880389,1.805,3.305,24.118,0.0
3880393,1.867,3.296,24.118,0.0
3880397,1.934,3.296,24.118,0.0
3880401,2.025,3.29,24.118,0.0
3880405,2.081,3.2889999999999997,24.118,0.0
3880409,2.099,3.289,24.118,0.0
3880413,2.192,3.2830000000000004,24.118,0.0
3880417,2.135,3.278,24.118,0.0
3880421,2.204,3.279,24.118,0.0
3880425,2.275,3.272,24.118,0.0
3880429,2.331,3.27,24.118,0.0
3880433,2.309,3.272,24.118,0.0
3880437,2.398,3.261,24.118,0.0
3880441,2.467,3.257,24.118,0.0
3880445,2.518,3.2520000000000002,24.118,0.0
3880449,2.504,3.249,24.118,0.0
3880453,2.535,3.2449999999999997,24.118,0.0
3880457,2.591,3.2479999999999998,24.118,0.0
3880461,2.622,3.2479999999999998,24.118,0.0
3880465,2.719,3.238,24.118,0.0
3880469,2.74,3.232,24.118,0.0
3880473,2.786,3.231,24.118,0.0
3880477,2.824,3.231,24.118,0.0
3880481,2.83,3.226,24.118,0.0
3880485,2.847,3.224,24.118,0.0
3880489,2.945,3.2190000000000003,24.118,0.0
3880493,2.917,3.215,24.118,0.0
3880497,2.981,3.214,24.118,0.0
3880501,3.039,3.208,24.118,0.0
3880505,3.059,3.203,24.118,0.0
3880509,3.091,3.202,24.118,0.0
3880513,3.198,3.196,24.118,0.0
3880517,3.229,3.2009999999999996,24.118,0.0
3880521,3.16,3.196,24.118,0.0
3880525,3.31,3.186,24.118,0.0
3880529,3.339,3.191,24.118,0.0
3880533,3.297,3.186,24.118,0.0
3880537,3.393,3.1849999999999996,24.118,0.0
3880541,3.391,3.178,24.118,0.0
3880545,3.449,3.179,24.118,0.0
3880549,3.499,3.181,24.118,0.0
3880553,3.512,3.173,24.118,0.0
3880557,3.516,3.175,24.118,0.0
3880561,3.596,3.1750000000000003,24.118,0.0
3880565,3.645,3.168,24.118,0.0
3880569,3.708,3.1710000000000003,24.118,0.0
3880573,3.653,3.1750000000000003,24.118,0.0
3880577,3.742,3.174,24.118,0.0
3880581,3.807,3.1780000000000004,24.118,0.0
3880585,3.74,3.1759999999999997,24.118,0.0
3880589,3.774,3.178,24.118,0.0
3880593,3.77,3.1820000000000004,24.118,0.0
3880597,3.815,3.1820000000000004,24.118,0.0
3880601,3.886,3.1870000000000003,24.118,0.0
3880605,4.04,3.19,24.118,0.0
3880609,3.977,3.1849999999999996,24.118,0.0
3880613,4.032,3.162,24.118,0.0
3880617,4.039,3.1540000000000004,24.118,0.0
3880621,4.068,3.146,24.118,0.0
3880625,4.102,3.153,24.118,0.0
3880629,4.117,3.148,24.118,0.0
3880633,4.207,3.133,24.118,0.0
3880637,4.168,3.143,24.118,0.0
3880641,4.206,3.144,24.118,0.0
3880645,4.264,3.138,24.118,0.0
3880649,4.267,3.123,24.118,0.0
3880653,4.305,3.1279999999999997,24.118,0.0
3880657,4.384,3.1270000000000002,24.118,0.0
3880661,4.4,3.129,24.118,0.0
3880665,4.389,3.128,24.118,0.0
3880669,4.451,3.121,24.118,0.0
3880673,4.458,3.1189999999999998,24.118,0.0
3880677,4.49,3.121,24.118,0.0
3880681,4.538,3.117,24.118,0.0
3880685,4.532,3.114,24.118,0.0
3880689,4.558,3.123,24.118,0.0
3880693,4.538,3.111,24.118,0.0
3880697,4.612,3.09,24.118,0.0
3880701,4.639,3.099,24.118,0.0
3880705,4.727,3.0949999999999998,24.118,0.0
3880709,4.679,3.0949999999999998,24.118,0.0
3880713,4.745,3.094,24.118,0.0
3880717,4.76,3.1069999999999998,24.118,0.0
3880721,4.786,3.112,24.118,0.0
3880725,4.818,3.1060000000000003,24.118,0.0
3880729,4.839,3.1079999999999997,24.118,0.0
3880733,4.881,3.104,24.118,0.0
3880737,4.933,3.124,24.118,0.0
3880741,4.902,3.118,24.118,0.0
3880745,4.931,3.101,24.118,0.0
3880749,5.003,3.101,24.118,0.0
3880753,4.948,3.1100000000000003,24.118,0.0
3880757,5.041,3.129,24.118,0.0
3880761,5.06,3.125,24.118,0.0
3880765,5.017,3.125,24.118,0.0
3880769,5.062,3.116,24.118,0.0
3880773,5.127,3.111,24.118,0.0
3880777,5.119,3.087,24.118,0.0
3880781,5.157,3.0789999999999997,24.118,0.0
3880785,5.192,3.08,24.118,0.0
3880789,5.173,3.0749999999999997,24.118,0.0
3880793,5.3,3.081,24.118,0.0
3880797,5.245,3.0909999999999997,24.118,0.0
3880801,5.271,3.09,24.118,0.0
3880805,5.313,3.0860000000000003,24.118,0.0
3880809,5.349,3.09,24.118,0.0
3880813,5.338,3.093,24.118,0.0
3880817,5.334,3.091,24.118,0.0
3880821,5.423,3.088,24.118,0.0
3880825,5.478,3.072,24.118,0.0
3880829,5.421,3.0709999999999997,24.118,0.0
3880833,5.471,3.077,24.118,0.0
3880837,5.469,3.075,24.118,0.0
3880841,5.453,3.0789999999999997,24.118,0.0
3880845,5.486,3.08,24.118,0.0
3880849,5.595,3.083,24.118,0.0
3880853,5.59,3.08,24.118,0.0
3880857,5.661,3.08,24.118,0.0
3880861,5.672,3.072,24.118,0.0
3880865,5.683,3.073,24.118,0.0
3880869,5.68,3.0700000000000003,24.118,0.0
3880873,5.674,3.069,24.118,0.0
3880877,5.673,3.075,24.118,0.0
3880881,5.71,3.072,24.118,0.0
3880885,5.73,3.067,24.118,0.0
3880889,5.763,3.069,24.118,0.0
3880893,5.831,3.069,24.118,0.0
3880897,5.778,3.068,24.118,0.0
3880901,5.786,3.067,24.118,0.0
3880905,5.771,3.063,24.118,0.0
3880909,5.839,3.0620000000000003,24.118,0.0
3880913,5.915,3.061,24.118,0.0
3880917,5.952,3.0610000000000004,24.118,0.0
3880921,5.91,3.055,24.118,0.0
3880925,5.885,3.054,24.118,0.0
3880929,5.933,3.0589999999999997,24.118,0.0
3880933,5.999,3.056,24.118,0.0
3880937,6.001,3.057,24.118,0.0
3880941,6.001,3.049,24.118,0.0
3880945,6.036,3.048,24.118,0.0
3880949,6.035,3.0450000000000004,24.118,0.0
3880953,6.083,3.054,24.118,0.0
3880957,6.111,3.052,24.118,0.0
3880961,6.109,3.047,24.118,0.0
3880965,6.124,3.048,24.118,0.0
3880969,6.152,3.045,24.118,0.0
3880973,6.204,3.049,24.118,0.0
3880977,6.197,3.044,24.118,0.0
3880981,6.258,3.0469999999999997,24.118,0.0
3880985,6.206,3.046,24.118,0.0
3880989,6.251,3.0420000000000003,24.118,0.0
3880993,6.216,3.0380000000000003,24.118,0.0
3880997,6.272,3.036,24.118,0.0
3881001,6.295,3.041,24.118,0.0
3881005,6.27,3.04,24.118,0.0
3881009,6.359,3.04,24.118,0.0
3881013,6.347,3.037,24.118,0.0
3881017,6.348,3.0340000000000003,24.118,0.0
3881021,6.402,3.035,24.118,0.0
3881025,6.4,3.038,24.118,0.0
3881029,6.395,3.0349999999999997,24.118,0.0
3881033,6.403,3.036,24.118,0.0
3881037,6.416,3.032,24.118,0.0
3881041,6.431,3.032,24.118,0.0
3881045,6.441,3.0340000000000003,24.118,0.0
3881049,6.514,3.0300000000000002,24.118,0.0
3881053,6.45,3.029,24.118,0.0
3881057,6.517,3.03,24.118,0.0
3881061,6.584,3.027,24.118,0.0
3881065,6.588,3.0220000000000002,24.118,0.0
3881069,6.54,3.028,24.118,0.0
3881073,6.554,3.02,24.118,0.0
3881077,6.602,3.022,24.118,0.0
3881081,6.602,3.021,24.118,0.0
3881085,6.612,3.0220000000000002,24.118,0.0
3881089,6.606,3.021,24.118,0.0
3881093,6.65,3.023,24.118,0.0
3881097,6.715,3.017,24.118,0.0
3881101,6.639,3.02,24.118,0.0
3881105,6.662,3.016,24.118,0.0
3881109,6.692,3.021,24.118,0.0
3881113,6.733,3.021,24.118,0.0
3881117,6.769,3.0140000000000002,24.118,0.0
3881121,6.743,3.014,24.118,0.0
3881125,6.73,3.016,24.118,0.0
3881129,6.785,3.016,24.118,0.0
3881133,6.784,3.0109999999999997,24.118,0.0
3881137,6.793,3.012,24.118,0.0
3881141,6.838,3.012,24.118,0.0
3881145,6.818,3.009,24.118,0.0
3881149,6.825,3.0060000000000002,24.118,0.0
3881153,6.845,3.012,24.118,0.0
3881157,6.87,3.008,24.118,0.0
3881161,6.88,3.0090000000000003,24.118,0.0
3881165,6.911,3.0020000000000002,24.118,0.0
3881169,6.858,3.011,24.118,0.0
3881173,6.929,3.007,24.118,0.0
3881177,6.93,3.001,24.118,0.0
3881181,6.939,3.004,24.118,0.0
3881185,6.982,3.004,24.118,0.0
3881189,7.011,3.003,24.118,0.0
3881193,6.971,3.003,24.118,0.0
3881197,6.998,2.999,24.118,0.0
3881201,6.919,2.992,24.118,0.0
3881205,7.015,3.0,24.118,0.0
3881209,7.044,3.001,24.118,0.0
3881213,7.095,3.0,24.118,0.0
3881217,7.063,2.9979999999999998,24.118,0.0
3881221,7.122,2.998,24.118,0.0
3881225,7.097,2.996,24.118,0.0
3881229,7.111,2.996,24.118,0.0
3881233,7.169,2.9989999999999997,24.118,0.0
3881237,7.1,3.0,24.118,0.0
3881241,7.146,2.996,24.118,0.0
3881245,7.149,2.989,24.118,0.0
3881249,7.168,2.99,24.118,0.0
3881253,7.215,2.997,24.118,0.0
3881257,7.194,2.9939999999999998,24.118,0.0
3881261,7.186,2.9859999999999998,24.118,0.0
3881265,7.255,2.986,24.118,0.0
3881269,7.286,2.987,24.118,0.0
3881273,7.262,2.987,24.118,0.0
3881277,7.224,2.987,24.118,0.0
3881281,7.243,2.99,24.118,0.0
3881285,7.292,2.989,24.118,0.0
3881289,7.282,2.995,24.118,0.0
3881293,7.319,2.986,24.118,0.0
3881297,7.286,2.9890000000000003,24.118,0.0
3881301,7.239,2.987,24.118,0.0
3881305,7.341,2.985,24.118,0.0
3881309,7.353,2.9789999999999996,24.118,0.0
3881313,7.351,2.978,24.118,0.0
3881317,7.4,2.983,24.118,0.0
3881321,7.349,2.9770000000000003,24.118,0.0
3881325,7.397,2.978,24.118,0.0
3881329,7.394,2.976,24.118,0.0
3881333,7.449,2.975,24.118,0.0
3881337,7.416,2.979,24.118,0.0
3881341,7.42,2.978,24.118,0.0
3881345,7.435,2.976,24.118,0.0
3881349,7.453,2.979,24.118,0.0
3881353,7.413,2.979,24.118,0.0
3881357,7.453,2.9800000000000004,24.118,0.0
3881361,7.421,2.9730000000000003,24.118,0.0
3881365,7.433,2.975,24.118,0.0
3881369,7.487,2.972,24.118,0.0
3881373,7.457,2.9730000000000003,24.118,0.0
3881377,7.571,2.975,24.118,0.0
3881381,7.566,2.9779999999999998,24.118,0.0
3881385,7.584,2.975,24.118,0.0
3881389,7.508,2.9730000000000003,24.118,0.0
3881393,7.528,2.968,24.118,0.0
3881397,7.535,2.964,24.118,0.0
3881401,7.522,2.971,24.118,0.0
3881405,7.576,2.9730000000000003,24.118,0.0
3881409,7.589,2.964,24.118,0.0
3881413,7.641,2.971,24.118,0.0
3881417,7.536,2.968,24.118,0.0
3881421,7.596,2.9619999999999997,24.118,0.0
3881425,7.599,2.966,24.118,0.0
3881429,7.593,2.9659999999999997,24.118,0.0
3881433,7.578,2.966,24.118,0.0
3881437,7.628,2.969,24.118,0.0
3881441,7.705,2.9610000000000003,24.118,0.0
3881445,7.674,2.964,24.118,0.0
3881449,7.68,2.962,24.118,0.0
3881453,7.653,2.96,24.118,0.0
3881457,7.706,2.967,24.118,0.0
3881461,7.665,2.969,24.118,0.0
3881465,7.655,2.967,24.118,0.0
3881469,7.633,2.969,24.118,0.0
3881473,7.698,2.968,24.118,0.0
3881477,7.715,2.959,24.118,0.0
3881481,7.706,2.9610000000000003,24.118,0.0
3881485,7.726,2.964,24.118,0.0
3881489,7.736,2.963,24.118,0.0
3881493,7.709,2.9650000000000003,24.118,0.0
3881497,7.764,2.961,24.118,0.0
3881501,7.731,2.967,24.118,0.0
3881505,7.804,2.96,24.118,0.0
3881509,7.709,2.962,24.118,0.0
3881513,7.759,2.962,24.118,0.0
3881517,7.878,2.9610000000000003,24.118,0.0
3881521,7.769,2.959,24.118,0.0
3881525,7.831,2.96,24.118,0.0
3881529,7.896,2.958,24.118,0.0
3881533,7.874,2.962,24.118,0.0
3881537,7.805,2.958,24.118,0.0
3881541,7.767,2.957,24.118,0.0
3881545,7.845,2.956,24.118,0.0
3881549,7.86,2.957,24.118,0.0
3881553,7.909,2.9570000000000003,24.118,0.0
3881557,7.866,2.956,24.118,0.0
3881561,7.969,2.956,24.118,0.0
3881565,7.902,2.953,24.118,0.0
3881569,7.927,2.952,24.118,0.0
3881573,7.941,2.9530000000000003,24.118,0.0
3881577,7.864,2.956,24.118,0.0
3881581,7.931,2.957,24.118,0.0
3881585,7.88,2.953,24.118,0.0
3881589,7.913,2.952,24.118,0.0
3881593,7.927,2.949,24.118,0.0
3881597,7.898,2.9499999999999997,24.118,0.0
3881601,7.934,2.951,24.118,0.0
3881605,7.952,2.9499999999999997,24.118,0.0
3881609,7.947,2.947,24.118,0.0
3881613,7.953,2.95,24.118,0.0
3881617,7.965,2.9520000000000004,24.118,0.0
3881621,8.018,2.95,24.118,0.0,0.06313295086056359
3881625,8.041,2.945,24.118,0.0,0.06357418231563228
3881629,8.009,2.9440000000000004,24.118,0.0,0.06395305281558229
3881633,8.06,2.952,24.118,0.0,0.06255583126550857
3881637,8.011,2.95,24.118,0.0,0.06318811634003232
3881641,7.955,2.947,24.118,0.0
3881645,8.008,2.9509999999999996,24.118,0.0,0.06308691308691303
3881649,8.007,2.948,24.118,0.0,0.06346946421880843
3881653,8.056,2.951,24.118,0.0,0.06271102284011905
3881657,8.038,2.95,24.118,0.0,0.06297586464294587
3881661,8.027,2.9509999999999996,24.118,0.0,0.06293758564843646
3881665,8.084,2.946,24.118,0.0,0.06311232063334969
3881669,8.048,2.948,24.118,0.0,0.06314612326043727
3881673,8.087,2.948,24.118,0.0,0.0628415976258191
3881677,8.077,2.946,24.118,0.0,0.06316701745697646
3881681,8.099,2.944,24.118,0.0,0.06324237560192605
3881685,8.125,2.949,24.118,0.0,0.06242461538461529
3881689,8.118,2.944,24.118,0.0,0.06309435821630932
3881693,8.086,2.946,24.118,0.0,0.06309671036359125
3881697,8.068,2.949,24.118,0.0,0.06286564204263749
3881701,8.064,2.944,24.118,0.0,0.06351686507936496
3881705,8.122,2.9450000000000003,24.118,0.0,0.06294016252154627
3881709,8.149,2.947,24.118,0.0,0.06248619462510726
3881713,8.183,2.947,24.118,0.0,0.06222656727361591
3881717,8.153,2.94,24.118,0.0,0.0633141175027596
3881721,8.151,2.9450000000000003,24.118,0.0,0.06271623113728361
3881725,8.157,2.9450000000000003,24.118,0.0,0.06267009930121353
3881729,8.101,2.945,24.118,0.0,0.06310332057770635
3881733,8.162,2.9459999999999997,24.118,0.0,0.06250918892428317
3881737,8.171,2.944,24.118,0.0,0.06268510586219546
3881741,8.167,2.942,24.118,0.0,0.06296069548181693
3881745,8.17,2.939,24.118,0.0,0.06330477356181138
3881749,8.135,2.944,24.118,0.0,0.06296250768285176
3881753,8.143,2.9419999999999997,24.118,0.0,0.06314626059191936
3881757,8.124,2.939,24.118,0.0,0.06366322008862617
3881761,8.134,2.942,24.118,0.0,0.063216129825424
3881765,8.1,2.929,24.118,0.0,0.06508641975308632
3881769,8.157,2.939,24.118,0.0,0.06340566384700246
3881773,8.155,2.9410000000000003,24.118,0.0,0.06317596566523591
3881777,8.193,2.938,24.118,0.0,0.06324911509825447
3881781,8.224,2.94,24.118,0.0,0.06276750972762635
3881785,8.218,2.942,24.118,0.0,0.06256996836213177
3881789,8.244,2.941,24.118,0.0,0.062493934983017856
3881793,8.201,2.9410000000000003,24.118,0.0,0.06282160712108265
3881797,8.289,2.938,24.118,0.0,0.06251658824948714
3881801,8.208,2.9419999999999997,24.118,0.0,0.06264619883040927
3881805,8.227,2.938,24.118,0.0,0.06298772334994517
3881809,8.26,2.939,24.118,0.0,0.06261501210653742
3881813,8.24,2.9410000000000003,24.118,0.0,0.06252427184466004
3881817,8.24,2.9400000000000004,24.118,0.0,0.062645631067961
3881821,8.248,2.939,24.118,0.0,0.06270611057225982
3881825,8.281,2.935,24.118,0.0,0.06293925854365402
3881829,8.229,2.9330000000000003,24.118,0.0,0.0635800218738606
3881833,8.291,2.935,24.118,0.0,0.06286334579664685
3881837,8.312,2.936,24.118,0.0,0.0625842155919152
3881841,8.302,2.9339999999999997,24.118,0.0,0.06290050590219216
3881845,8.322,2.931,24.118,0.0,0.06310982936794028
3881849,8.238,2.9299999999999997,24.118,0.0,0.06387472687545513
3881853,8.284,2.932,24.118,0.0,0.06327860936745522
3881857,8.316,2.931,24.118,0.0,0.06315536315536303
3881861,8.297,2.931,24.118,0.0,0.06329998794745076
3881865,8.365,2.932,24.118,0.0,0.06266586969515829
3881869,8.31,2.93,24.118,0.0,0.06332129963898903
3881873,8.337,2.9330000000000003,24.118,0.0,0.06275638718963641
3881877,8.362,2.928,24.118,0.0,0.06316670652953828
3881881,8.263,2.931,24.118,0.0,0.06356045019968522
3881885,8.369,2.93,24.118,0.0,0.06287489544748463
3881889,8.363,2.9290000000000003,24.118,0.0,0.06303957909840952
3881893,8.322,2.9330000000000003,24.118,0.0,0.06286950252343172
3881897,8.407,2.925,24.118,0.0,0.063185440704175
3881901,8.377,2.9290000000000003,24.118,0.0,0.06293422466276695
3881905,8.328,2.928,24.118,0.0,0.06342459173871268
3881909,8.373,2.93,24.118,0.0,0.06284485847366522
3881913,8.354,2.93,24.118,0.0,0.06298779028010522
3881917,8.416,2.929,24.118,0.0,0.0626425855513307
3881921,8.394,2.9299999999999997,24.118,0.0,0.062687634024303
3881925,8.363,2.931,24.118,0.0,0.06280043046753546
3881929,8.403,2.93,24.118,0.0,0.06262049268118515
3881933,8.363,2.93,24.118,0.0,0.0629200047829725
3881937,8.366,2.9269999999999996,24.118,0.0,0.06325603633755672
3881941,8.416,2.93,24.118,0.0,0.06252376425855499
3881945,8.383,2.926,24.118,0.0,0.06324704759632577
3881949,8.385,2.929,24.118,0.0,0.06287418008348232
3881953,8.43,2.928,24.118,0.0,0.06265717674970334
3881957,8.422,2.928,24.118,0.0,0.06271669437188306
3881961,8.365,2.9299999999999997,24.118,0.0,0.0629049611476389
3881965,8.398,2.9299999999999997,24.118,0.0,0.06265777566087156
3881969,8.423,2.934,24.118,0.0,0.06199691321381917
3881973,8.454,2.924,24.118,0.0,0.06295244854506732
3881977,8.458,2.9299999999999997,24.118,0.0,0.06221328919366272
3881981,8.429,2.9290000000000003,24.118,0.0,0.06254597223869958
3881985,8.397,2.9250000000000003,24.118,0.0,0.06326068834107405
3881989,8.438,2.9290000000000003,24.118,0.0,0.06247926048826721
3881993,8.442,2.928,24.118,0.0,0.06256811182184306
3881997,8.459,2.9269999999999996,24.118,0.0,0.06256058635772543
3882001,8.478,2.9269999999999996,24.118,0.0,0.06242038216560503
3882005,8.476,2.9219999999999997,24.118,0.0,0.06302501179801785
3882009,8.452,2.924,24.118,0.0,0.0629673450070988
3882013,8.383,2.921,24.118,0.0,0.06384349278301316
3882017,8.452,2.925,24.118,0.0,0.06284902981542821
3882021,8.426,2.925,24.118,0.0,0.06304296225967235
3882025,8.506,2.926,24.118,0.0,0.062332471196802124
3882029,8.478,2.918,24.118,0.0,0.06348195329087036
3882033,8.454,2.921,24.118,0.0,0.06330731014904178
3882037,8.5,2.9290000000000003,24.118,0.0,0.06202352941176456
3882041,8.508,2.9259999999999997,24.118,0.0,0.06231781852374229
3882045,8.459,2.9240000000000004,24.118,0.0,0.06291523820782582
3882049,8.483,2.922,24.118,0.0,0.06297300483319566
3882053,8.506,2.9290000000000003,24.118,0.0,0.06197977897954371
3882057,8.531,2.92,24.118,0.0,0.0628531239010666
3882061,8.448,2.919,24.118,0.0,0.06358901515151504
3882065,8.531,2.928,24.118,0.0,0.0619153674832961
3882069,8.481,2.924,24.118,0.0,0.06275203395825954
3882073,8.586,2.923,24.118,0.0,0.062101094805497206
3882077,8.463,2.922,24.118,0.0,0.06312182441214687
3882081,8.542,2.919,24.118,0.0,0.06288925310231784
3882085,8.557,2.929,24.118,0.0,0.06161037746873895
3882089,8.519,2.923,24.118,0.0,0.06258950581054103
