Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6430765,6.576,2.986,24.118,0.0
6430769,6.615,2.984,24.118,0.0
6430773,6.625,2.985,24.118,0.0
6430777,6.619,2.9779999999999998,24.118,0.0
6430781,6.638,2.979,24.118,0.0
6430785,6.598,2.98,24.118,0.0
6430789,6.699,2.982,24.118,0.0
6430793,6.651,2.976,24.118,0.0
6430797,6.715,2.98,24.118,0.0
6430801,6.717,2.979,24.118,0.0
6430805,6.729,2.974,24.118,0.0
6430809,6.768,2.972,24.118,0.0
6430813,6.76,2.974,24.118,0.0
6430817,6.768,2.973,24.118,0.0
6430821,6.79,2.972,24.118,0.0
6430825,6.804,2.97,24.118,0.0
6430829,6.825,2.969,24.118,0.0
6430833,6.81,2.968,24.118,0.0
6430837,6.809,2.973,24.118,0.0
6430841,6.813,2.972,24.118,0.0
6430845,6.859,2.971,24.118,0.0
6430849,6.941,2.969,24.118,0.0
6430853,6.882,2.973,24.118,0.0
6430857,6.911,2.971,24.118,0.0
6430861,6.917,2.968,24.118,0.0
6430865,6.868,2.966,24.118,0.0
6430869,6.872,2.966,24.118,0.0
6430873,6.974,2.967,24.118,0.0
6430877,6.986,2.961,24.118,0.0
6430881,6.967,2.966,24.118,0.0
6430885,7.008,2.963,24.118,0.0
6430889,7.055,2.962,24.118,0.0
6430893,7.049,2.9610000000000003,24.118,0.0
6430897,7.067,2.964,24.118,0.0
6430901,7.013,2.961,24.118,0.0
6430905,7.074,2.964,24.118,0.0
6430909,7.124,2.958,24.118,0.0
6430913,7.046,2.959,24.118,0.0
6430917,7.1,2.953,24.118,0.0
6430921,7.1,2.9539999999999997,24.118,0.0
6430925,7.121,2.951,24.118,0.0
6430929,7.096,2.9499999999999997,24.118,0.0
6430933,7.147,2.9610000000000003,24.118,0.0
6430937,7.18,2.96,24.118,0.0
6430941,7.195,2.9570000000000003,24.118,0.0
6430945,7.168,2.9549999999999996,24.118,0.0
6430949,7.18,2.956,24.118,0.0
6430953,7.156,2.953,24.118,0.0
6430957,7.198,2.956,24.118,0.0
6430961,7.252,2.955,24.118,0.0
6430965,7.239,2.949,24.118,0.0
6430969,7.218,2.952,24.118,0.0
6430973,7.326,2.953,24.118,0.0
6430977,7.271,2.95,24.118,0.0
6430981,7.289,2.95,24.118,0.0
6430985,7.343,2.948,24.118,0.0
6430989,7.274,2.948,24.118,0.0
6430993,7.321,2.9509999999999996,24.118,0.0
6430997,7.351,2.948,24.118,0.0
6431001,7.301,2.947,24.118,0.0
6431005,7.342,2.948,24.118,0.0
6431009,7.346,2.9509999999999996,24.118,0.0
6431013,7.376,2.9429999999999996,24.118,0.0
6431017,7.361,2.9469999999999996,24.118,0.0
6431021,7.333,2.945,24.118,0.0
6431025,7.376,2.945,24.118,0.0
6431029,7.37,2.9459999999999997,24.118,0.0
6431033,7.422,2.94,24.118,0.0
6431037,7.407,2.943,24.118,0.0
6431041,7.425,2.9459999999999997,24.118,0.0
6431045,7.446,2.942,24.118,0.0
6431049,7.409,2.942,24.118,0.0
6431053,7.452,2.9410000000000003,24.118,0.0
6431057,7.477,2.941,24.118,0.0
6431061,7.531,2.943,24.118,0.0
6431065,7.489,2.936,24.118,0.0
6431069,7.475,2.9419999999999997,24.118,0.0
6431073,7.552,2.933,24.118,0.0
6431077,7.508,2.936,24.118,0.0
6431081,7.567,2.937,24.118,0.0
6431085,7.553,2.936,24.118,0.0
6431089,7.594,2.9370000000000003,24.118,0.0
6431093,7.503,2.934,24.118,0.0
6431097,7.567,2.936,24.118,0.0
6431101,7.619,2.933,24.118,0.0
6431105,7.59,2.931,24.118,0.0
6431109,7.61,2.936,24.118,0.0
6431113,7.615,2.938,24.118,0.0
6431117,7.612,2.9379999999999997,24.118,0.0
6431121,7.58,2.936,24.118,0.0
6431125,7.622,2.936,24.118,0.0
6431129,7.65,2.936,24.118,0.0
6431133,7.616,2.932,24.118,0.0
6431137,7.641,2.931,24.118,0.0
6431141,7.674,2.927,24.118,0.0
6431145,7.673,2.935,24.118,0.0
6431149,7.677,2.9330000000000003,24.118,0.0
6431153,7.691,2.933,24.118,0.0
6431157,7.697,2.9280000000000004,24.118,0.0
6431161,7.663,2.9379999999999997,24.118,0.0
6431165,7.741,2.931,24.118,0.0
6431169,7.681,2.935,24.118,0.0
6431173,7.762,2.928,24.118,0.0
6431177,7.765,2.934,24.118,0.0
6431181,7.817,2.932,24.118,0.0
6431185,7.71,2.9330000000000003,24.118,0.0
6431189,7.763,2.9280000000000004,24.118,0.0
6431193,7.773,2.928,24.118,0.0
6431197,7.784,2.927,24.118,0.0
6431201,7.745,2.926,24.118,0.0
6431205,7.816,2.9299999999999997,24.118,0.0
6431209,7.841,2.929,24.118,0.0
6431213,7.837,2.929,24.118,0.0
6431217,7.785,2.926,24.118,0.0
6431221,7.79,2.927,24.118,0.0
6431225,7.88,2.926,24.118,0.0
6431229,7.819,2.9280000000000004,24.118,0.0
6431233,7.788,2.9250000000000003,24.118,0.0
6431237,7.812,2.926,24.118,0.0
6431241,7.827,2.923,24.118,0.0
6431245,7.876,2.9240000000000004,24.118,0.0
6431249,7.892,2.924,24.118,0.0
6431253,7.9,2.9170000000000003,24.118,0.0
6431257,7.908,2.927,24.118,0.0
6431261,7.906,2.919,24.118,0.0
6431265,7.905,2.92,24.118,0.0
6431269,7.871,2.92,24.118,0.0
6431273,7.891,2.923,24.118,0.0
6431277,8.003,2.92,24.118,0.0,0.06736223916031493
6431281,7.914,2.9219999999999997,24.118,0.0
6431285,7.966,2.921,24.118,0.0
6431289,7.888,2.923,24.118,0.0
6431293,7.944,2.919,24.118,0.0
6431297,7.939,2.925,24.118,0.0
6431301,7.937,2.919,24.118,0.0
6431305,7.987,2.918,24.118,0.0
6431309,7.933,2.92,24.118,0.0
6431313,8.008,2.919,24.118,0.0,0.06744505494505498
6431317,8.027,2.9130000000000003,24.118,0.0,0.06803288899962627
6431321,8.0,2.917,24.118,0.0,0.06776250000000006
6431325,7.979,2.92,24.118,0.0
6431329,8.009,2.916,24.118,0.0,0.06781121238606572
6431333,7.97,2.913,24.118,0.0
6431337,8.023,2.921,24.118,0.0,0.06706967468527988
6431341,8.017,2.9130000000000003,24.118,0.0,0.06811774978171387
6431345,8.076,2.915,24.118,0.0,0.06737246161466075
6431349,8.071,2.9210000000000003,24.118,0.0,0.06667079667946971
6431353,8.05,2.921,24.118,0.0,0.06684472049689447
6431357,8.062,2.918,24.118,0.0,0.06711734061027043
6431361,8.063,2.915,24.118,0.0,0.06748108644425155
6431365,8.041,2.917,24.118,0.0,0.06741698793682384
6431369,8.035,2.912,24.118,0.0,0.0680896079651525
6431373,8.057,2.907,24.118,0.0,0.06852426461462086
6431377,8.069,2.9130000000000003,24.118,0.0,0.06767877060354442
6431381,8.061,2.914,24.118,0.0,0.06762188314104951
6431385,8.095,2.916,24.118,0.0,0.06709079678814087
6431389,8.08,2.915,24.118,0.0,0.06733910891089112
6431393,8.081,2.915,24.118,0.0,0.06733077589407255
6431397,8.101,2.919,24.118,0.0,0.06667078138501421
6431401,8.054,2.912,24.118,0.0,0.06792897938912346
6431405,8.116,2.909,24.118,0.0,0.06777969443075413
6431409,8.155,2.914,24.118,0.0,0.0668424279583078
6431413,8.144,2.911,24.118,0.0,0.06730108055009826
6431417,8.163,2.9139999999999997,24.118,0.0,0.0667769202499082
6431421,8.163,2.91,24.118,0.0,0.06726693617542572
6431425,8.181,2.904,24.118,0.0,0.06785234078963458
6431429,8.127,2.911,24.118,0.0,0.0674418604651163
6431433,8.202,2.911,24.118,0.0,0.0668251645940015
6431437,8.199,2.905,24.118,0.0,0.06758141236736194
6431441,8.13,2.906,24.118,0.0,0.0680319803198032
6431445,8.147,2.908,24.118,0.0,0.06764453172947102
6431449,8.188,2.909,24.118,0.0,0.06718368343917934
6431453,8.152,2.908,24.118,0.0,0.06760304219823361
6431457,8.148,2.911,24.118,0.0,0.06726804123711344
6431461,8.163,2.911,24.118,0.0,0.06714443219404634
6431465,8.189,2.9090000000000003,24.118,0.0,0.06717547930150201
6431469,8.212,2.9090000000000003,24.118,0.0,0.06698733560642962
6431473,8.175,2.905,24.118,0.0,0.06777981651376153
6431477,8.192,2.913,24.118,0.0,0.06666259765625006
6431481,8.276,2.9050000000000002,24.118,0.0,0.06695263412276463
6431485,8.252,2.905,24.118,0.0,0.06714735821619007
6431489,8.317,2.9099999999999997,24.118,0.0,0.06602140194781779
6431493,8.227,2.905,24.118,0.0,0.06735140391394195
6431497,8.305,2.907,24.118,0.0,0.06647802528597234
6431501,8.285,2.9099999999999997,24.118,0.0,0.06627640313820164
6431505,8.293,2.9090000000000003,24.118,0.0,0.06633305197154228
6431509,8.239,2.902,24.118,0.0,0.06761742929967231
6431513,8.271,2.902,24.118,0.0,0.06735582154515779
6431517,8.242,2.904,24.118,0.0,0.06735015772870666
6431521,8.266,2.91,24.118,0.0,0.06642874425356886
6431525,8.238,2.907,24.118,0.0,0.0670186938577325
6431529,8.288,2.9,24.118,0.0,0.06745897683397688
6431533,8.29,2.911,24.118,0.0,0.06611580217129075
6431537,8.245,2.906,24.118,0.0,0.06708308065494241
6431541,8.275,2.9090000000000003,24.118,0.0,0.06647734138972809
6431545,8.256,2.9130000000000003,24.118,0.0,0.06614583333333333
6431549,8.255,2.9050000000000002,24.118,0.0,0.0671229557843731
6431553,8.28,2.907,24.118,0.0,0.06667874396135269
6431557,8.318,2.902,24.118,0.0,0.06697523443135371
6431561,8.314,2.906,24.118,0.0,0.06652634111137841
6431565,8.296,2.9040000000000004,24.118,0.0,0.06691176470588235
6431569,8.279,2.899,24.118,0.0,0.06765309820026577
6431573,8.271,2.899,24.118,0.0,0.06771853463910049
6431577,8.324,2.908,24.118,0.0,0.06620615088899572
6431581,8.34,2.903,24.118,0.0,0.06667865707434056
6431585,8.318,2.904,24.118,0.0,0.0667347920173119
6431589,8.352,2.9019999999999997,24.118,0.0,0.06670258620689662
6431593,8.372,2.904,24.118,0.0,0.066304347826087
6431597,8.446,2.903,24.118,0.0,0.06584181861236091
6431601,8.385,2.8960000000000004,24.118,0.0,0.0671556350626118
6431605,8.355,2.898,24.118,0.0,0.06715739078396171
6431609,8.417,2.904,24.118,0.0,0.0659498633717477
6431613,8.351,2.907,24.118,0.0,0.06611184289306672
6431617,8.386,2.899,24.118,0.0,0.06678988790841883
6431621,8.361,2.9010000000000002,24.118,0.0,0.0667503887094845
6431625,8.37,2.899,24.118,0.0,0.06691756272401438
6431629,8.382,2.899,24.118,0.0,0.06682176091624914
6431633,8.408,2.9050000000000002,24.118,0.0,0.06590152235965747
6431637,8.403,2.9000000000000004,24.118,0.0,0.06653576103772461
6431641,8.421,2.895,24.118,0.0,0.06698729367058548
6431645,8.361,2.897,24.118,0.0,0.0672288003827294
6431649,8.395,2.899,24.118,0.0,0.06671828469326983
6431653,8.43,2.902,24.118,0.0,0.06608540925266906
6431657,8.422,2.896,24.118,0.0,0.06686060318214206
6431661,8.394,2.895,24.118,0.0,0.0672027638789612
6431665,8.436,2.899,24.118,0.0,0.06639402560455195
6431669,8.374,2.8970000000000002,24.118,0.0,0.06712443276809171
6431673,8.45,2.899,24.118,0.0,0.06628402366863909
6431677,8.432,2.896,24.118,0.0,0.06678130929791276
6431681,8.417,2.902,24.118,0.0,0.06618747772365453
6431685,8.487,2.9000000000000004,24.118,0.0,0.0658772239896312
6431689,8.426,2.897,24.118,0.0,0.06671018276762408
6431693,8.445,2.899,24.118,0.0,0.06632326820603911
6431697,8.431,2.894,24.118,0.0,0.06702645000593052
6431701,8.446,2.896,24.118,0.0,0.06667061330807487
6431705,8.485,2.896,24.118,0.0,0.06636417206835597
6431709,8.425,2.8970000000000002,24.118,0.0,0.06671810089020772
6431713,8.475,2.895,24.118,0.0,0.06656047197640122
6431717,8.482,2.89,24.118,0.0,0.06709502475831175
6431721,8.505,2.894,24.118,0.0,0.0664432686654909
6431725,8.461,2.898,24.118,0.0,0.06631603829334595
6431729,8.545,2.895,24.118,0.0,0.0660152135751902
6431733,8.488,2.895,24.118,0.0,0.0664585296889727
6431737,8.477,2.9,24.118,0.0,0.06595493688805006
6431741,8.487,2.901,24.118,0.0,0.06575939672440208
6431745,8.534,2.894,24.118,0.0,0.06621748300913992
6431749,8.526,2.8920000000000003,24.118,0.0,0.06651419188365
6431753,8.508,2.889,24.118,0.0,0.06700752233192296
