Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4766585,0.037,3.45,24.118,0.0
4766589,-0.046,3.459,24.118,0.0
4766593,0.008,3.452,24.118,0.0
4766597,-0.016,3.455,24.118,0.0
4766601,-0.059,3.457,24.118,0.0
4766605,-0.01,3.452,24.118,0.0
4766609,0.02,3.455,24.118,0.0
4766613,0.003,3.452,24.118,0.0
4766617,0.024,3.458,24.118,0.0
4766621,-0.01,3.457,24.118,0.0
4766625,0.003,3.457,24.118,0.0
4766629,-0.034,3.455,24.118,0.0
4766633,-0.026,3.457,24.118,0.0
4766637,-0.014,3.461,24.118,0.0
4766641,-0.041,3.458,24.118,0.0
4766645,0.042,3.46,24.118,0.0
4766649,-0.002,3.458,24.118,0.0
4766653,-0.059,3.452,24.118,0.0
4766657,-0.006,3.459,24.118,0.0
4766661,-0.028,3.459,24.118,0.0
4766665,-0.018,3.456,24.118,0.0
4766669,-0.025,3.4579999999999997,24.118,0.0
4766673,-0.056,3.455,24.118,0.0
4766677,-0.055,3.457,24.118,0.0
4766681,0.007,3.461,24.118,0.0
4766685,0.022,3.463,24.118,0.0
4766689,-0.04,3.4530000000000003,24.118,0.0
4766693,0.023,3.4579999999999997,24.118,0.0
4766697,-0.045,3.458,24.118,0.0
4766701,0.006,3.46,24.118,0.0
4766705,-0.012,3.46,24.118,0.0
4766709,0.02,3.459,24.118,0.0
4766713,-0.005,3.451,24.118,0.0
4766717,-0.049,3.455,24.118,0.0
4766721,0.038,3.4579999999999997,24.118,0.0
4766725,-0.053,3.456,24.118,0.0
4766729,-0.0,3.4619999999999997,24.118,0.0
4766733,-0.047,3.453,24.118,0.0
4766737,0.006,3.457,24.118,0.0
4766741,0.02,3.4619999999999997,24.118,0.0
4766745,0.01,3.457,24.118,0.0
4766749,0.028,3.4579999999999997,24.118,0.0
4766753,0.025,3.4539999999999997,24.118,0.0
4766757,0.03,3.4570000000000003,24.118,0.0
4766761,0.075,3.461,24.118,0.0
4766765,-0.035,3.46,24.118,0.0
4766769,-0.035,3.454,24.118,0.0
4766773,0.016,3.456,24.118,0.0
4766777,-0.009,3.4570000000000003,24.118,0.0
4766781,-0.001,3.4589999999999996,24.118,0.0
4766785,-0.016,3.4610000000000003,24.118,0.0
4766789,0.008,3.46,24.118,0.0
4766793,0.022,3.459,24.118,0.0
4766797,-0.011,3.458,24.118,0.0
4766801,-0.015,3.4570000000000003,24.118,0.0
4766805,0.026,3.456,24.118,0.0
4766809,-0.007,3.455,24.118,0.0
4766813,0.008,3.46,24.118,0.0
4766817,-0.062,3.461,24.118,0.0
4766821,-0.02,3.456,24.118,0.0
4766825,0.013,3.465,24.118,0.0
4766829,-0.011,3.458,24.118,0.0
4766833,-0.044,3.457,24.118,0.0
4766837,-0.028,3.459,24.118,0.0
4766841,-0.016,3.46,24.118,0.0
4766845,-0.002,3.461,24.118,0.0
4766849,0.007,3.4530000000000003,24.118,0.0
4766853,0.016,3.456,24.118,0.0
4766857,0.014,3.451,24.118,0.0
4766861,-0.013,3.456,24.118,0.0
4766865,-0.038,3.456,24.118,0.0
4766869,0.058,3.4570000000000003,24.118,0.0
4766873,-0.019,3.455,24.118,0.0
4766877,0.02,3.459,24.118,0.0
4766881,0.034,3.456,24.118,0.0
4766885,-0.02,3.4530000000000003,24.118,0.0
4766889,0.03,3.451,24.118,0.0
4766893,-0.011,3.4560000000000004,24.118,0.0
4766897,-0.04,3.459,24.118,0.0
4766901,-0.015,3.4530000000000003,24.118,0.0
4766905,-0.012,3.456,24.118,0.0
4766909,0.029,3.456,24.118,0.0
4766913,0.017,3.4610000000000003,24.118,0.0
4766917,-0.002,3.4589999999999996,24.118,0.0
4766921,0.018,3.456,24.118,0.0
4766925,0.087,3.46,24.118,0.0
4766929,0.031,3.456,24.118,0.0
4766933,-0.004,3.461,24.118,0.0
4766937,0.042,3.4619999999999997,24.118,0.0
4766941,0.032,3.454,24.118,0.0
4766945,-0.011,3.459,24.118,0.0
4766949,0.014,3.46,24.118,0.0
4766953,0.051,3.463,24.118,0.0
4766957,-0.037,3.457,24.118,0.0
4766961,-0.004,3.459,24.118,0.0
4766965,-0.006,3.465,24.118,0.0
4766969,-0.021,3.463,24.118,0.0
4766973,0.02,3.461,24.118,0.0
4766977,0.01,3.46,24.118,0.0
4766981,-0.015,3.458,24.118,0.0
4766985,0.033,3.4549999999999996,24.118,0.0
4766989,-0.044,3.458,24.118,0.0
4766993,0.001,3.459,24.118,0.0
4766997,-0.005,3.463,24.118,0.0
4767001,0.022,3.459,24.118,0.0
4767005,0.027,3.456,24.118,0.0
4767009,0.044,3.457,24.118,0.0
4767013,0.026,3.457,24.118,0.0
4767017,-0.032,3.454,24.118,0.0
4767021,-0.038,3.457,24.118,0.0
4767025,0.002,3.457,24.118,0.0
4767029,-0.026,3.454,24.118,0.0
4767033,-0.065,3.459,24.118,0.0
4767037,-0.062,3.458,24.118,0.0
4767041,0.014,3.457,24.118,0.0
4767045,0.057,3.4619999999999997,24.118,0.0
4767049,0.021,3.4530000000000003,24.118,0.0
4767053,-0.008,3.457,24.118,0.0
4767057,0.021,3.462,24.118,0.0
4767061,0.008,3.451,24.118,0.0
4767065,-0.062,3.456,24.118,0.0
4767069,-0.022,3.4570000000000003,24.118,0.0
4767073,-0.001,3.4579999999999997,24.118,0.0
4767077,-0.015,3.455,24.118,0.0
4767081,-0.013,3.4530000000000003,24.118,0.0
4767085,0.019,3.4579999999999997,24.118,0.0
4767089,0.045,3.459,24.118,0.0
4767093,-0.001,3.459,24.118,0.0
4767097,-0.013,3.4560000000000004,24.118,0.0
4767101,0.006,3.4530000000000003,24.118,0.0
4767105,-0.007,3.4589999999999996,24.118,0.0
4767109,0.026,3.45,24.118,0.0
4767113,-0.055,3.456,24.118,0.0
4767117,-0.032,3.461,24.118,0.0
4767121,0.019,3.457,24.118,0.0
4767125,0.012,3.462,24.118,0.0
4767129,-0.003,3.454,24.118,0.0
4767133,-0.03,3.457,24.118,0.0
4767137,0.001,3.46,24.118,0.0
4767141,-0.023,3.457,24.118,0.0
4767145,-0.073,3.4579999999999997,24.118,0.0
4767149,-0.026,3.458,24.118,0.0
4767153,-0.037,3.455,24.118,0.0
4767157,-0.004,3.456,24.118,0.0
4767161,-0.004,3.4589999999999996,24.118,0.0
4767165,-0.026,3.4530000000000003,24.118,0.0
4767169,-0.022,3.46,24.118,0.0
4767173,-0.016,3.463,24.118,0.0
4767177,-0.076,3.4589999999999996,24.118,0.0
4767181,-0.034,3.458,24.118,0.0
4767185,0.014,3.451,24.118,0.0
4767189,0.044,3.4570000000000003,24.118,0.0
4767193,-0.026,3.4560000000000004,24.118,0.0
4767197,0.011,3.458,24.118,0.0
4767201,-0.001,3.4570000000000003,24.118,0.0
4767205,-0.029,3.4619999999999997,24.118,0.0
4767209,-0.035,3.452,24.118,0.0
4767213,-0.027,3.459,24.118,0.0
4767217,-0.019,3.459,24.118,0.0
4767221,-0.016,3.454,24.118,0.0
4767225,0.025,3.458,24.118,0.0
4767229,-0.047,3.452,24.118,0.0
4767233,-0.016,3.4530000000000003,24.118,0.0
4767237,-0.002,3.4570000000000003,24.118,0.0
4767241,0.046,3.456,24.118,0.0
4767245,-0.016,3.459,24.118,0.0
4767249,-0.022,3.4579999999999997,24.118,0.0
4767253,-0.002,3.461,24.118,0.0
4767257,0.021,3.458,24.118,0.0
4767261,-0.048,3.461,24.118,0.0
4767265,0.015,3.4619999999999997,24.118,0.0
4767269,0.046,3.4589999999999996,24.118,0.0
4767273,-0.038,3.4570000000000003,24.118,0.0
4767277,-0.009,3.458,24.118,0.0
4767281,0.052,3.456,24.118,0.0
4767285,-0.057,3.457,24.118,0.0
4767289,0.001,3.459,24.118,0.0
4767293,0.01,3.4579999999999997,24.118,0.0
4767297,-0.022,3.457,24.118,0.0
4767301,-0.058,3.452,24.118,0.0
4767305,-0.025,3.46,24.118,0.0
4767309,0.045,3.462,24.118,0.0
4767313,-0.021,3.4549999999999996,24.118,0.0
4767317,-0.034,3.4539999999999997,24.118,0.0
4767321,-0.058,3.451,24.118,0.0
4767325,0.006,3.452,24.118,0.0
4767329,0.064,3.454,24.118,0.0
4767333,-0.004,3.449,24.118,0.0
4767337,0.048,3.452,24.118,0.0
4767341,0.218,3.444,24.118,0.0
4767345,0.509,3.416,24.118,0.0
4767349,1.059,3.379,24.118,0.0
4767353,1.4,3.348,24.118,0.0
4767357,1.666,3.319,24.118,0.0
4767361,1.806,3.312,24.118,0.0
4767365,1.891,3.307,24.118,0.0
4767369,1.89,3.296,24.118,0.0
4767373,1.915,3.3,24.118,0.0
4767377,2.044,3.29,24.118,0.0
4767381,2.052,3.292,24.118,0.0
4767385,2.158,3.2920000000000003,24.118,0.0
4767389,2.185,3.28,24.118,0.0
4767393,2.213,3.278,24.118,0.0
4767397,2.224,3.274,24.118,0.0
4767401,2.327,3.274,24.118,0.0
4767405,2.367,3.268,24.118,0.0
4767409,2.355,3.2670000000000003,24.118,0.0
4767413,2.465,3.2569999999999997,24.118,0.0
4767417,2.509,3.261,24.118,0.0
4767421,2.505,3.256,24.118,0.0
4767425,2.572,3.249,24.118,0.0
4767429,2.612,3.2489999999999997,24.118,0.0
4767433,2.652,3.249,24.118,0.0
4767437,2.754,3.248,24.118,0.0
4767441,2.726,3.239,24.118,0.0
4767445,2.738,3.2369999999999997,24.118,0.0
4767449,2.811,3.2319999999999998,24.118,0.0
4767453,2.911,3.2289999999999996,24.118,0.0
4767457,2.872,3.2239999999999998,24.118,0.0
4767461,2.931,3.223,24.118,0.0
4767465,2.966,3.2159999999999997,24.118,0.0
4767469,3.016,3.219,24.118,0.0
4767473,3.006,3.219,24.118,0.0
4767477,3.064,3.213,24.118,0.0
4767481,3.146,3.2119999999999997,24.118,0.0
4767485,3.172,3.209,24.118,0.0
4767489,3.177,3.2070000000000003,24.118,0.0
4767493,3.244,3.2,24.118,0.0
4767497,3.266,3.2,24.118,0.0
4767501,3.314,3.1959999999999997,24.118,0.0
4767505,3.332,3.195,24.118,0.0
4767509,3.376,3.19,24.118,0.0
4767513,3.38,3.194,24.118,0.0
4767517,3.488,3.184,24.118,0.0
4767521,3.48,3.184,24.118,0.0
4767525,3.493,3.1830000000000003,24.118,0.0
4767529,3.515,3.178,24.118,0.0
4767533,3.531,3.176,24.118,0.0
4767537,3.581,3.18,24.118,0.0
4767541,3.66,3.171,24.118,0.0
4767545,3.673,3.1710000000000003,24.118,0.0
4767549,3.742,3.162,24.118,0.0
4767553,3.757,3.164,24.118,0.0
4767557,3.787,3.163,24.118,0.0
4767561,3.844,3.157,24.118,0.0
4767565,3.869,3.152,24.118,0.0
4767569,3.932,3.153,24.118,0.0
4767573,3.902,3.152,24.118,0.0
4767577,3.977,3.15,24.118,0.0
4767581,4.06,3.145,24.118,0.0
4767585,3.999,3.146,24.118,0.0
4767589,4.061,3.145,24.118,0.0
4767593,4.071,3.1439999999999997,24.118,0.0
4767597,4.095,3.141,24.118,0.0
4767601,4.095,3.135,24.118,0.0
4767605,4.14,3.1380000000000003,24.118,0.0
4767609,4.169,3.1420000000000003,24.118,0.0
4767613,4.183,3.137,24.118,0.0
4767617,4.261,3.134,24.118,0.0
4767621,4.233,3.129,24.118,0.0
4767625,4.318,3.1310000000000002,24.118,0.0
4767629,4.343,3.1260000000000003,24.118,0.0
4767633,4.376,3.126,24.118,0.0
4767637,4.408,3.124,24.118,0.0
4767641,4.405,3.125,24.118,0.0
4767645,4.473,3.117,24.118,0.0
4767649,4.497,3.119,24.118,0.0
4767653,4.465,3.124,24.118,0.0
4767657,4.603,3.1189999999999998,24.118,0.0
4767661,4.615,3.1159999999999997,24.118,0.0
4767665,4.63,3.112,24.118,0.0
4767669,4.632,3.11,24.118,0.0
4767673,4.656,3.111,24.118,0.0
4767677,4.706,3.1,24.118,0.0
4767681,4.721,3.105,24.118,0.0
4767685,4.71,3.1100000000000003,24.118,0.0
4767689,4.752,3.105,24.118,0.0
4767693,4.773,3.103,24.118,0.0
4767697,4.846,3.098,24.118,0.0
4767701,4.868,3.0940000000000003,24.118,0.0
4767705,4.866,3.0989999999999998,24.118,0.0
4767709,4.836,3.0949999999999998,24.118,0.0
4767713,4.895,3.092,24.118,0.0
4767717,4.959,3.094,24.118,0.0
4767721,4.987,3.098,24.118,0.0
4767725,5.034,3.09,24.118,0.0
4767729,5.019,3.089,24.118,0.0
4767733,4.973,3.09,24.118,0.0
4767737,5.084,3.083,24.118,0.0
4767741,5.12,3.0829999999999997,24.118,0.0
4767745,5.141,3.081,24.118,0.0
4767749,5.141,3.08,24.118,0.0
4767753,5.167,3.08,24.118,0.0
4767757,5.233,3.074,24.118,0.0
4767761,5.294,3.079,24.118,0.0
4767765,5.27,3.078,24.118,0.0
4767769,5.244,3.0740000000000003,24.118,0.0
4767773,5.305,3.072,24.118,0.0
4767777,5.325,3.072,24.118,0.0
4767781,5.34,3.073,24.118,0.0
4767785,5.35,3.069,24.118,0.0
4767789,5.369,3.076,24.118,0.0
4767793,5.374,3.066,24.118,0.0
4767797,5.471,3.0620000000000003,24.118,0.0
4767801,5.42,3.063,24.118,0.0
4767805,5.476,3.063,24.118,0.0
4767809,5.586,3.064,24.118,0.0
4767813,5.523,3.057,24.118,0.0
4767817,5.54,3.058,24.118,0.0
4767821,5.606,3.059,24.118,0.0
4767825,5.627,3.0570000000000004,24.118,0.0
4767829,5.558,3.058,24.118,0.0
4767833,5.594,3.051,24.118,0.0
4767837,5.653,3.0540000000000003,24.118,0.0
4767841,5.651,3.049,24.118,0.0
4767845,5.701,3.044,24.118,0.0
4767849,5.733,3.048,24.118,0.0
4767853,5.674,3.044,24.118,0.0
4767857,5.787,3.048,24.118,0.0
4767861,5.752,3.0490000000000004,24.118,0.0
4767865,5.79,3.044,24.118,0.0
4767869,5.854,3.044,24.118,0.0
4767873,5.846,3.0460000000000003,24.118,0.0
4767877,5.835,3.045,24.118,0.0
4767881,5.874,3.0380000000000003,24.118,0.0
4767885,5.891,3.04,24.118,0.0
4767889,5.914,3.0389999999999997,24.118,0.0
4767893,5.876,3.04,24.118,0.0
4767897,5.96,3.039,24.118,0.0
4767901,5.96,3.038,24.118,0.0
4767905,6.029,3.0370000000000004,24.118,0.0
4767909,5.972,3.036,24.118,0.0
4767913,5.979,3.033,24.118,0.0
4767917,6.021,3.032,24.118,0.0
4767921,6.095,3.032,24.118,0.0
4767925,6.038,3.029,24.118,0.0
4767929,6.123,3.0269999999999997,24.118,0.0
4767933,6.105,3.031,24.118,0.0
4767937,6.165,3.033,24.118,0.0
4767941,6.202,3.031,24.118,0.0
4767945,6.262,3.029,24.118,0.0
4767949,6.246,3.027,24.118,0.0
4767953,6.215,3.0220000000000002,24.118,0.0
4767957,6.248,3.0229999999999997,24.118,0.0
4767961,6.25,3.024,24.118,0.0
4767965,6.267,3.021,24.118,0.0
4767969,6.267,3.023,24.118,0.0
4767973,6.338,3.0199999999999996,24.118,0.0
4767977,6.388,3.016,24.118,0.0
4767981,6.323,3.0149999999999997,24.118,0.0
4767985,6.35,3.016,24.118,0.0
4767989,6.359,3.021,24.118,0.0
4767993,6.364,3.017,24.118,0.0
4767997,6.364,3.011,24.118,0.0
4768001,6.42,3.01,24.118,0.0
4768005,6.408,3.011,24.118,0.0
4768009,6.532,3.01,24.118,0.0
4768013,6.459,3.0149999999999997,24.118,0.0
4768017,6.448,3.005,24.118,0.0
4768021,6.456,3.009,24.118,0.0
4768025,6.52,3.011,24.118,0.0
4768029,6.541,3.009,24.118,0.0
4768033,6.579,3.009,24.118,0.0
4768037,6.561,3.0039999999999996,24.118,0.0
4768041,6.589,3.009,24.118,0.0
4768045,6.651,3.001,24.118,0.0
4768049,6.653,3.004,24.118,0.0
4768053,6.68,3.0060000000000002,24.118,0.0
4768057,6.627,3.0,24.118,0.0
4768061,6.59,3.006,24.118,0.0
4768065,6.627,3.0039999999999996,24.118,0.0
4768069,6.67,2.999,24.118,0.0
4768073,6.668,2.9970000000000003,24.118,0.0
4768077,6.667,2.999,24.118,0.0
4768081,6.69,2.999,24.118,0.0
4768085,6.777,2.997,24.118,0.0
4768089,6.788,3.004,24.118,0.0
4768093,6.733,2.9960000000000004,24.118,0.0
4768097,6.818,2.9930000000000003,24.118,0.0
4768101,6.733,2.99,24.118,0.0
4768105,6.839,2.995,24.118,0.0
4768109,6.81,2.993,24.118,0.0
4768113,6.845,2.99,24.118,0.0
4768117,6.808,2.996,24.118,0.0
4768121,6.835,2.991,24.118,0.0
4768125,6.884,2.9909999999999997,24.118,0.0
4768129,6.92,2.988,24.118,0.0
4768133,6.846,2.9930000000000003,24.118,0.0
4768137,6.97,2.991,24.118,0.0
4768141,6.948,2.983,24.118,0.0
4768145,7.011,2.989,24.118,0.0
4768149,6.976,2.9850000000000003,24.118,0.0
4768153,6.995,2.987,24.118,0.0
4768157,6.975,2.983,24.118,0.0
4768161,6.943,2.9779999999999998,24.118,0.0
4768165,6.999,2.98,24.118,0.0
4768169,7.035,2.981,24.118,0.0
4768173,7.027,2.984,24.118,0.0
4768177,7.053,2.981,24.118,0.0
4768181,7.04,2.984,24.118,0.0
4768185,7.064,2.979,24.118,0.0
4768189,7.111,2.9770000000000003,24.118,0.0
4768193,7.095,2.979,24.118,0.0
4768197,7.111,2.9770000000000003,24.118,0.0
4768201,7.142,2.9770000000000003,24.118,0.0
4768205,7.123,2.9749999999999996,24.118,0.0
4768209,7.182,2.974,24.118,0.0
4768213,7.133,2.974,24.118,0.0
4768217,7.119,2.977,24.118,0.0
4768221,7.199,2.975,24.118,0.0
4768225,7.152,2.975,24.118,0.0
4768229,7.2,2.975,24.118,0.0
4768233,7.123,2.972,24.118,0.0
4768237,7.205,2.971,24.118,0.0
4768241,7.212,2.971,24.118,0.0
4768245,7.226,2.9690000000000003,24.118,0.0
4768249,7.174,2.9730000000000003,24.118,0.0
4768253,7.274,2.968,24.118,0.0
4768257,7.261,2.963,24.118,0.0
4768261,7.273,2.965,24.118,0.0
4768265,7.333,2.9669999999999996,24.118,0.0
4768269,7.316,2.9669999999999996,24.118,0.0
4768273,7.299,2.965,24.118,0.0
4768277,7.356,2.963,24.118,0.0
4768281,7.368,2.962,24.118,0.0
4768285,7.304,2.968,24.118,0.0
4768289,7.378,2.966,24.118,0.0
4768293,7.381,2.9610000000000003,24.118,0.0
4768297,7.373,2.961,24.118,0.0
4768301,7.376,2.963,24.118,0.0
4768305,7.426,2.9650000000000003,24.118,0.0
4768309,7.426,2.958,24.118,0.0
4768313,7.456,2.959,24.118,0.0
4768317,7.398,2.959,24.118,0.0
4768321,7.438,2.957,24.118,0.0
4768325,7.454,2.959,24.118,0.0
4768329,7.474,2.957,24.118,0.0
4768333,7.43,2.96,24.118,0.0
4768337,7.451,2.96,24.118,0.0
4768341,7.516,2.958,24.118,0.0
4768345,7.527,2.9539999999999997,24.118,0.0
4768349,7.518,2.956,24.118,0.0
4768353,7.504,2.958,24.118,0.0
4768357,7.583,2.9560000000000004,24.118,0.0
4768361,7.536,2.961,24.118,0.0
4768365,7.525,2.9570000000000003,24.118,0.0
4768369,7.531,2.955,24.118,0.0
4768373,7.555,2.958,24.118,0.0
4768377,7.517,2.955,24.118,0.0
4768381,7.588,2.955,24.118,0.0
4768385,7.585,2.951,24.118,0.0
4768389,7.631,2.955,24.118,0.0
4768393,7.581,2.9579999999999997,24.118,0.0
4768397,7.712,2.95,24.118,0.0
4768401,7.628,2.9480000000000004,24.118,0.0
4768405,7.619,2.952,24.118,0.0
4768409,7.62,2.948,24.118,0.0
4768413,7.677,2.954,24.118,0.0
4768417,7.659,2.952,24.118,0.0
4768421,7.644,2.9450000000000003,24.118,0.0
4768425,7.697,2.95,24.118,0.0
4768429,7.701,2.949,24.118,0.0
4768433,7.713,2.9499999999999997,24.118,0.0
4768437,7.667,2.95,24.118,0.0
4768441,7.741,2.944,24.118,0.0
4768445,7.625,2.944,24.118,0.0
4768449,7.74,2.947,24.118,0.0
4768453,7.752,2.943,24.118,0.0
4768457,7.754,2.9419999999999997,24.118,0.0
4768461,7.741,2.947,24.118,0.0
4768465,7.736,2.943,24.118,0.0
4768469,7.735,2.944,24.118,0.0
4768473,7.776,2.942,24.118,0.0
4768477,7.746,2.945,24.118,0.0
4768481,7.775,2.944,24.118,0.0
4768485,7.782,2.943,24.118,0.0
4768489,7.801,2.943,24.118,0.0
4768493,7.781,2.937,24.118,0.0
4768497,7.839,2.9459999999999997,24.118,0.0
4768501,7.804,2.942,24.118,0.0
4768505,7.862,2.941,24.118,0.0
4768509,7.838,2.939,24.118,0.0
4768513,7.838,2.938,24.118,0.0
4768517,7.889,2.9379999999999997,24.118,0.0
4768521,7.879,2.938,24.118,0.0
4768525,7.889,2.9370000000000003,24.118,0.0
4768529,7.836,2.9320000000000004,24.118,0.0
4768533,7.956,2.936,24.118,0.0
4768537,7.885,2.941,24.118,0.0
4768541,7.936,2.935,24.118,0.0
4768545,7.941,2.9299999999999997,24.118,0.0
4768549,7.912,2.9290000000000003,24.118,0.0
4768553,7.914,2.932,24.118,0.0
4768557,7.961,2.932,24.118,0.0
4768561,7.948,2.928,24.118,0.0
4768565,7.954,2.932,24.118,0.0
4768569,7.923,2.9349999999999996,24.118,0.0
4768573,7.966,2.928,24.118,0.0
4768577,7.897,2.931,24.118,0.0
4768581,7.966,2.933,24.118,0.0
4768585,7.984,2.9299999999999997,24.118,0.0
4768589,7.995,2.935,24.118,0.0
4768593,7.999,2.933,24.118,0.0
4768597,7.993,2.9240000000000004,24.118,0.0
4768601,8.006,2.928,24.118,0.0,0.06610042468148893
4768605,8.057,2.9299999999999997,24.118,0.0,0.06543378428695551
4768609,7.966,2.9309999999999996,24.118,0.0
4768613,8.032,2.929,24.118,0.0,0.06576195219123511
4768617,8.102,2.935,24.118,0.0,0.06445322142680822
4768621,8.062,2.924,24.118,0.0,0.0661374348796825
4768625,8.051,2.9259999999999997,24.118,0.0,0.06597938144329904
4768629,8.114,2.926,24.118,0.0,0.06546709391175747
4768633,8.1,2.925,24.118,0.0,0.06570370370370376
4768637,8.083,2.9290000000000003,24.118,0.0,0.06534702461957194
4768641,8.096,2.923,24.118,0.0,0.06598320158102769
4768645,8.1,2.9269999999999996,24.118,0.0,0.06545679012345687
4768649,8.057,2.925,24.118,0.0,0.06605436266600477
4768653,8.13,2.9219999999999997,24.118,0.0,0.06583025830258309
4768657,8.105,2.9179999999999997,24.118,0.0,0.06652683528686003
4768661,8.102,2.919,24.118,0.0,0.0664280424586522
4768665,8.071,2.92,24.118,0.0,0.06655928633378767
4768669,8.108,2.922,24.118,0.0,0.06600888011840159
4768673,8.076,2.9219999999999997,24.118,0.0,0.06627043090638937
4768677,8.132,2.9219999999999997,24.118,0.0,0.0658140678799804
4768681,8.141,2.923,24.118,0.0,0.06561847438889575
4768685,8.065,2.92,24.118,0.0,0.06660880347179174
4768689,8.11,2.918,24.118,0.0,0.0664858199753391
4768693,8.118,2.922,24.118,0.0,0.06592756836659278
4768697,8.159,2.92,24.118,0.0,0.06584140213261433
4768701,8.167,2.924,24.118,0.0,0.06528713113750463
4768705,8.22,2.925,24.118,0.0,0.06474452554744531
4768709,8.212,2.921,24.118,0.0,0.0652946906965417
4768713,8.193,2.9250000000000003,24.118,0.0,0.06495789088246064
4768717,8.209,2.92,24.118,0.0,0.06544037032525282
4768721,8.201,2.922,24.118,0.0,0.0652603341055969
4768725,8.187,2.918,24.118,0.0,0.06586051056553074
4768729,8.194,2.921,24.118,0.0,0.06543812545765199
4768733,8.22,2.9189999999999996,24.118,0.0,0.0654744525547446
4768737,8.125,2.922,24.118,0.0,0.06587076923076925
4768741,8.231,2.9210000000000003,24.118,0.0,0.06514396792613292
4768745,8.17,2.92,24.118,0.0,0.06575275397796822
4768749,8.229,2.924,24.118,0.0,0.06479523635921745
4768753,8.222,2.9219999999999997,24.118,0.0,0.0650936511797617
4768757,8.244,2.913,24.118,0.0,0.06601164483260559
4768761,8.272,2.9219999999999997,24.118,0.0,0.06470019342359774
4768765,8.176,2.9179999999999997,24.118,0.0,0.06594911937377698
4768769,8.289,2.917,24.118,0.0,0.0651707081674509
4768773,8.34,2.9179999999999997,24.118,0.0,0.0646522781774581
4768777,8.329,2.919,24.118,0.0,0.06461760115259937
4768781,8.25,2.912,24.118,0.0,0.06608484848484852
4768785,8.3,2.912,24.118,0.0,0.06568674698795185
4768789,8.239,2.912,24.118,0.0,0.06617307925719144
4768793,8.297,2.915,24.118,0.0,0.06534892129685431
4768797,8.263,2.916,24.118,0.0,0.06549679293234907
4768801,8.274,2.916,24.118,0.0,0.06540971718636698
4768805,8.286,2.9179999999999997,24.118,0.0,0.06507361815109831
4768809,8.302,2.912,24.118,0.0,0.06567092266923637
4768813,8.33,2.9139999999999997,24.118,0.0,0.06521008403361352
4768817,8.274,2.918,24.118,0.0,0.06516799613246316
4768821,8.327,2.907,24.118,0.0,0.06607421640446742
4768825,8.34,2.912,24.118,0.0,0.06537170263788973
4768829,8.26,2.913,24.118,0.0,0.0658837772397095
4768833,8.332,2.9099999999999997,24.118,0.0,0.06567450792126747
4768837,8.286,2.915,24.118,0.0,0.06543567463190927
4768841,8.32,2.909,24.118,0.0,0.06588942307692314
4768845,8.326,2.913,24.118,0.0,0.0653615181359597
4768849,8.311,2.909,24.118,0.0,0.06596077487666953
4768853,8.304,2.914,24.118,0.0,0.06541425818882468
4768857,8.324,2.9139999999999997,24.118,0.0,0.06525708793849118
4768861,8.328,2.915,24.118,0.0,0.0651056676272815
4768865,8.362,2.907,24.118,0.0,0.06579765606314282
