Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4383145,5.773,3.0940000000000003,24.118,0.0
4383149,5.827,3.092,24.118,0.0
4383153,5.828,3.092,24.118,0.0
4383157,5.847,3.0860000000000003,24.118,0.0
4383161,5.843,3.083,24.118,0.0
4383165,5.877,3.087,24.118,0.0
4383169,5.866,3.091,24.118,0.0
4383173,5.897,3.0909999999999997,24.118,0.0
4383177,5.949,3.085,24.118,0.0
4383181,5.945,3.0820000000000003,24.118,0.0
4383185,5.909,3.0820000000000003,24.118,0.0
4383189,5.927,3.078,24.118,0.0
4383193,6.038,3.079,24.118,0.0
4383197,6.005,3.078,24.118,0.0
4383201,5.977,3.0770000000000004,24.118,0.0
4383205,6.026,3.0740000000000003,24.118,0.0
4383209,6.032,3.073,24.118,0.0
4383213,6.04,3.0740000000000003,24.118,0.0
4383217,6.134,3.076,24.118,0.0
4383221,6.136,3.078,24.118,0.0
4383225,6.202,3.0709999999999997,24.118,0.0
4383229,6.217,3.065,24.118,0.0
4383233,6.22,3.064,24.118,0.0
4383237,6.18,3.066,24.118,0.0
4383241,6.232,3.065,24.118,0.0
4383245,6.28,3.0690000000000004,24.118,0.0
4383249,6.24,3.061,24.118,0.0
4383253,6.291,3.065,24.118,0.0
4383257,6.275,3.068,24.118,0.0
4383261,6.281,3.064,24.118,0.0
4383265,6.299,3.066,24.118,0.0
4383269,6.32,3.059,24.118,0.0
4383273,6.314,3.056,24.118,0.0
4383277,6.358,3.063,24.118,0.0
4383281,6.378,3.057,24.118,0.0
4383285,6.317,3.052,24.118,0.0
4383289,6.424,3.058,24.118,0.0
4383293,6.424,3.059,24.118,0.0
4383297,6.459,3.049,24.118,0.0
4383301,6.448,3.054,24.118,0.0
4383305,6.471,3.0549999999999997,24.118,0.0
4383309,6.489,3.055,24.118,0.0
4383313,6.508,3.049,24.118,0.0
4383317,6.493,3.052,24.118,0.0
4383321,6.495,3.054,24.118,0.0
4383325,6.497,3.0490000000000004,24.118,0.0
4383329,6.581,3.048,24.118,0.0
4383333,6.607,3.048,24.118,0.0
4383337,6.577,3.044,24.118,0.0
4383341,6.647,3.045,24.118,0.0
4383345,6.654,3.0450000000000004,24.118,0.0
4383349,6.677,3.042,24.118,0.0
4383353,6.671,3.039,24.118,0.0
4383357,6.655,3.043,24.118,0.0
4383361,6.618,3.0410000000000004,24.118,0.0
4383365,6.692,3.0370000000000004,24.118,0.0
4383369,6.765,3.04,24.118,0.0
4383373,6.723,3.033,24.118,0.0
4383377,6.794,3.035,24.118,0.0
4383381,6.762,3.0370000000000004,24.118,0.0
4383385,6.725,3.0370000000000004,24.118,0.0
4383389,6.763,3.032,24.118,0.0
4383393,6.796,3.035,24.118,0.0
4383397,6.867,3.039,24.118,0.0
4383401,6.832,3.035,24.118,0.0
4383405,6.87,3.032,24.118,0.0
4383409,6.873,3.0300000000000002,24.118,0.0
4383413,6.85,3.031,24.118,0.0
4383417,6.9,3.031,24.118,0.0
4383421,6.896,3.0260000000000002,24.118,0.0
4383425,6.886,3.0269999999999997,24.118,0.0
4383429,6.919,3.0250000000000004,24.118,0.0
4383433,6.979,3.0250000000000004,24.118,0.0
4383437,7.008,3.0269999999999997,24.118,0.0
4383441,6.974,3.0260000000000002,24.118,0.0
4383445,7.016,3.026,24.118,0.0
4383449,7.025,3.029,24.118,0.0
4383453,7.027,3.0210000000000004,24.118,0.0
4383457,7.032,3.02,24.118,0.0
4383461,7.062,3.02,24.118,0.0
4383465,7.074,3.02,24.118,0.0
4383469,7.091,3.024,24.118,0.0
4383473,7.089,3.021,24.118,0.0
4383477,7.049,3.024,24.118,0.0
4383481,7.075,3.021,24.118,0.0
4383485,7.18,3.0189999999999997,24.118,0.0
4383489,7.112,3.02,24.118,0.0
4383493,7.139,3.0199999999999996,24.118,0.0
4383497,7.123,3.013,24.118,0.0
4383501,7.091,3.012,24.118,0.0
4383505,7.144,3.016,24.118,0.0
4383509,7.188,3.011,24.118,0.0
4383513,7.165,3.012,24.118,0.0
4383517,7.187,3.008,24.118,0.0
4383521,7.22,3.0109999999999997,24.118,0.0
4383525,7.214,3.007,24.118,0.0
4383529,7.243,3.01,24.118,0.0
4383533,7.256,3.008,24.118,0.0
4383537,7.245,3.01,24.118,0.0
4383541,7.236,3.009,24.118,0.0
4383545,7.276,3.006,24.118,0.0
4383549,7.252,3.006,24.118,0.0
4383553,7.268,3.011,24.118,0.0
4383557,7.268,3.005,24.118,0.0
4383561,7.29,3.005,24.118,0.0
4383565,7.357,3.005,24.118,0.0
4383569,7.318,3.006,24.118,0.0
4383573,7.367,3.0029999999999997,24.118,0.0
4383577,7.386,3.009,24.118,0.0
4383581,7.396,3.003,24.118,0.0
4383585,7.341,3.001,24.118,0.0
4383589,7.409,3.008,24.118,0.0
4383593,7.438,3.0,24.118,0.0
4383597,7.425,3.004,24.118,0.0
4383601,7.47,3.002,24.118,0.0
4383605,7.408,2.9939999999999998,24.118,0.0
4383609,7.459,3.0039999999999996,24.118,0.0
4383613,7.461,3.0,24.118,0.0
4383617,7.496,3.0010000000000003,24.118,0.0
4383621,7.448,2.996,24.118,0.0
4383625,7.554,2.995,24.118,0.0
4383629,7.489,2.997,24.118,0.0
4383633,7.483,2.996,24.118,0.0
4383637,7.516,3.0,24.118,0.0
4383641,7.413,2.994,24.118,0.0
4383645,7.554,2.996,24.118,0.0
4383649,7.583,3.0,24.118,0.0
4383653,7.542,2.997,24.118,0.0
4383657,7.527,2.996,24.118,0.0
4383661,7.591,2.9970000000000003,24.118,0.0
4383665,7.566,2.993,24.118,0.0
4383669,7.536,2.992,24.118,0.0
4383673,7.576,2.993,24.118,0.0
4383677,7.569,2.987,24.118,0.0
4383681,7.608,2.9909999999999997,24.118,0.0
4383685,7.677,2.9930000000000003,24.118,0.0
4383689,7.669,2.992,24.118,0.0
4383693,7.658,2.993,24.118,0.0
4383697,7.681,2.9960000000000004,24.118,0.0
4383701,7.61,2.991,24.118,0.0
4383705,7.577,2.991,24.118,0.0
4383709,7.678,2.99,24.118,0.0
4383713,7.674,2.988,24.118,0.0
4383717,7.719,2.9880000000000004,24.118,0.0
4383721,7.695,2.989,24.118,0.0
4383725,7.717,2.987,24.118,0.0
4383729,7.702,2.99,24.118,0.0
4383733,7.733,2.9880000000000004,24.118,0.0
4383737,7.718,2.9890000000000003,24.118,0.0
4383741,7.727,2.985,24.118,0.0
4383745,7.706,2.9880000000000004,24.118,0.0
4383749,7.696,2.987,24.118,0.0
4383753,7.754,2.984,24.118,0.0
4383757,7.713,2.987,24.118,0.0
4383761,7.765,2.989,24.118,0.0
4383765,7.796,2.9810000000000003,24.118,0.0
4383769,7.79,2.984,24.118,0.0
4383773,7.817,2.989,24.118,0.0
4383777,7.845,2.98,24.118,0.0
4383781,7.834,2.979,24.118,0.0
4383785,7.793,2.9779999999999998,24.118,0.0
4383789,7.81,2.981,24.118,0.0
4383793,7.793,2.983,24.118,0.0
4383797,7.762,2.983,24.118,0.0
4383801,7.847,2.98,24.118,0.0
4383805,7.921,2.979,24.118,0.0
4383809,7.873,2.979,24.118,0.0
4383813,7.905,2.978,24.118,0.0
4383817,7.851,2.974,24.118,0.0
4383821,7.878,2.979,24.118,0.0
4383825,7.907,2.9810000000000003,24.118,0.0
4383829,7.949,2.98,24.118,0.0
4383833,7.865,2.979,24.118,0.0
4383837,7.937,2.976,24.118,0.0
4383841,7.997,2.979,24.118,0.0
4383845,7.957,2.976,24.118,0.0
4383849,7.949,2.9810000000000003,24.118,0.0
4383853,7.92,2.976,24.118,0.0
4383857,7.925,2.979,24.118,0.0
4383861,7.991,2.979,24.118,0.0
4383865,7.996,2.979,24.118,0.0
4383869,8.003,2.976,24.118,0.0,0.0602649006622517
4383873,8.018,2.9770000000000003,24.118,0.0,0.06002743826390621
4383877,8.036,2.976,24.118,0.0,0.06001742160278751
4383881,7.914,2.976,24.118,0.0
4383885,8.034,2.976,24.118,0.0,0.06003236245954697
4383889,7.973,2.9739999999999998,24.118,0.0
4383893,8.06,2.974,24.118,0.0,0.06008684863523575
4383897,8.029,2.9739999999999998,24.118,0.0,0.06031884418981201
4383901,8.033,2.974,24.118,0.0,0.06028880866425995
4383905,8.036,2.9739999999999998,24.118,0.0,0.06026630164260834
4383909,8.007,2.974,24.118,0.0,0.06048457599600352
4383913,8.037,2.976,24.118,0.0,0.06000995396292153
4383917,8.036,2.971,24.118,0.0,0.06063962170233951
4383921,8.058,2.968,24.118,0.0,0.06084636386200055
4383925,8.068,2.977,24.118,0.0,0.05965542885473482
4383929,8.084,2.972,24.118,0.0,0.06015586343394364
4383933,8.038,2.9739999999999998,24.118,0.0,0.06025130629509836
4383937,8.069,2.976,24.118,0.0,0.05977196678646677
4383941,8.089,2.97,24.118,0.0,0.06036592903943629
4383945,8.073,2.9690000000000003,24.118,0.0,0.06060943887030844
4383949,8.119,2.966,24.118,0.0,0.060635546249538146
4383953,8.089,2.9730000000000003,24.118,0.0,0.059995055012980594
4383957,8.095,2.971,24.118,0.0,0.06019765287214333
4383961,8.066,2.9690000000000003,24.118,0.0,0.06066203818497397
4383965,8.117,2.9699999999999998,24.118,0.0,0.06015769372921037
4383969,8.08,2.9640000000000004,24.118,0.0,0.06117574257425742
4383973,8.109,2.9699999999999998,24.118,0.0,0.06021704279195963
4383977,8.173,2.97,24.118,0.0,0.059745503487091664
4383981,8.131,2.969,24.118,0.0,0.06017709998770145
4383985,8.127,2.9730000000000003,24.118,0.0,0.059714531807555066
4383989,8.081,2.972,24.118,0.0,0.060178195767850565
4383993,8.157,2.968,24.118,0.0,0.060107882800049084
4383997,8.13,2.972,24.118,0.0,0.05981549815498159
4384001,8.166,2.965,24.118,0.0,0.060409012980651544
4384005,8.204,2.9690000000000003,24.118,0.0,0.05964163822525598
4384009,8.17,2.9650000000000003,24.118,0.0,0.06037943696450429
4384013,8.139,2.963,24.118,0.0,0.06085514190932551
4384017,8.155,2.964,24.118,0.0,0.06061312078479466
4384021,8.234,2.962,24.118,0.0,0.06027447170269616
4384025,8.169,2.963,24.118,0.0,0.06063165626147635
4384029,8.241,2.962,24.118,0.0,0.06022327387452982
4384033,8.154,2.965,24.118,0.0,0.060497915133676784
4384037,8.22,2.968,24.118,0.0,0.059647201946472064
4384041,8.173,2.9619999999999997,24.118,0.0,0.06072433622904694
4384045,8.218,2.965,24.118,0.0,0.06002677050377227
4384049,8.237,2.97,24.118,0.0,0.059281291732426876
4384053,8.243,2.9669999999999996,24.118,0.0,0.0596020866189495
4384057,8.269,2.963,24.118,0.0,0.05989841576974245
4384061,8.26,2.961,24.118,0.0,0.06020581113801459
4384065,8.239,2.962,24.118,0.0,0.06023789294817334
4384069,8.23,2.962,24.118,0.0,0.060303766707168915
4384073,8.253,2.962,24.118,0.0,0.060135708227311305
4384077,8.3,2.962,24.118,0.0,0.05979518072289158
4384081,8.243,2.96,24.118,0.0,0.06045129200533791
4384085,8.247,2.962,24.118,0.0,0.06017945919728388
4384089,8.318,2.9619999999999997,24.118,0.0,0.059665785044481924
4384093,8.309,2.956,24.118,0.0,0.0604525213623782
4384097,8.272,2.959,24.118,0.0,0.06036025145067702
4384101,8.268,2.961,24.118,0.0,0.06014755684567011
4384105,8.27,2.961,24.118,0.0,0.06013301088270865
4384109,8.295,2.9619999999999997,24.118,0.0,0.05983122362869206
4384113,8.337,2.959,24.118,0.0,0.059889648554636
4384117,8.301,2.962,24.118,0.0,0.05978797735212627
4384121,8.333,2.961,24.118,0.0,0.05967838713548548
4384125,8.308,2.9589999999999996,24.118,0.0,0.06009870004814646
4384129,8.266,2.958,24.118,0.0,0.060525042342124385
4384133,8.33,2.9560000000000004,24.118,0.0,0.060300120048019205
4384137,8.353,2.962,24.118,0.0,0.05941577876212142
4384141,8.345,2.9570000000000003,24.118,0.0,0.06007189934092271
4384145,8.267,2.954,24.118,0.0,0.061001572517237236
4384149,8.331,2.959,24.118,0.0,0.059932781178730084
4384153,8.348,2.9499999999999997,24.118,0.0,0.06088883564925738
4384157,8.354,2.959,24.118,0.0,0.059767775915729036
4384161,8.266,2.9570000000000003,24.118,0.0,0.06064601984030971
4384165,8.346,2.951,24.118,0.0,0.060783608914450074
4384169,8.331,2.958,24.118,0.0,0.06005281478814071
4384173,8.422,2.9490000000000003,24.118,0.0,0.060472571835668495
4384177,8.312,2.958,24.118,0.0,0.06019008662175171
4384181,8.375,2.957,24.118,0.0,0.05985671641791051
4384185,8.372,2.961,24.118,0.0,0.05940038222646925
4384189,8.357,2.959,24.118,0.0,0.059746320449922265
4384193,8.382,2.956,24.118,0.0,0.05992603197327612
4384197,8.387,2.952,24.118,0.0,0.060367235006557815
4384201,8.37,2.957,24.118,0.0,0.05989247311827964
4384205,8.321,2.958,24.118,0.0,0.06012498497776712
4384209,8.376,2.951,24.118,0.0,0.0605659025787966
4384213,8.382,2.9490000000000003,24.118,0.0,0.060761154855643054
4384217,8.384,2.9570000000000003,24.118,0.0,0.05979246183206108
4384221,8.421,2.958,24.118,0.0,0.05941099631872702
4384225,8.42,2.954,24.118,0.0,0.059893111638954895
4384229,8.445,2.95,24.118,0.0,0.060189461219656626
4384233,8.439,2.952,24.118,0.0,0.05999526010190786
4384237,8.441,2.948,24.118,0.0,0.06045492240255898
4384241,8.387,2.9530000000000003,24.118,0.0,0.06024800286157149
4384245,8.425,2.953,24.118,0.0,0.0599762611275965
4384249,8.399,2.9480000000000004,24.118,0.0,0.060757233003929045
4384253,8.383,2.953,24.118,0.0,0.060276750566622996
4384257,8.366,2.944,24.118,0.0,0.06147501792971557
4384261,8.434,2.95,24.118,0.0,0.06026796300687696
4384265,8.505,2.954,24.118,0.0,0.05929453262786598
4384269,8.445,2.95,24.118,0.0,0.060189461219656626
4384273,8.474,2.95,24.118,0.0,0.05998347887656363
4384277,8.451,2.944,24.118,0.0,0.06085670334871617
4384281,8.493,2.95,24.118,0.0,0.05984928764865185
4384285,8.433,2.945,24.118,0.0,0.06086801849875496
4384289,8.508,2.9480000000000004,24.118,0.0,0.05997884344146686
4384293,8.453,2.9450000000000003,24.118,0.0,0.060724003312433474
4384297,8.42,2.9499999999999997,24.118,0.0,0.06036817102137775
4384301,8.461,2.9530000000000003,24.118,0.0,0.05972107315920105
4384305,8.476,2.952,24.118,0.0,0.059733364794714534
4384309,8.484,2.948,24.118,0.0,0.060148514851485195
4384313,8.465,2.948,24.118,0.0,0.06028352037802722
4384317,8.512,2.955,24.118,0.0,0.059128289473684245
4384321,8.527,2.945,24.118,0.0,0.06019702122669175
4384325,8.521,2.95,24.118,0.0,0.059652622931580815
4384329,8.517,2.952,24.118,0.0,0.059445814253845305
4384333,8.536,2.95,24.118,0.0,0.059547797563261506
4384337,8.464,2.952,24.118,0.0,0.05981805293005676
