Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7778257,0.005,3.464,24.118,0.0
7778261,-0.046,3.459,24.118,0.0
7778265,0.064,3.462,24.118,0.0
7778269,0.169,3.4570000000000003,24.118,0.0
7778273,0.306,3.4469999999999996,24.118,0.0
7778277,0.635,3.4130000000000003,24.118,0.0
7778281,1.108,3.383,24.118,0.0
7778285,1.465,3.3560000000000003,24.118,0.0
7778289,1.66,3.343,24.118,0.0
7778293,1.783,3.33,24.118,0.0
7778297,1.818,3.3209999999999997,24.118,0.0
7778301,1.892,3.319,24.118,0.0
7778305,1.897,3.315,24.118,0.0
7778309,2.014,3.315,24.118,0.0
7778313,1.97,3.305,24.118,0.0
7778317,2.104,3.303,24.118,0.0
7778321,2.187,3.302,24.118,0.0
7778325,2.133,3.2979999999999996,24.118,0.0
7778329,2.263,3.292,24.118,0.0
7778333,2.303,3.288,24.118,0.0
7778337,2.263,3.2920000000000003,24.118,0.0
7778341,2.348,3.288,24.118,0.0
7778345,2.435,3.278,24.118,0.0
7778349,2.414,3.2809999999999997,24.118,0.0
7778353,2.471,3.279,24.118,0.0
7778357,2.511,3.276,24.118,0.0
7778361,2.561,3.273,24.118,0.0
7778365,2.604,3.267,24.118,0.0
7778369,2.655,3.265,24.118,0.0
7778373,2.715,3.257,24.118,0.0
7778377,2.767,3.259,24.118,0.0
7778381,2.764,3.2600000000000002,24.118,0.0
7778385,2.824,3.257,24.118,0.0
7778389,2.821,3.251,24.118,0.0
7778393,2.876,3.253,24.118,0.0
7778397,2.948,3.25,24.118,0.0
7778401,2.916,3.241,24.118,0.0
7778405,2.963,3.2439999999999998,24.118,0.0
7778409,3.031,3.241,24.118,0.0
7778413,3.071,3.239,24.118,0.0
7778417,3.11,3.234,24.118,0.0
7778421,3.152,3.234,24.118,0.0
7778425,3.195,3.228,24.118,0.0
7778429,3.258,3.2270000000000003,24.118,0.0
7778433,3.251,3.2279999999999998,24.118,0.0
7778437,3.349,3.221,24.118,0.0
7778441,3.341,3.2199999999999998,24.118,0.0
7778445,3.4,3.218,24.118,0.0
7778449,3.364,3.2070000000000003,24.118,0.0
7778453,3.408,3.214,24.118,0.0
7778457,3.504,3.2079999999999997,24.118,0.0
7778461,3.497,3.202,24.118,0.0
7778465,3.546,3.206,24.118,0.0
7778469,3.561,3.203,24.118,0.0
7778473,3.571,3.204,24.118,0.0
7778477,3.599,3.205,24.118,0.0
7778481,3.71,3.19,24.118,0.0
7778485,3.699,3.198,24.118,0.0
7778489,3.726,3.191,24.118,0.0
7778493,3.756,3.197,24.118,0.0
7778497,3.785,3.193,24.118,0.0
7778501,3.836,3.191,24.118,0.0
7778505,3.825,3.19,24.118,0.0
7778509,3.907,3.1830000000000003,24.118,0.0
7778513,3.914,3.177,24.118,0.0
7778517,3.905,3.183,24.118,0.0
7778521,3.984,3.179,24.118,0.0
7778525,4.064,3.1839999999999997,24.118,0.0
7778529,4.092,3.178,24.118,0.0
7778533,4.116,3.182,24.118,0.0
7778537,4.153,3.175,24.118,0.0
7778541,4.179,3.167,24.118,0.0
7778545,4.229,3.169,24.118,0.0
7778549,4.21,3.166,24.118,0.0
7778553,4.267,3.17,24.118,0.0
7778557,4.196,3.1660000000000004,24.118,0.0
7778561,4.256,3.1590000000000003,24.118,0.0
7778565,4.295,3.163,24.118,0.0
7778569,4.33,3.158,24.118,0.0
7778573,4.394,3.153,24.118,0.0
7778577,4.425,3.1620000000000004,24.118,0.0
7778581,4.462,3.1559999999999997,24.118,0.0
7778585,4.52,3.153,24.118,0.0
7778589,4.491,3.158,24.118,0.0
7778593,4.527,3.15,24.118,0.0
7778597,4.603,3.152,24.118,0.0
7778601,4.633,3.152,24.118,0.0
7778605,4.612,3.149,24.118,0.0
7778609,4.648,3.146,24.118,0.0
7778613,4.7,3.14,24.118,0.0
7778617,4.779,3.143,24.118,0.0
7778621,4.698,3.137,24.118,0.0
7778625,4.774,3.138,24.118,0.0
7778629,4.777,3.1359999999999997,24.118,0.0
7778633,4.827,3.135,24.118,0.0
7778637,4.813,3.133,24.118,0.0
7778641,4.847,3.1359999999999997,24.118,0.0
7778645,4.872,3.134,24.118,0.0
7778649,4.939,3.132,24.118,0.0
7778653,4.928,3.128,24.118,0.0
7778657,4.952,3.1319999999999997,24.118,0.0
7778661,5.056,3.1300000000000003,24.118,0.0
7778665,5.043,3.131,24.118,0.0
7778669,5.025,3.127,24.118,0.0
7778673,5.037,3.1270000000000002,24.118,0.0
7778677,5.052,3.1270000000000002,24.118,0.0
7778681,5.046,3.124,24.118,0.0
7778685,5.116,3.117,24.118,0.0
7778689,5.13,3.1189999999999998,24.118,0.0
7778693,5.174,3.12,24.118,0.0
7778697,5.221,3.12,24.118,0.0
7778701,5.231,3.1189999999999998,24.118,0.0
7778705,5.277,3.114,24.118,0.0
7778709,5.28,3.109,24.118,0.0
7778713,5.327,3.1069999999999998,24.118,0.0
7778717,5.381,3.105,24.118,0.0
7778721,5.348,3.109,24.118,0.0
7778725,5.306,3.113,24.118,0.0
7778729,5.388,3.101,24.118,0.0
7778733,5.425,3.103,24.118,0.0
7778737,5.433,3.104,24.118,0.0
7778741,5.429,3.0959999999999996,24.118,0.0
7778745,5.529,3.098,24.118,0.0
7778749,5.536,3.1029999999999998,24.118,0.0
7778753,5.53,3.0999999999999996,24.118,0.0
7778757,5.588,3.0949999999999998,24.118,0.0
7778761,5.568,3.096,24.118,0.0
7778765,5.589,3.097,24.118,0.0
7778769,5.646,3.0890000000000004,24.118,0.0
7778773,5.637,3.097,24.118,0.0
7778777,5.676,3.096,24.118,0.0
7778781,5.725,3.0829999999999997,24.118,0.0
7778785,5.686,3.089,24.118,0.0
7778789,5.745,3.0890000000000004,24.118,0.0
7778793,5.759,3.085,24.118,0.0
7778797,5.772,3.084,24.118,0.0
7778801,5.826,3.0829999999999997,24.118,0.0
7778805,5.79,3.086,24.118,0.0
7778809,5.833,3.082,24.118,0.0
7778813,5.857,3.08,24.118,0.0
7778817,5.878,3.074,24.118,0.0
7778821,5.896,3.075,24.118,0.0
7778825,5.875,3.083,24.118,0.0
7778829,5.923,3.079,24.118,0.0
7778833,5.962,3.076,24.118,0.0
7778837,5.999,3.072,24.118,0.0
7778841,6.012,3.08,24.118,0.0
7778845,6.029,3.081,24.118,0.0
7778849,6.044,3.071,24.118,0.0
7778853,6.037,3.07,24.118,0.0
7778857,6.095,3.07,24.118,0.0
7778861,6.083,3.07,24.118,0.0
7778865,6.056,3.0700000000000003,24.118,0.0
7778869,6.075,3.0660000000000003,24.118,0.0
7778873,6.174,3.07,24.118,0.0
7778877,6.083,3.07,24.118,0.0
7778881,6.15,3.068,24.118,0.0
7778885,6.162,3.067,24.118,0.0
7778889,6.163,3.069,24.118,0.0
7778893,6.281,3.0669999999999997,24.118,0.0
7778897,6.259,3.063,24.118,0.0
7778901,6.284,3.061,24.118,0.0
7778905,6.215,3.064,24.118,0.0
7778909,6.257,3.0570000000000004,24.118,0.0
7778913,6.303,3.057,24.118,0.0
7778917,6.311,3.0540000000000003,24.118,0.0
7778921,6.359,3.061,24.118,0.0
7778925,6.38,3.0580000000000003,24.118,0.0
7778929,6.335,3.0549999999999997,24.118,0.0
7778933,6.423,3.056,24.118,0.0
7778937,6.419,3.057,24.118,0.0
7778941,6.373,3.049,24.118,0.0
7778945,6.453,3.051,24.118,0.0
7778949,6.496,3.048,24.118,0.0
7778953,6.537,3.0509999999999997,24.118,0.0
7778957,6.492,3.051,24.118,0.0
7778961,6.506,3.047,24.118,0.0
7778965,6.558,3.0500000000000003,24.118,0.0
7778969,6.566,3.053,24.118,0.0
7778973,6.509,3.05,24.118,0.0
7778977,6.568,3.0500000000000003,24.118,0.0
7778981,6.595,3.04,24.118,0.0
7778985,6.618,3.043,24.118,0.0
7778989,6.57,3.047,24.118,0.0
7778993,6.622,3.04,24.118,0.0
7778997,6.736,3.0429999999999997,24.118,0.0
7779001,6.691,3.04,24.118,0.0
7779005,6.679,3.039,24.118,0.0
7779009,6.701,3.036,24.118,0.0
7779013,6.71,3.038,24.118,0.0
7779017,6.744,3.036,24.118,0.0
7779021,6.741,3.04,24.118,0.0
7779025,6.718,3.039,24.118,0.0
7779029,6.735,3.044,24.118,0.0
7779033,6.788,3.036,24.118,0.0
7779037,6.796,3.035,24.118,0.0
7779041,6.779,3.0340000000000003,24.118,0.0
7779045,6.882,3.032,24.118,0.0
7779049,6.815,3.0300000000000002,24.118,0.0
7779053,6.829,3.031,24.118,0.0
7779057,6.889,3.032,24.118,0.0
7779061,6.898,3.028,24.118,0.0
7779065,6.896,3.029,24.118,0.0
7779069,6.907,3.0250000000000004,24.118,0.0
7779073,6.923,3.027,24.118,0.0
7779077,6.951,3.029,24.118,0.0
7779081,6.953,3.0269999999999997,24.118,0.0
7779085,6.886,3.0309999999999997,24.118,0.0
7779089,6.995,3.029,24.118,0.0
7779093,7.052,3.022,24.118,0.0
7779097,6.96,3.019,24.118,0.0
7779101,7.037,3.0180000000000002,24.118,0.0
7779105,7.041,3.025,24.118,0.0
7779109,7.079,3.021,24.118,0.0
7779113,7.045,3.024,24.118,0.0
7779117,7.087,3.0180000000000002,24.118,0.0
7779121,7.031,3.02,24.118,0.0
7779125,7.043,3.019,24.118,0.0
7779129,7.029,3.018,24.118,0.0
7779133,7.065,3.015,24.118,0.0
7779137,7.097,3.0199999999999996,24.118,0.0
7779141,7.139,3.015,24.118,0.0
7779145,7.145,3.019,24.118,0.0
7779149,7.152,3.0149999999999997,24.118,0.0
7779153,7.113,3.016,24.118,0.0
7779157,7.2,3.016,24.118,0.0
7779161,7.179,3.011,24.118,0.0
7779165,7.217,3.013,24.118,0.0
7779169,7.206,3.016,24.118,0.0
7779173,7.233,3.01,24.118,0.0
7779177,7.218,3.0069999999999997,24.118,0.0
7779181,7.285,3.013,24.118,0.0
7779185,7.202,3.013,24.118,0.0
7779189,7.265,3.008,24.118,0.0
7779193,7.263,3.006,24.118,0.0
7779197,7.253,3.004,24.118,0.0
7779201,7.311,3.005,24.118,0.0
7779205,7.303,3.008,24.118,0.0
7779209,7.275,3.002,24.118,0.0
7779213,7.365,3.002,24.118,0.0
7779217,7.363,3.0060000000000002,24.118,0.0
7779221,7.319,3.005,24.118,0.0
7779225,7.362,3.006,24.118,0.0
7779229,7.42,3.0029999999999997,24.118,0.0
7779233,7.369,3.004,24.118,0.0
7779237,7.348,3.005,24.118,0.0
7779241,7.482,3.002,24.118,0.0
7779245,7.387,3.0029999999999997,24.118,0.0
7779249,7.401,2.9959999999999996,24.118,0.0
7779253,7.416,2.999,24.118,0.0
7779257,7.431,2.995,24.118,0.0
7779261,7.467,2.9930000000000003,24.118,0.0
7779265,7.507,2.9989999999999997,24.118,0.0
7779269,7.497,2.9939999999999998,24.118,0.0
7779273,7.484,3.0029999999999997,24.118,0.0
7779277,7.457,2.9939999999999998,24.118,0.0
7779281,7.508,2.9909999999999997,24.118,0.0
7779285,7.48,2.9909999999999997,24.118,0.0
7779289,7.435,2.997,24.118,0.0
7779293,7.49,2.995,24.118,0.0
7779297,7.535,2.9939999999999998,24.118,0.0
7779301,7.562,2.9899999999999998,24.118,0.0
7779305,7.522,2.9989999999999997,24.118,0.0
7779309,7.521,2.9989999999999997,24.118,0.0
7779313,7.61,2.996,24.118,0.0
7779317,7.585,2.995,24.118,0.0
7779321,7.605,2.9899999999999998,24.118,0.0
7779325,7.632,2.992,24.118,0.0
7779329,7.577,2.9899999999999998,24.118,0.0
7779333,7.604,2.9890000000000003,24.118,0.0
7779337,7.603,2.99,24.118,0.0
7779341,7.588,2.995,24.118,0.0
7779345,7.62,2.989,24.118,0.0
7779349,7.658,2.989,24.118,0.0
7779353,7.592,2.99,24.118,0.0
7779357,7.689,2.988,24.118,0.0
7779361,7.633,2.992,24.118,0.0
7779365,7.712,2.993,24.118,0.0
7779369,7.705,2.988,24.118,0.0
7779373,7.654,2.991,24.118,0.0
7779377,7.671,2.988,24.118,0.0
7779381,7.693,2.988,24.118,0.0
7779385,7.727,2.984,24.118,0.0
7779389,7.751,2.986,24.118,0.0
7779393,7.727,2.9850000000000003,24.118,0.0
7779397,7.758,2.981,24.118,0.0
7779401,7.767,2.985,24.118,0.0
7779405,7.811,2.984,24.118,0.0
7779409,7.844,2.983,24.118,0.0
7779413,7.777,2.9850000000000003,24.118,0.0
7779417,7.77,2.981,24.118,0.0
7779421,7.807,2.9800000000000004,24.118,0.0
7779425,7.822,2.981,24.118,0.0
7779429,7.826,2.979,24.118,0.0
7779433,7.815,2.979,24.118,0.0
7779437,7.814,2.9770000000000003,24.118,0.0
7779441,7.808,2.979,24.118,0.0
7779445,7.823,2.981,24.118,0.0
7779449,7.812,2.976,24.118,0.0
7779453,7.914,2.978,24.118,0.0
7779457,7.902,2.984,24.118,0.0
7779461,7.852,2.9739999999999998,24.118,0.0
7779465,7.866,2.976,24.118,0.0
7779469,7.833,2.976,24.118,0.0
7779473,7.895,2.98,24.118,0.0
7779477,7.962,2.975,24.118,0.0
7779481,7.899,2.968,24.118,0.0
7779485,7.903,2.9730000000000003,24.118,0.0
7779489,7.941,2.976,24.118,0.0
7779493,7.957,2.9770000000000003,24.118,0.0
7779497,7.942,2.977,24.118,0.0
7779501,7.94,2.977,24.118,0.0
7779505,7.988,2.973,24.118,0.0
7779509,7.928,2.9739999999999998,24.118,0.0
7779513,7.957,2.968,24.118,0.0
7779517,7.951,2.972,24.118,0.0
7779521,8.011,2.976,24.118,0.0,0.06076644613656225
7779525,7.97,2.9730000000000003,24.118,0.0
7779529,7.943,2.978,24.118,0.0
7779533,7.926,2.974,24.118,0.0
7779537,8.007,2.9749999999999996,24.118,0.0,0.06092169351817166
7779541,7.998,2.976,24.118,0.0
7779545,8.062,2.973,24.118,0.0,0.060754155296452526
7779549,8.014,2.9749999999999996,24.118,0.0,0.06086848015972055
7779553,7.994,2.9770000000000003,24.118,0.0
7779557,8.039,2.9720000000000004,24.118,0.0,0.06105236969772356
7779561,8.022,2.971,24.118,0.0,0.06130640737970581
7779565,8.07,2.968,24.118,0.0,0.061313506815365564
7779569,7.988,2.9690000000000003,24.118,0.0
7779573,8.036,2.972,24.118,0.0,0.061075161772025904
7779577,8.078,2.97,24.118,0.0,0.06100519930675909
7779581,8.047,2.9699999999999998,24.118,0.0,0.06124021374425256
7779585,8.139,2.973,24.118,0.0,0.06017938321661141
7779589,8.045,2.97,24.118,0.0,0.06125543816034803
7779593,8.06,2.966,24.118,0.0,0.061637717121588075
7779597,8.111,2.9669999999999996,24.118,0.0,0.06112686475157199
7779601,8.101,2.968,24.118,0.0,0.061078879150722146
7779605,8.154,2.974,24.118,0.0,0.05994603875398576
7779609,8.129,2.9640000000000004,24.118,0.0,0.06136056095460693
7779613,8.065,2.964,24.118,0.0,0.06184748915065098
7779617,8.151,2.963,24.118,0.0,0.06131762973868238
7779621,8.077,2.963,24.118,0.0,0.06187941067227931
7779625,8.196,2.9640000000000004,24.118,0.0,0.060858955588091714
7779629,8.136,2.963,24.118,0.0,0.06143067846607671
7779633,8.154,2.9690000000000003,24.118,0.0,0.060559234731420136
7779637,8.125,2.9640000000000004,24.118,0.0,0.06139076923076919
7779641,8.102,2.9610000000000003,24.118,0.0,0.061935324611207085
7779645,8.172,2.964,24.118,0.0,0.061037689672050914
7779649,8.159,2.9610000000000003,24.118,0.0,0.06150263512685375
7779653,8.179,2.966,24.118,0.0,0.060740921873089604
7779657,8.146,2.965,24.118,0.0,0.06110974711514856
7779661,8.175,2.9610000000000003,24.118,0.0,0.06138226299694187
7779665,8.236,2.961,24.118,0.0,0.06092763477416224
7779669,8.165,2.96,24.118,0.0,0.061579914268218024
7779673,8.204,2.963,24.118,0.0,0.06092150170648464
7779677,8.285,2.958,24.118,0.0,0.06092939046469522
7779681,8.247,2.9619999999999997,24.118,0.0,0.06072511216199834
7779685,8.243,2.96,24.118,0.0,0.06099720975373045
7779689,8.208,2.9640000000000004,24.118,0.0,0.06076998050682257
7779693,8.252,2.9610000000000003,24.118,0.0,0.060809500727096434
7779697,8.2,2.9560000000000004,24.118,0.0,0.06180487804878046
7779701,8.187,2.959,24.118,0.0,0.06153658238671065
7779705,8.173,2.96,24.118,0.0,0.06151963783188549
7779709,8.211,2.955,24.118,0.0,0.0618438679819754
7779713,8.245,2.954,24.118,0.0,0.06171012734990903
7779717,8.225,2.958,24.118,0.0,0.061373860182370815
7779721,8.19,2.9610000000000003,24.118,0.0,0.06126984126984125
7779725,8.286,2.958,24.118,0.0,0.060922037171132024
7779729,8.258,2.9560000000000004,24.118,0.0,0.06137079195931215
7779733,8.171,2.952,24.118,0.0,0.06251376820462613
7779737,8.289,2.959,24.118,0.0,0.06077934612136567
7779741,8.301,2.959,24.118,0.0,0.06069148295386098
7779745,8.274,2.959,24.118,0.0,0.060889533478365974
7779749,8.267,2.955,24.118,0.0,0.061424942542639416
7779753,8.298,2.956,24.118,0.0,0.06107495782116174
7779757,8.332,2.9570000000000003,24.118,0.0,0.06070571291406622
7779761,8.306,2.957,24.118,0.0,0.06089573802070796
7779765,8.328,2.956,24.118,0.0,0.060854947166186384
7779769,8.288,2.952,24.118,0.0,0.061631274131274144
7779773,8.301,2.9610000000000003,24.118,0.0,0.060450548126731694
7779777,8.315,2.953,24.118,0.0,0.061310883944678325
7779781,8.333,2.9539999999999997,24.118,0.0,0.06105844233769355
7779785,8.294,2.954,24.118,0.0,0.0613455510007234
7779789,8.288,2.953,24.118,0.0,0.06151061776061779
7779793,8.388,2.963,24.118,0.0,0.05958512160228899
7779797,8.348,2.951,24.118,0.0,0.061308097747963586
7779801,8.3,2.9509999999999996,24.118,0.0,0.06166265060240969
7779805,8.294,2.947,24.118,0.0,0.062189534603327705
7779809,8.312,2.9539999999999997,24.118,0.0,0.061212704523580415
7779813,8.37,2.949,24.118,0.0,0.06138590203106336
7779817,8.342,2.949,24.118,0.0,0.06159194437784707
7779821,8.358,2.95,24.118,0.0,0.061354391002632194
7779825,8.332,2.9509999999999996,24.118,0.0,0.061425828132501255
7779829,8.347,2.956,24.118,0.0,0.06071642506289687
7779833,8.37,2.958,24.118,0.0,0.060310633213859016
7779837,8.403,2.952,24.118,0.0,0.06078781387599668
7779841,8.464,2.955,24.118,0.0,0.059995274102079395
7779845,8.333,2.954,24.118,0.0,0.061058442337693496
7779849,8.415,2.958,24.118,0.0,0.05998811645870469
7779853,8.352,2.948,24.118,0.0,0.06163793103448277
7779857,8.396,2.952,24.118,0.0,0.06083849452120058
7779861,8.452,2.952,24.118,0.0,0.06043539990534787
7779865,8.448,2.9499999999999997,24.118,0.0,0.060700757575757616
7779869,8.427,2.948,24.118,0.0,0.06108935564257745
7779873,8.434,2.951,24.118,0.0,0.060682949964429696
7779877,8.428,2.953,24.118,0.0,0.06048884670147131
7779881,8.417,2.9459999999999997,24.118,0.0,0.06139954853273142
7779885,8.407,2.949,24.118,0.0,0.061115736885928425
7779889,8.43,2.942,24.118,0.0,0.061779359430604974
7779893,8.482,2.9459999999999997,24.118,0.0,0.060929026173072436
7779897,8.44,2.948,24.118,0.0,0.06099526066350713
7779901,8.447,2.95,24.118,0.0,0.06070794364863265
7779905,8.44,2.956,24.118,0.0,0.06004739336492893
7779909,8.518,2.94,24.118,0.0,0.06137590983799015
7779913,8.515,2.9480000000000004,24.118,0.0,0.060458015267175536
7779917,8.432,2.948,24.118,0.0,0.06105313092979128
7779921,8.504,2.947,24.118,0.0,0.060653809971777994
7779925,8.408,2.944,24.118,0.0,0.06170313986679355
7779929,8.469,2.95,24.118,0.0,0.060550242059275
7779933,8.49,2.949,24.118,0.0,0.060518256772673765
7779937,8.44,2.9530000000000003,24.118,0.0,0.06040284360189572
7779941,8.437,2.949,24.118,0.0,0.06089842361028805
7779945,8.52,2.952,24.118,0.0,0.059953051643192506
7779949,8.513,2.9459999999999997,24.118,0.0,0.0607071537648303
7779953,8.473,2.947,24.118,0.0,0.06087572288445651
7779957,8.545,2.944,24.118,0.0,0.060713867758923366
7779961,8.487,2.948,24.118,0.0,0.06065747613997881
7779965,8.495,2.9450000000000003,24.118,0.0,0.060953502060035296
7779969,8.479,2.952,24.118,0.0,0.060242953178440875
7779973,8.518,2.946,24.118,0.0,0.06067151913594739
7779977,8.484,2.949,24.118,0.0,0.06056105610561059
7779981,8.57,2.947,24.118,0.0,0.06018669778296383
7779985,8.602,2.947,24.118,0.0,0.059962799348988606
7779989,8.523,2.949,24.118,0.0,0.06028393758066412
