Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6009473,-0.019,3.461,24.118,0.0
6009477,0.02,3.459,24.118,0.0
6009481,0.019,3.4650000000000003,24.118,0.0
6009485,-0.017,3.465,24.118,0.0
6009489,0.02,3.457,24.118,0.0
6009493,0.004,3.4659999999999997,24.118,0.0
6009497,0.008,3.464,24.118,0.0
6009501,-0.002,3.462,24.118,0.0
6009505,0.011,3.459,24.118,0.0
6009509,-0.002,3.466,24.118,0.0
6009513,0.008,3.4619999999999997,24.118,0.0
6009517,-0.041,3.467,24.118,0.0
6009521,0.024,3.465,24.118,0.0
6009525,-0.002,3.46,24.118,0.0
6009529,0.029,3.46,24.118,0.0
6009533,-0.033,3.465,24.118,0.0
6009537,0.016,3.4629999999999996,24.118,0.0
6009541,-0.075,3.462,24.118,0.0
6009545,-0.006,3.461,24.118,0.0
6009549,0.002,3.465,24.118,0.0
6009553,0.007,3.463,24.118,0.0
6009557,-0.009,3.459,24.118,0.0
6009561,0.014,3.46,24.118,0.0
6009565,0.012,3.466,24.118,0.0
6009569,0.013,3.468,24.118,0.0
6009573,-0.009,3.468,24.118,0.0
6009577,-0.035,3.4650000000000003,24.118,0.0
6009581,-0.012,3.461,24.118,0.0
6009585,-0.042,3.4610000000000003,24.118,0.0
6009589,0.02,3.468,24.118,0.0
6009593,-0.019,3.467,24.118,0.0
6009597,-0.007,3.4629999999999996,24.118,0.0
6009601,0.016,3.4669999999999996,24.118,0.0
6009605,-0.028,3.469,24.118,0.0
6009609,0.041,3.468,24.118,0.0
6009613,-0.004,3.464,24.118,0.0
6009617,-0.02,3.464,24.118,0.0
6009621,0.003,3.456,24.118,0.0
6009625,-0.029,3.465,24.118,0.0
6009629,-0.043,3.467,24.118,0.0
6009633,0.013,3.461,24.118,0.0
6009637,-0.036,3.463,24.118,0.0
6009641,-0.008,3.4629999999999996,24.118,0.0
6009645,-0.03,3.4669999999999996,24.118,0.0
6009649,-0.038,3.4619999999999997,24.118,0.0
6009653,0.029,3.463,24.118,0.0
6009657,-0.02,3.466,24.118,0.0
6009661,-0.01,3.465,24.118,0.0
6009665,0.002,3.467,24.118,0.0
6009669,-0.016,3.464,24.118,0.0
6009673,-0.077,3.466,24.118,0.0
6009677,-0.028,3.459,24.118,0.0
6009681,0.048,3.461,24.118,0.0
6009685,0.018,3.463,24.118,0.0
6009689,0.032,3.46,24.118,0.0
6009693,-0.015,3.465,24.118,0.0
6009697,0.068,3.464,24.118,0.0
6009701,-0.006,3.4619999999999997,24.118,0.0
6009705,-0.03,3.465,24.118,0.0
6009709,-0.034,3.465,24.118,0.0
6009713,0.019,3.469,24.118,0.0
6009717,-0.032,3.4650000000000003,24.118,0.0
6009721,0.01,3.464,24.118,0.0
6009725,0.005,3.4619999999999997,24.118,0.0
6009729,0.019,3.464,24.118,0.0
6009733,-0.01,3.4669999999999996,24.118,0.0
6009737,0.019,3.464,24.118,0.0
6009741,-0.033,3.467,24.118,0.0
6009745,-0.042,3.468,24.118,0.0
6009749,-0.057,3.466,24.118,0.0
6009753,0.019,3.467,24.118,0.0
6009757,0.05,3.465,24.118,0.0
6009761,0.042,3.46,24.118,0.0
6009765,0.024,3.465,24.118,0.0
6009769,-0.044,3.463,24.118,0.0
6009773,0.028,3.465,24.118,0.0
6009777,-0.006,3.464,24.118,0.0
6009781,-0.007,3.4669999999999996,24.118,0.0
6009785,-0.01,3.464,24.118,0.0
6009789,0.008,3.463,24.118,0.0
6009793,-0.025,3.461,24.118,0.0
6009797,-0.062,3.4619999999999997,24.118,0.0
6009801,-0.032,3.464,24.118,0.0
6009805,-0.061,3.462,24.118,0.0
6009809,-0.006,3.465,24.118,0.0
6009813,0.022,3.4619999999999997,24.118,0.0
6009817,0.03,3.46,24.118,0.0
6009821,0.056,3.46,24.118,0.0
6009825,0.086,3.452,24.118,0.0
6009829,0.141,3.439,24.118,0.0
6009833,0.414,3.4,24.118,0.0
6009837,0.81,3.335,24.118,0.0
6009841,1.275,3.2630000000000003,24.118,0.0
6009845,1.481,3.219,24.118,0.0
6009849,1.732,3.1959999999999997,24.118,0.0
6009853,1.822,3.1870000000000003,24.118,0.0
6009857,1.82,3.177,24.118,0.0
6009861,1.896,3.175,24.118,0.0
6009865,1.933,3.174,24.118,0.0
6009869,1.994,3.167,24.118,0.0
6009873,2.032,3.1590000000000003,24.118,0.0
6009877,2.156,3.1550000000000002,24.118,0.0
6009881,2.149,3.1510000000000002,24.118,0.0
6009885,2.176,3.1430000000000002,24.118,0.0
6009889,2.256,3.146,24.118,0.0
6009893,2.324,3.1399999999999997,24.118,0.0
6009897,2.35,3.1319999999999997,24.118,0.0
6009901,2.383,3.125,24.118,0.0
6009905,2.472,3.1300000000000003,24.118,0.0
6009909,2.424,3.125,24.118,0.0
6009913,2.519,3.118,24.118,0.0
6009917,2.569,3.123,24.118,0.0
6009921,2.624,3.12,24.118,0.0
6009925,2.654,3.113,24.118,0.0
6009929,2.719,3.1149999999999998,24.118,0.0
6009933,2.703,3.109,24.118,0.0
6009937,2.798,3.112,24.118,0.0
6009941,2.85,3.104,24.118,0.0
6009945,2.826,3.1,24.118,0.0
6009949,2.855,3.097,24.118,0.0
6009953,2.943,3.097,24.118,0.0
6009957,2.977,3.091,24.118,0.0
6009961,2.96,3.092,24.118,0.0
6009965,3.072,3.089,24.118,0.0
6009969,3.052,3.088,24.118,0.0
6009973,3.118,3.085,24.118,0.0
6009977,3.154,3.084,24.118,0.0
6009981,3.12,3.081,24.118,0.0
6009985,3.207,3.084,24.118,0.0
6009989,3.324,3.08,24.118,0.0
6009993,3.312,3.077,24.118,0.0
6009997,3.331,3.075,24.118,0.0
6010001,3.401,3.074,24.118,0.0
6010005,3.419,3.065,24.118,0.0
6010009,3.458,3.066,24.118,0.0
6010013,3.432,3.064,24.118,0.0
6010017,3.507,3.066,24.118,0.0
6010021,3.567,3.063,24.118,0.0
6010025,3.616,3.062,24.118,0.0
6010029,3.571,3.0620000000000003,24.118,0.0
6010033,3.642,3.054,24.118,0.0
6010037,3.649,3.056,24.118,0.0
6010041,3.763,3.061,24.118,0.0
6010045,3.706,3.0519999999999996,24.118,0.0
6010049,3.844,3.056,24.118,0.0
6010053,3.788,3.0509999999999997,24.118,0.0
6010057,3.802,3.049,24.118,0.0
6010061,3.867,3.047,24.118,0.0
6010065,3.855,3.048,24.118,0.0
6010069,3.929,3.0429999999999997,24.118,0.0
6010073,3.931,3.0439999999999996,24.118,0.0
6010077,3.995,3.044,24.118,0.0
6010081,4.006,3.035,24.118,0.0
6010085,4.094,3.0420000000000003,24.118,0.0
6010089,4.087,3.0380000000000003,24.118,0.0
6010093,4.09,3.037,24.118,0.0
6010097,4.143,3.039,24.118,0.0
6010101,4.156,3.042,24.118,0.0
6010105,4.209,3.036,24.118,0.0
6010109,4.254,3.035,24.118,0.0
6010113,4.275,3.032,24.118,0.0
6010117,4.313,3.035,24.118,0.0
6010121,4.384,3.032,24.118,0.0
6010125,4.431,3.024,24.118,0.0
6010129,4.382,3.032,24.118,0.0
6010133,4.464,3.0309999999999997,24.118,0.0
6010137,4.45,3.0279999999999996,24.118,0.0
6010141,4.499,3.024,24.118,0.0
6010145,4.552,3.0250000000000004,24.118,0.0
6010149,4.52,3.027,24.118,0.0
6010153,4.555,3.027,24.118,0.0
6010157,4.578,3.02,24.118,0.0
6010161,4.599,3.02,24.118,0.0
6010165,4.625,3.024,24.118,0.0
6010169,4.662,3.0189999999999997,24.118,0.0
6010173,4.734,3.017,24.118,0.0
6010177,4.704,3.018,24.118,0.0
6010181,4.773,3.0229999999999997,24.118,0.0
6010185,4.75,3.016,24.118,0.0
6010189,4.871,3.012,24.118,0.0
6010193,4.842,3.016,24.118,0.0
6010197,4.845,3.0109999999999997,24.118,0.0
6010201,4.888,3.0140000000000002,24.118,0.0
6010205,4.892,3.0100000000000002,24.118,0.0
6010209,4.921,3.009,24.118,0.0
6010213,5.021,3.007,24.118,0.0
6010217,5.033,3.007,24.118,0.0
6010221,4.957,3.006,24.118,0.0
6010225,5.068,3.0,24.118,0.0
6010229,5.077,3.004,24.118,0.0
6010233,5.105,3.0029999999999997,24.118,0.0
6010237,5.163,2.997,24.118,0.0
6010241,5.16,3.0020000000000002,24.118,0.0
6010245,5.233,2.997,24.118,0.0
6010249,5.192,3.0,24.118,0.0
6010253,5.272,2.9989999999999997,24.118,0.0
6010257,5.212,3.0020000000000002,24.118,0.0
6010261,5.28,2.995,24.118,0.0
6010265,5.277,2.994,24.118,0.0
6010269,5.295,2.997,24.118,0.0
6010273,5.367,2.9949999999999997,24.118,0.0
6010277,5.275,2.9909999999999997,24.118,0.0
6010281,5.377,2.988,24.118,0.0
6010285,5.427,2.998,24.118,0.0
6010289,5.411,2.993,24.118,0.0
6010293,5.42,2.987,24.118,0.0
6010297,5.486,2.986,24.118,0.0
6010301,5.495,2.9829999999999997,24.118,0.0
6010305,5.567,2.985,24.118,0.0
6010309,5.603,2.979,24.118,0.0
6010313,5.574,2.989,24.118,0.0
6010317,5.568,2.985,24.118,0.0
6010321,5.613,2.985,24.118,0.0
6010325,5.555,2.985,24.118,0.0
6010329,5.622,2.982,24.118,0.0
6010333,5.627,2.9789999999999996,24.118,0.0
6010337,5.671,2.982,24.118,0.0
6010341,5.712,2.98,24.118,0.0
6010345,5.731,2.98,24.118,0.0
6010349,5.756,2.983,24.118,0.0
6010353,5.74,2.976,24.118,0.0
6010357,5.755,2.9770000000000003,24.118,0.0
6010361,5.755,2.974,24.118,0.0
6010365,5.764,2.9699999999999998,24.118,0.0
6010369,5.853,2.967,24.118,0.0
6010373,5.876,2.968,24.118,0.0
6010377,5.904,2.96,24.118,0.0
6010381,5.915,2.9539999999999997,24.118,0.0
6010385,5.917,2.9579999999999997,24.118,0.0
6010389,5.94,2.96,24.118,0.0
6010393,5.956,2.96,24.118,0.0
6010397,6.009,2.961,24.118,0.0
6010401,6.0,2.956,24.118,0.0
6010405,6.041,2.96,24.118,0.0
6010409,5.982,2.962,24.118,0.0
6010413,6.032,2.958,24.118,0.0
6010417,6.041,2.964,24.118,0.0
6010421,6.092,2.9690000000000003,24.118,0.0
6010425,6.137,2.958,24.118,0.0
6010429,6.115,2.963,24.118,0.0
6010433,6.19,2.959,24.118,0.0
6010437,6.132,2.961,24.118,0.0
6010441,6.175,2.955,24.118,0.0
6010445,6.172,2.954,24.118,0.0
6010449,6.197,2.956,24.118,0.0
6010453,6.222,2.9579999999999997,24.118,0.0
6010457,6.258,2.953,24.118,0.0
6010461,6.291,2.9579999999999997,24.118,0.0
6010465,6.271,2.956,24.118,0.0
6010469,6.345,2.9570000000000003,24.118,0.0
6010473,6.327,2.955,24.118,0.0
6010477,6.297,2.955,24.118,0.0
6010481,6.397,2.9549999999999996,24.118,0.0
6010485,6.354,2.952,24.118,0.0
6010489,6.408,2.952,24.118,0.0
6010493,6.41,2.949,24.118,0.0
6010497,6.417,2.9490000000000003,24.118,0.0
6010501,6.45,2.957,24.118,0.0
6010505,6.427,2.948,24.118,0.0
6010509,6.53,2.9450000000000003,24.118,0.0
6010513,6.477,2.9499999999999997,24.118,0.0
6010517,6.516,2.951,24.118,0.0
6010521,6.504,2.952,24.118,0.0
6010525,6.547,2.953,24.118,0.0
6010529,6.554,2.945,24.118,0.0
6010533,6.616,2.952,24.118,0.0
6010537,6.609,2.949,24.118,0.0
6010541,6.607,2.944,24.118,0.0
6010545,6.595,2.947,24.118,0.0
6010549,6.632,2.944,24.118,0.0
6010553,6.674,2.941,24.118,0.0
6010557,6.637,2.94,24.118,0.0
6010561,6.661,2.948,24.118,0.0
6010565,6.659,2.946,24.118,0.0
6010569,6.733,2.94,24.118,0.0
6010573,6.744,2.944,24.118,0.0
6010577,6.733,2.943,24.118,0.0
6010581,6.789,2.9429999999999996,24.118,0.0
6010585,6.776,2.9370000000000003,24.118,0.0
6010589,6.724,2.939,24.118,0.0
6010593,6.828,2.9379999999999997,24.118,0.0
6010597,6.831,2.942,24.118,0.0
6010601,6.76,2.941,24.118,0.0
6010605,6.843,2.9379999999999997,24.118,0.0
6010609,6.82,2.935,24.118,0.0
6010613,6.886,2.9379999999999997,24.118,0.0
6010617,6.847,2.935,24.118,0.0
6010621,6.883,2.9419999999999997,24.118,0.0
6010625,6.887,2.9290000000000003,24.118,0.0
6010629,6.878,2.938,24.118,0.0
6010633,6.901,2.936,24.118,0.0
6010637,6.924,2.932,24.118,0.0
6010641,6.953,2.928,24.118,0.0
6010645,6.976,2.9309999999999996,24.118,0.0
6010649,6.963,2.93,24.118,0.0
6010653,7.029,2.925,24.118,0.0
6010657,6.996,2.9259999999999997,24.118,0.0
6010661,7.014,2.9259999999999997,24.118,0.0
6010665,7.001,2.9269999999999996,24.118,0.0
6010669,7.059,2.9299999999999997,24.118,0.0
6010673,7.096,2.929,24.118,0.0
6010677,7.028,2.927,24.118,0.0
6010681,7.053,2.927,24.118,0.0
6010685,7.055,2.924,24.118,0.0
6010689,7.135,2.924,24.118,0.0
6010693,7.125,2.9259999999999997,24.118,0.0
6010697,7.16,2.927,24.118,0.0
6010701,7.095,2.921,24.118,0.0
6010705,7.185,2.924,24.118,0.0
6010709,7.167,2.924,24.118,0.0
6010713,7.173,2.92,24.118,0.0
6010717,7.106,2.918,24.118,0.0
6010721,7.248,2.9219999999999997,24.118,0.0
6010725,7.166,2.923,24.118,0.0
6010729,7.195,2.924,24.118,0.0
6010733,7.185,2.9240000000000004,24.118,0.0
6010737,7.228,2.921,24.118,0.0
6010741,7.23,2.924,24.118,0.0
6010745,7.316,2.92,24.118,0.0
6010749,7.232,2.915,24.118,0.0
6010753,7.28,2.915,24.118,0.0
6010757,7.329,2.918,24.118,0.0
6010761,7.264,2.919,24.118,0.0
6010765,7.351,2.92,24.118,0.0
6010769,7.309,2.924,24.118,0.0
6010773,7.298,2.917,24.118,0.0
6010777,7.341,2.915,24.118,0.0
6010781,7.414,2.918,24.118,0.0
6010785,7.432,2.92,24.118,0.0
6010789,7.364,2.919,24.118,0.0
6010793,7.38,2.916,24.118,0.0
6010797,7.404,2.913,24.118,0.0
6010801,7.428,2.913,24.118,0.0
6010805,7.446,2.9130000000000003,24.118,0.0
6010809,7.436,2.919,24.118,0.0
6010813,7.464,2.9080000000000004,24.118,0.0
6010817,7.514,2.912,24.118,0.0
6010821,7.413,2.915,24.118,0.0
6010825,7.426,2.916,24.118,0.0
6010829,7.531,2.9139999999999997,24.118,0.0
6010833,7.497,2.9130000000000003,24.118,0.0
6010837,7.493,2.912,24.118,0.0
6010841,7.521,2.909,24.118,0.0
6010845,7.497,2.913,24.118,0.0
6010849,7.489,2.911,24.118,0.0
6010853,7.597,2.915,24.118,0.0
6010857,7.577,2.909,24.118,0.0
6010861,7.562,2.908,24.118,0.0
6010865,7.566,2.912,24.118,0.0
6010869,7.596,2.9090000000000003,24.118,0.0
6010873,7.545,2.906,24.118,0.0
6010877,7.585,2.908,24.118,0.0
6010881,7.635,2.9120000000000004,24.118,0.0
6010885,7.554,2.9050000000000002,24.118,0.0
6010889,7.595,2.907,24.118,0.0
6010893,7.618,2.909,24.118,0.0
6010897,7.64,2.9160000000000004,24.118,0.0
6010901,7.612,2.91,24.118,0.0
6010905,7.682,2.903,24.118,0.0
6010909,7.659,2.906,24.118,0.0
6010913,7.668,2.9059999999999997,24.118,0.0
6010917,7.694,2.903,24.118,0.0
6010921,7.707,2.908,24.118,0.0
6010925,7.671,2.907,24.118,0.0
6010929,7.671,2.905,24.118,0.0
6010933,7.729,2.905,24.118,0.0
6010937,7.682,2.908,24.118,0.0
6010941,7.758,2.908,24.118,0.0
6010945,7.793,2.9040000000000004,24.118,0.0
6010949,7.782,2.903,24.118,0.0
6010953,7.755,2.905,24.118,0.0
6010957,7.809,2.899,24.118,0.0
6010961,7.743,2.9,24.118,0.0
6010965,7.736,2.904,24.118,0.0
6010969,7.76,2.902,24.118,0.0
6010973,7.791,2.898,24.118,0.0
6010977,7.824,2.899,24.118,0.0
6010981,7.784,2.903,24.118,0.0
6010985,7.808,2.903,24.118,0.0
6010989,7.874,2.902,24.118,0.0
6010993,7.841,2.903,24.118,0.0
6010997,7.831,2.9,24.118,0.0
6011001,7.813,2.895,24.118,0.0
6011005,7.834,2.895,24.118,0.0
6011009,7.9,2.895,24.118,0.0
6011013,7.905,2.899,24.118,0.0
6011017,7.928,2.899,24.118,0.0
6011021,7.883,2.9040000000000004,24.118,0.0
6011025,7.907,2.899,24.118,0.0
6011029,7.891,2.8970000000000002,24.118,0.0
6011033,7.922,2.895,24.118,0.0
6011037,7.886,2.899,24.118,0.0
6011041,7.885,2.898,24.118,0.0
6011045,7.896,2.895,24.118,0.0
6011049,7.938,2.9,24.118,0.0
6011053,7.864,2.896,24.118,0.0
6011057,7.914,2.896,24.118,0.0
6011061,7.978,2.8970000000000002,24.118,0.0
6011065,7.922,2.897,24.118,0.0
6011069,7.908,2.9010000000000002,24.118,0.0
6011073,7.948,2.9000000000000004,24.118,0.0
6011077,7.905,2.896,24.118,0.0
6011081,7.935,2.8970000000000002,24.118,0.0
6011085,7.917,2.897,24.118,0.0
6011089,7.994,2.8970000000000002,24.118,0.0
6011093,7.999,2.894,24.118,0.0
6011097,8.066,2.897,24.118,0.0,0.07003471361269528
6011101,7.945,2.895,24.118,0.0
6011105,8.0,2.8970000000000002,24.118,0.0,0.07061249999999997
6011109,8.02,2.898,24.118,0.0,0.07031172069825435
6011113,8.057,2.8920000000000003,24.118,0.0,0.07073352364403619
6011117,7.98,2.892,24.118,0.0
6011121,8.117,2.89,24.118,0.0,0.07045706541825796
6011125,8.028,2.8979999999999997,24.118,0.0,0.07024165421026411
6011129,8.016,2.894,24.118,0.0,0.07084580838323351
6011133,8.082,2.8930000000000002,24.118,0.0,0.07039099232863148
6011137,8.089,2.894,24.118,0.0,0.07020645320806031
6011141,8.109,2.895,24.118,0.0,0.06990997656924404
6011145,8.089,2.89,24.118,0.0,0.07070095191000121
6011149,8.095,2.89,24.118,0.0,0.07064854848672017
6011153,8.024,2.8890000000000002,24.118,0.0,0.07139830508474573
6011157,8.082,2.889,24.118,0.0,0.0708859193268993
6011161,8.144,2.885,24.118,0.0,0.07083742632612969
6011165,8.109,2.897,24.118,0.0,0.0696633370329264
6011169,8.103,2.891,24.118,0.0,0.07045538689374306
6011173,8.136,2.8890000000000002,24.118,0.0,0.07041543756145524
6011177,8.149,2.892,24.118,0.0,0.06993496134495032
6011181,8.168,2.893,24.118,0.0,0.0696498530852106
6011185,8.125,2.894,24.118,0.0,0.0698953846153846
6011189,8.131,2.892,24.118,0.0,0.07008977985487641
6011193,8.123,2.892,24.118,0.0,0.07015880832204852
6011197,8.185,2.89,24.118,0.0,0.06987171655467316
6011201,8.169,2.89,24.118,0.0,0.07000856898029133
6011205,8.18,2.895,24.118,0.0,0.06930317848410758
6011209,8.188,2.891,24.118,0.0,0.06972398632144601
6011213,8.151,2.886,24.118,0.0,0.07065390749601275
6011217,8.218,2.8850000000000002,24.118,0.0,0.07019956193721097
6011221,8.174,2.89,24.118,0.0,0.06996574504526547
6011225,8.177,2.887,24.118,0.0,0.07030695854225266
6011229,8.25,2.888,24.118,0.0,0.06956363636363637
6011233,8.193,2.884,24.118,0.0,0.07053582326376176
6011237,8.248,2.887,24.118,0.0,0.06970174587778856
6011241,8.192,2.883,24.118,0.0,0.07066650390625
6011245,8.256,2.8890000000000002,24.118,0.0,0.06939195736434105
6011249,8.2,2.8850000000000002,24.118,0.0,0.07035365853658535
6011253,8.206,2.886,24.118,0.0,0.07018035583719229
6011257,8.287,2.882,24.118,0.0,0.06997707252322913
6011261,8.228,2.887,24.118,0.0,0.06987117160913953
6011265,8.2,2.8890000000000002,24.118,0.0,0.06986585365853656
6011269,8.186,2.89,24.118,0.0,0.06986318104080134
6011273,8.202,2.886,24.118,0.0,0.07021458180931478
6011277,8.282,2.89,24.118,0.0,0.06905336875150928
6011281,8.188,2.887,24.118,0.0,0.0702125061064973
6011285,8.243,2.896,24.118,0.0,0.06865218973674633
6011289,8.275,2.8850000000000002,24.118,0.0,0.0697160120845921
6011293,8.312,2.891,24.118,0.0,0.06868383060635226
6011297,8.291,2.884,24.118,0.0,0.06970208659992765
6011301,8.273,2.886,24.118,0.0,0.06961199081348965
6011305,8.328,2.888,24.118,0.0,0.06891210374639771
6011309,8.308,2.891,24.118,0.0,0.06871689937409725
6011313,8.228,2.891,24.118,0.0,0.06938502673796791
6011317,8.289,2.891,24.118,0.0,0.06887441187115453
6011321,8.304,2.891,24.118,0.0,0.06874999999999999
6011325,8.306,2.886,24.118,0.0,0.06933542017818443
6011329,8.352,2.889,24.118,0.0,0.06859434865900385
6011333,8.404,2.888,24.118,0.0,0.06828891004283676
6011337,8.425,2.8850000000000002,24.118,0.0,0.06847477744807118
6011341,8.395,2.885,24.118,0.0,0.06871947587849914
6011345,8.293,2.8800000000000003,24.118,0.0,0.0701676112383938
6011349,8.325,2.8859999999999997,24.118,0.0,0.06917717717717722
6011353,8.296,2.885,24.118,0.0,0.06953953712632596
6011357,8.355,2.88,24.118,0.0,0.06964691801316578
6011361,8.327,2.88,24.118,0.0,0.06988110964332894
6011365,8.368,2.882,24.118,0.0,0.06929971319311662
6011369,8.365,2.8890000000000002,24.118,0.0,0.06848774656306034
6011373,8.399,2.887,24.118,0.0,0.06844862483629004
6011377,8.386,2.887,24.118,0.0,0.06855473408061054
6011381,8.379,2.877,24.118,0.0,0.06980546604606758
6011385,8.414,2.881,24.118,0.0,0.06903969574518662
6011389,8.316,2.883,24.118,0.0,0.0696127946127946
6011393,8.376,2.881,24.118,0.0,0.0693529130850048
6011397,8.446,2.882,24.118,0.0,0.06865972057778828
6011401,8.382,2.8800000000000003,24.118,0.0,0.06942257217847765
6011405,8.354,2.88,24.118,0.0,0.06965525496768017
6011409,8.338,2.887,24.118,0.0,0.06894938834252819
6011413,8.336,2.884,24.118,0.0,0.06932581573896354
6011417,8.405,2.887,24.118,0.0,0.06839976204640096
6011421,8.31,2.88,24.118,0.0,0.07002406738868833
6011425,8.425,2.882,24.118,0.0,0.06883086053412461
6011429,8.392,2.884,24.118,0.0,0.06886320305052432
6011433,8.394,2.8850000000000002,24.118,0.0,0.06872766261615436
6011437,8.428,2.8800000000000003,24.118,0.0,0.06904366397721874
6011441,8.422,2.8810000000000002,24.118,0.0,0.06897411541201612
6011445,8.42,2.8840000000000003,24.118,0.0,0.0686342042755344
6011449,8.45,2.883,24.118,0.0,0.06850887573964497
6011453,8.434,2.876,24.118,0.0,0.06946881669433248
6011457,8.465,2.878,24.118,0.0,0.06897814530419373
6011461,8.451,2.8819999999999997,24.118,0.0,0.06861909833155842
6011465,8.492,2.883,24.118,0.0,0.06817004239284032
6011469,8.399,2.8800000000000003,24.118,0.0,0.06928205738778423
6011473,8.4,2.885,24.118,0.0,0.06867857142857145
6011477,8.411,2.885,24.118,0.0,0.06858875282368329
6011481,8.426,2.884,24.118,0.0,0.0685853311179682
6011485,8.456,2.883,24.118,0.0,0.06846026490066225
6011489,8.487,2.8800000000000003,24.118,0.0,0.06856368563685633
6011493,8.499,2.8810000000000002,24.118,0.0,0.06834921755500643
6011497,8.487,2.872,24.118,0.0,0.06950630375868977
6011501,8.456,2.8729999999999998,24.118,0.0,0.06964285714285717
6011505,8.475,2.877,24.118,0.0,0.0690147492625369
6011509,8.527,2.874,24.118,0.0,0.06894570188812008
6011513,8.464,2.8770000000000002,24.118,0.0,0.06910444234404534
6011517,8.452,2.88,24.118,0.0,0.06884761003312827
6011521,8.546,2.8819999999999997,24.118,0.0,0.06785630704423126
6011525,8.478,2.8819999999999997,24.118,0.0,0.06840056617126684
6011529,8.474,2.8720000000000003,24.118,0.0,0.06961293367949016
6011533,8.48,2.877,24.118,0.0,0.0689740566037736
6011537,8.524,2.875,24.118,0.0,0.06885265133740029
6011541,8.506,2.873,24.118,0.0,0.06923348224782504
6011545,8.486,2.873,24.118,0.0,0.06939665331133628
6011549,8.519,2.88,24.118,0.0,0.06830613921821811
6011553,8.5,2.874,24.118,0.0,0.06916470588235292
6011557,8.486,2.88,24.118,0.0,0.06857176526042895
