Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
398477,4.389,3.072,24.118,0.0
398481,4.436,3.077,24.118,0.0
398485,4.434,3.074,24.118,0.0
398489,4.525,3.073,24.118,0.0
398493,4.522,3.068,24.118,0.0
398497,4.576,3.062,24.118,0.0
398501,4.588,3.064,24.118,0.0
398505,4.608,3.062,24.118,0.0
398509,4.6,3.064,24.118,0.0
398513,4.6,3.064,24.118,0.0
398517,4.669,3.059,24.118,0.0
398521,4.661,3.055,24.118,0.0
398525,4.675,3.056,24.118,0.0
398529,4.741,3.051,24.118,0.0
398533,4.807,3.054,24.118,0.0
398537,4.808,3.055,24.118,0.0
398541,4.848,3.053,24.118,0.0
398545,4.856,3.049,24.118,0.0
398549,4.838,3.047,24.118,0.0
398553,4.889,3.048,24.118,0.0
398557,4.938,3.046,24.118,0.0
398561,4.975,3.045,24.118,0.0
398565,4.995,3.0450000000000004,24.118,0.0
398569,4.999,3.046,24.118,0.0
398573,5.038,3.0389999999999997,24.118,0.0
398577,5.046,3.038,24.118,0.0
398581,5.174,3.035,24.118,0.0
398585,5.154,3.034,24.118,0.0
398589,5.164,3.037,24.118,0.0
398593,5.151,3.036,24.118,0.0
398597,5.168,3.0330000000000004,24.118,0.0
398601,5.187,3.0340000000000003,24.118,0.0
398605,5.2,3.031,24.118,0.0
398609,5.226,3.031,24.118,0.0
398613,5.268,3.023,24.118,0.0
398617,5.345,3.028,24.118,0.0
398621,5.337,3.0260000000000002,24.118,0.0
398625,5.314,3.029,24.118,0.0
398629,5.366,3.02,24.118,0.0
398633,5.365,3.0220000000000002,24.118,0.0
398637,5.39,3.0220000000000002,24.118,0.0
398641,5.433,3.02,24.118,0.0
398645,5.491,3.021,24.118,0.0
398649,5.481,3.016,24.118,0.0
398653,5.522,3.017,24.118,0.0
398657,5.503,3.013,24.118,0.0
398661,5.58,3.0170000000000003,24.118,0.0
398665,5.566,3.0100000000000002,24.118,0.0
398669,5.631,3.014,24.118,0.0
398673,5.592,3.0140000000000002,24.118,0.0
398677,5.634,3.008,24.118,0.0
398681,5.663,3.008,24.118,0.0
398685,5.672,3.007,24.118,0.0
398689,5.737,3.009,24.118,0.0
398693,5.728,3.008,24.118,0.0
398697,5.765,3.007,24.118,0.0
398701,5.699,3.005,24.118,0.0
398705,5.767,3.004,24.118,0.0
398709,5.757,2.996,24.118,0.0
398713,5.822,3.002,24.118,0.0
398717,5.782,3.003,24.118,0.0
398721,5.904,3.004,24.118,0.0
398725,5.897,3.0020000000000002,24.118,0.0
398729,5.896,3.004,24.118,0.0
398733,5.883,2.996,24.118,0.0
398737,5.897,2.9949999999999997,24.118,0.0
398741,5.885,3.0,24.118,0.0
398745,5.991,2.996,24.118,0.0
398749,6.003,2.9949999999999997,24.118,0.0
398753,6.008,2.993,24.118,0.0
398757,6.088,2.9939999999999998,24.118,0.0
398761,6.017,2.991,24.118,0.0
398765,6.081,2.993,24.118,0.0
398769,6.114,2.995,24.118,0.0
398773,6.144,2.9909999999999997,24.118,0.0
398777,6.141,2.9930000000000003,24.118,0.0
398781,6.111,2.99,24.118,0.0
398785,6.193,2.988,24.118,0.0
398789,6.14,2.988,24.118,0.0
398793,6.224,2.989,24.118,0.0
398797,6.199,2.981,24.118,0.0
398801,6.212,2.9859999999999998,24.118,0.0
398805,6.289,2.984,24.118,0.0
398809,6.246,2.983,24.118,0.0
398813,6.201,2.9869999999999997,24.118,0.0
398817,6.21,2.98,24.118,0.0
398821,6.273,2.981,24.118,0.0
398825,6.293,2.978,24.118,0.0
398829,6.343,2.976,24.118,0.0
398833,6.379,2.98,24.118,0.0
398837,6.404,2.982,24.118,0.0
398841,6.415,2.972,24.118,0.0
398845,6.435,2.9810000000000003,24.118,0.0
398849,6.371,2.974,24.118,0.0
398853,6.417,2.976,24.118,0.0
398857,6.463,2.9770000000000003,24.118,0.0
398861,6.471,2.976,24.118,0.0
398865,6.487,2.971,24.118,0.0
398869,6.496,2.972,24.118,0.0
398873,6.499,2.975,24.118,0.0
398877,6.553,2.973,24.118,0.0
398881,6.521,2.975,24.118,0.0
398885,6.539,2.972,24.118,0.0
398889,6.56,2.976,24.118,0.0
398893,6.62,2.97,24.118,0.0
398897,6.637,2.968,24.118,0.0
398901,6.64,2.966,24.118,0.0
398905,6.61,2.9690000000000003,24.118,0.0
398909,6.622,2.966,24.118,0.0
398913,6.617,2.9680000000000004,24.118,0.0
398917,6.726,2.966,24.118,0.0
398921,6.727,2.963,24.118,0.0
398925,6.697,2.967,24.118,0.0
398929,6.734,2.962,24.118,0.0
398933,6.788,2.9610000000000003,24.118,0.0
398937,6.768,2.964,24.118,0.0
398941,6.758,2.9600000000000004,24.118,0.0
398945,6.808,2.959,24.118,0.0
398949,6.782,2.959,24.118,0.0
398953,6.86,2.956,24.118,0.0
398957,6.863,2.96,24.118,0.0
398961,6.802,2.953,24.118,0.0
398965,6.94,2.955,24.118,0.0
398969,6.856,2.961,24.118,0.0
398973,6.83,2.9570000000000003,24.118,0.0
398977,6.892,2.954,24.118,0.0
398981,6.915,2.951,24.118,0.0
398985,6.947,2.9520000000000004,24.118,0.0
398989,6.933,2.955,24.118,0.0
398993,6.912,2.95,24.118,0.0
398997,6.985,2.948,24.118,0.0
399001,6.977,2.947,24.118,0.0
399005,6.9,2.952,24.118,0.0
399009,7.027,2.947,24.118,0.0
399013,7.053,2.942,24.118,0.0
399017,7.063,2.946,24.118,0.0
399021,7.086,2.942,24.118,0.0
399025,7.063,2.9499999999999997,24.118,0.0
399029,7.089,2.947,24.118,0.0
399033,7.105,2.9410000000000003,24.118,0.0
399037,7.091,2.943,24.118,0.0
399041,7.113,2.945,24.118,0.0
399045,7.121,2.946,24.118,0.0
399049,7.125,2.9370000000000003,24.118,0.0
399053,7.167,2.946,24.118,0.0
399057,7.156,2.94,24.118,0.0
399061,7.182,2.94,24.118,0.0
399065,7.147,2.932,24.118,0.0
399069,7.207,2.9410000000000003,24.118,0.0
399073,7.236,2.9410000000000003,24.118,0.0
399077,7.197,2.9339999999999997,24.118,0.0
399081,7.24,2.938,24.118,0.0
399085,7.252,2.936,24.118,0.0
399089,7.217,2.9379999999999997,24.118,0.0
399093,7.197,2.932,24.118,0.0
399097,7.225,2.94,24.118,0.0
399101,7.298,2.932,24.118,0.0
399105,7.312,2.9360000000000004,24.118,0.0
399109,7.291,2.9330000000000003,24.118,0.0
399113,7.358,2.931,24.118,0.0
399117,7.272,2.934,24.118,0.0
399121,7.336,2.933,24.118,0.0
399125,7.333,2.931,24.118,0.0
399129,7.422,2.9290000000000003,24.118,0.0
399133,7.401,2.932,24.118,0.0
399137,7.382,2.9259999999999997,24.118,0.0
399141,7.368,2.93,24.118,0.0
399145,7.332,2.927,24.118,0.0
399149,7.43,2.9250000000000003,24.118,0.0
399153,7.404,2.925,24.118,0.0
399157,7.51,2.927,24.118,0.0
399161,7.41,2.9290000000000003,24.118,0.0
399165,7.433,2.926,24.118,0.0
399169,7.47,2.925,24.118,0.0
399173,7.423,2.929,24.118,0.0
399177,7.506,2.929,24.118,0.0
399181,7.485,2.925,24.118,0.0
399185,7.437,2.928,24.118,0.0
399189,7.49,2.926,24.118,0.0
399193,7.516,2.923,24.118,0.0
399197,7.453,2.924,24.118,0.0
399201,7.529,2.927,24.118,0.0
399205,7.548,2.925,24.118,0.0
399209,7.546,2.925,24.118,0.0
399213,7.536,2.919,24.118,0.0
399217,7.532,2.917,24.118,0.0
399221,7.542,2.916,24.118,0.0
399225,7.566,2.927,24.118,0.0
399229,7.578,2.9189999999999996,24.118,0.0
399233,7.564,2.916,24.118,0.0
399237,7.637,2.9170000000000003,24.118,0.0
399241,7.605,2.916,24.118,0.0
399245,7.636,2.918,24.118,0.0
399249,7.641,2.917,24.118,0.0
399253,7.626,2.92,24.118,0.0
399257,7.622,2.917,24.118,0.0
399261,7.635,2.92,24.118,0.0
399265,7.64,2.9160000000000004,24.118,0.0
399269,7.633,2.917,24.118,0.0
399273,7.682,2.92,24.118,0.0
399277,7.6,2.915,24.118,0.0
399281,7.703,2.9160000000000004,24.118,0.0
399285,7.684,2.918,24.118,0.0
399289,7.718,2.9210000000000003,24.118,0.0
399293,7.711,2.92,24.118,0.0
399297,7.756,2.911,24.118,0.0
399301,7.735,2.9139999999999997,24.118,0.0
399305,7.731,2.9130000000000003,24.118,0.0
399309,7.79,2.911,24.118,0.0
399313,7.77,2.915,24.118,0.0
399317,7.746,2.91,24.118,0.0
399321,7.832,2.915,24.118,0.0
399325,7.768,2.912,24.118,0.0
399329,7.807,2.9130000000000003,24.118,0.0
399333,7.732,2.9139999999999997,24.118,0.0
399337,7.764,2.915,24.118,0.0
399341,7.863,2.913,24.118,0.0
399345,7.767,2.9050000000000002,24.118,0.0
399349,7.809,2.907,24.118,0.0
399353,7.828,2.9109999999999996,24.118,0.0
399357,7.813,2.9109999999999996,24.118,0.0
399361,7.866,2.907,24.118,0.0
399365,7.88,2.912,24.118,0.0
399369,7.898,2.909,24.118,0.0
399373,7.883,2.915,24.118,0.0
399377,7.858,2.907,24.118,0.0
399381,7.901,2.905,24.118,0.0
399385,7.846,2.906,24.118,0.0
399389,7.974,2.9050000000000002,24.118,0.0
399393,7.975,2.904,24.118,0.0
399397,7.927,2.9059999999999997,24.118,0.0
399401,7.891,2.9059999999999997,24.118,0.0
399405,7.973,2.91,24.118,0.0
399409,7.962,2.903,24.118,0.0
399413,7.99,2.901,24.118,0.0
399417,8.013,2.901,24.118,0.0,0.07006115063022587
399421,8.009,2.904,24.118,0.0,0.06972156324135345
399425,7.932,2.906,24.118,0.0
399429,7.924,2.901,24.118,0.0
399433,7.977,2.902,24.118,0.0
399437,8.0,2.902,24.118,0.0,0.07004999999999995
399441,8.003,2.9029999999999996,24.118,0.0,0.06989878795451707
399445,7.976,2.903,24.118,0.0
399449,7.96,2.9059999999999997,24.118,0.0
399453,7.932,2.9000000000000004,24.118,0.0
399457,7.998,2.895,24.118,0.0
399461,8.026,2.8970000000000002,24.118,0.0,0.07044605033640661
399465,7.987,2.904,24.118,0.0
399469,8.008,2.903,24.118,0.0,0.06985514485514482
399473,7.996,2.8970000000000002,24.118,0.0
399477,8.082,2.899,24.118,0.0,0.06971046770601332
399481,8.085,2.9010000000000002,24.118,0.0,0.06943722943722937
399485,8.111,2.901,24.118,0.0,0.06921464677598321
399489,8.055,2.8979999999999997,24.118,0.0,0.07006828057107387
399493,8.028,2.897,24.118,0.0,0.07042850024912803
399497,8.098,2.899,24.118,0.0,0.06957273400839709
399501,8.079,2.9,24.118,0.0,0.06961257581383831
399505,8.089,2.899,24.118,0.0,0.06965014216837677
399509,8.097,2.902,24.118,0.0,0.0692108188217858
399513,8.088,2.8949999999999996,24.118,0.0,0.07015331355093969
399517,8.129,2.899,24.118,0.0,0.06930741788657888
399521,8.148,2.901,24.118,0.0,0.06890034364261167
399525,8.148,2.895,24.118,0.0,0.06963672066764846
399529,8.16,2.893,24.118,0.0,0.06977941176470587
399533,8.095,2.898,24.118,0.0,0.06972205064854843
399537,8.154,2.896,24.118,0.0,0.06946284032376746
399541,8.077,2.9010000000000002,24.118,0.0,0.06950600470471703
399545,8.121,2.8899999999999997,24.118,0.0,0.07048393055042482
399549,8.098,2.892,24.118,0.0,0.07043714497406764
399553,8.169,2.894,24.118,0.0,0.06958011996572402
399557,8.19,2.9,24.118,0.0,0.06866910866910865
399561,8.166,2.891,24.118,0.0,0.0699730590252265
399565,8.167,2.895,24.118,0.0,0.06947471531774209
399569,8.19,2.893,24.118,0.0,0.06952380952380952
399573,8.209,2.8939999999999997,24.118,0.0,0.06924107686685346
399577,8.156,2.892,24.118,0.0,0.06993624325649825
399581,8.188,2.893,24.118,0.0,0.06954079140205177
399585,8.199,2.896,24.118,0.0,0.06908159531650199
399589,8.189,2.888,24.118,0.0,0.07014287458786174
399593,8.213,2.8920000000000003,24.118,0.0,0.06945087057104583
399597,8.201,2.894,24.118,0.0,0.0693086208998902
399601,8.218,2.891,24.118,0.0,0.06953029934290578
399605,8.252,2.89,24.118,0.0,0.06936500242365481
399609,8.211,2.893,24.118,0.0,0.06934599926927291
399613,8.271,2.887,24.118,0.0,0.06956837141820815
399617,8.302,2.89,24.118,0.0,0.0689472416285232
399621,8.297,2.895,24.118,0.0,0.06838616367361693
399625,8.239,2.8899999999999997,24.118,0.0,0.06947445078286199
399629,8.23,2.889,24.118,0.0,0.06967193195625758
399633,8.199,2.883,24.118,0.0,0.07066715453104033
399637,8.255,2.888,24.118,0.0,0.06958207147183522
399641,8.306,2.886,24.118,0.0,0.06939561762581262
399645,8.316,2.8899999999999997,24.118,0.0,0.06883116883116883
399649,8.275,2.8930000000000002,24.118,0.0,0.06880966767371595
399653,8.283,2.89,24.118,0.0,0.0691053965954364
399657,8.234,2.887,24.118,0.0,0.06988098129706093
399661,8.284,2.888,24.118,0.0,0.06933848382423947
399665,8.295,2.883,24.118,0.0,0.06984930681133208
399669,8.321,2.884,24.118,0.0,0.06951087609662299
399673,8.331,2.8850000000000002,24.118,0.0,0.06930740607370058
399677,8.342,2.888,24.118,0.0,0.0688563893550707
399681,8.344,2.885,24.118,0.0,0.06919942473633749
399685,8.329,2.892,24.118,0.0,0.06848361147796851
399689,8.343,2.887,24.118,0.0,0.06896799712333689
399693,8.345,2.8869999999999996,24.118,0.0,0.06895146794487718
399697,8.34,2.885,24.118,0.0,0.06923261390887289
399701,8.409,2.884,24.118,0.0,0.06878344630752763
399705,8.335,2.887,24.118,0.0,0.06903419316136768
399709,8.346,2.884,24.118,0.0,0.06930265995686553
399713,8.357,2.886,24.118,0.0,0.06897211918152442
399717,8.321,2.883,24.118,0.0,0.06963105395986056
399721,8.356,2.877,24.118,0.0,0.07005744375299186
399725,8.373,2.884,24.118,0.0,0.06907918308849872
399729,8.372,2.8850000000000002,24.118,0.0,0.06896798853320586
399733,8.428,2.887,24.118,0.0,0.06827242524916939
399737,8.375,2.881,24.118,0.0,0.06942089552238805
399741,8.386,2.886,24.118,0.0,0.06873360362508939
399745,8.414,2.887,24.118,0.0,0.06838602329450912
399749,8.397,2.884,24.118,0.0,0.0688817434798142
399753,8.414,2.881,24.118,0.0,0.06909912051342999
399757,8.383,2.882,24.118,0.0,0.06923535727066678
399761,8.364,2.88,24.118,0.0,0.06963175514108079
399765,8.367,2.884,24.118,0.0,0.06912871997131585
399769,8.379,2.888,24.118,0.0,0.06855233321398733
399773,8.379,2.88,24.118,0.0,0.06950710108604843
399777,8.434,2.8819999999999997,24.118,0.0,0.06881669433246385
399781,8.361,2.886,24.118,0.0,0.06893912211457955
399785,8.402,2.886,24.118,0.0,0.06860271363960957
399789,8.411,2.882,24.118,0.0,0.06900487456901672
399793,8.441,2.8840000000000003,24.118,0.0,0.06852268688544003
399797,8.478,2.879,24.118,0.0,0.06881339938664777
399801,8.491,2.884,24.118,0.0,0.06811918501943232
399805,8.413,2.8810000000000002,24.118,0.0,0.06910733388803036
399809,8.441,2.8810000000000002,24.118,0.0,0.06887809501243922
399813,8.382,2.883,24.118,0.0,0.06912431400620374
399817,8.441,2.887,24.118,0.0,0.0681672787584409
399821,8.455,2.8810000000000002,24.118,0.0,0.06876404494382016
399825,8.461,2.882,24.118,0.0,0.06859709254225264
399829,8.457,2.876,24.118,0.0,0.0693390091048835
399833,8.424,2.8790000000000004,24.118,0.0,0.0692545109211775
399837,8.434,2.878,24.118,0.0,0.06929096514109552
399841,8.449,2.877,24.118,0.0,0.06928630607172445
399845,8.458,2.878,24.118,0.0,0.06909434854575544
399849,8.466,2.8770000000000002,24.118,0.0,0.06914717694306632
399853,8.499,2.88,24.118,0.0,0.0685257089069302
399857,8.485,2.874,24.118,0.0,0.06934590453741893
399861,8.54,2.874,24.118,0.0,0.06889929742388755
399865,8.54,2.88,24.118,0.0,0.06819672131147539
399869,8.53,2.879,24.118,0.0,0.06839390386869867
399873,8.517,2.8800000000000003,24.118,0.0,0.06838088528824697
399877,8.505,2.8810000000000002,24.118,0.0,0.06835978835978829
399881,8.49,2.87,24.118,0.0,0.06977620730270902
399885,8.507,2.882,24.118,0.0,0.06822616668625833
399889,8.517,2.873,24.118,0.0,0.06920277092873071
399893,8.518,2.8770000000000002,24.118,0.0,0.06872505282930258
399897,8.543,2.877,24.118,0.0,0.06852393772679387
399901,8.506,2.8770000000000002,24.118,0.0,0.06882200799435687
399905,8.507,2.872,24.118,0.0,0.06940166921358878
399909,8.521,2.8760000000000003,24.118,0.0,0.06881821382466839
399913,8.489,2.876,24.118,0.0,0.06907762987395451
399917,8.507,2.875,24.118,0.0,0.06904901845538965
399921,8.541,2.872,24.118,0.0,0.06912539515279238
399925,8.571,2.873,24.118,0.0,0.06876677167191687
399929,8.563,2.877,24.118,0.0,0.0683638911596403
399933,8.556,2.8770000000000002,24.118,0.0,0.06841982234689102
399937,8.481,2.875,24.118,0.0,0.06926070038910502
399941,8.509,2.88,24.118,0.0,0.06844517569632151
399945,8.5,2.875,24.118,0.0,0.06910588235294114
399949,8.518,2.878,24.118,0.0,0.06860765437896214
399953,8.501,2.8720000000000003,24.118,0.0,0.06945065286436883
399957,8.544,2.875,24.118,0.0,0.06874999999999996
399961,8.569,2.8819999999999997,24.118,0.0,0.0677325242151943
399965,8.576,2.8770000000000002,24.118,0.0,0.06826026119402978
399969,8.551,2.875,24.118,0.0,0.06869372003274467
399973,8.569,2.8689999999999998,24.118,0.0,0.06924962072587232
399977,8.51,2.874,24.118,0.0,0.06914218566392474
399981,8.595,2.8680000000000003,24.118,0.0,0.06915648632926112
399985,8.583,2.87,24.118,0.0,0.06902015612256782
399989,8.537,2.872,24.118,0.0,0.06915778376478854
399993,8.596,2.87,24.118,0.0,0.06891577477896692
