Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
502665,0.012,3.456,24.118,0.0
502669,0.013,3.4619999999999997,24.118,0.0
502673,-0.019,3.459,24.118,0.0
502677,-0.045,3.4549999999999996,24.118,0.0
502681,-0.059,3.4619999999999997,24.118,0.0
502685,0.032,3.46,24.118,0.0
502689,-0.01,3.463,24.118,0.0
502693,-0.024,3.46,24.118,0.0
502697,-0.039,3.464,24.118,0.0
502701,0.004,3.463,24.118,0.0
502705,-0.037,3.456,24.118,0.0
502709,-0.015,3.461,24.118,0.0
502713,-0.064,3.461,24.118,0.0
502717,0.005,3.458,24.118,0.0
502721,0.038,3.467,24.118,0.0
502725,-0.027,3.456,24.118,0.0
502729,-0.059,3.46,24.118,0.0
502733,-0.037,3.461,24.118,0.0
502737,-0.026,3.461,24.118,0.0
502741,-0.031,3.461,24.118,0.0
502745,-0.069,3.46,24.118,0.0
502749,0.005,3.456,24.118,0.0
502753,-0.02,3.459,24.118,0.0
502757,-0.058,3.459,24.118,0.0
502761,0.006,3.464,24.118,0.0
502765,-0.035,3.461,24.118,0.0
502769,0.028,3.463,24.118,0.0
502773,0.006,3.46,24.118,0.0
502777,-0.054,3.4619999999999997,24.118,0.0
502781,-0.024,3.4570000000000003,24.118,0.0
502785,0.021,3.46,24.118,0.0
502789,-0.042,3.459,24.118,0.0
502793,0.006,3.46,24.118,0.0
502797,0.006,3.458,24.118,0.0
502801,0.0,3.465,24.118,0.0
502805,-0.025,3.461,24.118,0.0
502809,-0.032,3.457,24.118,0.0
502813,0.004,3.456,24.118,0.0
502817,0.019,3.4629999999999996,24.118,0.0
502821,-0.022,3.463,24.118,0.0
502825,0.003,3.4659999999999997,24.118,0.0
502829,-0.041,3.465,24.118,0.0
502833,-0.009,3.4610000000000003,24.118,0.0
502837,-0.044,3.455,24.118,0.0
502841,0.034,3.459,24.118,0.0
502845,0.018,3.4629999999999996,24.118,0.0
502849,0.052,3.457,24.118,0.0
502853,0.011,3.455,24.118,0.0
502857,0.007,3.463,24.118,0.0
502861,-0.039,3.461,24.118,0.0
502865,0.026,3.459,24.118,0.0
502869,-0.01,3.468,24.118,0.0
502873,-0.01,3.463,24.118,0.0
502877,-0.059,3.4570000000000003,24.118,0.0
502881,-0.09,3.453,24.118,0.0
502885,-0.003,3.458,24.118,0.0
502889,0.01,3.46,24.118,0.0
502893,0.007,3.461,24.118,0.0
502897,-0.03,3.457,24.118,0.0
502901,-0.025,3.461,24.118,0.0
502905,-0.071,3.4650000000000003,24.118,0.0
502909,-0.014,3.463,24.118,0.0
502913,-0.033,3.46,24.118,0.0
502917,0.025,3.464,24.118,0.0
502921,-0.005,3.461,24.118,0.0
502925,-0.043,3.457,24.118,0.0
502929,-0.039,3.455,24.118,0.0
502933,-0.015,3.4579999999999997,24.118,0.0
502937,-0.038,3.462,24.118,0.0
502941,0.033,3.462,24.118,0.0
502945,0.019,3.459,24.118,0.0
502949,0.038,3.462,24.118,0.0
502953,-0.018,3.457,24.118,0.0
502957,-0.001,3.461,24.118,0.0
502961,-0.032,3.4610000000000003,24.118,0.0
502965,0.004,3.467,24.118,0.0
502969,-0.005,3.463,24.118,0.0
502973,-0.068,3.46,24.118,0.0
502977,0.009,3.461,24.118,0.0
502981,-0.005,3.453,24.118,0.0
502985,0.0,3.4570000000000003,24.118,0.0
502989,0.017,3.455,24.118,0.0
502993,-0.002,3.463,24.118,0.0
502997,0.064,3.462,24.118,0.0
503001,0.064,3.455,24.118,0.0
503005,-0.023,3.463,24.118,0.0
503009,0.003,3.456,24.118,0.0
503013,-0.039,3.4629999999999996,24.118,0.0
503017,0.015,3.4579999999999997,24.118,0.0
503021,-0.05,3.4579999999999997,24.118,0.0
503025,-0.016,3.461,24.118,0.0
503029,0.017,3.4579999999999997,24.118,0.0
503033,-0.001,3.458,24.118,0.0
503037,0.021,3.46,24.118,0.0
503041,-0.05,3.464,24.118,0.0
503045,0.045,3.466,24.118,0.0
503049,-0.011,3.4629999999999996,24.118,0.0
503053,-0.047,3.46,24.118,0.0
503057,0.01,3.46,24.118,0.0
503061,-0.062,3.459,24.118,0.0
503065,-0.001,3.4579999999999997,24.118,0.0
503069,-0.018,3.46,24.118,0.0
503073,-0.03,3.4579999999999997,24.118,0.0
503077,-0.059,3.461,24.118,0.0
503081,-0.028,3.465,24.118,0.0
503085,0.001,3.4619999999999997,24.118,0.0
503089,-0.021,3.4619999999999997,24.118,0.0
503093,-0.049,3.461,24.118,0.0
503097,-0.024,3.46,24.118,0.0
503101,0.044,3.4619999999999997,24.118,0.0
503105,0.022,3.4579999999999997,24.118,0.0
503109,0.032,3.459,24.118,0.0
503113,0.063,3.459,24.118,0.0
503117,0.174,3.45,24.118,0.0
503121,0.478,3.432,24.118,0.0
503125,0.943,3.398,24.118,0.0
503129,1.358,3.366,24.118,0.0
503133,1.64,3.349,24.118,0.0
503137,1.731,3.34,24.118,0.0
503141,1.82,3.33,24.118,0.0
503145,1.844,3.3249999999999997,24.118,0.0
503149,1.834,3.323,24.118,0.0
503153,1.931,3.32,24.118,0.0
503157,2.048,3.32,24.118,0.0
503161,2.066,3.3179999999999996,24.118,0.0
503165,2.102,3.3129999999999997,24.118,0.0
503169,2.202,3.307,24.118,0.0
503173,2.178,3.304,24.118,0.0
503177,2.222,3.298,24.118,0.0
503181,2.315,3.294,24.118,0.0
503185,2.33,3.2920000000000003,24.118,0.0
503189,2.358,3.2870000000000004,24.118,0.0
503193,2.483,3.29,24.118,0.0
503197,2.461,3.282,24.118,0.0
503201,2.501,3.281,24.118,0.0
503205,2.551,3.278,24.118,0.0
503209,2.613,3.2760000000000002,24.118,0.0
503213,2.681,3.2750000000000004,24.118,0.0
503217,2.723,3.274,24.118,0.0
503221,2.703,3.267,24.118,0.0
503225,2.825,3.262,24.118,0.0
503229,2.837,3.26,24.118,0.0
503233,2.86,3.254,24.118,0.0
503237,2.933,3.255,24.118,0.0
503241,2.873,3.2529999999999997,24.118,0.0
503245,2.928,3.253,24.118,0.0
503249,2.975,3.2560000000000002,24.118,0.0
503253,3.058,3.2439999999999998,24.118,0.0
503257,3.098,3.248,24.118,0.0
503261,3.157,3.239,24.118,0.0
503265,3.171,3.245,24.118,0.0
503269,3.187,3.235,24.118,0.0
503273,3.245,3.236,24.118,0.0
503277,3.186,3.23,24.118,0.0
503281,3.299,3.2310000000000003,24.118,0.0
503285,3.335,3.2279999999999998,24.118,0.0
503289,3.404,3.23,24.118,0.0
503293,3.413,3.233,24.118,0.0
503297,3.398,3.2239999999999998,24.118,0.0
503301,3.481,3.218,24.118,0.0
503305,3.488,3.219,24.118,0.0
503309,3.488,3.214,24.118,0.0
503313,3.54,3.214,24.118,0.0
503317,3.585,3.215,24.118,0.0
503321,3.644,3.21,24.118,0.0
503325,3.645,3.2079999999999997,24.118,0.0
503329,3.713,3.2039999999999997,24.118,0.0
503333,3.775,3.201,24.118,0.0
503337,3.821,3.203,24.118,0.0
503341,3.818,3.199,24.118,0.0
503345,3.866,3.202,24.118,0.0
503349,3.888,3.195,24.118,0.0
503353,3.825,3.189,24.118,0.0
503357,3.964,3.193,24.118,0.0
503361,3.984,3.185,24.118,0.0
503365,3.951,3.187,24.118,0.0
503369,4.036,3.182,24.118,0.0
503373,3.998,3.1830000000000003,24.118,0.0
503377,4.101,3.181,24.118,0.0
503381,4.102,3.178,24.118,0.0
503385,4.154,3.168,24.118,0.0
503389,4.133,3.1679999999999997,24.118,0.0
503393,4.199,3.168,24.118,0.0
503397,4.222,3.169,24.118,0.0
503401,4.263,3.165,24.118,0.0
503405,4.269,3.166,24.118,0.0
503409,4.337,3.161,24.118,0.0
503413,4.346,3.165,24.118,0.0
503417,4.402,3.164,24.118,0.0
503421,4.443,3.161,24.118,0.0
503425,4.49,3.157,24.118,0.0
503429,4.52,3.157,24.118,0.0
503433,4.474,3.155,24.118,0.0
503437,4.505,3.15,24.118,0.0
503441,4.549,3.1500000000000004,24.118,0.0
503445,4.632,3.154,24.118,0.0
503449,4.654,3.146,24.118,0.0
503453,4.62,3.151,24.118,0.0
503457,4.675,3.142,24.118,0.0
503461,4.688,3.139,24.118,0.0
503465,4.709,3.139,24.118,0.0
503469,4.748,3.14,24.118,0.0
503473,4.798,3.14,24.118,0.0
503477,4.743,3.139,24.118,0.0
503481,4.859,3.133,24.118,0.0
503485,4.886,3.138,24.118,0.0
503489,4.89,3.132,24.118,0.0
503493,4.866,3.1229999999999998,24.118,0.0
503497,4.938,3.1270000000000002,24.118,0.0
503501,4.961,3.1270000000000002,24.118,0.0
503505,4.982,3.118,24.118,0.0
503509,5.013,3.124,24.118,0.0
503513,5.066,3.119,24.118,0.0
503517,5.048,3.121,24.118,0.0
503521,5.075,3.117,24.118,0.0
503525,5.093,3.12,24.118,0.0
503529,5.144,3.1189999999999998,24.118,0.0
503533,5.15,3.114,24.118,0.0
503537,5.12,3.111,24.118,0.0
503541,5.191,3.109,24.118,0.0
503545,5.194,3.114,24.118,0.0
503549,5.243,3.111,24.118,0.0
503553,5.254,3.1060000000000003,24.118,0.0
503557,5.341,3.105,24.118,0.0
503561,5.327,3.104,24.118,0.0
503565,5.342,3.106,24.118,0.0
503569,5.372,3.101,24.118,0.0
503573,5.406,3.101,24.118,0.0
503577,5.453,3.105,24.118,0.0
503581,5.454,3.0989999999999998,24.118,0.0
503585,5.464,3.0980000000000003,24.118,0.0
503589,5.475,3.094,24.118,0.0
503593,5.515,3.0930000000000004,24.118,0.0
503597,5.498,3.093,24.118,0.0
503601,5.533,3.0959999999999996,24.118,0.0
503605,5.567,3.089,24.118,0.0
503609,5.645,3.0909999999999997,24.118,0.0
503613,5.589,3.0909999999999997,24.118,0.0
503617,5.645,3.084,24.118,0.0
503621,5.708,3.087,24.118,0.0
503625,5.687,3.084,24.118,0.0
503629,5.647,3.0860000000000003,24.118,0.0
503633,5.752,3.084,24.118,0.0
503637,5.786,3.083,24.118,0.0
503641,5.839,3.078,24.118,0.0
503645,5.764,3.081,24.118,0.0
503649,5.762,3.079,24.118,0.0
503653,5.83,3.0780000000000003,24.118,0.0
503657,5.868,3.08,24.118,0.0
503661,5.845,3.0690000000000004,24.118,0.0
503665,5.856,3.073,24.118,0.0
503669,5.914,3.073,24.118,0.0
503673,5.894,3.072,24.118,0.0
503677,5.879,3.066,24.118,0.0
503681,5.917,3.067,24.118,0.0
503685,5.986,3.068,24.118,0.0
503689,6.016,3.072,24.118,0.0
503693,6.051,3.0620000000000003,24.118,0.0
503697,5.994,3.066,24.118,0.0
503701,6.019,3.061,24.118,0.0
503705,6.018,3.0650000000000004,24.118,0.0
503709,6.035,3.0570000000000004,24.118,0.0
503713,6.153,3.062,24.118,0.0
503717,6.169,3.061,24.118,0.0
503721,6.142,3.0580000000000003,24.118,0.0
503725,6.223,3.0580000000000003,24.118,0.0
503729,6.179,3.051,24.118,0.0
503733,6.157,3.056,24.118,0.0
503737,6.218,3.0530000000000004,24.118,0.0
503741,6.228,3.052,24.118,0.0
503745,6.281,3.056,24.118,0.0
503749,6.244,3.053,24.118,0.0
503753,6.269,3.049,24.118,0.0
503757,6.306,3.05,24.118,0.0
503761,6.288,3.049,24.118,0.0
503765,6.295,3.048,24.118,0.0
503769,6.31,3.051,24.118,0.0
503773,6.356,3.05,24.118,0.0
503777,6.352,3.0469999999999997,24.118,0.0
503781,6.335,3.0450000000000004,24.118,0.0
503785,6.424,3.046,24.118,0.0
503789,6.483,3.041,24.118,0.0
503793,6.45,3.04,24.118,0.0
503797,6.47,3.0429999999999997,24.118,0.0
503801,6.482,3.0410000000000004,24.118,0.0
503805,6.486,3.04,24.118,0.0
503809,6.502,3.0330000000000004,24.118,0.0
503813,6.529,3.031,24.118,0.0
503817,6.538,3.036,24.118,0.0
503821,6.546,3.035,24.118,0.0
503825,6.574,3.034,24.118,0.0
503829,6.677,3.0370000000000004,24.118,0.0
503833,6.632,3.0300000000000002,24.118,0.0
503837,6.639,3.034,24.118,0.0
503841,6.614,3.034,24.118,0.0
503845,6.59,3.032,24.118,0.0
503849,6.712,3.0309999999999997,24.118,0.0
503853,6.656,3.0220000000000002,24.118,0.0
503857,6.735,3.029,24.118,0.0
503861,6.734,3.024,24.118,0.0
503865,6.706,3.029,24.118,0.0
503869,6.766,3.029,24.118,0.0
503873,6.785,3.028,24.118,0.0
503877,6.723,3.027,24.118,0.0
503881,6.84,3.02,24.118,0.0
503885,6.744,3.02,24.118,0.0
503889,6.871,3.0229999999999997,24.118,0.0
503893,6.897,3.0260000000000002,24.118,0.0
503897,6.837,3.0229999999999997,24.118,0.0
503901,6.897,3.021,24.118,0.0
503905,6.885,3.015,24.118,0.0
503909,6.913,3.02,24.118,0.0
503913,6.822,3.016,24.118,0.0
503917,6.945,3.0170000000000003,24.118,0.0
503921,6.962,3.021,24.118,0.0
503925,6.961,3.019,24.118,0.0
503929,6.967,3.015,24.118,0.0
503933,6.992,3.014,24.118,0.0
503937,7.017,3.014,24.118,0.0
503941,6.914,3.017,24.118,0.0
503945,7.067,3.013,24.118,0.0
503949,7.016,3.013,24.118,0.0
503953,7.022,3.011,24.118,0.0
503957,6.982,3.008,24.118,0.0
503961,7.122,3.007,24.118,0.0
503965,7.094,3.01,24.118,0.0
503969,7.111,3.01,24.118,0.0
503973,7.085,3.0069999999999997,24.118,0.0
503977,7.103,3.0069999999999997,24.118,0.0
503981,7.137,3.009,24.118,0.0
503985,7.142,3.005,24.118,0.0
503989,7.145,3.0060000000000002,24.118,0.0
503993,7.144,2.999,24.118,0.0
503997,7.186,2.996,24.118,0.0
504001,7.158,3.003,24.118,0.0
504005,7.23,3.004,24.118,0.0
504009,7.229,3.002,24.118,0.0
504013,7.162,3.0,24.118,0.0
504017,7.179,3.0,24.118,0.0
504021,7.238,2.9989999999999997,24.118,0.0
504025,7.271,3.0060000000000002,24.118,0.0
504029,7.278,3.0,24.118,0.0
504033,7.272,2.999,24.118,0.0
504037,7.285,2.996,24.118,0.0
504041,7.232,2.9979999999999998,24.118,0.0
504045,7.267,2.9949999999999997,24.118,0.0
504049,7.322,2.998,24.118,0.0
504053,7.303,2.995,24.118,0.0
504057,7.286,2.99,24.118,0.0
504061,7.35,2.9960000000000004,24.118,0.0
504065,7.354,2.99,24.118,0.0
504069,7.307,2.991,24.118,0.0
504073,7.35,2.99,24.118,0.0
504077,7.378,2.9979999999999998,24.118,0.0
504081,7.333,2.991,24.118,0.0
504085,7.402,2.992,24.118,0.0
504089,7.404,2.996,24.118,0.0
504093,7.412,2.99,24.118,0.0
504097,7.433,2.986,24.118,0.0
504101,7.436,2.991,24.118,0.0
504105,7.464,2.9829999999999997,24.118,0.0
504109,7.466,2.985,24.118,0.0
504113,7.502,2.988,24.118,0.0
504117,7.519,2.9850000000000003,24.118,0.0
504121,7.546,2.982,24.118,0.0
504125,7.51,2.986,24.118,0.0
504129,7.494,2.984,24.118,0.0
504133,7.514,2.989,24.118,0.0
504137,7.494,2.984,24.118,0.0
504141,7.551,2.9819999999999998,24.118,0.0
504145,7.561,2.984,24.118,0.0
504149,7.565,2.983,24.118,0.0
504153,7.601,2.985,24.118,0.0
504157,7.551,2.979,24.118,0.0
504161,7.592,2.9800000000000004,24.118,0.0
504165,7.595,2.983,24.118,0.0
504169,7.614,2.982,24.118,0.0
504173,7.621,2.979,24.118,0.0
504177,7.629,2.982,24.118,0.0
504181,7.598,2.976,24.118,0.0
504185,7.661,2.9829999999999997,24.118,0.0
504189,7.661,2.9829999999999997,24.118,0.0
504193,7.634,2.9819999999999998,24.118,0.0
504197,7.653,2.981,24.118,0.0
504201,7.655,2.976,24.118,0.0
504205,7.634,2.979,24.118,0.0
504209,7.633,2.979,24.118,0.0
504213,7.652,2.9739999999999998,24.118,0.0
504217,7.649,2.976,24.118,0.0
504221,7.695,2.973,24.118,0.0
504225,7.645,2.9720000000000004,24.118,0.0
504229,7.702,2.978,24.118,0.0
504233,7.697,2.975,24.118,0.0
504237,7.673,2.974,24.118,0.0
504241,7.736,2.9720000000000004,24.118,0.0
504245,7.778,2.972,24.118,0.0
504249,7.795,2.974,24.118,0.0
504253,7.764,2.972,24.118,0.0
504257,7.756,2.971,24.118,0.0
504261,7.773,2.971,24.118,0.0
504265,7.778,2.971,24.118,0.0
504269,7.725,2.9699999999999998,24.118,0.0
504273,7.855,2.971,24.118,0.0
504277,7.807,2.966,24.118,0.0
504281,7.831,2.973,24.118,0.0
504285,7.832,2.9640000000000004,24.118,0.0
504289,7.833,2.969,24.118,0.0
504293,7.784,2.971,24.118,0.0
504297,7.873,2.9669999999999996,24.118,0.0
504301,7.851,2.9690000000000003,24.118,0.0
504305,7.87,2.972,24.118,0.0
504309,7.85,2.968,24.118,0.0
504313,7.885,2.968,24.118,0.0
504317,7.884,2.968,24.118,0.0
504321,7.897,2.967,24.118,0.0
504325,7.85,2.965,24.118,0.0
504329,7.861,2.964,24.118,0.0
504333,7.87,2.966,24.118,0.0
504337,7.87,2.959,24.118,0.0
504341,7.939,2.967,24.118,0.0
504345,7.93,2.963,24.118,0.0
504349,7.916,2.96,24.118,0.0
504353,7.931,2.965,24.118,0.0
504357,7.988,2.96,24.118,0.0
504361,8.018,2.9560000000000004,24.118,0.0,0.06288351209777987
504365,7.946,2.957,24.118,0.0
504369,7.997,2.959,24.118,0.0
504373,7.951,2.9499999999999997,24.118,0.0
504377,8.001,2.9610000000000003,24.118,0.0,0.06239220097487804
504381,7.946,2.9610000000000003,24.118,0.0
504385,8.055,2.964,24.118,0.0,0.06160148975791428
504389,8.006,2.9539999999999997,24.118,0.0,0.06322757931551333
504393,8.015,2.9560000000000004,24.118,0.0,0.06290704928259502
504397,7.994,2.958,24.118,0.0
504401,8.032,2.9610000000000003,24.118,0.0,0.06215139442231066
504405,7.993,2.956,24.118,0.0
504409,8.105,2.95,24.118,0.0,0.06294879703886481
504413,8.052,2.9560000000000004,24.118,0.0,0.06261798310978628
504417,8.048,2.9570000000000003,24.118,0.0,0.06252485089463211
504421,8.059,2.954,24.118,0.0,0.06281176324606022
504425,8.002,2.9539999999999997,24.118,0.0,0.06325918520369904
504429,8.059,2.955,24.118,0.0,0.06268767837200638
504433,8.058,2.956,24.118,0.0,0.06257135765698679
504437,8.077,2.957,24.118,0.0,0.06230035904419953
504441,8.112,2.955,24.118,0.0,0.06227810650887567
504445,8.054,2.9560000000000004,24.118,0.0,0.06260243357337958
504449,8.095,2.957,24.118,0.0,0.06216182828906728
504453,8.091,2.95,24.118,0.0,0.06305771845260158
504457,8.165,2.951,24.118,0.0,0.06236374770361292
504461,8.205,2.953,24.118,0.0,0.06181596587446674
504465,8.108,2.952,24.118,0.0,0.06267883571780951
504469,8.152,2.956,24.118,0.0,0.06184985279685962
504473,8.127,2.955,24.118,0.0,0.06216315983757836
504477,8.124,2.945,24.118,0.0,0.06341703594288524
504481,8.136,2.9539999999999997,24.118,0.0,0.06221730580137658
504485,8.11,2.951,24.118,0.0,0.06278668310727491
504489,8.145,2.948,24.118,0.0,0.06288520564763653
504493,8.116,2.9539999999999997,24.118,0.0,0.06237062592410052
504497,8.093,2.947,24.118,0.0,0.06341282589892493
504501,8.111,2.9459999999999997,24.118,0.0,0.06339538897793118
504505,8.197,2.9480000000000004,24.118,0.0,0.06248627546663403
504509,8.146,2.944,24.118,0.0,0.06336852442916763
504513,8.168,2.944,24.118,0.0,0.0631978452497551
504517,8.225,2.947,24.118,0.0,0.06239513677811544
504521,8.227,2.949,24.118,0.0,0.06213686641546124
504525,8.17,2.943,24.118,0.0,0.06330477356181144
504529,8.138,2.94,24.118,0.0,0.06392233964118943
504533,8.183,2.9429999999999996,24.118,0.0,0.0632042038372235
504537,8.236,2.947,24.118,0.0,0.06231180184555602
504541,8.22,2.9499999999999997,24.118,0.0,0.06206812652068123
504545,8.169,2.948,24.118,0.0,0.06270045293181534
504549,8.233,2.951,24.118,0.0,0.06184865784039832
504553,8.219,2.9459999999999997,24.118,0.0,0.06256235551770287
504557,8.231,2.9429999999999996,24.118,0.0,0.06283562143117481
504561,8.188,2.941,24.118,0.0,0.06340986809965798
504565,8.24,2.942,24.118,0.0,0.06288834951456303
504569,8.254,2.9379999999999997,24.118,0.0,0.0632662951296341
504573,8.253,2.938,24.118,0.0,0.06327396098388456
504577,8.252,2.9419999999999997,24.118,0.0,0.06279689772176439
504581,8.271,2.94,24.118,0.0,0.06289445048966262
504585,8.267,2.943,24.118,0.0,0.06256199346800526
504589,8.345,2.943,24.118,0.0,0.061977231875374406
504593,8.261,2.945,24.118,0.0,0.06236533107371985
504597,8.243,2.937,24.118,0.0,0.06347203687977673
504601,8.308,2.94,24.118,0.0,0.06261434761675488
504605,8.325,2.945,24.118,0.0,0.06188588588588585
504609,8.298,2.943,24.118,0.0,0.06232827187274035
504613,8.264,2.945,24.118,0.0,0.062342691190706644
504617,8.322,2.944,24.118,0.0,0.06202835856765196
504621,8.252,2.939,24.118,0.0,0.06316044595249629
504625,8.349,2.943,24.118,0.0,0.061947538627380457
504629,8.286,2.946,24.118,0.0,0.06205648081100644
504633,8.295,2.942,24.118,0.0,0.06247136829415302
504637,8.355,2.942,24.118,0.0,0.06202274087372822
504641,8.353,2.94,24.118,0.0,0.06227702621812517
504645,8.344,2.938,24.118,0.0,0.0625838926174496
504649,8.296,2.938,24.118,0.0,0.06294599807135962
504653,8.327,2.935,24.118,0.0,0.0630719346703494
504657,8.356,2.943,24.118,0.0,0.061895643848731384
504661,8.38,2.939,24.118,0.0,0.062195704057279165
504665,8.321,2.943,24.118,0.0,0.06215599086648233
504669,8.324,2.943,24.118,0.0,0.062133589620374755
504673,8.367,2.9410000000000003,24.118,0.0,0.062053304649217066
504677,8.332,2.941,24.118,0.0,0.06231397023523759
504681,8.322,2.941,24.118,0.0,0.06238884883441477
504685,8.38,2.94,24.118,0.0,0.06207637231503574
504689,8.395,2.934,24.118,0.0,0.06268016676593202
504693,8.355,2.936,24.118,0.0,0.06274087372830635
504697,8.386,2.938,24.118,0.0,0.06227045075125201
504701,8.382,2.939,24.118,0.0,0.062180863755666844
504705,8.423,2.937,24.118,0.0,0.06211563575923064
504709,8.336,2.9379999999999997,24.118,0.0,0.06264395393474086
504713,8.389,2.9349999999999996,24.118,0.0,0.06260579330075097
504717,8.38,2.935,24.118,0.0,0.0626730310262529
504721,8.39,2.935,24.118,0.0,0.06259833134684141
504725,8.397,2.933,24.118,0.0,0.06278432773609618
504729,8.466,2.933,24.118,0.0,0.06227261989132999
504733,8.441,2.939,24.118,0.0,0.06174623859732252
504737,8.406,2.939,24.118,0.0,0.062003330954080345
504741,8.424,2.9379999999999997,24.118,0.0,0.0619895536562203
504745,8.384,2.932,24.118,0.0,0.06300095419847322
504749,8.461,2.931,24.118,0.0,0.06254579836898705
504753,8.493,2.9330000000000003,24.118,0.0,0.06207464971152705
504757,8.47,2.932,24.118,0.0,0.06236127508854776
504761,8.444,2.935,24.118,0.0,0.062198010421601065
504765,8.428,2.939,24.118,0.0,0.061841480778357785
504769,8.462,2.9379999999999997,24.118,0.0,0.06171117939021505
504773,8.482,2.94,24.118,0.0,0.06132987502947413
504777,8.4,2.934,24.118,0.0,0.06264285714285706
504781,8.527,2.932,24.118,0.0,0.06194441186818337
504785,8.55,2.9320000000000004,24.118,0.0,0.06177777777777767
504789,8.435,2.932,24.118,0.0,0.06262003556609361
504793,8.447,2.932,24.118,0.0,0.06253107612169996
504797,8.487,2.935,24.118,0.0,0.061882879698362134
504801,8.467,2.934,24.118,0.0,0.06214715956064713
504805,8.531,2.935,24.118,0.0,0.061563708826632216
504809,8.456,2.936,24.118,0.0,0.06199148533585615
504813,8.565,2.933,24.118,0.0,0.06155283129013423
504817,8.517,2.932,24.118,0.0,0.062017142186215755
504821,8.48,2.9349999999999996,24.118,0.0,0.061933962264150925
504825,8.475,2.9290000000000003,24.118,0.0,0.06267846607669608
504829,8.53,2.93,24.118,0.0,0.06215709261430239
504833,8.551,2.928,24.118,0.0,0.06223833469769612
504837,8.548,2.934,24.118,0.0,0.06155825924192786
504841,8.558,2.93,24.118,0.0,0.06195372750642666
504845,8.511,2.931,24.118,0.0,0.0621783574198096
504849,8.536,2.93,24.118,0.0,0.062113402061855595
504853,8.548,2.93,24.118,0.0,0.06202620496022453
504857,8.522,2.9269999999999996,24.118,0.0,0.06256747242431353
504861,8.462,2.9290000000000003,24.118,0.0,0.0627747577404868
504865,8.531,2.922,24.118,0.0,0.06308756300550923
504869,8.562,2.928,24.118,0.0,0.06215837421163275
504873,8.608,2.931,24.118,0.0,0.06147769516728618
504877,8.521,2.931,24.118,0.0,0.062105386691702784
504881,8.592,2.936,24.118,0.0,0.061010242085661026
504885,8.484,2.93,24.118,0.0,0.06249410655351242
504889,8.489,2.9269999999999996,24.118,0.0,0.06281069619507597
504893,8.607,2.928,24.118,0.0,0.06183339142558378
504897,8.56,2.928,24.118,0.0,0.06217289719626163
504901,8.556,2.932,24.118,0.0,0.061734455352968634
504905,8.529,2.9299999999999997,24.118,0.0,0.062164380349396156
504909,8.618,2.9219999999999997,24.118,0.0,0.062450684613599414
504913,8.564,2.923,24.118,0.0,0.06272769733769261
504917,8.601,2.923,24.118,0.0,0.06245785373793738
504921,8.55,2.9240000000000004,24.118,0.0,0.06271345029239755
504925,8.579,2.9290000000000003,24.118,0.0,0.06191863853595981
504929,8.564,2.93,24.118,0.0,0.061910322279308656
