Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5780381,0.036,3.458,24.118,0.0
5780385,0.018,3.4610000000000003,24.118,0.0
5780389,-0.016,3.464,24.118,0.0
5780393,-0.097,3.457,24.118,0.0
5780397,0.014,3.462,24.118,0.0
5780401,-0.01,3.459,24.118,0.0
5780405,0.02,3.463,24.118,0.0
5780409,0.016,3.464,24.118,0.0
5780413,-0.035,3.463,24.118,0.0
5780417,-0.041,3.4579999999999997,24.118,0.0
5780421,0.028,3.463,24.118,0.0
5780425,-0.034,3.459,24.118,0.0
5780429,0.023,3.4570000000000003,24.118,0.0
5780433,0.056,3.457,24.118,0.0
5780437,-0.066,3.4629999999999996,24.118,0.0
5780441,-0.026,3.459,24.118,0.0
5780445,-0.01,3.4539999999999997,24.118,0.0
5780449,0.032,3.462,24.118,0.0
5780453,-0.043,3.4589999999999996,24.118,0.0
5780457,-0.044,3.461,24.118,0.0
5780461,0.023,3.461,24.118,0.0
5780465,0.02,3.46,24.118,0.0
5780469,0.005,3.4589999999999996,24.118,0.0
5780473,-0.044,3.46,24.118,0.0
5780477,0.0,3.4619999999999997,24.118,0.0
5780481,0.021,3.459,24.118,0.0
5780485,0.049,3.457,24.118,0.0
5780489,-0.005,3.459,24.118,0.0
5780493,-0.01,3.46,24.118,0.0
5780497,0.012,3.46,24.118,0.0
5780501,0.048,3.459,24.118,0.0
5780505,0.03,3.4589999999999996,24.118,0.0
5780509,0.012,3.465,24.118,0.0
5780513,-0.075,3.456,24.118,0.0
5780517,0.009,3.463,24.118,0.0
5780521,-0.027,3.459,24.118,0.0
5780525,-0.011,3.458,24.118,0.0
5780529,-0.02,3.4539999999999997,24.118,0.0
5780533,-0.049,3.46,24.118,0.0
5780537,-0.026,3.456,24.118,0.0
5780541,-0.044,3.456,24.118,0.0
5780545,-0.013,3.458,24.118,0.0
5780549,-0.004,3.456,24.118,0.0
5780553,-0.014,3.459,24.118,0.0
5780557,0.007,3.452,24.118,0.0
5780561,-0.023,3.462,24.118,0.0
5780565,-0.063,3.464,24.118,0.0
5780569,-0.037,3.457,24.118,0.0
5780573,0.002,3.462,24.118,0.0
5780577,-0.028,3.4629999999999996,24.118,0.0
5780581,-0.056,3.46,24.118,0.0
5780585,0.005,3.456,24.118,0.0
5780589,-0.02,3.461,24.118,0.0
5780593,-0.073,3.46,24.118,0.0
5780597,-0.009,3.462,24.118,0.0
5780601,-0.052,3.4579999999999997,24.118,0.0
5780605,-0.021,3.458,24.118,0.0
5780609,0.034,3.464,24.118,0.0
5780613,0.031,3.4579999999999997,24.118,0.0
5780617,-0.002,3.4589999999999996,24.118,0.0
5780621,-0.019,3.46,24.118,0.0
5780625,0.008,3.464,24.118,0.0
5780629,0.017,3.457,24.118,0.0
5780633,-0.025,3.4579999999999997,24.118,0.0
5780637,0.033,3.457,24.118,0.0
5780641,-0.006,3.458,24.118,0.0
5780645,-0.058,3.4619999999999997,24.118,0.0
5780649,0.021,3.46,24.118,0.0
5780653,0.035,3.455,24.118,0.0
5780657,0.003,3.46,24.118,0.0
5780661,-0.008,3.4619999999999997,24.118,0.0
5780665,-0.03,3.46,24.118,0.0
5780669,0.006,3.463,24.118,0.0
5780673,0.039,3.4650000000000003,24.118,0.0
5780677,-0.039,3.461,24.118,0.0
5780681,-0.029,3.459,24.118,0.0
5780685,-0.027,3.459,24.118,0.0
5780689,0.026,3.4589999999999996,24.118,0.0
5780693,-0.03,3.4629999999999996,24.118,0.0
5780697,0.022,3.458,24.118,0.0
5780701,0.02,3.458,24.118,0.0
5780705,0.027,3.453,24.118,0.0
5780709,0.098,3.444,24.118,0.0
5780713,0.269,3.437,24.118,0.0
5780717,0.725,3.394,24.118,0.0
5780721,1.205,3.3449999999999998,24.118,0.0
5780725,1.527,3.3169999999999997,24.118,0.0
5780729,1.691,3.3000000000000003,24.118,0.0
5780733,1.766,3.29,24.118,0.0
5780737,1.761,3.2809999999999997,24.118,0.0
5780741,1.843,3.279,24.118,0.0
5780745,1.903,3.278,24.118,0.0
5780749,2.004,3.273,24.118,0.0
5780753,1.976,3.2729999999999997,24.118,0.0
5780757,2.133,3.262,24.118,0.0
5780761,2.203,3.262,24.118,0.0
5780765,2.14,3.2529999999999997,24.118,0.0
5780769,2.207,3.253,24.118,0.0
5780773,2.342,3.2520000000000002,24.118,0.0
5780777,2.35,3.247,24.118,0.0
5780781,2.391,3.247,24.118,0.0
5780785,2.418,3.238,24.118,0.0
5780789,2.437,3.238,24.118,0.0
5780793,2.543,3.2350000000000003,24.118,0.0
5780797,2.547,3.237,24.118,0.0
5780801,2.543,3.2249999999999996,24.118,0.0
5780805,2.643,3.225,24.118,0.0
5780809,2.603,3.23,24.118,0.0
5780813,2.643,3.224,24.118,0.0
5780817,2.769,3.2159999999999997,24.118,0.0
5780821,2.753,3.215,24.118,0.0
5780825,2.827,3.218,24.118,0.0
5780829,2.886,3.209,24.118,0.0
5780833,2.914,3.209,24.118,0.0
5780837,2.91,3.2,24.118,0.0
5780841,2.927,3.2,24.118,0.0
5780845,3.007,3.201,24.118,0.0
5780849,3.048,3.197,24.118,0.0
5780853,3.059,3.192,24.118,0.0
5780857,3.176,3.187,24.118,0.0
5780861,3.173,3.191,24.118,0.0
5780865,3.305,3.186,24.118,0.0
5780869,3.324,3.186,24.118,0.0
5780873,3.296,3.18,24.118,0.0
5780877,3.345,3.178,24.118,0.0
5780881,3.366,3.177,24.118,0.0
5780885,3.396,3.174,24.118,0.0
5780889,3.443,3.171,24.118,0.0
5780893,3.441,3.173,24.118,0.0
5780897,3.508,3.169,24.118,0.0
5780901,3.51,3.164,24.118,0.0
5780905,3.586,3.1679999999999997,24.118,0.0
5780909,3.629,3.1630000000000003,24.118,0.0
5780913,3.625,3.16,24.118,0.0
5780917,3.674,3.1590000000000003,24.118,0.0
5780921,3.744,3.157,24.118,0.0
5780925,3.736,3.153,24.118,0.0
5780929,3.735,3.1519999999999997,24.118,0.0
5780933,3.753,3.1479999999999997,24.118,0.0
5780937,3.844,3.1479999999999997,24.118,0.0
5780941,3.915,3.143,24.118,0.0
5780945,3.908,3.1470000000000002,24.118,0.0
5780949,3.938,3.141,24.118,0.0
5780953,3.926,3.144,24.118,0.0
5780957,4.031,3.138,24.118,0.0
5780961,3.969,3.135,24.118,0.0
5780965,4.035,3.133,24.118,0.0
5780969,4.12,3.1310000000000002,24.118,0.0
5780973,4.095,3.127,24.118,0.0
5780977,4.148,3.131,24.118,0.0
5780981,4.209,3.13,24.118,0.0
5780985,4.186,3.125,24.118,0.0
5780989,4.273,3.1229999999999998,24.118,0.0
5780993,4.237,3.121,24.118,0.0
5780997,4.287,3.123,24.118,0.0
5781001,4.348,3.117,24.118,0.0
5781005,4.341,3.113,24.118,0.0
5781009,4.394,3.115,24.118,0.0
5781013,4.393,3.1149999999999998,24.118,0.0
5781017,4.464,3.112,24.118,0.0
5781021,4.441,3.113,24.118,0.0
5781025,4.482,3.106,24.118,0.0
5781029,4.497,3.106,24.118,0.0
5781033,4.553,3.1060000000000003,24.118,0.0
5781037,4.568,3.0980000000000003,24.118,0.0
5781041,4.622,3.098,24.118,0.0
5781045,4.612,3.1020000000000003,24.118,0.0
5781049,4.682,3.0970000000000004,24.118,0.0
5781053,4.706,3.0949999999999998,24.118,0.0
5781057,4.685,3.091,24.118,0.0
5781061,4.777,3.09,24.118,0.0
5781065,4.74,3.0900000000000003,24.118,0.0
5781069,4.771,3.089,24.118,0.0
5781073,4.767,3.085,24.118,0.0
5781077,4.791,3.081,24.118,0.0
5781081,4.831,3.082,24.118,0.0
5781085,4.902,3.083,24.118,0.0
5781089,4.899,3.079,24.118,0.0
5781093,4.911,3.082,24.118,0.0
5781097,4.937,3.08,24.118,0.0
5781101,4.964,3.0749999999999997,24.118,0.0
5781105,5.044,3.073,24.118,0.0
5781109,5.03,3.0740000000000003,24.118,0.0
5781113,5.065,3.072,24.118,0.0
5781117,5.111,3.074,24.118,0.0
5781121,5.09,3.0660000000000003,24.118,0.0
5781125,5.183,3.067,24.118,0.0
5781129,5.185,3.0639999999999996,24.118,0.0
5781133,5.127,3.069,24.118,0.0
5781137,5.229,3.0669999999999997,24.118,0.0
5781141,5.271,3.062,24.118,0.0
5781145,5.284,3.0660000000000003,24.118,0.0
5781149,5.289,3.063,24.118,0.0
5781153,5.251,3.056,24.118,0.0
5781157,5.287,3.059,24.118,0.0
5781161,5.41,3.053,24.118,0.0
5781165,5.384,3.056,24.118,0.0
5781169,5.419,3.054,24.118,0.0
5781173,5.408,3.0580000000000003,24.118,0.0
5781177,5.457,3.048,24.118,0.0
5781181,5.454,3.049,24.118,0.0
5781185,5.489,3.053,24.118,0.0
5781189,5.449,3.043,24.118,0.0
5781193,5.47,3.045,24.118,0.0
5781197,5.531,3.043,24.118,0.0
5781201,5.588,3.041,24.118,0.0
5781205,5.568,3.037,24.118,0.0
5781209,5.659,3.034,24.118,0.0
5781213,5.69,3.035,24.118,0.0
5781217,5.657,3.037,24.118,0.0
5781221,5.699,3.0389999999999997,24.118,0.0
5781225,5.754,3.038,24.118,0.0
5781229,5.778,3.03,24.118,0.0
5781233,5.746,3.032,24.118,0.0
5781237,5.83,3.028,24.118,0.0
5781241,5.785,3.028,24.118,0.0
5781245,5.798,3.022,24.118,0.0
5781249,5.835,3.028,24.118,0.0
5781253,5.906,3.024,24.118,0.0
5781257,5.84,3.026,24.118,0.0
5781261,5.892,3.025,24.118,0.0
5781265,5.951,3.02,24.118,0.0
5781269,5.96,3.0250000000000004,24.118,0.0
5781273,5.953,3.021,24.118,0.0
5781277,5.941,3.0189999999999997,24.118,0.0
5781281,6.01,3.02,24.118,0.0
5781285,5.996,3.016,24.118,0.0
5781289,6.027,3.016,24.118,0.0
5781293,5.997,3.0180000000000002,24.118,0.0
5781297,6.056,3.0140000000000002,24.118,0.0
5781301,6.096,3.013,24.118,0.0
5781305,6.084,3.012,24.118,0.0
5781309,6.1,3.011,24.118,0.0
5781313,6.162,3.009,24.118,0.0
5781317,6.108,3.008,24.118,0.0
5781321,6.17,3.007,24.118,0.0
5781325,6.196,3.008,24.118,0.0
5781329,6.176,3.005,24.118,0.0
5781333,6.301,3.0060000000000002,24.118,0.0
5781337,6.195,3.0060000000000002,24.118,0.0
5781341,6.304,3.0,24.118,0.0
5781345,6.306,2.9979999999999998,24.118,0.0
5781349,6.302,3.002,24.118,0.0
5781353,6.263,3.0010000000000003,24.118,0.0
5781357,6.351,3.0010000000000003,24.118,0.0
5781361,6.355,2.9979999999999998,24.118,0.0
5781365,6.405,3.002,24.118,0.0
5781369,6.403,3.003,24.118,0.0
5781373,6.395,2.9939999999999998,24.118,0.0
5781377,6.353,2.996,24.118,0.0
5781381,6.405,2.996,24.118,0.0
5781385,6.427,2.997,24.118,0.0
5781389,6.481,2.998,24.118,0.0
5781393,6.488,2.992,24.118,0.0
5781397,6.472,2.9939999999999998,24.118,0.0
5781401,6.47,2.992,24.118,0.0
5781405,6.489,2.986,24.118,0.0
5781409,6.595,2.984,24.118,0.0
5781413,6.551,2.991,24.118,0.0
5781417,6.606,2.989,24.118,0.0
5781421,6.581,2.9890000000000003,24.118,0.0
5781425,6.607,2.99,24.118,0.0
5781429,6.66,2.987,24.118,0.0
5781433,6.636,2.986,24.118,0.0
5781437,6.653,2.987,24.118,0.0
5781441,6.616,2.9850000000000003,24.118,0.0
5781445,6.71,2.985,24.118,0.0
5781449,6.717,2.979,24.118,0.0
5781453,6.714,2.98,24.118,0.0
5781457,6.704,2.975,24.118,0.0
5781461,6.739,2.975,24.118,0.0
5781465,6.733,2.98,24.118,0.0
5781469,6.795,2.976,24.118,0.0
5781473,6.769,2.9739999999999998,24.118,0.0
5781477,6.803,2.9730000000000003,24.118,0.0
5781481,6.842,2.972,24.118,0.0
5781485,6.784,2.971,24.118,0.0
5781489,6.81,2.973,24.118,0.0
5781493,6.843,2.9659999999999997,24.118,0.0
5781497,6.848,2.971,24.118,0.0
5781501,6.845,2.9739999999999998,24.118,0.0
5781505,6.943,2.974,24.118,0.0
5781509,6.921,2.9699999999999998,24.118,0.0
5781513,6.95,2.967,24.118,0.0
5781517,6.9,2.967,24.118,0.0
5781521,6.977,2.9669999999999996,24.118,0.0
5781525,6.933,2.965,24.118,0.0
5781529,6.998,2.963,24.118,0.0
5781533,6.999,2.961,24.118,0.0
5781537,6.973,2.965,24.118,0.0
5781541,6.957,2.967,24.118,0.0
5781545,6.967,2.964,24.118,0.0
5781549,7.062,2.964,24.118,0.0
5781553,7.049,2.956,24.118,0.0
5781557,7.135,2.9619999999999997,24.118,0.0
5781561,7.112,2.9579999999999997,24.118,0.0
5781565,7.111,2.956,24.118,0.0
5781569,7.113,2.955,24.118,0.0
5781573,7.123,2.9579999999999997,24.118,0.0
5781577,7.1,2.957,24.118,0.0
5781581,7.145,2.959,24.118,0.0
5781585,7.172,2.955,24.118,0.0
5781589,7.173,2.953,24.118,0.0
5781593,7.127,2.956,24.118,0.0
5781597,7.236,2.9579999999999997,24.118,0.0
5781601,7.178,2.954,24.118,0.0
5781605,7.195,2.952,24.118,0.0
5781609,7.258,2.953,24.118,0.0
5781613,7.161,2.951,24.118,0.0
5781617,7.181,2.953,24.118,0.0
5781621,7.253,2.95,24.118,0.0
5781625,7.181,2.95,24.118,0.0
5781629,7.245,2.954,24.118,0.0
5781633,7.265,2.951,24.118,0.0
5781637,7.286,2.952,24.118,0.0
5781641,7.273,2.944,24.118,0.0
5781645,7.288,2.948,24.118,0.0
5781649,7.284,2.945,24.118,0.0
5781653,7.312,2.9410000000000003,24.118,0.0
5781657,7.353,2.9490000000000003,24.118,0.0
5781661,7.364,2.952,24.118,0.0
5781665,7.334,2.9419999999999997,24.118,0.0
5781669,7.38,2.945,24.118,0.0
5781673,7.344,2.952,24.118,0.0
5781677,7.398,2.947,24.118,0.0
5781681,7.335,2.94,24.118,0.0
5781685,7.355,2.939,24.118,0.0
5781689,7.431,2.9379999999999997,24.118,0.0
5781693,7.439,2.9410000000000003,24.118,0.0
5781697,7.397,2.9389999999999996,24.118,0.0
5781701,7.47,2.939,24.118,0.0
5781705,7.385,2.9389999999999996,24.118,0.0
5781709,7.476,2.939,24.118,0.0
5781713,7.499,2.939,24.118,0.0
5781717,7.443,2.9419999999999997,24.118,0.0
5781721,7.465,2.936,24.118,0.0
5781725,7.463,2.9389999999999996,24.118,0.0
5781729,7.573,2.939,24.118,0.0
5781733,7.503,2.9349999999999996,24.118,0.0
5781737,7.523,2.928,24.118,0.0
5781741,7.563,2.94,24.118,0.0
5781745,7.551,2.9330000000000003,24.118,0.0
5781749,7.574,2.931,24.118,0.0
5781753,7.567,2.933,24.118,0.0
5781757,7.571,2.931,24.118,0.0
5781761,7.538,2.936,24.118,0.0
5781765,7.61,2.928,24.118,0.0
5781769,7.573,2.927,24.118,0.0
5781773,7.585,2.93,24.118,0.0
5781777,7.58,2.932,24.118,0.0
5781781,7.628,2.9330000000000003,24.118,0.0
5781785,7.577,2.9320000000000004,24.118,0.0
5781789,7.643,2.9290000000000003,24.118,0.0
5781793,7.666,2.931,24.118,0.0
5781797,7.735,2.928,24.118,0.0
5781801,7.669,2.9240000000000004,24.118,0.0
5781805,7.657,2.923,24.118,0.0
5781809,7.723,2.9219999999999997,24.118,0.0
5781813,7.678,2.929,24.118,0.0
5781817,7.75,2.923,24.118,0.0
5781821,7.706,2.924,24.118,0.0
5781825,7.764,2.924,24.118,0.0
5781829,7.725,2.9250000000000003,24.118,0.0
5781833,7.739,2.9250000000000003,24.118,0.0
5781837,7.703,2.926,24.118,0.0
5781841,7.751,2.924,24.118,0.0
5781845,7.788,2.923,24.118,0.0
5781849,7.82,2.923,24.118,0.0
5781853,7.835,2.918,24.118,0.0
5781857,7.81,2.911,24.118,0.0
5781861,7.724,2.9200000000000004,24.118,0.0
5781865,7.811,2.922,24.118,0.0
5781869,7.898,2.922,24.118,0.0
5781873,7.815,2.9160000000000004,24.118,0.0
5781877,7.848,2.9170000000000003,24.118,0.0
5781881,7.859,2.9170000000000003,24.118,0.0
5781885,7.803,2.914,24.118,0.0
5781889,7.834,2.9160000000000004,24.118,0.0
5781893,7.811,2.919,24.118,0.0
5781897,7.9,2.9219999999999997,24.118,0.0
5781901,7.868,2.915,24.118,0.0
5781905,7.879,2.915,24.118,0.0
5781909,7.87,2.9130000000000003,24.118,0.0
5781913,7.918,2.9160000000000004,24.118,0.0
5781917,7.879,2.918,24.118,0.0
5781921,7.92,2.9160000000000004,24.118,0.0
5781925,7.847,2.918,24.118,0.0
5781929,7.878,2.919,24.118,0.0
5781933,7.926,2.915,24.118,0.0
5781937,7.971,2.9139999999999997,24.118,0.0
5781941,7.897,2.9170000000000003,24.118,0.0
5781945,7.908,2.9130000000000003,24.118,0.0
5781949,7.969,2.9099999999999997,24.118,0.0
5781953,7.971,2.913,24.118,0.0
5781957,7.923,2.9120000000000004,24.118,0.0
5781961,7.964,2.908,24.118,0.0
5781965,8.049,2.9050000000000002,24.118,0.0,0.06864206733755739
5781969,7.969,2.9099999999999997,24.118,0.0
5781973,7.983,2.912,24.118,0.0
5781977,8.006,2.908,24.118,0.0,0.06863602298276288
5781981,7.941,2.9080000000000004,24.118,0.0
5781985,8.031,2.903,24.118,0.0,0.06904495081558953
5781989,8.022,2.909,24.118,0.0,0.06837447020693091
5781993,8.042,2.91,24.118,0.0,0.06808007958219342
5781997,8.043,2.9040000000000004,24.118,0.0,0.06881760537113009
5782001,8.023,2.907,24.118,0.0,0.06861523121027042
5782005,8.044,2.906,24.118,0.0,0.06856041770263543
5782009,8.086,2.9059999999999997,24.118,0.0,0.06820430373485034
5782013,8.019,2.9050000000000002,24.118,0.0,0.0688988651951614
5782017,8.074,2.9090000000000003,24.118,0.0,0.06793410948724292
5782021,8.096,2.9050000000000002,24.118,0.0,0.06824357707509873
5782025,8.101,2.903,24.118,0.0,0.06844833971114671
5782029,8.077,2.907,24.118,0.0,0.06815649374767854
5782033,8.005,2.9099999999999997,24.118,0.0,0.06839475327920047
5782037,8.092,2.903,24.118,0.0,0.06852446861097373
5782041,8.096,2.9050000000000002,24.118,0.0,0.06824357707509873
5782045,8.103,2.903,24.118,0.0,0.06843144514377386
5782049,8.098,2.904,24.118,0.0,0.06835020992837733
5782053,8.035,2.902,24.118,0.0,0.0691350342252644
5782057,8.104,2.906,24.118,0.0,0.06805281342546884
5782061,8.11,2.901,24.118,0.0,0.06861898890258937
5782065,8.114,2.903,24.118,0.0,0.06833867389696814
5782069,8.115,2.903,24.118,0.0,0.06833025261860746
5782073,8.11,2.902,24.118,0.0,0.06849568434032052
5782077,8.108,2.902,24.118,0.0,0.0685125801677355
5782081,8.156,2.8939999999999997,24.118,0.0,0.06909024031387934
5782085,8.184,2.8979999999999997,24.118,0.0,0.06836510263929618
5782089,8.246,2.901,24.118,0.0,0.06748726655348045
5782093,8.153,2.899,24.118,0.0,0.06850239175763517
5782097,8.204,2.904,24.118,0.0,0.06746708922476836
5782101,8.194,2.9000000000000004,24.118,0.0,0.06803758847937505
5782105,8.2,2.9000000000000004,24.118,0.0,0.06798780487804869
5782109,8.216,2.903,24.118,0.0,0.06749026290165526
5782113,8.178,2.9,24.118,0.0,0.06817070188310095
5782117,8.185,2.894,24.118,0.0,0.06884544899205858
5782121,8.22,2.897,24.118,0.0,0.06818734793187345
5782125,8.175,2.903,24.118,0.0,0.06782874617736998
5782129,8.212,2.898,24.118,0.0,0.06813200194836817
5782133,8.21,2.8960000000000004,24.118,0.0,0.06839220462850172
5782137,8.238,2.898,24.118,0.0,0.06791697013838303
5782141,8.204,2.893,24.118,0.0,0.06880789858605554
5782145,8.196,2.8960000000000004,24.118,0.0,0.06850902879453383
5782149,8.191,2.8979999999999997,24.118,0.0,0.06830667806128676
5782153,8.277,2.8970000000000002,24.118,0.0,0.06771777213966405
5782157,8.274,2.896,24.118,0.0,0.06786318588349041
5782161,8.268,2.89,24.118,0.0,0.06863812288340583
5782165,8.244,2.8930000000000002,24.118,0.0,0.06847404172731676
5782169,8.262,2.893,24.118,0.0,0.0683248608085209
5782173,8.269,2.891,24.118,0.0,0.06850888862014748
5782177,8.224,2.896,24.118,0.0,0.06827577821011668
5782181,8.266,2.891,24.118,0.0,0.06853375272199366
5782185,8.237,2.898,24.118,0.0,0.06792521549107677
5782189,8.268,2.8930000000000002,24.118,0.0,0.06827527818093847
5782193,8.291,2.887,24.118,0.0,0.06880955252683628
5782197,8.232,2.891,24.118,0.0,0.06881681243926137
5782201,8.317,2.894,24.118,0.0,0.06775279547913904
5782205,8.296,2.891,24.118,0.0,0.0682859209257473
5782209,8.295,2.8939999999999997,24.118,0.0,0.06793248945147679
5782213,8.317,2.893,24.118,0.0,0.0678730311410364
5782217,8.265,2.892,24.118,0.0,0.0684210526315789
5782221,8.307,2.894,24.118,0.0,0.06783435656675087
5782225,8.309,2.893,24.118,0.0,0.06793838006980381
5782229,8.296,2.887,24.118,0.0,0.06876808100289292
5782233,8.348,2.8920000000000003,24.118,0.0,0.06774077623382836
5782237,8.364,2.895,24.118,0.0,0.06725251076040166
5782241,8.334,2.889,24.118,0.0,0.06821454283657305
5782245,8.342,2.896,24.118,0.0,0.06730999760249336
5782249,8.349,2.8890000000000002,24.118,0.0,0.068091987064319
5782253,8.359,2.891,24.118,0.0,0.06777126450532354
5782257,8.377,2.893,24.118,0.0,0.06738689268234448
5782261,8.387,2.884,24.118,0.0,0.0683796351496363
5782265,8.38,2.889,24.118,0.0,0.06784009546539377
5782269,8.382,2.887,24.118,0.0,0.06806251491290856
5782273,8.386,2.888,24.118,0.0,0.0679108037204865
5782277,8.399,2.888,24.118,0.0,0.06780569115370874
5782281,8.401,2.89,24.118,0.0,0.0675514819664325
5782285,8.383,2.891,24.118,0.0,0.06757723965167596
5782289,8.362,2.8880000000000003,24.118,0.0,0.06810571633580474
5782293,8.382,2.895,24.118,0.0,0.06710808876163202
5782297,8.391,2.892,24.118,0.0,0.06739363603861276
5782301,8.422,2.8930000000000002,24.118,0.0,0.06702683448112079
5782305,8.419,2.892,24.118,0.0,0.06716949756503143
5782309,8.349,2.887,24.118,0.0,0.0683315367109833
5782313,8.437,2.8890000000000002,24.118,0.0,0.06738177077160121
5782317,8.485,2.891,24.118,0.0,0.06676487919858569
5782321,8.456,2.887,24.118,0.0,0.0674668874172185
5782325,8.391,2.883,24.118,0.0,0.06846621380050048
5782329,8.429,2.888,24.118,0.0,0.06756436113417957
5782333,8.43,2.888,24.118,0.0,0.06755634638196913
5782337,8.462,2.886,24.118,0.0,0.06753722524225945
5782341,8.433,2.887,24.118,0.0,0.06765089529230399
5782345,8.475,2.8890000000000002,24.118,0.0,0.06707964601769904
5782349,8.482,2.8850000000000002,24.118,0.0,0.06749587361471344
5782353,8.52,2.889,24.118,0.0,0.06672535211267604
5782357,8.442,2.886,24.118,0.0,0.06769722814498927
5782361,8.478,2.884,24.118,0.0,0.06764567114885582
5782365,8.48,2.885,24.118,0.0,0.06751179245283016
5782369,8.497,2.883,24.118,0.0,0.06761209838766619
5782373,8.453,2.886,24.118,0.0,0.06760913285224175
5782377,8.473,2.885,24.118,0.0,0.06756756756756753
5782381,8.533,2.89,24.118,0.0,0.0665065041603187
5782385,8.512,2.886,24.118,0.0,0.06714050751879692
5782389,8.514,2.89,24.118,0.0,0.06665492130608404
5782393,8.441,2.89,24.118,0.0,0.06723137069067639
5782397,8.45,2.888,24.118,0.0,0.06739644970414198
5782401,8.529,2.89,24.118,0.0,0.06653769492320312
5782405,8.529,2.884,24.118,0.0,0.06724117716027667
5782409,8.451,2.883,24.118,0.0,0.0679801206957756
5782413,8.468,2.8840000000000003,24.118,0.0,0.06772555503070374
5782417,8.533,2.883,24.118,0.0,0.06732684870502749
5782421,8.565,2.883,24.118,0.0,0.06707530647985985
5782425,8.578,2.885,24.118,0.0,0.06674049895080436
