Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
717101,0.008,3.46,24.118,0.0
717105,-0.005,3.458,24.118,0.0
717109,0.01,3.454,24.118,0.0
717113,-0.015,3.461,24.118,0.0
717117,-0.01,3.457,24.118,0.0
717121,0.024,3.46,24.118,0.0
717125,-0.023,3.4579999999999997,24.118,0.0
717129,0.033,3.459,24.118,0.0
717133,-0.025,3.459,24.118,0.0
717137,-0.032,3.4579999999999997,24.118,0.0
717141,0.015,3.4530000000000003,24.118,0.0
717145,0.029,3.454,24.118,0.0
717149,0.027,3.459,24.118,0.0
717153,0.042,3.4610000000000003,24.118,0.0
717157,0.033,3.46,24.118,0.0
717161,0.025,3.454,24.118,0.0
717165,0.052,3.456,24.118,0.0
717169,0.054,3.4530000000000003,24.118,0.0
717173,0.003,3.457,24.118,0.0
717177,0.055,3.454,24.118,0.0
717181,-0.02,3.458,24.118,0.0
717185,0.005,3.458,24.118,0.0
717189,0.088,3.4570000000000003,24.118,0.0
717193,0.013,3.4579999999999997,24.118,0.0
717197,-0.013,3.461,24.118,0.0
717201,-0.025,3.461,24.118,0.0
717205,0.024,3.456,24.118,0.0
717209,-0.05,3.464,24.118,0.0
717213,0.018,3.458,24.118,0.0
717217,0.005,3.463,24.118,0.0
717221,-0.014,3.4619999999999997,24.118,0.0
717225,0.045,3.456,24.118,0.0
717229,-0.025,3.461,24.118,0.0
717233,-0.043,3.459,24.118,0.0
717237,-0.024,3.46,24.118,0.0
717241,0.034,3.459,24.118,0.0
717245,-0.04,3.459,24.118,0.0
717249,-0.013,3.46,24.118,0.0
717253,0.02,3.457,24.118,0.0
717257,-0.006,3.456,24.118,0.0
717261,0.028,3.458,24.118,0.0
717265,0.018,3.459,24.118,0.0
717269,-0.032,3.4579999999999997,24.118,0.0
717273,0.015,3.459,24.118,0.0
717277,0.023,3.456,24.118,0.0
717281,0.025,3.4539999999999997,24.118,0.0
717285,-0.033,3.4579999999999997,24.118,0.0
717289,-0.01,3.459,24.118,0.0
717293,0.026,3.458,24.118,0.0
717297,0.011,3.456,24.118,0.0
717301,0.027,3.462,24.118,0.0
717305,-0.012,3.455,24.118,0.0
717309,-0.012,3.4570000000000003,24.118,0.0
717313,-0.011,3.458,24.118,0.0
717317,-0.025,3.458,24.118,0.0
717321,0.014,3.454,24.118,0.0
717325,-0.013,3.455,24.118,0.0
717329,0.012,3.453,24.118,0.0
717333,-0.042,3.458,24.118,0.0
717337,0.062,3.455,24.118,0.0
717341,-0.018,3.456,24.118,0.0
717345,0.01,3.457,24.118,0.0
717349,0.029,3.458,24.118,0.0
717353,-0.012,3.455,24.118,0.0
717357,0.064,3.458,24.118,0.0
717361,0.023,3.453,24.118,0.0
717365,-0.068,3.451,24.118,0.0
717369,0.011,3.46,24.118,0.0
717373,-0.0,3.459,24.118,0.0
717377,0.046,3.456,24.118,0.0
717381,-0.032,3.4530000000000003,24.118,0.0
717385,-0.003,3.4579999999999997,24.118,0.0
717389,-0.029,3.4530000000000003,24.118,0.0
717393,-0.031,3.4549999999999996,24.118,0.0
717397,-0.023,3.457,24.118,0.0
717401,0.009,3.4579999999999997,24.118,0.0
717405,-0.035,3.45,24.118,0.0
717409,-0.054,3.4530000000000003,24.118,0.0
717413,0.026,3.455,24.118,0.0
717417,0.026,3.457,24.118,0.0
717421,0.06,3.454,24.118,0.0
717425,0.009,3.4570000000000003,24.118,0.0
717429,-0.067,3.4619999999999997,24.118,0.0
717433,-0.009,3.46,24.118,0.0
717437,0.007,3.452,24.118,0.0
717441,0.009,3.458,24.118,0.0
717445,0.021,3.457,24.118,0.0
717449,-0.049,3.458,24.118,0.0
717453,-0.015,3.455,24.118,0.0
717457,-0.013,3.4610000000000003,24.118,0.0
717461,-0.017,3.461,24.118,0.0
717465,0.028,3.4650000000000003,24.118,0.0
717469,0.006,3.458,24.118,0.0
717473,-0.02,3.456,24.118,0.0
717477,-0.026,3.46,24.118,0.0
717481,-0.003,3.457,24.118,0.0
717485,-0.001,3.451,24.118,0.0
717489,-0.004,3.4589999999999996,24.118,0.0
717493,-0.024,3.452,24.118,0.0
717497,0.058,3.458,24.118,0.0
717501,0.058,3.46,24.118,0.0
717505,0.048,3.454,24.118,0.0
717509,-0.015,3.4579999999999997,24.118,0.0
717513,0.017,3.459,24.118,0.0
717517,-0.058,3.454,24.118,0.0
717521,-0.004,3.461,24.118,0.0
717525,0.012,3.456,24.118,0.0
717529,-0.007,3.453,24.118,0.0
717533,-0.03,3.462,24.118,0.0
717537,-0.05,3.46,24.118,0.0
717541,-0.035,3.4570000000000003,24.118,0.0
717545,-0.014,3.4549999999999996,24.118,0.0
717549,0.001,3.459,24.118,0.0
717553,-0.025,3.4539999999999997,24.118,0.0
717557,-0.073,3.461,24.118,0.0
717561,-0.038,3.458,24.118,0.0
717565,0.025,3.4520000000000004,24.118,0.0
717569,-0.023,3.455,24.118,0.0
717573,-0.01,3.455,24.118,0.0
717577,-0.035,3.453,24.118,0.0
717581,-0.081,3.4530000000000003,24.118,0.0
717585,-0.014,3.451,24.118,0.0
717589,0.085,3.456,24.118,0.0
717593,0.07,3.452,24.118,0.0
717597,0.298,3.436,24.118,0.0
717601,0.58,3.4170000000000003,24.118,0.0
717605,1.083,3.382,24.118,0.0
717609,1.404,3.3489999999999998,24.118,0.0
717613,1.68,3.336,24.118,0.0
717617,1.785,3.3289999999999997,24.118,0.0
717621,1.829,3.325,24.118,0.0
717625,1.924,3.319,24.118,0.0
717629,1.971,3.314,24.118,0.0
717633,1.989,3.308,24.118,0.0
717637,2.043,3.309,24.118,0.0
717641,2.123,3.302,24.118,0.0
717645,2.208,3.299,24.118,0.0
717649,2.188,3.296,24.118,0.0
717653,2.244,3.291,24.118,0.0
717657,2.338,3.2889999999999997,24.118,0.0
717661,2.38,3.285,24.118,0.0
717665,2.394,3.287,24.118,0.0
717669,2.465,3.273,24.118,0.0
717673,2.443,3.273,24.118,0.0
717677,2.48,3.2720000000000002,24.118,0.0
717681,2.573,3.279,24.118,0.0
717685,2.615,3.268,24.118,0.0
717689,2.643,3.2640000000000002,24.118,0.0
717693,2.695,3.264,24.118,0.0
717697,2.697,3.264,24.118,0.0
717701,2.802,3.26,24.118,0.0
717705,2.812,3.258,24.118,0.0
717709,2.84,3.251,24.118,0.0
717713,2.901,3.249,24.118,0.0
717717,2.951,3.248,24.118,0.0
717721,2.965,3.242,24.118,0.0
717725,2.948,3.241,24.118,0.0
717729,3.011,3.237,24.118,0.0
717733,3.089,3.237,24.118,0.0
717737,3.069,3.237,24.118,0.0
717741,3.158,3.233,24.118,0.0
717745,3.218,3.2279999999999998,24.118,0.0
717749,3.254,3.224,24.118,0.0
717753,3.267,3.224,24.118,0.0
717757,3.276,3.225,24.118,0.0
717761,3.381,3.22,24.118,0.0
717765,3.36,3.22,24.118,0.0
717769,3.404,3.211,24.118,0.0
717773,3.423,3.215,24.118,0.0
717777,3.504,3.213,24.118,0.0
717781,3.517,3.2079999999999997,24.118,0.0
717785,3.552,3.2110000000000003,24.118,0.0
717789,3.546,3.205,24.118,0.0
717793,3.609,3.2039999999999997,24.118,0.0
717797,3.626,3.1959999999999997,24.118,0.0
717801,3.717,3.196,24.118,0.0
717805,3.696,3.1929999999999996,24.118,0.0
717809,3.698,3.192,24.118,0.0
717813,3.731,3.187,24.118,0.0
717817,3.8,3.179,24.118,0.0
717821,3.824,3.1830000000000003,24.118,0.0
717825,3.864,3.181,24.118,0.0
717829,3.897,3.179,24.118,0.0
717833,3.908,3.172,24.118,0.0
717837,3.929,3.178,24.118,0.0
717841,3.986,3.174,24.118,0.0
717845,4.001,3.175,24.118,0.0
717849,4.045,3.17,24.118,0.0
717853,4.071,3.165,24.118,0.0
717857,4.169,3.165,24.118,0.0
717861,4.194,3.164,24.118,0.0
717865,4.143,3.1670000000000003,24.118,0.0
717869,4.224,3.165,24.118,0.0
717873,4.24,3.154,24.118,0.0
717877,4.274,3.152,24.118,0.0
717881,4.334,3.1550000000000002,24.118,0.0
717885,4.351,3.151,24.118,0.0
717889,4.343,3.1519999999999997,24.118,0.0
717893,4.484,3.148,24.118,0.0
717897,4.436,3.147,24.118,0.0
717901,4.484,3.1460000000000004,24.118,0.0
717905,4.526,3.1399999999999997,24.118,0.0
717909,4.531,3.144,24.118,0.0
717913,4.515,3.144,24.118,0.0
717917,4.614,3.135,24.118,0.0
717921,4.646,3.135,24.118,0.0
717925,4.647,3.1340000000000003,24.118,0.0
717929,4.596,3.136,24.118,0.0
717933,4.708,3.1310000000000002,24.118,0.0
717937,4.661,3.13,24.118,0.0
717941,4.804,3.13,24.118,0.0
717945,4.721,3.128,24.118,0.0
717949,4.827,3.129,24.118,0.0
717953,4.796,3.129,24.118,0.0
717957,4.816,3.124,24.118,0.0
717961,4.829,3.125,24.118,0.0
717965,4.902,3.122,24.118,0.0
717969,4.938,3.1199999999999997,24.118,0.0
717973,4.933,3.1199999999999997,24.118,0.0
717977,4.961,3.117,24.118,0.0
717981,4.967,3.115,24.118,0.0
717985,5.023,3.113,24.118,0.0
717989,5.046,3.111,24.118,0.0
717993,5.065,3.1109999999999998,24.118,0.0
717997,5.134,3.112,24.118,0.0
718001,5.131,3.108,24.118,0.0
718005,5.174,3.1060000000000003,24.118,0.0
718009,5.18,3.104,24.118,0.0
718013,5.187,3.1069999999999998,24.118,0.0
718017,5.206,3.099,24.118,0.0
718021,5.211,3.0959999999999996,24.118,0.0
718025,5.256,3.104,24.118,0.0
718029,5.274,3.096,24.118,0.0
718033,5.281,3.097,24.118,0.0
718037,5.286,3.098,24.118,0.0
718041,5.372,3.096,24.118,0.0
718045,5.342,3.095,24.118,0.0
718049,5.361,3.0949999999999998,24.118,0.0
718053,5.412,3.0909999999999997,24.118,0.0
718057,5.461,3.096,24.118,0.0
718061,5.447,3.089,24.118,0.0
718065,5.513,3.0949999999999998,24.118,0.0
718069,5.534,3.089,24.118,0.0
718073,5.544,3.089,24.118,0.0
718077,5.502,3.081,24.118,0.0
718081,5.507,3.085,24.118,0.0
718085,5.56,3.083,24.118,0.0
718089,5.587,3.0829999999999997,24.118,0.0
718093,5.698,3.079,24.118,0.0
718097,5.607,3.0799999999999996,24.118,0.0
718101,5.7,3.082,24.118,0.0
718105,5.71,3.073,24.118,0.0
718109,5.688,3.074,24.118,0.0
718113,5.734,3.079,24.118,0.0
718117,5.735,3.076,24.118,0.0
718121,5.799,3.0719999999999996,24.118,0.0
718125,5.788,3.0700000000000003,24.118,0.0
718129,5.834,3.073,24.118,0.0
718133,5.836,3.073,24.118,0.0
718137,5.853,3.0660000000000003,24.118,0.0
718141,5.903,3.068,24.118,0.0
718145,5.88,3.072,24.118,0.0
718149,5.929,3.062,24.118,0.0
718153,5.936,3.071,24.118,0.0
718157,5.972,3.067,24.118,0.0
718161,6.01,3.0629999999999997,24.118,0.0
718165,5.949,3.064,24.118,0.0
718169,5.984,3.056,24.118,0.0
718173,6.01,3.054,24.118,0.0
718177,5.967,3.058,24.118,0.0
718181,6.074,3.056,24.118,0.0
718185,6.065,3.053,24.118,0.0
718189,6.148,3.0570000000000004,24.118,0.0
718193,6.185,3.061,24.118,0.0
718197,6.154,3.0530000000000004,24.118,0.0
718201,6.223,3.0540000000000003,24.118,0.0
718205,6.157,3.049,24.118,0.0
718209,6.22,3.051,24.118,0.0
718213,6.217,3.047,24.118,0.0
718217,6.236,3.048,24.118,0.0
718221,6.252,3.0460000000000003,24.118,0.0
718225,6.28,3.0460000000000003,24.118,0.0
718229,6.304,3.04,24.118,0.0
718233,6.232,3.04,24.118,0.0
718237,6.368,3.044,24.118,0.0
718241,6.35,3.043,24.118,0.0
718245,6.401,3.04,24.118,0.0
718249,6.366,3.044,24.118,0.0
718253,6.349,3.0340000000000003,24.118,0.0
718257,6.397,3.036,24.118,0.0
718261,6.392,3.035,24.118,0.0
718265,6.45,3.04,24.118,0.0
718269,6.514,3.036,24.118,0.0
718273,6.468,3.034,24.118,0.0
718277,6.475,3.0340000000000003,24.118,0.0
718281,6.505,3.029,24.118,0.0
718285,6.52,3.0269999999999997,24.118,0.0
718289,6.536,3.031,24.118,0.0
718293,6.526,3.035,24.118,0.0
718297,6.567,3.033,24.118,0.0
718301,6.623,3.035,24.118,0.0
718305,6.546,3.032,24.118,0.0
718309,6.597,3.032,24.118,0.0
718313,6.604,3.0330000000000004,24.118,0.0
718317,6.592,3.03,24.118,0.0
718321,6.619,3.026,24.118,0.0
718325,6.653,3.0250000000000004,24.118,0.0
718329,6.727,3.026,24.118,0.0
718333,6.703,3.0300000000000002,24.118,0.0
718337,6.691,3.0220000000000002,24.118,0.0
718341,6.705,3.026,24.118,0.0
718345,6.715,3.027,24.118,0.0
718349,6.755,3.023,24.118,0.0
718353,6.801,3.024,24.118,0.0
718357,6.785,3.024,24.118,0.0
718361,6.858,3.0170000000000003,24.118,0.0
718365,6.83,3.0229999999999997,24.118,0.0
718369,6.857,3.0140000000000002,24.118,0.0
718373,6.888,3.02,24.118,0.0
718377,6.824,3.016,24.118,0.0
718381,6.93,3.016,24.118,0.0
718385,6.823,3.0130000000000003,24.118,0.0
718389,6.88,3.012,24.118,0.0
718393,6.921,3.009,24.118,0.0
718397,6.955,3.013,24.118,0.0
718401,6.889,3.009,24.118,0.0
718405,6.872,3.006,24.118,0.0
718409,6.999,3.0140000000000002,24.118,0.0
718413,6.982,3.014,24.118,0.0
718417,7.003,3.0060000000000002,24.118,0.0
718421,6.963,3.0100000000000002,24.118,0.0
718425,7.032,3.005,24.118,0.0
718429,7.022,3.0090000000000003,24.118,0.0
718433,7.056,3.0,24.118,0.0
718437,7.014,3.008,24.118,0.0
718441,7.088,3.005,24.118,0.0
718445,7.046,3.002,24.118,0.0
718449,7.04,3.002,24.118,0.0
718453,7.108,3.005,24.118,0.0
718457,7.142,2.997,24.118,0.0
718461,7.132,3.0020000000000002,24.118,0.0
718465,7.154,2.9979999999999998,24.118,0.0
718469,7.122,3.003,24.118,0.0
718473,7.165,3.0,24.118,0.0
718477,7.169,2.9979999999999998,24.118,0.0
718481,7.167,3.001,24.118,0.0
718485,7.206,2.997,24.118,0.0
718489,7.212,2.9979999999999998,24.118,0.0
718493,7.191,2.9970000000000003,24.118,0.0
718497,7.246,2.9899999999999998,24.118,0.0
718501,7.214,2.994,24.118,0.0
718505,7.264,2.996,24.118,0.0
718509,7.297,2.994,24.118,0.0
718513,7.261,2.997,24.118,0.0
718517,7.321,2.995,24.118,0.0
718521,7.345,2.9939999999999998,24.118,0.0
718525,7.335,2.988,24.118,0.0
718529,7.346,2.993,24.118,0.0
718533,7.403,2.991,24.118,0.0
718537,7.31,2.995,24.118,0.0
718541,7.385,2.9890000000000003,24.118,0.0
718545,7.233,2.995,24.118,0.0
718549,7.343,2.9949999999999997,24.118,0.0
718553,7.36,2.989,24.118,0.0
718557,7.375,2.988,24.118,0.0
718561,7.367,2.989,24.118,0.0
718565,7.41,2.986,24.118,0.0
718569,7.448,2.985,24.118,0.0
718573,7.474,2.988,24.118,0.0
718577,7.486,2.986,24.118,0.0
718581,7.463,2.9850000000000003,24.118,0.0
718585,7.44,2.983,24.118,0.0
718589,7.431,2.9899999999999998,24.118,0.0
718593,7.486,2.983,24.118,0.0
718597,7.483,2.989,24.118,0.0
718601,7.526,2.985,24.118,0.0
718605,7.413,2.987,24.118,0.0
718609,7.48,2.985,24.118,0.0
718613,7.494,2.985,24.118,0.0
718617,7.537,2.9869999999999997,24.118,0.0
718621,7.522,2.985,24.118,0.0
718625,7.565,2.9810000000000003,24.118,0.0
718629,7.568,2.979,24.118,0.0
718633,7.567,2.981,24.118,0.0
718637,7.569,2.982,24.118,0.0
718641,7.614,2.976,24.118,0.0
718645,7.592,2.977,24.118,0.0
718649,7.58,2.973,24.118,0.0
718653,7.587,2.974,24.118,0.0
718657,7.557,2.973,24.118,0.0
718661,7.657,2.975,24.118,0.0
718665,7.663,2.972,24.118,0.0
718669,7.643,2.979,24.118,0.0
718673,7.67,2.972,24.118,0.0
718677,7.608,2.976,24.118,0.0
718681,7.677,2.972,24.118,0.0
718685,7.67,2.973,24.118,0.0
718689,7.711,2.976,24.118,0.0
718693,7.673,2.969,24.118,0.0
718697,7.689,2.9739999999999998,24.118,0.0
718701,7.808,2.972,24.118,0.0
718705,7.73,2.969,24.118,0.0
718709,7.747,2.973,24.118,0.0
718713,7.729,2.97,24.118,0.0
718717,7.761,2.975,24.118,0.0
718721,7.747,2.969,24.118,0.0
718725,7.76,2.969,24.118,0.0
718729,7.808,2.972,24.118,0.0
718733,7.806,2.963,24.118,0.0
718737,7.819,2.9739999999999998,24.118,0.0
718741,7.803,2.9699999999999998,24.118,0.0
718745,7.809,2.9739999999999998,24.118,0.0
718749,7.818,2.968,24.118,0.0
718753,7.832,2.965,24.118,0.0
718757,7.817,2.966,24.118,0.0
718761,7.834,2.959,24.118,0.0
718765,7.849,2.965,24.118,0.0
718769,7.896,2.968,24.118,0.0
718773,7.847,2.9650000000000003,24.118,0.0
718777,7.821,2.962,24.118,0.0
718781,7.858,2.9640000000000004,24.118,0.0
718785,7.881,2.965,24.118,0.0
718789,7.852,2.9650000000000003,24.118,0.0
718793,7.862,2.964,24.118,0.0
718797,7.963,2.962,24.118,0.0
718801,7.931,2.9610000000000003,24.118,0.0
718805,7.937,2.963,24.118,0.0
718809,7.915,2.963,24.118,0.0
718813,7.958,2.965,24.118,0.0
718817,7.89,2.9659999999999997,24.118,0.0
718821,7.945,2.9610000000000003,24.118,0.0
718825,7.96,2.963,24.118,0.0
718829,7.979,2.956,24.118,0.0
718833,7.936,2.9619999999999997,24.118,0.0
718837,8.029,2.9579999999999997,24.118,0.0,0.062074978204010485
718841,7.963,2.958,24.118,0.0
718845,7.992,2.959,24.118,0.0
718849,7.981,2.9570000000000003,24.118,0.0
718853,7.989,2.9579999999999997,24.118,0.0
718857,8.014,2.962,24.118,0.0,0.0616920389318692
718861,8.016,2.9600000000000004,24.118,0.0,0.061926147704590755
718865,7.984,2.955,24.118,0.0
718869,8.022,2.954,24.118,0.0,0.06262777362253799
718873,7.982,2.9610000000000003,24.118,0.0
718877,8.012,2.958,24.118,0.0,0.06220668996505239
718881,8.056,2.955,24.118,0.0,0.062239324726911606
718885,8.015,2.959,24.118,0.0,0.062058640049906404
718889,8.028,2.9570000000000003,24.118,0.0,0.06220727453911305
718893,8.048,2.9560000000000004,24.118,0.0,0.06217693836978125
718897,8.049,2.954,24.118,0.0,0.06241769163871286
718901,8.039,2.959,24.118,0.0,0.06187336733424553
718905,8.088,2.96,24.118,0.0,0.06137487636003956
718909,8.07,2.957,24.118,0.0,0.06188351920693929
718913,8.054,2.96,24.118,0.0,0.06163397069778991
718917,8.036,2.961,24.118,0.0,0.06164758586361375
718921,8.029,2.958,24.118,0.0,0.06207497820401043
718925,8.098,2.9570000000000003,24.118,0.0,0.06166954803655218
718929,8.104,2.9530000000000003,24.118,0.0,0.0621174728529121
718933,8.11,2.956,24.118,0.0,0.061701602959309494
718937,8.083,2.955,24.118,0.0,0.06203142397624642
718941,8.142,2.96,24.118,0.0,0.06096782117415868
718945,8.116,2.954,24.118,0.0,0.06190241498275009
718949,8.184,2.956,24.118,0.0,0.061143695014662755
718953,8.135,2.959,24.118,0.0,0.061143208358942824
718957,8.141,2.959,24.118,0.0,0.06109814519100846
718961,8.128,2.9539999999999997,24.118,0.0,0.06181102362204727
718965,8.153,2.952,24.118,0.0,0.061866797497853544
718969,8.146,2.952,24.118,0.0,0.061919960716916266
718973,8.195,2.9490000000000003,24.118,0.0,0.06191580231848683
718977,8.172,2.948,24.118,0.0,0.06221243269701419
718981,8.185,2.947,24.118,0.0,0.06223579718998165
718985,8.258,2.953,24.118,0.0,0.06095906999273433
718989,8.198,2.95,24.118,0.0,0.06177116369846301
718993,8.184,2.9530000000000003,24.118,0.0,0.061510263929618725
718997,8.195,2.95,24.118,0.0,0.06179377669310552
719001,8.246,2.956,24.118,0.0,0.06068396798447731
719005,8.222,2.949,24.118,0.0,0.06171247871564098
719009,8.24,2.946,24.118,0.0,0.0619417475728155
719013,8.249,2.955,24.118,0.0,0.060783125227300255
719017,8.232,2.947,24.118,0.0,0.06188046647230319
719021,8.197,2.953,24.118,0.0,0.06141271196779311
719025,8.196,2.95,24.118,0.0,0.06178623718887259
719029,8.244,2.951,24.118,0.0,0.061305191654536614
719033,8.175,2.9480000000000004,24.118,0.0,0.06218960244648312
719037,8.208,2.9450000000000003,24.118,0.0,0.062305068226120815
719041,8.263,2.951,24.118,0.0,0.06116422606801402
719045,8.204,2.95,24.118,0.0,0.06172598732325691
719049,8.244,2.949,24.118,0.0,0.061547792333818546
719053,8.263,2.946,24.118,0.0,0.06176933317197141
719057,8.276,2.951,24.118,0.0,0.06106814886418558
719061,8.26,2.9490000000000003,24.118,0.0,0.06142857142857139
719065,8.311,2.944,24.118,0.0,0.061653230658163874
719069,8.31,2.9490000000000003,24.118,0.0,0.06105896510228635
719073,8.27,2.9480000000000004,24.118,0.0,0.06147521160822243
719077,8.29,2.948,24.118,0.0,0.06132689987937274
719081,8.24,2.943,24.118,0.0,0.06230582524271843
719085,8.297,2.9450000000000003,24.118,0.0,0.06163673616969984
719089,8.321,2.939,24.118,0.0,0.0621800264391299
719093,8.286,2.95,24.118,0.0,0.06111513396089787
719097,8.331,2.944,24.118,0.0,0.06150522146200936
719101,8.28,2.9440000000000004,24.118,0.0,0.06188405797101444
719105,8.273,2.9480000000000004,24.118,0.0,0.06145291913453397
719109,8.355,2.941,24.118,0.0,0.06168761220825853
719113,8.306,2.947,24.118,0.0,0.0613291596436311
719117,8.395,2.946,24.118,0.0,0.060798094103633085
719121,8.349,2.949,24.118,0.0,0.0607737453587256
719125,8.365,2.9490000000000003,24.118,0.0,0.06065750149432153
719129,8.351,2.9440000000000004,24.118,0.0,0.06135792120704101
719133,8.324,2.949,24.118,0.0,0.06095627102354638
719137,8.359,2.943,24.118,0.0,0.06141883000358893
719141,8.402,2.943,24.118,0.0,0.06110449892882646
719145,8.371,2.9459999999999997,24.118,0.0,0.06097240473061763
719149,8.405,2.946,24.118,0.0,0.06072575847709694
719153,8.366,2.95,24.118,0.0,0.06053071957924931
719157,8.41,2.9440000000000004,24.118,0.0,0.06092746730083228
719161,8.431,2.9480000000000004,24.118,0.0,0.06030126912584505
719165,8.353,2.9410000000000003,24.118,0.0,0.06170238237758885
719169,8.357,2.9440000000000004,24.118,0.0,0.06131386861313863
719173,8.398,2.9450000000000003,24.118,0.0,0.06089545129792804
719177,8.348,2.943,24.118,0.0,0.06149976042165786
719181,8.376,2.9459999999999997,24.118,0.0,0.060936007640878725
719185,8.331,2.944,24.118,0.0,0.06150522146200936
719189,8.335,2.9450000000000003,24.118,0.0,0.0613557288542291
719193,8.406,2.943,24.118,0.0,0.06107542231739232
719197,8.438,2.948,24.118,0.0,0.06025124437070395
719201,8.382,2.944,24.118,0.0,0.06113099498926271
719205,8.415,2.947,24.118,0.0,0.06053475935828876
719209,8.424,2.942,24.118,0.0,0.06106362773029437
719213,8.432,2.941,24.118,0.0,0.06112428842504745
719217,8.418,2.9490000000000003,24.118,0.0,0.06027559990496551
719221,8.424,2.936,24.118,0.0,0.06177587844254511
719225,8.43,2.939,24.118,0.0,0.06137603795966784
719229,8.42,2.9370000000000003,24.118,0.0,0.06168646080760091
719233,8.497,2.9379999999999997,24.118,0.0,0.061009768153465954
719237,8.367,2.943,24.118,0.0,0.061360105175092605
719241,8.436,2.941,24.118,0.0,0.06109530583214795
719245,8.397,2.939,24.118,0.0,0.06161724425390019
719249,8.47,2.936,24.118,0.0,0.06144037780401416
719253,8.447,2.935,24.118,0.0,0.06172605658813779
719257,8.51,2.944,24.118,0.0,0.06021151586368977
719261,8.493,2.9419999999999997,24.118,0.0,0.06056752619804547
719265,8.48,2.936,24.118,0.0,0.06136792452830188
719269,8.45,2.934,24.118,0.0,0.06182248520710057
719273,8.432,2.939,24.118,0.0,0.06136148007590131
719277,8.503,2.931,24.118,0.0,0.061789956485946124
719281,8.566,2.944,24.118,0.0,0.059817884660284835
719285,8.495,2.9410000000000003,24.118,0.0,0.060670982931135924
719289,8.426,2.938,24.118,0.0,0.061523854735342956
719293,8.456,2.941,24.118,0.0,0.060950804162724706
719297,8.516,2.9360000000000004,24.118,0.0,0.061108501643964246
719301,8.47,2.931,24.118,0.0,0.0620306965761511
719305,8.524,2.935,24.118,0.0,0.06116846550915062
719309,8.464,2.936,24.118,0.0,0.061483931947069935
719313,8.507,2.9330000000000003,24.118,0.0,0.06152580228047486
719317,8.512,2.94,24.118,0.0,0.0606672932330827
719321,8.556,2.94,24.118,0.0,0.06035530621785881
719325,8.55,2.935,24.118,0.0,0.06098245614035085
719329,8.476,2.935,24.118,0.0,0.061514865502595543
719333,8.542,2.937,24.118,0.0,0.06080543198314213
719337,8.557,2.936,24.118,0.0,0.0608157064391726
719341,8.529,2.9379999999999997,24.118,0.0,0.060780865283151624
719345,8.509,2.9360000000000004,24.118,0.0,0.061158773063814724
719349,8.529,2.939,24.118,0.0,0.06066361824363933
719353,8.488,2.938,24.118,0.0,0.061074458058435414
719357,8.536,2.938,24.118,0.0,0.0607310215557638
719361,8.521,2.94,24.118,0.0,0.060603215585025225
719365,8.542,2.9370000000000003,24.118,0.0,0.06080543198314208
719369,8.544,2.9360000000000004,24.118,0.0,0.06090823970037448
719373,8.561,2.934,24.118,0.0,0.06102090877233965
719377,8.564,2.9330000000000003,24.118,0.0,0.061116300794021444
719381,8.561,2.934,24.118,0.0,0.06102090877233965
719385,8.566,2.934,24.118,0.0,0.0609852906840999
