Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4654565,0.017,3.46,24.118,0.0
4654569,-0.05,3.4530000000000003,24.118,0.0
4654573,-0.048,3.46,24.118,0.0
4654577,-0.069,3.458,24.118,0.0
4654581,-0.043,3.459,24.118,0.0
4654585,0.073,3.458,24.118,0.0
4654589,-0.037,3.454,24.118,0.0
4654593,-0.016,3.4579999999999997,24.118,0.0
4654597,0.028,3.458,24.118,0.0
4654601,0.018,3.4570000000000003,24.118,0.0
4654605,-0.038,3.459,24.118,0.0
4654609,-0.029,3.452,24.118,0.0
4654613,-0.037,3.46,24.118,0.0
4654617,-0.027,3.456,24.118,0.0
4654621,-0.016,3.4610000000000003,24.118,0.0
4654625,0.04,3.4619999999999997,24.118,0.0
4654629,-0.031,3.456,24.118,0.0
4654633,0.012,3.456,24.118,0.0
4654637,-0.005,3.4570000000000003,24.118,0.0
4654641,-0.037,3.4659999999999997,24.118,0.0
4654645,0.039,3.462,24.118,0.0
4654649,-0.018,3.457,24.118,0.0
4654653,0.01,3.46,24.118,0.0
4654657,0.052,3.4589999999999996,24.118,0.0
4654661,0.026,3.4589999999999996,24.118,0.0
4654665,-0.077,3.456,24.118,0.0
4654669,-0.039,3.456,24.118,0.0
4654673,0.008,3.4579999999999997,24.118,0.0
4654677,0.031,3.46,24.118,0.0
4654681,0.033,3.4579999999999997,24.118,0.0
4654685,-0.017,3.464,24.118,0.0
4654689,0.039,3.457,24.118,0.0
4654693,-0.026,3.46,24.118,0.0
4654697,-0.005,3.454,24.118,0.0
4654701,-0.028,3.4579999999999997,24.118,0.0
4654705,-0.049,3.455,24.118,0.0
4654709,-0.013,3.456,24.118,0.0
4654713,-0.055,3.4589999999999996,24.118,0.0
4654717,-0.03,3.458,24.118,0.0
4654721,0.001,3.46,24.118,0.0
4654725,0.031,3.458,24.118,0.0
4654729,-0.006,3.4589999999999996,24.118,0.0
4654733,-0.03,3.4579999999999997,24.118,0.0
4654737,-0.015,3.4579999999999997,24.118,0.0
4654741,0.012,3.4539999999999997,24.118,0.0
4654745,0.035,3.456,24.118,0.0
4654749,-0.038,3.461,24.118,0.0
4654753,0.05,3.454,24.118,0.0
4654757,0.027,3.46,24.118,0.0
4654761,0.026,3.456,24.118,0.0
4654765,0.06,3.459,24.118,0.0
4654769,0.007,3.458,24.118,0.0
4654773,0.004,3.461,24.118,0.0
4654777,-0.02,3.464,24.118,0.0
4654781,-0.013,3.457,24.118,0.0
4654785,0.033,3.459,24.118,0.0
4654789,-0.008,3.455,24.118,0.0
4654793,-0.012,3.46,24.118,0.0
4654797,-0.044,3.454,24.118,0.0
4654801,-0.05,3.46,24.118,0.0
4654805,-0.063,3.4570000000000003,24.118,0.0
4654809,0.017,3.4619999999999997,24.118,0.0
4654813,-0.041,3.461,24.118,0.0
4654817,-0.035,3.4619999999999997,24.118,0.0
4654821,0.007,3.457,24.118,0.0
4654825,0.02,3.462,24.118,0.0
4654829,0.081,3.457,24.118,0.0
4654833,0.015,3.4619999999999997,24.118,0.0
4654837,-0.003,3.457,24.118,0.0
4654841,-0.027,3.463,24.118,0.0
4654845,-0.046,3.458,24.118,0.0
4654849,0.026,3.456,24.118,0.0
4654853,-0.002,3.464,24.118,0.0
4654857,0.015,3.461,24.118,0.0
4654861,0.003,3.465,24.118,0.0
4654865,-0.036,3.4629999999999996,24.118,0.0
4654869,-0.036,3.464,24.118,0.0
4654873,-0.018,3.4530000000000003,24.118,0.0
4654877,0.04,3.4629999999999996,24.118,0.0
4654881,-0.001,3.457,24.118,0.0
4654885,-0.049,3.4579999999999997,24.118,0.0
4654889,-0.034,3.457,24.118,0.0
4654893,0.008,3.458,24.118,0.0
4654897,-0.008,3.462,24.118,0.0
4654901,0.032,3.457,24.118,0.0
4654905,0.043,3.464,24.118,0.0
4654909,-0.027,3.455,24.118,0.0
4654913,0.015,3.459,24.118,0.0
4654917,0.024,3.453,24.118,0.0
4654921,-0.005,3.456,24.118,0.0
4654925,-0.003,3.4579999999999997,24.118,0.0
4654929,-0.023,3.4530000000000003,24.118,0.0
4654933,-0.011,3.4530000000000003,24.118,0.0
4654937,0.035,3.453,24.118,0.0
4654941,0.161,3.4450000000000003,24.118,0.0
4654945,0.419,3.432,24.118,0.0
4654949,0.914,3.391,24.118,0.0
4654953,1.352,3.364,24.118,0.0
4654957,1.583,3.346,24.118,0.0
4654961,1.762,3.335,24.118,0.0
4654965,1.804,3.33,24.118,0.0
4654969,1.909,3.323,24.118,0.0
4654973,1.953,3.3200000000000003,24.118,0.0
4654977,2.014,3.313,24.118,0.0
4654981,1.997,3.309,24.118,0.0
4654985,2.072,3.303,24.118,0.0
4654989,2.047,3.303,24.118,0.0
4654993,2.14,3.3009999999999997,24.118,0.0
4654997,2.207,3.297,24.118,0.0
4655001,2.182,3.294,24.118,0.0
4655005,2.319,3.288,24.118,0.0
4655009,2.353,3.291,24.118,0.0
4655013,2.357,3.282,24.118,0.0
4655017,2.418,3.282,24.118,0.0
4655021,2.484,3.272,24.118,0.0
4655025,2.49,3.27,24.118,0.0
4655029,2.521,3.27,24.118,0.0
4655033,2.588,3.266,24.118,0.0
4655037,2.641,3.265,24.118,0.0
4655041,2.654,3.262,24.118,0.0
4655045,2.733,3.26,24.118,0.0
4655049,2.74,3.255,24.118,0.0
4655053,2.786,3.255,24.118,0.0
4655057,2.76,3.25,24.118,0.0
4655061,2.878,3.251,24.118,0.0
4655065,2.87,3.242,24.118,0.0
4655069,2.967,3.24,24.118,0.0
4655073,3.064,3.242,24.118,0.0
4655077,2.992,3.2369999999999997,24.118,0.0
4655081,3.179,3.2350000000000003,24.118,0.0
4655085,3.143,3.232,24.118,0.0
4655089,3.174,3.227,24.118,0.0
4655093,3.209,3.223,24.118,0.0
4655097,3.223,3.2230000000000003,24.118,0.0
4655101,3.224,3.219,24.118,0.0
4655105,3.283,3.216,24.118,0.0
4655109,3.325,3.2119999999999997,24.118,0.0
4655113,3.37,3.2100000000000004,24.118,0.0
4655117,3.458,3.207,24.118,0.0
4655121,3.406,3.207,24.118,0.0
4655125,3.474,3.207,24.118,0.0
4655129,3.533,3.2030000000000003,24.118,0.0
4655133,3.574,3.2030000000000003,24.118,0.0
4655137,3.545,3.193,24.118,0.0
4655141,3.577,3.1959999999999997,24.118,0.0
4655145,3.632,3.1940000000000004,24.118,0.0
4655149,3.672,3.195,24.118,0.0
4655153,3.772,3.189,24.118,0.0
4655157,3.712,3.189,24.118,0.0
4655161,3.721,3.185,24.118,0.0
4655165,3.796,3.183,24.118,0.0
4655169,3.886,3.1790000000000003,24.118,0.0
4655173,3.843,3.178,24.118,0.0
4655177,3.878,3.175,24.118,0.0
4655181,3.92,3.174,24.118,0.0
4655185,3.976,3.173,24.118,0.0
4655189,3.97,3.1679999999999997,24.118,0.0
4655193,4.043,3.1630000000000003,24.118,0.0
4655197,4.003,3.1639999999999997,24.118,0.0
4655201,4.168,3.1639999999999997,24.118,0.0
4655205,4.092,3.162,24.118,0.0
4655209,4.145,3.151,24.118,0.0
4655213,4.173,3.154,24.118,0.0
4655217,4.185,3.154,24.118,0.0
4655221,4.248,3.1510000000000002,24.118,0.0
4655225,4.252,3.152,24.118,0.0
4655229,4.283,3.1479999999999997,24.118,0.0
4655233,4.351,3.15,24.118,0.0
4655237,4.398,3.144,24.118,0.0
4655241,4.376,3.142,24.118,0.0
4655245,4.416,3.141,24.118,0.0
4655249,4.408,3.136,24.118,0.0
4655253,4.519,3.137,24.118,0.0
4655257,4.538,3.1369999999999996,24.118,0.0
4655261,4.551,3.136,24.118,0.0
4655265,4.569,3.1310000000000002,24.118,0.0
4655269,4.608,3.1310000000000002,24.118,0.0
4655273,4.593,3.13,24.118,0.0
4655277,4.635,3.125,24.118,0.0
4655281,4.695,3.124,24.118,0.0
4655285,4.74,3.123,24.118,0.0
4655289,4.734,3.119,24.118,0.0
4655293,4.759,3.117,24.118,0.0
4655297,4.745,3.113,24.118,0.0
4655301,4.81,3.116,24.118,0.0
4655305,4.874,3.114,24.118,0.0
4655309,4.886,3.1159999999999997,24.118,0.0
4655313,4.878,3.113,24.118,0.0
4655317,4.964,3.1079999999999997,24.118,0.0
4655321,4.942,3.1,24.118,0.0
4655325,4.944,3.101,24.118,0.0
4655329,5.044,3.104,24.118,0.0
4655333,4.993,3.0959999999999996,24.118,0.0
4655337,5.032,3.097,24.118,0.0
4655341,5.12,3.099,24.118,0.0
4655345,5.081,3.093,24.118,0.0
4655349,5.095,3.089,24.118,0.0
4655353,5.173,3.09,24.118,0.0
4655357,5.186,3.087,24.118,0.0
4655361,5.173,3.0909999999999997,24.118,0.0
4655365,5.193,3.0860000000000003,24.118,0.0
4655369,5.195,3.0869999999999997,24.118,0.0
4655373,5.218,3.09,24.118,0.0
4655377,5.283,3.0869999999999997,24.118,0.0
4655381,5.264,3.081,24.118,0.0
4655385,5.342,3.086,24.118,0.0
4655389,5.298,3.081,24.118,0.0
4655393,5.35,3.079,24.118,0.0
4655397,5.423,3.079,24.118,0.0
4655401,5.409,3.077,24.118,0.0
4655405,5.456,3.0719999999999996,24.118,0.0
4655409,5.456,3.0660000000000003,24.118,0.0
4655413,5.486,3.073,24.118,0.0
4655417,5.495,3.069,24.118,0.0
4655421,5.516,3.07,24.118,0.0
4655425,5.546,3.069,24.118,0.0
4655429,5.624,3.0660000000000003,24.118,0.0
4655433,5.573,3.063,24.118,0.0
4655437,5.601,3.0669999999999997,24.118,0.0
4655441,5.641,3.065,24.118,0.0
4655445,5.67,3.058,24.118,0.0
4655449,5.649,3.063,24.118,0.0
4655453,5.712,3.061,24.118,0.0
4655457,5.74,3.0599999999999996,24.118,0.0
4655461,5.721,3.059,24.118,0.0
4655465,5.731,3.0559999999999996,24.118,0.0
4655469,5.722,3.057,24.118,0.0
4655473,5.873,3.054,24.118,0.0
4655477,5.836,3.061,24.118,0.0
4655481,5.841,3.056,24.118,0.0
4655485,5.854,3.045,24.118,0.0
4655489,5.821,3.057,24.118,0.0
4655493,5.903,3.055,24.118,0.0
4655497,5.848,3.052,24.118,0.0
4655501,5.952,3.0519999999999996,24.118,0.0
4655505,5.933,3.056,24.118,0.0
4655509,5.984,3.048,24.118,0.0
4655513,6.003,3.048,24.118,0.0
4655517,6.055,3.051,24.118,0.0
4655521,6.076,3.0420000000000003,24.118,0.0
4655525,6.063,3.042,24.118,0.0
4655529,6.076,3.0460000000000003,24.118,0.0
4655533,6.11,3.041,24.118,0.0
4655537,6.177,3.043,24.118,0.0
4655541,6.097,3.041,24.118,0.0
4655545,6.121,3.0380000000000003,24.118,0.0
4655549,6.132,3.033,24.118,0.0
4655553,6.172,3.038,24.118,0.0
4655557,6.207,3.036,24.118,0.0
4655561,6.186,3.034,24.118,0.0
4655565,6.244,3.033,24.118,0.0
4655569,6.203,3.029,24.118,0.0
4655573,6.283,3.0300000000000002,24.118,0.0
4655577,6.288,3.035,24.118,0.0
4655581,6.277,3.0300000000000002,24.118,0.0
4655585,6.276,3.032,24.118,0.0
4655589,6.313,3.032,24.118,0.0
4655593,6.311,3.033,24.118,0.0
4655597,6.423,3.033,24.118,0.0
4655601,6.346,3.033,24.118,0.0
4655605,6.447,3.024,24.118,0.0
4655609,6.448,3.027,24.118,0.0
4655613,6.437,3.0220000000000002,24.118,0.0
4655617,6.446,3.0220000000000002,24.118,0.0
4655621,6.423,3.026,24.118,0.0
4655625,6.477,3.021,24.118,0.0
4655629,6.468,3.019,24.118,0.0
4655633,6.533,3.019,24.118,0.0
4655637,6.532,3.02,24.118,0.0
4655641,6.494,3.025,24.118,0.0
4655645,6.543,3.018,24.118,0.0
4655649,6.527,3.02,24.118,0.0
4655653,6.529,3.014,24.118,0.0
4655657,6.609,3.015,24.118,0.0
4655661,6.65,3.019,24.118,0.0
4655665,6.604,3.015,24.118,0.0
4655669,6.64,3.018,24.118,0.0
4655673,6.637,3.014,24.118,0.0
4655677,6.667,3.014,24.118,0.0
4655681,6.747,3.0130000000000003,24.118,0.0
4655685,6.734,3.014,24.118,0.0
4655689,6.697,3.0130000000000003,24.118,0.0
4655693,6.718,3.0090000000000003,24.118,0.0
4655697,6.778,3.011,24.118,0.0
4655701,6.708,3.0090000000000003,24.118,0.0
4655705,6.731,3.007,24.118,0.0
4655709,6.759,3.008,24.118,0.0
4655713,6.794,3.005,24.118,0.0
4655717,6.847,3.003,24.118,0.0
4655721,6.84,3.0060000000000002,24.118,0.0
4655725,6.863,3.002,24.118,0.0
4655729,6.871,3.003,24.118,0.0
4655733,6.876,3.002,24.118,0.0
4655737,6.887,3.0,24.118,0.0
4655741,6.919,3.003,24.118,0.0
4655745,6.943,3.003,24.118,0.0
4655749,6.919,2.998,24.118,0.0
4655753,6.949,2.999,24.118,0.0
4655757,7.012,2.9979999999999998,24.118,0.0
4655761,6.943,3.001,24.118,0.0
4655765,7.004,2.997,24.118,0.0
4655769,7.008,3.001,24.118,0.0
4655773,7.015,2.996,24.118,0.0
4655777,7.034,2.998,24.118,0.0
4655781,7.09,2.9930000000000003,24.118,0.0
4655785,7.015,2.9979999999999998,24.118,0.0
4655789,7.056,2.996,24.118,0.0
4655793,7.061,2.991,24.118,0.0
4655797,7.064,2.992,24.118,0.0
4655801,7.053,2.999,24.118,0.0
4655805,7.067,2.994,24.118,0.0
4655809,7.091,2.991,24.118,0.0
4655813,7.079,2.986,24.118,0.0
4655817,7.104,2.988,24.118,0.0
4655821,7.102,2.988,24.118,0.0
4655825,7.176,2.984,24.118,0.0
4655829,7.192,2.988,24.118,0.0
4655833,7.16,2.983,24.118,0.0
4655837,7.23,2.981,24.118,0.0
4655841,7.174,2.9829999999999997,24.118,0.0
4655845,7.249,2.984,24.118,0.0
4655849,7.225,2.986,24.118,0.0
4655853,7.233,2.976,24.118,0.0
4655857,7.219,2.982,24.118,0.0
4655861,7.263,2.985,24.118,0.0
4655865,7.299,2.976,24.118,0.0
4655869,7.272,2.98,24.118,0.0
4655873,7.243,2.975,24.118,0.0
4655877,7.261,2.9770000000000003,24.118,0.0
4655881,7.36,2.976,24.118,0.0
4655885,7.335,2.98,24.118,0.0
4655889,7.334,2.983,24.118,0.0
4655893,7.351,2.971,24.118,0.0
4655897,7.331,2.972,24.118,0.0
4655901,7.338,2.972,24.118,0.0
4655905,7.384,2.98,24.118,0.0
4655909,7.408,2.972,24.118,0.0
4655913,7.457,2.975,24.118,0.0
4655917,7.413,2.971,24.118,0.0
4655921,7.407,2.978,24.118,0.0
4655925,7.444,2.9739999999999998,24.118,0.0
4655929,7.461,2.977,24.118,0.0
4655933,7.435,2.976,24.118,0.0
4655937,7.442,2.974,24.118,0.0
4655941,7.45,2.9699999999999998,24.118,0.0
4655945,7.466,2.972,24.118,0.0
4655949,7.491,2.974,24.118,0.0
4655953,7.49,2.9709999999999996,24.118,0.0
4655957,7.511,2.97,24.118,0.0
4655961,7.467,2.967,24.118,0.0
4655965,7.513,2.973,24.118,0.0
4655969,7.503,2.972,24.118,0.0
4655973,7.491,2.969,24.118,0.0
4655977,7.601,2.967,24.118,0.0
4655981,7.557,2.9669999999999996,24.118,0.0
4655985,7.591,2.968,24.118,0.0
4655989,7.567,2.9659999999999997,24.118,0.0
4655993,7.586,2.9600000000000004,24.118,0.0
4655997,7.643,2.963,24.118,0.0
4656001,7.609,2.963,24.118,0.0
4656005,7.639,2.9659999999999997,24.118,0.0
4656009,7.602,2.9610000000000003,24.118,0.0
4656013,7.592,2.9600000000000004,24.118,0.0
4656017,7.611,2.96,24.118,0.0
4656021,7.765,2.96,24.118,0.0
4656025,7.68,2.956,24.118,0.0
4656029,7.713,2.964,24.118,0.0
4656033,7.678,2.958,24.118,0.0
4656037,7.693,2.958,24.118,0.0
4656041,7.721,2.961,24.118,0.0
4656045,7.741,2.96,24.118,0.0
4656049,7.719,2.962,24.118,0.0
4656053,7.734,2.957,24.118,0.0
4656057,7.769,2.9570000000000003,24.118,0.0
4656061,7.759,2.9530000000000003,24.118,0.0
4656065,7.719,2.9520000000000004,24.118,0.0
4656069,7.761,2.962,24.118,0.0
4656073,7.806,2.9610000000000003,24.118,0.0
4656077,7.811,2.955,24.118,0.0
4656081,7.742,2.962,24.118,0.0
4656085,7.76,2.955,24.118,0.0
4656089,7.8,2.956,24.118,0.0
4656093,7.762,2.9570000000000003,24.118,0.0
4656097,7.834,2.9570000000000003,24.118,0.0
4656101,7.812,2.955,24.118,0.0
4656105,7.833,2.958,24.118,0.0
4656109,7.873,2.954,24.118,0.0
4656113,7.783,2.956,24.118,0.0
4656117,7.866,2.958,24.118,0.0
4656121,7.844,2.952,24.118,0.0
4656125,7.85,2.954,24.118,0.0
4656129,7.941,2.951,24.118,0.0
4656133,7.906,2.952,24.118,0.0
4656137,7.869,2.955,24.118,0.0
4656141,7.87,2.955,24.118,0.0
4656145,7.899,2.946,24.118,0.0
4656149,7.918,2.952,24.118,0.0
4656153,7.842,2.953,24.118,0.0
4656157,7.902,2.9480000000000004,24.118,0.0
4656161,7.956,2.947,24.118,0.0
4656165,7.95,2.951,24.118,0.0
4656169,7.901,2.952,24.118,0.0
4656173,7.958,2.951,24.118,0.0
4656177,7.973,2.953,24.118,0.0
4656181,7.937,2.955,24.118,0.0
4656185,7.989,2.947,24.118,0.0
4656189,7.973,2.951,24.118,0.0
4656193,8.051,2.952,24.118,0.0,0.06296112284188299
4656197,7.971,2.95,24.118,0.0
4656201,8.001,2.945,24.118,0.0,0.0642294713160855
4656205,7.921,2.952,24.118,0.0
4656209,7.984,2.947,24.118,0.0
4656213,7.993,2.945,24.118,0.0
4656217,8.062,2.947,24.118,0.0,0.06349541056809722
4656221,8.016,2.9530000000000003,24.118,0.0,0.06311127744510972
4656225,8.01,2.95,24.118,0.0,0.06353308364544316
4656229,8.06,2.942,24.118,0.0,0.06413151364764264
4656233,8.056,2.9450000000000003,24.118,0.0,0.06379096325719956
4656237,7.998,2.9450000000000003,24.118,0.0
4656241,8.04,2.951,24.118,0.0,0.06317164179104476
4656245,8.03,2.948,24.118,0.0,0.0636239103362391
4656249,8.039,2.948,24.118,0.0,0.06355268068167681
4656253,8.102,2.945,24.118,0.0,0.06342878301653912
4656257,8.051,2.947,24.118,0.0,0.06358216370637185
4656261,8.051,2.948,24.118,0.0,0.0634579555334741
4656265,8.109,2.949,24.118,0.0,0.0628807497841904
4656269,8.11,2.943,24.118,0.0,0.06361282367447593
4656273,8.111,2.9459999999999997,24.118,0.0,0.06323511280976453
4656277,8.063,2.946,24.118,0.0,0.0636115589730869
4656281,8.079,2.9490000000000003,24.118,0.0,0.06311424681272429
4656285,8.119,2.947,24.118,0.0,0.06304963665476042
4656289,8.062,2.9440000000000004,24.118,0.0,0.06386752666832045
4656293,8.1,2.942,24.118,0.0,0.06381481481481478
4656297,8.143,2.9459999999999997,24.118,0.0,0.0629866142699251
4656301,8.13,2.94,24.118,0.0,0.06382533825338252
4656305,8.158,2.939,24.118,0.0,0.06372885511154693
4656309,8.181,2.942,24.118,0.0,0.06318298496516316
4656313,8.168,2.9440000000000004,24.118,0.0,0.06303868756121443
4656317,8.157,2.944,24.118,0.0,0.06312369743778348
4656321,8.112,2.942,24.118,0.0,0.06372041420118339
4656325,8.202,2.9440000000000004,24.118,0.0,0.06277737137283583
4656329,8.184,2.9450000000000003,24.118,0.0,0.06279325513196476
4656333,8.179,2.946,24.118,0.0,0.0627093776745323
4656337,8.168,2.946,24.118,0.0,0.06279382957884423
4656341,8.209,2.943,24.118,0.0,0.06284565720550613
4656345,8.146,2.94,24.118,0.0,0.06369997544807265
4656349,8.222,2.939,24.118,0.0,0.06323279007540743
4656353,8.227,2.9379999999999997,24.118,0.0,0.06331591102467486
4656357,8.153,2.939,24.118,0.0,0.06376793818226417
4656361,8.182,2.9419999999999997,24.118,0.0,0.06317526277193841
4656365,8.232,2.938,24.118,0.0,0.06327745383867829
4656369,8.179,2.938,24.118,0.0,0.063687492358479
4656373,8.201,2.937,24.118,0.0,0.06363858066089502
4656377,8.246,2.931,24.118,0.0,0.0640189182634004
4656381,8.219,2.94,24.118,0.0,0.06313420124102688
4656385,8.272,2.935,24.118,0.0,0.0633341392649903
4656389,8.293,2.936,24.118,0.0,0.06305317737851199
4656393,8.287,2.935,24.118,0.0,0.06321950042234822
4656397,8.278,2.939,24.118,0.0,0.06280502536844645
4656401,8.274,2.935,24.118,0.0,0.06331883007009909
4656405,8.252,2.9410000000000003,24.118,0.0,0.06276054289869117
4656409,8.265,2.9339999999999997,24.118,0.0,0.06350877192982457
4656413,8.34,2.9400000000000004,24.118,0.0,0.06221822541966421
4656417,8.281,2.935,24.118,0.0,0.06326530612244895
4656421,8.238,2.939,24.118,0.0,0.0631099781500364
4656425,8.259,2.936,24.118,0.0,0.06331274972756991
4656429,8.342,2.939,24.118,0.0,0.062323183888755664
4656433,8.3,2.935,24.118,0.0,0.06312048192771082
4656437,8.352,2.935,24.118,0.0,0.06272749042145591
4656441,8.352,2.934,24.118,0.0,0.06284722222222218
4656445,8.319,2.9419999999999997,24.118,0.0,0.06213487197980527
4656449,8.348,2.934,24.118,0.0,0.06287733588883561
4656453,8.276,2.9370000000000003,24.118,0.0,0.06306186563557269
4656457,8.287,2.9379999999999997,24.118,0.0,0.06285748763122964
4656461,8.327,2.937,24.118,0.0,0.0626756334814459
4656465,8.332,2.938,24.118,0.0,0.06251800288046083
4656469,8.327,2.935,24.118,0.0,0.0629158160201753
4656473,8.372,2.9360000000000004,24.118,0.0,0.06245819397993305
4656477,8.36,2.9320000000000004,24.118,0.0,0.06302631578947362
4656481,8.366,2.9299999999999997,24.118,0.0,0.06322017690652644
4656485,8.429,2.937,24.118,0.0,0.06191719065132282
4656489,8.395,2.938,24.118,0.0,0.0620488385944014
4656493,8.384,2.928,24.118,0.0,0.0633229961832061
4656497,8.363,2.9370000000000003,24.118,0.0,0.06240583522659328
4656501,8.407,2.935,24.118,0.0,0.06231711668847387
4656505,8.338,2.933,24.118,0.0,0.06307267929959223
4656509,8.371,2.93,24.118,0.0,0.06318241548202122
4656513,8.363,2.93,24.118,0.0,0.0632428554346526
4656517,8.36,2.936,24.118,0.0,0.06254784688995214
4656521,8.337,2.932,24.118,0.0,0.06320019191555715
4656525,8.431,2.9299999999999997,24.118,0.0,0.06273277191317758
4656529,8.371,2.924,24.118,0.0,0.06389917572571974
4656533,8.39,2.929,24.118,0.0,0.06315852205005959
4656537,8.449,2.934,24.118,0.0,0.062125695348561924
4656541,8.438,2.931,24.118,0.0,0.06256221853519789
4656545,8.432,2.9330000000000003,24.118,0.0,0.062369544592030306
4656549,8.454,2.927,24.118,0.0,0.06291696238466996
4656553,8.4,2.929,24.118,0.0,0.06308333333333334
4656557,8.398,2.9250000000000003,24.118,0.0,0.06357466063348412
4656561,8.463,2.922,24.118,0.0,0.06344086021505374
4656565,8.443,2.924,24.118,0.0,0.06335425796517825
4656569,8.38,2.932,24.118,0.0,0.06287589498806681
4656573,8.4,2.931,24.118,0.0,0.06284523809523807
4656577,8.411,2.934,24.118,0.0,0.062406372607299934
4656581,8.413,2.926,24.118,0.0,0.06334244621419229
4656585,8.409,2.927,24.118,0.0,0.06325365679628966
4656589,8.443,2.929,24.118,0.0,0.06276205140352956
4656593,8.473,2.93,24.118,0.0,0.062421810456744914
4656597,8.493,2.9320000000000004,24.118,0.0,0.06203932650417985
4656601,8.509,2.928,24.118,0.0,0.06239276060641672
4656605,8.489,2.924,24.118,0.0,0.0630109553539875
4656609,8.437,2.923,24.118,0.0,0.06351783809410927
4656613,8.495,2.924,24.118,0.0,0.0629664508534432
4656617,8.491,2.9280000000000004,24.118,0.0,0.06252502649864557
4656621,8.46,2.9280000000000004,24.118,0.0,0.06275413711583917
4656625,8.49,2.9250000000000003,24.118,0.0,0.06288574793875143
4656629,8.503,2.924,24.118,0.0,0.06290720922027519
4656633,8.424,2.9280000000000004,24.118,0.0,0.0630223171889838
4656637,8.43,2.92,24.118,0.0,0.06392645314353498
4656641,8.5,2.9240000000000004,24.118,0.0,0.06292941176470582
4656645,8.551,2.924,24.118,0.0,0.06255408724125833
4656649,8.523,2.9290000000000003,24.118,0.0,0.062172943799131714
4656653,8.539,2.925,24.118,0.0,0.06252488581801148
4656657,8.478,2.9250000000000003,24.118,0.0,0.0629747581976881
4656661,8.509,2.923,24.118,0.0,0.06298037372194144
4656665,8.542,2.9219999999999997,24.118,0.0,0.06285413252165771
