Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
815865,-0.0,3.465,24.118,0.0
815869,0.009,3.4619999999999997,24.118,0.0
815873,-0.09,3.459,24.118,0.0
815877,0.015,3.462,24.118,0.0
815881,-0.001,3.4589999999999996,24.118,0.0
815885,-0.017,3.463,24.118,0.0
815889,-0.029,3.465,24.118,0.0
815893,-0.028,3.468,24.118,0.0
815897,-0.034,3.46,24.118,0.0
815901,-0.004,3.4629999999999996,24.118,0.0
815905,-0.002,3.46,24.118,0.0
815909,0.0,3.4629999999999996,24.118,0.0
815913,-0.008,3.4650000000000003,24.118,0.0
815917,-0.043,3.459,24.118,0.0
815921,-0.015,3.459,24.118,0.0
815925,0.012,3.458,24.118,0.0
815929,0.015,3.464,24.118,0.0
815933,0.006,3.464,24.118,0.0
815937,0.005,3.459,24.118,0.0
815941,-0.009,3.46,24.118,0.0
815945,-0.013,3.464,24.118,0.0
815949,-0.021,3.464,24.118,0.0
815953,-0.016,3.4610000000000003,24.118,0.0
815957,-0.053,3.458,24.118,0.0
815961,-0.041,3.46,24.118,0.0
815965,-0.013,3.467,24.118,0.0
815969,0.027,3.461,24.118,0.0
815973,-0.002,3.458,24.118,0.0
815977,-0.009,3.4619999999999997,24.118,0.0
815981,-0.011,3.468,24.118,0.0
815985,0.005,3.4570000000000003,24.118,0.0
815989,0.022,3.456,24.118,0.0
815993,-0.009,3.464,24.118,0.0
815997,-0.003,3.4579999999999997,24.118,0.0
816001,0.028,3.465,24.118,0.0
816005,0.023,3.465,24.118,0.0
816009,0.001,3.4610000000000003,24.118,0.0
816013,0.054,3.461,24.118,0.0
816017,-0.021,3.458,24.118,0.0
816021,0.002,3.4619999999999997,24.118,0.0
816025,0.006,3.4650000000000003,24.118,0.0
816029,-0.038,3.461,24.118,0.0
816033,-0.026,3.461,24.118,0.0
816037,-0.03,3.461,24.118,0.0
816041,0.022,3.463,24.118,0.0
816045,0.001,3.462,24.118,0.0
816049,0.002,3.46,24.118,0.0
816053,-0.127,3.4619999999999997,24.118,0.0
816057,-0.045,3.464,24.118,0.0
816061,-0.079,3.461,24.118,0.0
816065,0.032,3.458,24.118,0.0
816069,-0.018,3.4610000000000003,24.118,0.0
816073,0.02,3.464,24.118,0.0
816077,0.004,3.465,24.118,0.0
816081,0.03,3.458,24.118,0.0
816085,-0.024,3.46,24.118,0.0
816089,0.078,3.456,24.118,0.0
816093,-0.025,3.4619999999999997,24.118,0.0
816097,-0.011,3.461,24.118,0.0
816101,0.017,3.462,24.118,0.0
816105,-0.017,3.461,24.118,0.0
816109,0.014,3.461,24.118,0.0
816113,-0.044,3.4619999999999997,24.118,0.0
816117,-0.044,3.461,24.118,0.0
816121,0.048,3.464,24.118,0.0
816125,-0.005,3.457,24.118,0.0
816129,0.03,3.463,24.118,0.0
816133,0.0,3.4629999999999996,24.118,0.0
816137,0.026,3.46,24.118,0.0
816141,-0.014,3.4629999999999996,24.118,0.0
816145,0.025,3.465,24.118,0.0
816149,0.044,3.4530000000000003,24.118,0.0
816153,-0.028,3.466,24.118,0.0
816157,0.021,3.463,24.118,0.0
816161,0.017,3.46,24.118,0.0
816165,-0.02,3.4629999999999996,24.118,0.0
816169,-0.076,3.461,24.118,0.0
816173,0.04,3.4659999999999997,24.118,0.0
816177,0.024,3.463,24.118,0.0
816181,-0.022,3.466,24.118,0.0
816185,-0.012,3.467,24.118,0.0
816189,-0.03,3.459,24.118,0.0
816193,-0.03,3.4659999999999997,24.118,0.0
816197,-0.066,3.459,24.118,0.0
816201,-0.006,3.461,24.118,0.0
816205,-0.031,3.46,24.118,0.0
816209,-0.003,3.457,24.118,0.0
816213,-0.013,3.458,24.118,0.0
816217,-0.028,3.4610000000000003,24.118,0.0
816221,-0.003,3.459,24.118,0.0
816225,0.032,3.458,24.118,0.0
816229,-0.007,3.459,24.118,0.0
816233,0.048,3.4570000000000003,24.118,0.0
816237,-0.058,3.459,24.118,0.0
816241,-0.045,3.4619999999999997,24.118,0.0
816245,-0.039,3.461,24.118,0.0
816249,0.042,3.46,24.118,0.0
816253,0.027,3.463,24.118,0.0
816257,0.01,3.457,24.118,0.0
816261,0.015,3.459,24.118,0.0
816265,-0.031,3.4619999999999997,24.118,0.0
816269,-0.026,3.459,24.118,0.0
816273,0.018,3.461,24.118,0.0
816277,-0.007,3.4600000000000004,24.118,0.0
816281,-0.001,3.457,24.118,0.0
816285,-0.006,3.462,24.118,0.0
816289,-0.024,3.459,24.118,0.0
816293,-0.05,3.463,24.118,0.0
816297,-0.002,3.463,24.118,0.0
816301,0.021,3.46,24.118,0.0
816305,-0.043,3.4619999999999997,24.118,0.0
816309,-0.002,3.46,24.118,0.0
816313,-0.011,3.4619999999999997,24.118,0.0
816317,0.078,3.4539999999999997,24.118,0.0
816321,0.176,3.446,24.118,0.0
816325,0.503,3.423,24.118,0.0
816329,0.992,3.392,24.118,0.0
816333,1.398,3.3640000000000003,24.118,0.0
816337,1.6,3.3409999999999997,24.118,0.0
816341,1.762,3.335,24.118,0.0
816345,1.83,3.328,24.118,0.0
816349,1.866,3.315,24.118,0.0
816353,1.939,3.323,24.118,0.0
816357,1.977,3.3169999999999997,24.118,0.0
816361,2.008,3.319,24.118,0.0
816365,2.055,3.307,24.118,0.0
816369,2.084,3.3,24.118,0.0
816373,2.212,3.2969999999999997,24.118,0.0
816377,2.252,3.3000000000000003,24.118,0.0
816381,2.294,3.2979999999999996,24.118,0.0
816385,2.353,3.287,24.118,0.0
816389,2.358,3.287,24.118,0.0
816393,2.438,3.2840000000000003,24.118,0.0
816397,2.477,3.282,24.118,0.0
816401,2.581,3.279,24.118,0.0
816405,2.558,3.278,24.118,0.0
816409,2.588,3.271,24.118,0.0
816413,2.612,3.271,24.118,0.0
816417,2.702,3.267,24.118,0.0
816421,2.713,3.264,24.118,0.0
816425,2.728,3.261,24.118,0.0
816429,2.755,3.258,24.118,0.0
816433,2.847,3.257,24.118,0.0
816437,2.855,3.2520000000000002,24.118,0.0
816441,2.888,3.249,24.118,0.0
816445,2.957,3.246,24.118,0.0
816449,2.997,3.249,24.118,0.0
816453,3.017,3.246,24.118,0.0
816457,3.054,3.2439999999999998,24.118,0.0
816461,3.069,3.236,24.118,0.0
816465,3.164,3.24,24.118,0.0
816469,3.134,3.2329999999999997,24.118,0.0
816473,3.206,3.2329999999999997,24.118,0.0
816477,3.274,3.233,24.118,0.0
816481,3.239,3.222,24.118,0.0
816485,3.346,3.227,24.118,0.0
816489,3.337,3.223,24.118,0.0
816493,3.366,3.222,24.118,0.0
816497,3.38,3.2150000000000003,24.118,0.0
816501,3.461,3.218,24.118,0.0
816505,3.521,3.214,24.118,0.0
816509,3.533,3.214,24.118,0.0
816513,3.522,3.208,24.118,0.0
816517,3.559,3.2009999999999996,24.118,0.0
816521,3.635,3.203,24.118,0.0
816525,3.682,3.199,24.118,0.0
816529,3.701,3.197,24.118,0.0
816533,3.716,3.196,24.118,0.0
816537,3.667,3.1999999999999997,24.118,0.0
816541,3.78,3.195,24.118,0.0
816545,3.785,3.193,24.118,0.0
816549,3.853,3.185,24.118,0.0
816553,3.914,3.187,24.118,0.0
816557,3.976,3.184,24.118,0.0
816561,3.975,3.1799999999999997,24.118,0.0
816565,4.013,3.185,24.118,0.0
816569,4.023,3.1799999999999997,24.118,0.0
816573,4.045,3.176,24.118,0.0
816577,4.092,3.176,24.118,0.0
816581,4.136,3.178,24.118,0.0
816585,4.109,3.172,24.118,0.0
816589,4.173,3.171,24.118,0.0
816593,4.241,3.172,24.118,0.0
816597,4.15,3.171,24.118,0.0
816601,4.228,3.165,24.118,0.0
816605,4.282,3.168,24.118,0.0
816609,4.29,3.16,24.118,0.0
816613,4.286,3.161,24.118,0.0
816617,4.374,3.159,24.118,0.0
816621,4.451,3.1550000000000002,24.118,0.0
816625,4.488,3.152,24.118,0.0
816629,4.431,3.153,24.118,0.0
816633,4.471,3.145,24.118,0.0
816637,4.538,3.145,24.118,0.0
816641,4.517,3.151,24.118,0.0
816645,4.603,3.145,24.118,0.0
816649,4.631,3.143,24.118,0.0
816653,4.633,3.145,24.118,0.0
816657,4.651,3.1390000000000002,24.118,0.0
816661,4.671,3.139,24.118,0.0
816665,4.762,3.1390000000000002,24.118,0.0
816669,4.779,3.133,24.118,0.0
816673,4.783,3.1380000000000003,24.118,0.0
816677,4.759,3.136,24.118,0.0
816681,4.807,3.1350000000000002,24.118,0.0
816685,4.809,3.133,24.118,0.0
816689,4.89,3.1310000000000002,24.118,0.0
816693,4.897,3.13,24.118,0.0
816697,4.971,3.1279999999999997,24.118,0.0
816701,4.935,3.129,24.118,0.0
816705,4.97,3.122,24.118,0.0
816709,4.964,3.122,24.118,0.0
816713,5.06,3.1270000000000002,24.118,0.0
816717,5.007,3.124,24.118,0.0
816721,5.085,3.118,24.118,0.0
816725,5.158,3.1189999999999998,24.118,0.0
816729,5.094,3.1140000000000003,24.118,0.0
816733,5.157,3.115,24.118,0.0
816737,5.209,3.113,24.118,0.0
816741,5.235,3.1039999999999996,24.118,0.0
816745,5.217,3.111,24.118,0.0
816749,5.236,3.11,24.118,0.0
816753,5.27,3.108,24.118,0.0
816757,5.309,3.0999999999999996,24.118,0.0
816761,5.288,3.105,24.118,0.0
816765,5.348,3.101,24.118,0.0
816769,5.368,3.104,24.118,0.0
816773,5.391,3.103,24.118,0.0
816777,5.406,3.0989999999999998,24.118,0.0
816781,5.463,3.0989999999999998,24.118,0.0
816785,5.428,3.097,24.118,0.0
816789,5.498,3.1,24.118,0.0
816793,5.52,3.096,24.118,0.0
816797,5.492,3.101,24.118,0.0
816801,5.596,3.092,24.118,0.0
816805,5.63,3.0940000000000003,24.118,0.0
816809,5.566,3.091,24.118,0.0
816813,5.613,3.0909999999999997,24.118,0.0
816817,5.632,3.0869999999999997,24.118,0.0
816821,5.715,3.0839999999999996,24.118,0.0
816825,5.617,3.0869999999999997,24.118,0.0
816829,5.702,3.086,24.118,0.0
816833,5.693,3.088,24.118,0.0
816837,5.672,3.083,24.118,0.0
816841,5.789,3.0820000000000003,24.118,0.0
816845,5.767,3.0820000000000003,24.118,0.0
816849,5.76,3.0820000000000003,24.118,0.0
816853,5.842,3.0820000000000003,24.118,0.0
816857,5.815,3.078,24.118,0.0
816861,5.844,3.073,24.118,0.0
816865,5.875,3.0740000000000003,24.118,0.0
816869,5.968,3.07,24.118,0.0
816873,5.915,3.07,24.118,0.0
816877,5.957,3.0669999999999997,24.118,0.0
816881,5.922,3.0700000000000003,24.118,0.0
816885,6.005,3.072,24.118,0.0
816889,5.984,3.0690000000000004,24.118,0.0
816893,5.985,3.065,24.118,0.0
816897,6.013,3.063,24.118,0.0
816901,6.04,3.068,24.118,0.0
816905,6.049,3.0669999999999997,24.118,0.0
816909,6.066,3.062,24.118,0.0
816913,6.117,3.062,24.118,0.0
816917,6.068,3.0580000000000003,24.118,0.0
816921,6.191,3.061,24.118,0.0
816925,6.086,3.0580000000000003,24.118,0.0
816929,6.128,3.0589999999999997,24.118,0.0
816933,6.144,3.06,24.118,0.0
816937,6.212,3.059,24.118,0.0
816941,6.244,3.0589999999999997,24.118,0.0
816945,6.248,3.057,24.118,0.0
816949,6.31,3.054,24.118,0.0
816953,6.318,3.052,24.118,0.0
816957,6.287,3.053,24.118,0.0
816961,6.261,3.057,24.118,0.0
816965,6.318,3.049,24.118,0.0
816969,6.359,3.05,24.118,0.0
816973,6.331,3.048,24.118,0.0
816977,6.352,3.048,24.118,0.0
816981,6.372,3.044,24.118,0.0
816985,6.378,3.048,24.118,0.0
816989,6.435,3.045,24.118,0.0
816993,6.5,3.044,24.118,0.0
816997,6.398,3.046,24.118,0.0
817001,6.411,3.044,24.118,0.0
817005,6.436,3.041,24.118,0.0
817009,6.517,3.04,24.118,0.0
817013,6.515,3.039,24.118,0.0
817017,6.577,3.039,24.118,0.0
817021,6.572,3.038,24.118,0.0
817025,6.587,3.037,24.118,0.0
817029,6.541,3.0340000000000003,24.118,0.0
817033,6.593,3.031,24.118,0.0
817037,6.609,3.033,24.118,0.0
817041,6.644,3.031,24.118,0.0
817045,6.62,3.032,24.118,0.0
817049,6.677,3.036,24.118,0.0
817053,6.648,3.026,24.118,0.0
817057,6.657,3.037,24.118,0.0
817061,6.726,3.0370000000000004,24.118,0.0
817065,6.752,3.0300000000000002,24.118,0.0
817069,6.766,3.0290000000000004,24.118,0.0
817073,6.758,3.032,24.118,0.0
817077,6.721,3.031,24.118,0.0
817081,6.756,3.031,24.118,0.0
817085,6.795,3.029,24.118,0.0
817089,6.831,3.03,24.118,0.0
817093,6.804,3.0260000000000002,24.118,0.0
817097,6.81,3.025,24.118,0.0
817101,6.863,3.0220000000000002,24.118,0.0
817105,6.894,3.021,24.118,0.0
817109,6.867,3.023,24.118,0.0
817113,6.867,3.0210000000000004,24.118,0.0
817117,6.866,3.0220000000000002,24.118,0.0
817121,6.863,3.022,24.118,0.0
817125,6.876,3.017,24.118,0.0
817129,6.897,3.02,24.118,0.0
817133,6.966,3.019,24.118,0.0
817137,6.967,3.014,24.118,0.0
817141,7.027,3.02,24.118,0.0
817145,6.992,3.023,24.118,0.0
817149,7.005,3.016,24.118,0.0
817153,7.008,3.021,24.118,0.0
817157,7.01,3.016,24.118,0.0
817161,7.06,3.019,24.118,0.0
817165,7.011,3.015,24.118,0.0
817169,6.999,3.016,24.118,0.0
817173,7.108,3.0140000000000002,24.118,0.0
817177,7.116,3.013,24.118,0.0
817181,7.11,3.007,24.118,0.0
817185,7.098,3.012,24.118,0.0
817189,7.102,3.011,24.118,0.0
817193,7.105,3.005,24.118,0.0
817197,7.155,3.012,24.118,0.0
817201,7.152,3.004,24.118,0.0
817205,7.176,3.0130000000000003,24.118,0.0
817209,7.224,3.008,24.118,0.0
817213,7.18,3.0090000000000003,24.118,0.0
817217,7.288,3.005,24.118,0.0
817221,7.235,3.0020000000000002,24.118,0.0
817225,7.287,3.003,24.118,0.0
817229,7.263,3.003,24.118,0.0
817233,7.276,3.003,24.118,0.0
817237,7.25,3.003,24.118,0.0
817241,7.233,3.003,24.118,0.0
817245,7.266,3.0,24.118,0.0
817249,7.325,3.005,24.118,0.0
817253,7.309,3.001,24.118,0.0
817257,7.262,3.003,24.118,0.0
817261,7.36,3.001,24.118,0.0
817265,7.324,3.001,24.118,0.0
817269,7.34,3.002,24.118,0.0
817273,7.305,2.996,24.118,0.0
817277,7.386,3.003,24.118,0.0
817281,7.364,2.999,24.118,0.0
817285,7.416,2.995,24.118,0.0
817289,7.387,2.9930000000000003,24.118,0.0
817293,7.361,2.997,24.118,0.0
817297,7.428,2.9970000000000003,24.118,0.0
817301,7.427,2.995,24.118,0.0
817305,7.414,2.988,24.118,0.0
817309,7.459,2.9949999999999997,24.118,0.0
817313,7.45,2.987,24.118,0.0
817317,7.528,2.9939999999999998,24.118,0.0
817321,7.507,2.9939999999999998,24.118,0.0
817325,7.48,2.992,24.118,0.0
817329,7.51,2.986,24.118,0.0
817333,7.567,2.99,24.118,0.0
817337,7.494,2.991,24.118,0.0
817341,7.534,2.988,24.118,0.0
817345,7.59,2.988,24.118,0.0
817349,7.526,2.9899999999999998,24.118,0.0
817353,7.538,2.9850000000000003,24.118,0.0
817357,7.538,2.987,24.118,0.0
817361,7.505,2.988,24.118,0.0
817365,7.623,2.982,24.118,0.0
817369,7.646,2.985,24.118,0.0
817373,7.627,2.987,24.118,0.0
817377,7.562,2.981,24.118,0.0
817381,7.675,2.988,24.118,0.0
817385,7.639,2.9869999999999997,24.118,0.0
817389,7.671,2.988,24.118,0.0
817393,7.618,2.986,24.118,0.0
817397,7.628,2.985,24.118,0.0
817401,7.658,2.978,24.118,0.0
817405,7.639,2.98,24.118,0.0
817409,7.695,2.984,24.118,0.0
817413,7.656,2.984,24.118,0.0
817417,7.699,2.985,24.118,0.0
817421,7.665,2.981,24.118,0.0
817425,7.733,2.987,24.118,0.0
817429,7.675,2.984,24.118,0.0
817433,7.733,2.976,24.118,0.0
817437,7.718,2.978,24.118,0.0
817441,7.693,2.979,24.118,0.0
817445,7.781,2.9789999999999996,24.118,0.0
817449,7.798,2.975,24.118,0.0
817453,7.765,2.9819999999999998,24.118,0.0
817457,7.781,2.981,24.118,0.0
817461,7.827,2.979,24.118,0.0
817465,7.757,2.973,24.118,0.0
817469,7.833,2.979,24.118,0.0
817473,7.824,2.9730000000000003,24.118,0.0
817477,7.784,2.973,24.118,0.0
817481,7.773,2.9720000000000004,24.118,0.0
817485,7.825,2.976,24.118,0.0
817489,7.753,2.975,24.118,0.0
817493,7.779,2.9739999999999998,24.118,0.0
817497,7.854,2.979,24.118,0.0
817501,7.869,2.975,24.118,0.0
817505,7.889,2.9730000000000003,24.118,0.0
817509,7.855,2.977,24.118,0.0
817513,7.885,2.975,24.118,0.0
817517,7.932,2.971,24.118,0.0
817521,7.875,2.972,24.118,0.0
817525,7.866,2.969,24.118,0.0
817529,7.877,2.973,24.118,0.0
817533,7.936,2.97,24.118,0.0
817537,7.893,2.9680000000000004,24.118,0.0
817541,7.905,2.967,24.118,0.0
817545,7.969,2.9690000000000003,24.118,0.0
817549,7.973,2.967,24.118,0.0
817553,7.952,2.967,24.118,0.0
817557,7.943,2.9680000000000004,24.118,0.0
817561,7.985,2.967,24.118,0.0
817565,8.0,2.963,24.118,0.0,0.06202500000000005
817569,7.965,2.96,24.118,0.0
817573,7.997,2.965,24.118,0.0
817577,7.964,2.97,24.118,0.0
817581,8.033,2.965,24.118,0.0,0.06152122494709333
817585,7.964,2.962,24.118,0.0
817589,7.975,2.965,24.118,0.0
817593,8.043,2.965,24.118,0.0,0.061444734551784244
817597,8.008,2.9640000000000004,24.118,0.0,0.061838161838161855
817601,8.031,2.963,24.118,0.0,0.06178558087411286
817605,8.087,2.9600000000000004,24.118,0.0,0.06172870038333129
817609,8.024,2.9730000000000003,24.118,0.0,0.06059322033898308
817613,8.049,2.966,24.118,0.0,0.06127469250838618
817617,8.07,2.967,24.118,0.0,0.06099132589838915
817621,8.022,2.9699999999999998,24.118,0.0,0.06098229867863385
817625,8.01,2.964,24.118,0.0,0.06182272159800256
817629,8.082,2.962,24.118,0.0,0.06151942588468204
817633,8.042,2.959,24.118,0.0,0.0621984580950013
817637,8.086,2.962,24.118,0.0,0.06148899332179079
817641,8.106,2.9600000000000004,24.118,0.0,0.06158401184307921
817645,8.062,2.962,24.118,0.0,0.06167204167700327
817649,8.076,2.9610000000000003,24.118,0.0,0.06168895492818229
817653,8.06,2.9600000000000004,24.118,0.0,0.06193548387096775
817657,8.143,2.9650000000000003,24.118,0.0,0.06069016333046791
817661,8.115,2.965,24.118,0.0,0.06089956869993846
817665,8.074,2.9570000000000003,24.118,0.0,0.062199653207827624
817669,8.181,2.96,24.118,0.0,0.06101943527686109
817673,8.132,2.9610000000000003,24.118,0.0,0.06126414166256766
817677,8.06,2.963,24.118,0.0,0.061563275434243225
817681,8.142,2.963,24.118,0.0,0.0609432571849669
817685,8.095,2.96,24.118,0.0,0.06166769610870914
817689,8.147,2.959,24.118,0.0,0.06139683319013139
817693,8.194,2.9579999999999997,24.118,0.0,0.06116670734683924
817697,8.156,2.956,24.118,0.0,0.06169691025012267
817701,8.17,2.956,24.118,0.0,0.061591187270501904
817705,8.161,2.956,24.118,0.0,0.06165911040313694
817709,8.195,2.96,24.118,0.0,0.06091519219036004
817713,8.214,2.955,24.118,0.0,0.06138300462624792
817717,8.173,2.958,24.118,0.0,0.06132387128349447
817721,8.235,2.955,24.118,0.0,0.061226472374013415
817725,8.237,2.9520000000000004,24.118,0.0,0.06157581643802356
817729,8.189,2.9600000000000004,24.118,0.0,0.06095982415435341
817733,8.224,2.958,24.118,0.0,0.060943579766537
817737,8.168,2.956,24.118,0.0,0.06160626836434875
817741,8.245,2.9570000000000003,24.118,0.0,0.06090964220739845
817745,8.173,2.9539999999999997,24.118,0.0,0.06181328765447214
817749,8.238,2.958,24.118,0.0,0.06084000971109497
817753,8.137,2.958,24.118,0.0,0.0615951824996928
817757,8.227,2.955,24.118,0.0,0.061286009480977316
817761,8.235,2.951,24.118,0.0,0.06171220400728603
817765,8.259,2.954,24.118,0.0,0.06116963312749731
817769,8.327,2.951,24.118,0.0,0.061030383091149325
817773,8.301,2.955,24.118,0.0,0.060739669919286886
817777,8.227,2.9570000000000003,24.118,0.0,0.061042907499696146
817781,8.262,2.9560000000000004,24.118,0.0,0.06090534979423869
817785,8.235,2.952,24.118,0.0,0.06159077109896789
817789,8.304,2.95,24.118,0.0,0.06131984585741815
817793,8.236,2.958,24.118,0.0,0.06085478387566783
817797,8.246,2.952,24.118,0.0,0.061508610235265646
817801,8.245,2.954,24.118,0.0,0.061273499090357834
817805,8.288,2.9530000000000003,24.118,0.0,0.061076254826254846
817809,8.257,2.9530000000000003,24.118,0.0,0.06130555891970452
817813,8.288,2.953,24.118,0.0,0.0610762548262549
817817,8.305,2.953,24.118,0.0,0.06095123419626739
817821,8.286,2.947,24.118,0.0,0.06181510982379924
817825,8.305,2.955,24.118,0.0,0.06071041541240222
817829,8.258,2.942,24.118,0.0,0.06263017679825628
817833,8.304,2.955,24.118,0.0,0.0607177263969172
817837,8.346,2.945,24.118,0.0,0.06161035226455795
817841,8.369,2.951,24.118,0.0,0.06072410084836903
817845,8.302,2.954,24.118,0.0,0.06085280655263796
817849,8.256,2.949,24.118,0.0,0.06179748062015512
817853,8.349,2.947,24.118,0.0,0.061348664510719894
817857,8.311,2.954,24.118,0.0,0.06078690891589464
817861,8.309,2.9490000000000003,24.118,0.0,0.06140329762907693
817865,8.399,2.948,24.118,0.0,0.06086438861769265
817869,8.393,2.947,24.118,0.0,0.06102704634814731
817873,8.362,2.947,24.118,0.0,0.061253288686917054
817877,8.419,2.947,24.118,0.0,0.060838579403729706
817881,8.363,2.951,24.118,0.0,0.06076766710510588
817885,8.345,2.948,24.118,0.0,0.061258238466147454
817889,8.386,2.948,24.118,0.0,0.06095874075840694
817893,8.36,2.95,24.118,0.0,0.060909090909090954
817897,8.395,2.951,24.118,0.0,0.060536033353186476
817901,8.393,2.954,24.118,0.0,0.060193017991183165
817905,8.42,2.944,24.118,0.0,0.06118764845605707
817909,8.397,2.945,24.118,0.0,0.06123615576991791
817913,8.344,2.947,24.118,0.0,0.061385426653883086
817917,8.358,2.9419999999999997,24.118,0.0,0.06188083273510418
817921,8.375,2.9530000000000003,24.118,0.0,0.06044179104477614
817925,8.372,2.95,24.118,0.0,0.06082178690874347
817929,8.421,2.948,24.118,0.0,0.06070537940862137
817933,8.365,2.947,24.118,0.0,0.061231320980275006
817937,8.417,2.9490000000000003,24.118,0.0,0.06061542117143878
817941,8.491,2.947,24.118,0.0,0.0603226946178307
817945,8.433,2.949,24.118,0.0,0.060500415036167515
817949,8.467,2.951,24.118,0.0,0.06002125900555101
817953,8.434,2.942,24.118,0.0,0.06132321555608257
817957,8.452,2.941,24.118,0.0,0.061310932323710446
817961,8.467,2.9490000000000003,24.118,0.0,0.060257470178339455
817965,8.41,2.947,24.118,0.0,0.06090368608799054
817969,8.448,2.939,24.118,0.0,0.061576704545454594
817973,8.421,2.947,24.118,0.0,0.0608241301508135
817977,8.456,2.949,24.118,0.0,0.06033585619678343
817981,8.474,2.948,24.118,0.0,0.06032570214774611
817985,8.448,2.946,24.118,0.0,0.06074810606060609
817989,8.445,2.943,24.118,0.0,0.06112492599171112
817993,8.468,2.9419999999999997,24.118,0.0,0.06107699574870108
817997,8.505,2.9410000000000003,24.118,0.0,0.06092886537330984
818001,8.501,2.941,24.118,0.0,0.06095753440771682
818005,8.537,2.943,24.118,0.0,0.06046620592714073
818009,8.507,2.944,24.118,0.0,0.06056189020806401
818013,8.467,2.943,24.118,0.0,0.0609661036967049
818017,8.44,2.9440000000000004,24.118,0.0,0.06104265402843603
818021,8.504,2.9440000000000004,24.118,0.0,0.06058325493885232
818025,8.489,2.94,24.118,0.0,0.06116150312168695
818029,8.512,2.943,24.118,0.0,0.06064379699248125
818033,8.575,2.942,24.118,0.0,0.060314868804664766
818037,8.557,2.9410000000000003,24.118,0.0,0.06055860698843055
818041,8.559,2.945,24.118,0.0,0.060077111812127666
818045,8.529,2.946,24.118,0.0,0.060171180677687924
818049,8.587,2.938,24.118,0.0,0.06069640153720745
818053,8.575,2.94,24.118,0.0,0.06054810495626829
818057,8.537,2.9419999999999997,24.118,0.0,0.060583343094764056
818061,8.526,2.945,24.118,0.0,0.060309641097818514
818065,8.487,2.9370000000000003,24.118,0.0,0.061529397902674705
818069,8.549,2.938,24.118,0.0,0.0609661948765938
818073,8.532,2.9370000000000003,24.118,0.0,0.061204875761837814
818077,8.542,2.942,24.118,0.0,0.0605478810583002
818081,8.604,2.942,24.118,0.0,0.060111576011157644
818085,8.601,2.938,24.118,0.0,0.06059760492965938
818089,8.579,2.931,24.118,0.0,0.06156894742977042
818093,8.501,2.9379999999999997,24.118,0.0,0.061310434066580495
818097,8.59,2.9410000000000003,24.118,0.0,0.060325960419091995
818101,8.554,2.939,24.118,0.0,0.060813654430675754
818105,8.501,2.9419999999999997,24.118,0.0,0.06083990118809561
818109,8.58,2.939,24.118,0.0,0.06062937062937068
818113,8.564,2.939,24.118,0.0,0.060742643624474596
818117,8.593,2.944,24.118,0.0,0.05995577795880374
818121,8.6,2.941,24.118,0.0,0.06025581395348845
818125,8.583,2.938,24.118,0.0,0.0607246883374112
