Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11525641,2.03,3.303,24.118,0.0
11525645,2.157,3.299,24.118,0.0
11525649,2.161,3.294,24.118,0.0
11525653,2.285,3.285,24.118,0.0
11525657,2.242,3.29,24.118,0.0
11525661,2.391,3.286,24.118,0.0
11525665,2.335,3.282,24.118,0.0
11525669,2.413,3.2790000000000004,24.118,0.0
11525673,2.494,3.274,24.118,0.0
11525677,2.485,3.273,24.118,0.0
11525681,2.565,3.2710000000000004,24.118,0.0
11525685,2.56,3.261,24.118,0.0
11525689,2.637,3.262,24.118,0.0
11525693,2.62,3.259,24.118,0.0
11525697,2.709,3.249,24.118,0.0
11525701,2.803,3.25,24.118,0.0
11525705,2.828,3.246,24.118,0.0
11525709,2.812,3.2439999999999998,24.118,0.0
11525713,2.815,3.241,24.118,0.0
11525717,2.959,3.241,24.118,0.0
11525721,2.976,3.24,24.118,0.0
11525725,2.989,3.235,24.118,0.0
11525729,3.043,3.235,24.118,0.0
11525733,3.059,3.23,24.118,0.0
11525737,3.1,3.224,24.118,0.0
11525741,3.11,3.233,24.118,0.0
11525745,3.149,3.224,24.118,0.0
11525749,3.2,3.223,24.118,0.0
11525753,3.229,3.2199999999999998,24.118,0.0
11525757,3.234,3.2169999999999996,24.118,0.0
11525761,3.303,3.212,24.118,0.0
11525765,3.363,3.2079999999999997,24.118,0.0
11525769,3.378,3.1999999999999997,24.118,0.0
11525773,3.438,3.2009999999999996,24.118,0.0
11525777,3.438,3.1959999999999997,24.118,0.0
11525781,3.48,3.199,24.118,0.0
11525785,3.529,3.1980000000000004,24.118,0.0
11525789,3.579,3.1940000000000004,24.118,0.0
11525793,3.658,3.1980000000000004,24.118,0.0
11525797,3.611,3.189,24.118,0.0
11525801,3.625,3.187,24.118,0.0
11525805,3.712,3.182,24.118,0.0
11525809,3.732,3.186,24.118,0.0
11525813,3.738,3.1750000000000003,24.118,0.0
11525817,3.816,3.179,24.118,0.0
11525821,3.779,3.1780000000000004,24.118,0.0
11525825,3.858,3.1750000000000003,24.118,0.0
11525829,3.88,3.171,24.118,0.0
11525833,3.909,3.169,24.118,0.0
11525837,3.96,3.174,24.118,0.0
11525841,4.007,3.165,24.118,0.0
11525845,4.041,3.169,24.118,0.0
11525849,4.045,3.168,24.118,0.0
11525853,4.092,3.16,24.118,0.0
11525857,4.076,3.162,24.118,0.0
11525861,4.124,3.158,24.118,0.0
11525865,4.143,3.154,24.118,0.0
11525869,4.251,3.1580000000000004,24.118,0.0
11525873,4.192,3.154,24.118,0.0
11525877,4.251,3.149,24.118,0.0
11525881,4.284,3.15,24.118,0.0
11525885,4.314,3.142,24.118,0.0
11525889,4.348,3.146,24.118,0.0
11525893,4.403,3.145,24.118,0.0
11525897,4.424,3.145,24.118,0.0
11525901,4.462,3.142,24.118,0.0
11525905,4.45,3.137,24.118,0.0
11525909,4.484,3.1390000000000002,24.118,0.0
11525913,4.523,3.141,24.118,0.0
11525917,4.564,3.141,24.118,0.0
11525921,4.627,3.137,24.118,0.0
11525925,4.678,3.133,24.118,0.0
11525929,4.602,3.132,24.118,0.0
11525933,4.675,3.128,24.118,0.0
11525937,4.677,3.1310000000000002,24.118,0.0
11525941,4.712,3.128,24.118,0.0
11525945,4.69,3.124,24.118,0.0
11525949,4.71,3.122,24.118,0.0
11525953,4.748,3.122,24.118,0.0
11525957,4.835,3.1189999999999998,24.118,0.0
11525961,4.839,3.118,24.118,0.0
11525965,4.902,3.1180000000000003,24.118,0.0
11525969,4.916,3.1100000000000003,24.118,0.0
11525973,4.967,3.109,24.118,0.0
11525977,4.92,3.113,24.118,0.0
11525981,4.949,3.109,24.118,0.0
11525985,4.994,3.1050000000000004,24.118,0.0
11525989,5.005,3.1060000000000003,24.118,0.0
11525993,5.078,3.105,24.118,0.0
11525997,5.065,3.1020000000000003,24.118,0.0
11526001,5.122,3.096,24.118,0.0
11526005,5.128,3.101,24.118,0.0
11526009,5.151,3.105,24.118,0.0
11526013,5.224,3.097,24.118,0.0
11526017,5.194,3.0980000000000003,24.118,0.0
11526021,5.251,3.1010000000000004,24.118,0.0
11526025,5.244,3.0909999999999997,24.118,0.0
11526029,5.21,3.0940000000000003,24.118,0.0
11526033,5.286,3.096,24.118,0.0
11526037,5.317,3.092,24.118,0.0
11526041,5.362,3.093,24.118,0.0
11526045,5.356,3.09,24.118,0.0
11526049,5.377,3.084,24.118,0.0
11526053,5.408,3.088,24.118,0.0
11526057,5.449,3.08,24.118,0.0
11526061,5.529,3.082,24.118,0.0
11526065,5.426,3.085,24.118,0.0
11526069,5.446,3.083,24.118,0.0
11526073,5.495,3.083,24.118,0.0
11526077,5.509,3.0789999999999997,24.118,0.0
11526081,5.501,3.074,24.118,0.0
11526085,5.583,3.0749999999999997,24.118,0.0
11526089,5.594,3.0749999999999997,24.118,0.0
11526093,5.615,3.076,24.118,0.0
11526097,5.612,3.077,24.118,0.0
11526101,5.656,3.067,24.118,0.0
11526105,5.703,3.0730000000000004,24.118,0.0
11526109,5.639,3.072,24.118,0.0
11526113,5.691,3.069,24.118,0.0
11526117,5.739,3.068,24.118,0.0
11526121,5.819,3.067,24.118,0.0
11526125,5.774,3.067,24.118,0.0
11526129,5.826,3.063,24.118,0.0
11526133,5.837,3.066,24.118,0.0
11526137,5.888,3.0549999999999997,24.118,0.0
11526141,5.862,3.062,24.118,0.0
11526145,5.904,3.0580000000000003,24.118,0.0
11526149,5.893,3.0549999999999997,24.118,0.0
11526153,5.983,3.06,24.118,0.0
11526157,5.911,3.0570000000000004,24.118,0.0
11526161,5.962,3.057,24.118,0.0
11526165,5.989,3.055,24.118,0.0
11526169,5.976,3.05,24.118,0.0
11526173,6.026,3.0500000000000003,24.118,0.0
11526177,6.093,3.052,24.118,0.0
11526181,6.066,3.05,24.118,0.0
11526185,6.03,3.051,24.118,0.0
11526189,6.089,3.048,24.118,0.0
11526193,6.147,3.048,24.118,0.0
11526197,6.101,3.051,24.118,0.0
11526201,6.109,3.049,24.118,0.0
11526205,6.216,3.041,24.118,0.0
11526209,6.171,3.043,24.118,0.0
11526213,6.196,3.0420000000000003,24.118,0.0
11526217,6.256,3.045,24.118,0.0
11526221,6.211,3.04,24.118,0.0
11526225,6.294,3.0380000000000003,24.118,0.0
11526229,6.336,3.042,24.118,0.0
11526233,6.296,3.037,24.118,0.0
11526237,6.235,3.042,24.118,0.0
11526241,6.287,3.0359999999999996,24.118,0.0
11526245,6.339,3.035,24.118,0.0
11526249,6.346,3.0349999999999997,24.118,0.0
11526253,6.426,3.037,24.118,0.0
11526257,6.414,3.0359999999999996,24.118,0.0
11526261,6.437,3.0330000000000004,24.118,0.0
11526265,6.448,3.029,24.118,0.0
11526269,6.436,3.032,24.118,0.0
11526273,6.475,3.025,24.118,0.0
11526277,6.437,3.029,24.118,0.0
11526281,6.493,3.027,24.118,0.0
11526285,6.476,3.025,24.118,0.0
11526289,6.504,3.0279999999999996,24.118,0.0
11526293,6.553,3.0220000000000002,24.118,0.0
11526297,6.547,3.0220000000000002,24.118,0.0
11526301,6.572,3.025,24.118,0.0
11526305,6.598,3.0250000000000004,24.118,0.0
11526309,6.59,3.021,24.118,0.0
11526313,6.644,3.025,24.118,0.0
11526317,6.689,3.019,24.118,0.0
11526321,6.624,3.017,24.118,0.0
11526325,6.671,3.018,24.118,0.0
11526329,6.698,3.0140000000000002,24.118,0.0
11526333,6.699,3.014,24.118,0.0
11526337,6.693,3.012,24.118,0.0
11526341,6.724,3.0149999999999997,24.118,0.0
11526345,6.761,3.0140000000000002,24.118,0.0
11526349,6.798,3.0130000000000003,24.118,0.0
11526353,6.707,3.0100000000000002,24.118,0.0
11526357,6.774,3.017,24.118,0.0
11526361,6.824,3.0060000000000002,24.118,0.0
11526365,6.786,3.0050000000000003,24.118,0.0
11526369,6.762,3.0060000000000002,24.118,0.0
11526373,6.865,3.01,24.118,0.0
11526377,6.842,3.006,24.118,0.0
11526381,6.857,3.009,24.118,0.0
11526385,6.846,3.01,24.118,0.0
11526389,6.921,3.005,24.118,0.0
11526393,6.904,3.004,24.118,0.0
11526397,6.903,3.006,24.118,0.0
11526401,6.938,3.003,24.118,0.0
11526405,6.977,3.007,24.118,0.0
11526409,7.008,3.0,24.118,0.0
11526413,6.983,3.0010000000000003,24.118,0.0
11526417,6.953,2.999,24.118,0.0
11526421,7.017,2.9979999999999998,24.118,0.0
11526425,6.989,3.001,24.118,0.0
11526429,7.005,3.0,24.118,0.0
11526433,7.031,2.9970000000000003,24.118,0.0
11526437,6.979,2.991,24.118,0.0
11526441,7.066,2.997,24.118,0.0
11526445,7.109,2.9930000000000003,24.118,0.0
11526449,7.112,2.995,24.118,0.0
11526453,7.082,2.9979999999999998,24.118,0.0
11526457,7.122,2.995,24.118,0.0
11526461,7.119,2.9970000000000003,24.118,0.0
11526465,7.108,2.994,24.118,0.0
11526469,7.117,2.991,24.118,0.0
11526473,7.15,2.993,24.118,0.0
11526477,7.193,2.987,24.118,0.0
11526481,7.199,2.9869999999999997,24.118,0.0
11526485,7.206,2.99,24.118,0.0
11526489,7.178,2.9930000000000003,24.118,0.0
11526493,7.178,2.989,24.118,0.0
11526497,7.183,2.989,24.118,0.0
11526501,7.292,2.984,24.118,0.0
11526505,7.275,2.978,24.118,0.0
11526509,7.243,2.984,24.118,0.0
11526513,7.247,2.986,24.118,0.0
11526517,7.262,2.987,24.118,0.0
11526521,7.219,2.982,24.118,0.0
11526525,7.258,2.976,24.118,0.0
11526529,7.288,2.982,24.118,0.0
11526533,7.339,2.9819999999999998,24.118,0.0
11526537,7.321,2.982,24.118,0.0
11526541,7.335,2.975,24.118,0.0
11526545,7.316,2.98,24.118,0.0
11526549,7.365,2.972,24.118,0.0
11526553,7.412,2.974,24.118,0.0
11526557,7.423,2.9779999999999998,24.118,0.0
11526561,7.459,2.977,24.118,0.0
11526565,7.435,2.9739999999999998,24.118,0.0
11526569,7.427,2.973,24.118,0.0
11526573,7.452,2.974,24.118,0.0
11526577,7.432,2.975,24.118,0.0
11526581,7.421,2.973,24.118,0.0
11526585,7.428,2.971,24.118,0.0
11526589,7.447,2.975,24.118,0.0
11526593,7.496,2.973,24.118,0.0
11526597,7.461,2.975,24.118,0.0
11526601,7.495,2.973,24.118,0.0
11526605,7.464,2.974,24.118,0.0
11526609,7.523,2.968,24.118,0.0
11526613,7.512,2.971,24.118,0.0
11526617,7.5,2.965,24.118,0.0
11526621,7.539,2.969,24.118,0.0
11526625,7.564,2.962,24.118,0.0
11526629,7.48,2.969,24.118,0.0
11526633,7.574,2.966,24.118,0.0
11526637,7.544,2.9699999999999998,24.118,0.0
11526641,7.58,2.964,24.118,0.0
11526645,7.579,2.9690000000000003,24.118,0.0
11526649,7.637,2.9659999999999997,24.118,0.0
11526653,7.604,2.969,24.118,0.0
11526657,7.593,2.9619999999999997,24.118,0.0
11526661,7.586,2.969,24.118,0.0
11526665,7.619,2.963,24.118,0.0
11526669,7.629,2.961,24.118,0.0
11526673,7.582,2.967,24.118,0.0
11526677,7.645,2.9619999999999997,24.118,0.0
11526681,7.623,2.959,24.118,0.0
11526685,7.696,2.964,24.118,0.0
11526689,7.673,2.962,24.118,0.0
11526693,7.7,2.9650000000000003,24.118,0.0
11526697,7.746,2.9629999999999996,24.118,0.0
11526701,7.646,2.959,24.118,0.0
11526705,7.71,2.961,24.118,0.0
11526709,7.715,2.965,24.118,0.0
11526713,7.744,2.957,24.118,0.0
11526717,7.741,2.957,24.118,0.0
11526721,7.722,2.9579999999999997,24.118,0.0
11526725,7.814,2.9619999999999997,24.118,0.0
11526729,7.788,2.9549999999999996,24.118,0.0
11526733,7.735,2.959,24.118,0.0
11526737,7.734,2.955,24.118,0.0
11526741,7.774,2.9579999999999997,24.118,0.0
11526745,7.822,2.954,24.118,0.0
11526749,7.795,2.959,24.118,0.0
11526753,7.797,2.953,24.118,0.0
11526757,7.809,2.956,24.118,0.0
11526761,7.846,2.952,24.118,0.0
11526765,7.839,2.9539999999999997,24.118,0.0
11526769,7.794,2.9499999999999997,24.118,0.0
11526773,7.895,2.9509999999999996,24.118,0.0
11526777,7.811,2.948,24.118,0.0
11526781,7.887,2.9499999999999997,24.118,0.0
11526785,7.867,2.953,24.118,0.0
11526789,7.859,2.955,24.118,0.0
11526793,7.879,2.948,24.118,0.0
11526797,7.913,2.9459999999999997,24.118,0.0
11526801,7.804,2.95,24.118,0.0
11526805,7.871,2.9539999999999997,24.118,0.0
11526809,7.89,2.9499999999999997,24.118,0.0
11526813,7.862,2.948,24.118,0.0
11526817,7.932,2.9499999999999997,24.118,0.0
11526821,7.888,2.9530000000000003,24.118,0.0
11526825,7.934,2.947,24.118,0.0
11526829,7.941,2.945,24.118,0.0
11526833,7.942,2.947,24.118,0.0
11526837,7.929,2.946,24.118,0.0
11526841,7.912,2.9419999999999997,24.118,0.0
11526845,7.985,2.944,24.118,0.0
11526849,7.916,2.9419999999999997,24.118,0.0
11526853,7.918,2.941,24.118,0.0
11526857,7.934,2.942,24.118,0.0
11526861,7.947,2.944,24.118,0.0
11526865,8.023,2.9410000000000003,24.118,0.0,0.06483858905646267
11526869,8.044,2.943,24.118,0.0,0.06442068622575835
11526873,8.051,2.943,24.118,0.0,0.0643646751956279
11526877,8.086,2.94,24.118,0.0,0.06445708632203813
11526881,8.059,2.943,24.118,0.0,0.06430078173470657
11526885,8.008,2.9389999999999996,24.118,0.0,0.0652097902097903
11526889,8.056,2.939,24.118,0.0,0.06482125124131086
11526893,8.042,2.939,24.118,0.0,0.06493409599602092
11526897,8.065,2.94,24.118,0.0,0.06462492250464977
11526901,8.057,2.945,24.118,0.0,0.06406851185304709
11526905,8.068,2.936,24.118,0.0,0.06509667823500252
11526909,8.011,2.9379999999999997,24.118,0.0,0.06531019847709407
11526913,8.094,2.94,24.118,0.0,0.06439337781072405
11526917,8.027,2.943,24.118,0.0,0.06455711972094186
11526921,8.098,2.932,24.118,0.0,0.06534946900469255
11526925,8.072,2.937,24.118,0.0,0.06494053518334991
11526929,8.112,2.942,24.118,0.0,0.06400394477317556
11526933,8.159,2.938,24.118,0.0,0.06412550557666381
11526937,8.155,2.935,24.118,0.0,0.06452483139178421
11526941,8.135,2.94,24.118,0.0,0.0640688383527966
11526945,8.129,2.937,24.118,0.0,0.06448517652847835
11526949,8.092,2.936,24.118,0.0,0.06490360850222446
11526953,8.104,2.938,24.118,0.0,0.06456071076011848
11526957,8.11,2.936,24.118,0.0,0.06475955610357588
11526961,8.149,2.9379999999999997,24.118,0.0,0.06420419683396743
11526965,8.144,2.933,24.118,0.0,0.06485756385068768
11526969,8.205,2.933,24.118,0.0,0.06437538086532607
11526973,8.183,2.93,24.118,0.0,0.06491506782353662
11526977,8.194,2.937,24.118,0.0,0.06397363924823046
11526981,8.113,2.933,24.118,0.0,0.06510538641686188
11526985,8.168,2.9330000000000003,24.118,0.0,0.0646669931439765
11526989,8.22,2.934,24.118,0.0,0.06413625304136254
11526993,8.215,2.9339999999999997,24.118,0.0,0.06417528910529526
11526997,8.18,2.932,24.118,0.0,0.06469437652811741
11527001,8.231,2.9290000000000003,24.118,0.0,0.06465800024298385
11527005,8.192,2.933,24.118,0.0,0.06447753906250005
11527009,8.185,2.9290000000000003,24.118,0.0,0.06502138057422113
11527013,8.198,2.936,24.118,0.0,0.06406440595267142
11527017,8.259,2.931,24.118,0.0,0.06419663397505754
11527021,8.185,2.924,24.118,0.0,0.06563225412339649
11527025,8.206,2.932,24.118,0.0,0.06448939800146239
11527029,8.176,2.93,24.118,0.0,0.06497064579256362
11527033,8.244,2.932,24.118,0.0,0.0641921397379913
11527037,8.271,2.927,24.118,0.0,0.06458711159472859
11527041,8.227,2.933,24.118,0.0,0.06420323325635109
11527045,8.253,2.932,24.118,0.0,0.0641221374045802
11527049,8.262,2.932,24.118,0.0,0.06405228758169938
11527053,8.315,2.933,24.118,0.0,0.06352375225496097
11527057,8.289,2.932,24.118,0.0,0.06384364820846909
11527061,8.245,2.931,24.118,0.0,0.06430563978168591
11527065,8.281,2.9309999999999996,24.118,0.0,0.06402608380630366
11527069,8.279,2.9250000000000003,24.118,0.0,0.06476627612030439
11527073,8.324,2.9229999999999996,24.118,0.0,0.0646564151850073
11527077,8.295,2.9259999999999997,24.118,0.0,0.06452079566003624
11527081,8.321,2.93,24.118,0.0,0.06383848095180869
11527085,8.201,2.928,24.118,0.0,0.06501646140714551
11527089,8.304,2.9290000000000003,24.118,0.0,0.06408959537572254
11527093,8.296,2.926,24.118,0.0,0.06451301832208295
11527097,8.292,2.924,24.118,0.0,0.06478533526290405
11527101,8.301,2.9259999999999997,24.118,0.0,0.06447415973979045
11527105,8.323,2.927,24.118,0.0,0.0641835876486844
11527109,8.414,2.926,24.118,0.0,0.0636082719277395
11527113,8.311,2.929,24.118,0.0,0.06403561544940446
11527117,8.361,2.9259999999999997,24.118,0.0,0.06401148188015794
11527121,8.359,2.924,24.118,0.0,0.06426606053355668
11527125,8.331,2.92,24.118,0.0,0.06496218941303569
11527129,8.379,2.925,24.118,0.0,0.06399331662489563
11527133,8.336,2.924,24.118,0.0,0.06444337811900196
11527137,8.336,2.922,24.118,0.0,0.06468330134357007
11527141,8.379,2.917,24.118,0.0,0.06494808449695674
11527145,8.383,2.919,24.118,0.0,0.06467851604437555
11527149,8.331,2.9259999999999997,24.118,0.0,0.06424198775657192
11527153,8.39,2.926,24.118,0.0,0.06379022646007153
11527157,8.406,2.919,24.118,0.0,0.0645015465143945
11527161,8.412,2.924,24.118,0.0,0.06386115073704235
11527165,8.357,2.924,24.118,0.0,0.06428144070838822
11527169,8.38,2.922,24.118,0.0,0.0643436754176611
11527173,8.39,2.919,24.118,0.0,0.06462455303933257
11527177,8.453,2.921,24.118,0.0,0.06390630545368514
11527181,8.432,2.9210000000000003,24.118,0.0,0.06406546489563567
11527185,8.39,2.925,24.118,0.0,0.06390941597139457
11527189,8.389,2.92,24.118,0.0,0.06451305280724763
11527193,8.43,2.9170000000000003,24.118,0.0,0.06455516014234876
11527197,8.388,2.917,24.118,0.0,0.06487839771101579
11527201,8.391,2.919,24.118,0.0,0.06461685138839235
11527205,8.467,2.923,24.118,0.0,0.06356442659737808
11527209,8.415,2.923,24.118,0.0,0.06395721925133693
11527213,8.444,2.92,24.118,0.0,0.06409284699194698
11527217,8.458,2.92,24.118,0.0,0.06398675809884137
11527221,8.43,2.924,24.118,0.0,0.06372479240806647
11527225,8.403,2.9259999999999997,24.118,0.0,0.06369153873616572
11527229,8.452,2.921,24.118,0.0,0.06391386654046385
11527233,8.484,2.92,24.118,0.0,0.06379066478076383
11527237,8.405,2.921,24.118,0.0,0.06427126710291499
11527241,8.423,2.922,24.118,0.0,0.06401519648581266
11527245,8.419,2.9179999999999997,24.118,0.0,0.06452072692718856
11527249,8.481,2.921,24.118,0.0,0.0636953189482373
11527253,8.475,2.92,24.118,0.0,0.06385840707964606
11527257,8.48,2.917,24.118,0.0,0.06417452830188684
11527261,8.446,2.918,24.118,0.0,0.06431446838740233
11527265,8.51,2.9139999999999997,24.118,0.0,0.0643008225616922
11527269,8.501,2.924,24.118,0.0,0.06319256558051999
11527273,8.465,2.917,24.118,0.0,0.06428824571766101
11527277,8.474,2.921,24.118,0.0,0.0637479348595705
11527281,8.464,2.9210000000000003,24.118,0.0,0.06382325141776937
11527285,8.492,2.92,24.118,0.0,0.06373056994818656
11527289,8.448,2.9170000000000003,24.118,0.0,0.06441761363636364
11527293,8.484,2.9149999999999996,24.118,0.0,0.06438000942951447
11527297,8.525,2.913,24.118,0.0,0.06430498533724345
11527301,8.524,2.918,24.118,0.0,0.06372595025809481
11527305,8.522,2.919,24.118,0.0,0.06362356254400378
11527309,8.546,2.916,24.118,0.0,0.06379592791949455
