Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3869925,5.314,3.049,24.118,0.0
3869929,5.265,3.044,24.118,0.0
3869933,5.286,3.044,24.118,0.0
3869937,5.308,3.0420000000000003,24.118,0.0
3869941,5.372,3.0389999999999997,24.118,0.0
3869945,5.343,3.0380000000000003,24.118,0.0
3869949,5.377,3.0340000000000003,24.118,0.0
3869953,5.442,3.036,24.118,0.0
3869957,5.463,3.0330000000000004,24.118,0.0
3869961,5.509,3.036,24.118,0.0
3869965,5.481,3.033,24.118,0.0
3869969,5.569,3.0269999999999997,24.118,0.0
3869973,5.562,3.03,24.118,0.0
3869977,5.569,3.03,24.118,0.0
3869981,5.592,3.031,24.118,0.0
3869985,5.66,3.027,24.118,0.0
3869989,5.616,3.023,24.118,0.0
3869993,5.612,3.023,24.118,0.0
3869997,5.635,3.0250000000000004,24.118,0.0
3870001,5.644,3.028,24.118,0.0
3870005,5.769,3.025,24.118,0.0
3870009,5.715,3.0269999999999997,24.118,0.0
3870013,5.736,3.025,24.118,0.0
3870017,5.753,3.02,24.118,0.0
3870021,5.767,3.0220000000000002,24.118,0.0
3870025,5.834,3.017,24.118,0.0
3870029,5.828,3.0180000000000002,24.118,0.0
3870033,5.852,3.02,24.118,0.0
3870037,5.812,3.0189999999999997,24.118,0.0
3870041,5.9,3.015,24.118,0.0
3870045,5.884,3.015,24.118,0.0
3870049,5.914,3.012,24.118,0.0
3870053,5.908,3.0100000000000002,24.118,0.0
3870057,5.963,3.011,24.118,0.0
3870061,5.984,3.012,24.118,0.0
3870065,5.984,3.008,24.118,0.0
3870069,6.033,3.011,24.118,0.0
3870073,6.031,3.011,24.118,0.0
3870077,6.088,3.012,24.118,0.0
3870081,6.081,3.013,24.118,0.0
3870085,6.087,3.0069999999999997,24.118,0.0
3870089,6.057,3.01,24.118,0.0
3870093,6.084,3.008,24.118,0.0
3870097,6.192,3.009,24.118,0.0
3870101,6.19,3.003,24.118,0.0
3870105,6.128,3.005,24.118,0.0
3870109,6.16,3.0,24.118,0.0
3870113,6.241,3.0060000000000002,24.118,0.0
3870117,6.211,3.0029999999999997,24.118,0.0
3870121,6.242,3.0060000000000002,24.118,0.0
3870125,6.272,3.001,24.118,0.0
3870129,6.24,3.003,24.118,0.0
3870133,6.285,2.996,24.118,0.0
3870137,6.309,3.0,24.118,0.0
3870141,6.31,3.0,24.118,0.0
3870145,6.378,3.001,24.118,0.0
3870149,6.372,3.0010000000000003,24.118,0.0
3870153,6.389,2.996,24.118,0.0
3870157,6.443,2.99,24.118,0.0
3870161,6.43,2.9890000000000003,24.118,0.0
3870165,6.404,2.992,24.118,0.0
3870169,6.45,2.994,24.118,0.0
3870173,6.412,2.996,24.118,0.0
3870177,6.489,2.9939999999999998,24.118,0.0
3870181,6.497,2.992,24.118,0.0
3870185,6.495,2.991,24.118,0.0
3870189,6.544,2.995,24.118,0.0
3870193,6.543,2.991,24.118,0.0
3870197,6.506,2.987,24.118,0.0
3870201,6.545,2.987,24.118,0.0
3870205,6.567,2.9899999999999998,24.118,0.0
3870209,6.569,2.992,24.118,0.0
3870213,6.533,2.9819999999999998,24.118,0.0
3870217,6.615,2.987,24.118,0.0
3870221,6.66,2.987,24.118,0.0
3870225,6.697,2.991,24.118,0.0
3870229,6.675,2.9850000000000003,24.118,0.0
3870233,6.682,2.986,24.118,0.0
3870237,6.752,2.984,24.118,0.0
3870241,6.739,2.983,24.118,0.0
3870245,6.81,2.982,24.118,0.0
3870249,6.787,2.979,24.118,0.0
3870253,6.718,2.983,24.118,0.0
3870257,6.77,2.98,24.118,0.0
3870261,6.81,2.9810000000000003,24.118,0.0
3870265,6.902,2.9850000000000003,24.118,0.0
3870269,6.865,2.9760000000000004,24.118,0.0
3870273,6.887,2.979,24.118,0.0
3870277,6.857,2.9770000000000003,24.118,0.0
3870281,6.788,2.9779999999999998,24.118,0.0
3870285,6.895,2.9779999999999998,24.118,0.0
3870289,6.92,2.9739999999999998,24.118,0.0
3870293,6.877,2.972,24.118,0.0
3870297,6.906,2.974,24.118,0.0
3870301,6.886,2.976,24.118,0.0
3870305,6.912,2.97,24.118,0.0
3870309,6.929,2.975,24.118,0.0
3870313,6.982,2.979,24.118,0.0
3870317,6.949,2.974,24.118,0.0
3870321,7.011,2.968,24.118,0.0
3870325,7.007,2.971,24.118,0.0
3870329,7.091,2.967,24.118,0.0
3870333,7.076,2.968,24.118,0.0
3870337,7.064,2.965,24.118,0.0
3870341,7.064,2.9659999999999997,24.118,0.0
3870345,7.066,2.969,24.118,0.0
3870349,7.108,2.964,24.118,0.0
3870353,7.057,2.9690000000000003,24.118,0.0
3870357,7.128,2.966,24.118,0.0
3870361,7.125,2.963,24.118,0.0
3870365,7.134,2.966,24.118,0.0
3870369,7.178,2.961,24.118,0.0
3870373,7.128,2.9640000000000004,24.118,0.0
3870377,7.188,2.963,24.118,0.0
3870381,7.228,2.964,24.118,0.0
3870385,7.194,2.96,24.118,0.0
3870389,7.209,2.9610000000000003,24.118,0.0
3870393,7.253,2.959,24.118,0.0
3870397,7.267,2.957,24.118,0.0
3870401,7.247,2.9589999999999996,24.118,0.0
3870405,7.222,2.9570000000000003,24.118,0.0
3870409,7.255,2.959,24.118,0.0
3870413,7.234,2.959,24.118,0.0
3870417,7.221,2.955,24.118,0.0
3870421,7.301,2.957,24.118,0.0
3870425,7.271,2.958,24.118,0.0
3870429,7.306,2.959,24.118,0.0
3870433,7.335,2.957,24.118,0.0
3870437,7.331,2.9560000000000004,24.118,0.0
3870441,7.326,2.955,24.118,0.0
3870445,7.406,2.957,24.118,0.0
3870449,7.348,2.96,24.118,0.0
3870453,7.366,2.957,24.118,0.0
3870457,7.367,2.955,24.118,0.0
3870461,7.395,2.955,24.118,0.0
3870465,7.459,2.948,24.118,0.0
3870469,7.454,2.9530000000000003,24.118,0.0
3870473,7.432,2.955,24.118,0.0
3870477,7.483,2.948,24.118,0.0
3870481,7.441,2.9530000000000003,24.118,0.0
3870485,7.47,2.954,24.118,0.0
3870489,7.482,2.95,24.118,0.0
3870493,7.487,2.947,24.118,0.0
3870497,7.482,2.951,24.118,0.0
3870501,7.455,2.9499999999999997,24.118,0.0
3870505,7.532,2.95,24.118,0.0
3870509,7.532,2.948,24.118,0.0
3870513,7.558,2.943,24.118,0.0
3870517,7.525,2.945,24.118,0.0
3870521,7.51,2.9480000000000004,24.118,0.0
3870525,7.539,2.951,24.118,0.0
3870529,7.556,2.942,24.118,0.0
3870533,7.534,2.946,24.118,0.0
3870537,7.55,2.944,24.118,0.0
3870541,7.562,2.941,24.118,0.0
3870545,7.554,2.9450000000000003,24.118,0.0
3870549,7.582,2.941,24.118,0.0
3870553,7.588,2.9419999999999997,24.118,0.0
3870557,7.676,2.946,24.118,0.0
3870561,7.611,2.945,24.118,0.0
3870565,7.638,2.944,24.118,0.0
3870569,7.641,2.939,24.118,0.0
3870573,7.678,2.941,24.118,0.0
3870577,7.649,2.9450000000000003,24.118,0.0
3870581,7.7,2.9410000000000003,24.118,0.0
3870585,7.69,2.944,24.118,0.0
3870589,7.659,2.942,24.118,0.0
3870593,7.721,2.938,24.118,0.0
3870597,7.686,2.9400000000000004,24.118,0.0
3870601,7.667,2.936,24.118,0.0
3870605,7.74,2.9400000000000004,24.118,0.0
3870609,7.758,2.941,24.118,0.0
3870613,7.711,2.9370000000000003,24.118,0.0
3870617,7.792,2.9379999999999997,24.118,0.0
3870621,7.817,2.936,24.118,0.0
3870625,7.796,2.937,24.118,0.0
3870629,7.772,2.936,24.118,0.0
3870633,7.724,2.936,24.118,0.0
3870637,7.781,2.932,24.118,0.0
3870641,7.778,2.939,24.118,0.0
3870645,7.855,2.933,24.118,0.0
3870649,7.78,2.9370000000000003,24.118,0.0
3870653,7.775,2.934,24.118,0.0
3870657,7.826,2.938,24.118,0.0
3870661,7.841,2.935,24.118,0.0
3870665,7.819,2.936,24.118,0.0
3870669,7.814,2.9330000000000003,24.118,0.0
3870673,7.852,2.931,24.118,0.0
3870677,7.86,2.929,24.118,0.0
3870681,7.876,2.927,24.118,0.0
3870685,7.876,2.931,24.118,0.0
3870689,7.867,2.928,24.118,0.0
3870693,7.944,2.933,24.118,0.0
3870697,7.937,2.936,24.118,0.0
3870701,7.953,2.9290000000000003,24.118,0.0
3870705,7.961,2.933,24.118,0.0
3870709,7.898,2.9299999999999997,24.118,0.0
3870713,7.972,2.9250000000000003,24.118,0.0
3870717,7.98,2.93,24.118,0.0
3870721,7.915,2.9299999999999997,24.118,0.0
3870725,7.942,2.925,24.118,0.0
3870729,7.947,2.923,24.118,0.0
3870733,7.91,2.935,24.118,0.0
3870737,7.956,2.931,24.118,0.0
3870741,7.995,2.928,24.118,0.0
3870745,8.013,2.9299999999999997,24.118,0.0,0.06571820791214274
3870749,7.958,2.933,24.118,0.0
3870753,7.986,2.93,24.118,0.0
3870757,8.036,2.9299999999999997,24.118,0.0,0.06553011448481828
3870761,8.024,2.929,24.118,0.0,0.06575274177467594
3870765,7.969,2.9250000000000003,24.118,0.0
3870769,8.069,2.933,24.118,0.0,0.06489032098153422
3870773,8.042,2.923,24.118,0.0,0.06635165381745828
3870777,8.043,2.9269999999999996,24.118,0.0,0.06584607733432797
3870781,8.038,2.925,24.118,0.0,0.0661358546902214
3870785,8.121,2.9269999999999996,24.118,0.0,0.06521364363994579
3870789,8.038,2.929,24.118,0.0,0.06563821846230401
3870793,7.995,2.926,24.118,0.0
3870797,8.066,2.926,24.118,0.0,0.06578229605752532
3870801,8.039,2.928,24.118,0.0,0.0657544470705311
3870805,8.037,2.924,24.118,0.0,0.06626850814980707
3870809,8.047,2.922,24.118,0.0,0.06643469616005956
3870813,8.036,2.9219999999999997,24.118,0.0,0.06652563464410151
3870817,8.084,2.924,24.118,0.0,0.0658832261256803
3870821,8.104,2.924,24.118,0.0,0.06572063178677191
3870825,8.113,2.923,24.118,0.0,0.06577098483914698
3870829,8.118,2.93,24.118,0.0,0.06486819413648673
3870833,8.117,2.9250000000000003,24.118,0.0,0.06549217691265236
3870837,8.161,2.92,24.118,0.0,0.06575174610954534
3870841,8.124,2.9219999999999997,24.118,0.0,0.06580502215657308
3870845,8.165,2.922,24.118,0.0,0.06547458665033673
3870849,8.171,2.9290000000000003,24.118,0.0,0.06456982009545946
3870853,8.154,2.924,24.118,0.0,0.06531763551631095
3870857,8.149,2.92,24.118,0.0,0.06584857037673329
3870861,8.142,2.9219999999999997,24.118,0.0,0.065659543109801
3870865,8.123,2.917,24.118,0.0,0.06642865936230453
3870869,8.202,2.915,24.118,0.0,0.06603267495732741
3870873,8.147,2.92,24.118,0.0,0.06586473548545471
3870877,8.197,2.916,24.118,0.0,0.06595095766743926
3870881,8.213,2.923,24.118,0.0,0.06497016924388159
3870885,8.157,2.921,24.118,0.0,0.06566139512075514
3870889,8.234,2.916,24.118,0.0,0.06565460286616462
3870893,8.193,2.9210000000000003,24.118,0.0,0.06537287928719629
3870897,8.191,2.92,24.118,0.0,0.06551092662678543
3870901,8.163,2.923,24.118,0.0,0.06536812446404501
3870905,8.197,2.919,24.118,0.0,0.06558497011101616
3870909,8.178,2.9130000000000003,24.118,0.0,0.0664710198092442
3870913,8.211,2.923,24.118,0.0,0.06498599439775903
3870917,8.203,2.9179999999999997,24.118,0.0,0.0656589052785566
3870921,8.174,2.923,24.118,0.0,0.06528015659407872
3870925,8.24,2.918,24.118,0.0,0.06536407766990282
3870929,8.247,2.917,24.118,0.0,0.06542985327998055
3870933,8.233,2.918,24.118,0.0,0.06541965261751478
3870937,8.308,2.916,24.118,0.0,0.06506981222917664
3870941,8.323,2.919,24.118,0.0,0.06459209419680396
3870945,8.289,2.9080000000000004,24.118,0.0,0.066184099408855
3870949,8.294,2.915,24.118,0.0,0.06530021702435489
3870953,8.247,2.914,24.118,0.0,0.06579362192312348
3870957,8.269,2.9130000000000003,24.118,0.0,0.06573950900955365
3870961,8.253,2.9130000000000003,24.118,0.0,0.06586695747001081
3870965,8.242,2.911,24.118,0.0,0.06619752487260366
3870969,8.293,2.915,24.118,0.0,0.06530809116122024
3870973,8.208,2.915,24.118,0.0,0.06598440545808959
3870977,8.241,2.9130000000000003,24.118,0.0,0.06596286858390962
3870981,8.298,2.915,24.118,0.0,0.06526873945529037
3870985,8.316,2.917,24.118,0.0,0.06488696488696484
3870989,8.342,2.9139999999999997,24.118,0.0,0.06504435387197312
3870993,8.313,2.911,24.118,0.0,0.06563214242752308
3870997,8.36,2.9149999999999996,24.118,0.0,0.06478468899521529
3871001,8.32,2.91,24.118,0.0,0.0656971153846153
3871005,8.258,2.912,24.118,0.0,0.06594817147008956
3871009,8.302,2.912,24.118,0.0,0.0655986509274873
3871013,8.294,2.913,24.118,0.0,0.06554135519652757
3871017,8.341,2.9139999999999997,24.118,0.0,0.06505215202014145
3871021,8.317,2.917,24.118,0.0,0.06487916315979315
3871025,8.376,2.907,24.118,0.0,0.06561604584527214
3871029,8.298,2.9149999999999996,24.118,0.0,0.06526873945529041
3871033,8.408,2.916,24.118,0.0,0.0642959086584205
3871037,8.346,2.9139999999999997,24.118,0.0,0.06501317996645097
3871041,8.411,2.91,24.118,0.0,0.06498632742836753
3871045,8.417,2.915,24.118,0.0,0.06434596649637632
3871049,8.416,2.9130000000000003,24.118,0.0,0.06459125475285162
3871053,8.348,2.9130000000000003,24.118,0.0,0.06511739338763765
3871057,8.371,2.914,24.118,0.0,0.06481901803846604
3871061,8.42,2.914,24.118,0.0,0.06444180522565313
3871065,8.389,2.9090000000000003,24.118,0.0,0.06527595660984614
3871069,8.374,2.907,24.118,0.0,0.0656317172199665
3871073,8.395,2.915,24.118,0.0,0.0645145920190589
3871077,8.401,2.91,24.118,0.0,0.06506368289489338
3871081,8.394,2.914,24.118,0.0,0.06464141053133182
3871085,8.38,2.906,24.118,0.0,0.06570405727923619
3871089,8.451,2.909,24.118,0.0,0.06479706543604302
3871093,8.457,2.909,24.118,0.0,0.06475109376847576
3871097,8.418,2.91,24.118,0.0,0.06493228795438338
3871101,8.44,2.907,24.118,0.0,0.06511848341232221
3871105,8.448,2.913,24.118,0.0,0.06434659090909087
3871109,8.402,2.902,24.118,0.0,0.06600809331111633
3871113,8.407,2.908,24.118,0.0,0.06525514452242173
3871117,8.438,2.907,24.118,0.0,0.06513391799004496
3871121,8.39,2.912,24.118,0.0,0.06491060786650768
3871125,8.447,2.9050000000000002,24.118,0.0,0.06530129039895813
3871129,8.425,2.912,24.118,0.0,0.06464094955489608
3871133,8.431,2.91,24.118,0.0,0.06483216700272795
3871137,8.438,2.913,24.118,0.0,0.06442284901635453
3871141,8.376,2.915,24.118,0.0,0.0646609360076408
3871145,8.473,2.9090000000000003,24.118,0.0,0.0646288209606986
3871149,8.473,2.9099999999999997,24.118,0.0,0.06451079900861557
3871153,8.487,2.9109999999999996,24.118,0.0,0.06428655590903734
3871157,8.436,2.908,24.118,0.0,0.06503082029397814
3871161,8.516,2.909,24.118,0.0,0.06430248943165802
3871165,8.508,2.907,24.118,0.0,0.06459802538787018
3871169,8.506,2.908,24.118,0.0,0.06449565012932042
3871173,8.469,2.911,24.118,0.0,0.06442319045932217
3871177,8.504,2.908,24.118,0.0,0.06451081843838188
3871181,8.534,2.908,24.118,0.0,0.06428404030935077
3871185,8.485,2.901,24.118,0.0,0.06548025928108422
3871189,8.542,2.9069999999999996,24.118,0.0,0.06434090376960898
3871193,8.504,2.904,24.118,0.0,0.0649811853245531
3871197,8.495,2.909,24.118,0.0,0.06446144791053557
3871201,8.51,2.9059999999999997,24.118,0.0,0.06470035252643945
3871205,8.492,2.9099999999999997,24.118,0.0,0.06436646255299101
3871209,8.514,2.907,24.118,0.0,0.06455250176180402
