Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
45272,27.883,-0.004,16.647,16.718,0.0002044256356919987
45276,27.93,0.002,16.647,16.718,-1.074113856068743e-05
45280,27.901,0.004,16.647,16.718,-8.243432135048923e-05
45284,27.887,0.001,16.647,16.718,2.5101301681787217e-05
45288,27.912,0.002,16.647,16.718,-1.0748065348237315e-05
45292,27.937,0.0,16.647,16.718,6.08512009163475e-05
45296,27.885,0.002,16.647,16.718,-1.0758472296933833e-05
45300,27.877,0.0,16.647,16.718,6.098217168274923e-05
45304,27.912,0.0,16.647,16.718,6.090570364001147e-05
45308,27.881,0.005,16.647,16.718,-0.00011836017359492127
45312,27.914,0.003,16.647,16.718,-4.657161281077595e-05
45316,27.958,0.003,16.647,16.718,-4.649831890693183e-05
45320,27.918,0.006,16.647,16.718,-0.00015402249444802636
45324,27.894,0.001,16.647,16.718,2.5095002509500257e-05
45328,27.881,0.008,16.647,16.718,-0.00022596033140848606
45332,27.872,0.003,16.647,16.718,-4.664179104477612e-05
45336,27.921,0.002,16.647,16.718,-1.0744600838078862e-05
45340,27.932,0.002,16.647,16.718,-1.0740369468709722e-05
45344,27.928,0.005,16.647,16.718,-0.00011816098539100544
45348,27.898,-0.003,16.647,16.718,0.00016847085812603054
45352,27.909,-0.001,16.647,16.718,9.674298613350533e-05
45356,27.896,0.001,16.647,16.718,2.5093203326641814e-05
45360,27.884,0.008,16.647,16.718,-0.0002259360206570076
45364,27.824,-0.002,16.647,16.72,0.00013297872340425532
45368,27.888,-0.003,16.647,16.72,0.00016853126792885827
45372,27.873,0.005,16.647,16.72,-0.0001183941448713809
45376,27.875,0.003,16.647,16.72,-4.663677130044843e-05
45380,27.885,0.005,16.647,16.72,-0.00011834319526627219
45384,27.901,0.0,16.647,16.72,6.0929715780796395e-05
45388,27.943,0.003,16.647,16.72,-4.6523279533335716e-05
45392,27.946,0.005,16.645,16.72,-0.00011808487797895941
45396,27.934,0.002,16.645,16.72,-1.0739600486861885e-05
45400,27.824,0.004,16.645,16.72,-8.266244968372628e-05
45404,27.95,0.006,16.645,16.72,-0.00015384615384615385
45408,27.842,0.007,16.645,16.72,-0.00019035988793908483
45412,27.93,-0.001,16.645,16.72,9.66702470461869e-05
45416,27.891,0.001,16.645,16.72,2.509770176759529e-05
45420,27.874,0.003,16.645,16.72,-4.6638444428499674e-05
45424,27.906,-0.002,16.645,16.718,0.00013258797391242028
45428,27.905,0.004,16.645,16.718,-8.242250492743235e-05
45432,27.962,-0.004,16.645,16.718,0.00020384807953651384
45436,27.897,0.008,16.645,16.718,-0.00022583073448757932
45440,27.795,0.008,16.645,16.718,-0.0002266594711279007
45444,27.904,0.003,16.645,16.718,-4.6588302752293574e-05
45448,27.853,0.007,16.645,16.718,-0.00019028470900800631
45452,27.923,0.006,16.645,16.718,-0.00015399491458654158
45456,27.868,-0.001,16.647,16.718,9.688531649203388e-05
45460,27.892,0.006,16.647,16.718,-0.0001541660691237631
45464,27.844,0.006,16.647,16.718,-0.00015443183450653642
45468,27.863,0.008,16.647,16.718,-0.00022610630585364103
45472,27.88,0.009000000000000001,16.647,16.718,-0.00026183644189383076
45476,27.942,0.002,16.647,16.718,-1.0736525660296326e-05
45480,27.887,0.005,16.647,16.718,-0.00011833470792842543
45484,27.878,0.002,16.647,16.72,-1.076117368534328e-05
45488,27.909,0.001,16.647,16.72,2.5081514923501383e-05
45492,27.847,-0.001,16.647,16.72,9.695837971774339e-05
45496,27.897,0.004,16.647,16.72,-8.244614116213213e-05
45500,27.919,0.01,16.647,16.72,-0.0002972885848347004
45504,27.846,0.007,16.647,16.72,-0.00019033254327371975
45508,27.823,0.003,16.647,16.72,-4.6723933436365596e-05
45512,27.896,0.007,16.647,16.72,-0.00018999139661600228
45516,27.853,0.001,16.647,16.72,2.5131942699170648e-05
45520,27.885,0.007,16.647,16.72,-0.00019006634391249776
45524,27.861,0.003,16.647,16.72,-4.666020602275582e-05
45528,27.846,0.002,16.647,16.72,-1.0773540185304888e-05
45532,27.87,0.004,16.647,16.72,-8.252601363473268e-05
45536,27.893,0.002,16.647,16.72,-1.0755386656150285e-05
45540,27.873,0.006,16.647,16.72,-0.00015427115846876905
45544,27.892,0.002,16.647,16.718,-1.0755772264448585e-05
45548,27.87,0.005,16.647,16.718,-0.00011840688912809472
45552,27.913,0.005,16.647,16.718,-0.00011822448321570595
45556,27.882,0.003,16.647,16.718,-4.662506276450756e-05
45560,27.847,0.007,16.647,16.718,-0.0001903257083348296
45564,27.869,0.002,16.647,16.718,-1.076464889303527e-05
45568,27.887,0.0,16.647,16.718,6.0960304084340376e-05
45572,27.856,0.005,16.647,16.718,-0.00011846639862148189
45576,27.876,0.003,16.647,16.718,-4.663509829243793e-05
45580,27.907,0.004,16.647,16.718,-8.241659798616835e-05
45584,27.887,0.004,16.647,16.718,-8.247570552587226e-05
45588,27.848,0.003,16.647,16.718,-4.6681987934501577e-05
45592,27.913,0.006,16.647,16.718,-0.00015405008419016228
45596,27.898,0.003,16.647,16.718,-4.659832246039143e-05
45600,27.856,0.004,16.647,16.718,-8.256748994830557e-05
45604,27.868,0.006,16.647,16.718,-0.0001542988373762021
45608,27.859,0.002,16.647,16.718,-1.0768512868372875e-05
45612,27.943,0.003,16.647,16.718,-4.6523279533335716e-05
45616,27.881,0.003,16.647,16.718,-4.662673505254474e-05
45620,27.872,0.005,16.647,16.718,-0.00011839839265212399
45624,27.889,0.006,16.647,16.718,-0.00015418265265875435
45628,27.875,0.007,16.647,16.718,-0.00019013452914798206
45632,27.911,0.004,16.647,16.718,-8.240478664325892e-05
45636,27.862,0.005,16.647,16.718,-0.0001184408872299189
45640,27.833,0.005,16.647,16.718,-0.00011856429418316387
45644,27.89,0.01,16.647,16.718,-0.00029759770527070634
45648,27.877,0.003,16.647,16.718,-4.6633425404455286e-05
45652,27.819,0.002,16.647,16.718,-1.0783996549121102e-05
45656,27.895,0.001,16.647,16.718,2.5094102885821835e-05
45660,27.916,0.005,16.647,16.718,-0.00011821177819171801
45664,27.832,0.002,16.647,16.718,-1.0778959471112386e-05
45668,27.835,0.0,16.647,16.718,6.10741871744207e-05
45672,27.878,0.004,16.647,16.718,-8.250233158763183e-05
45676,27.922,0.006,16.647,16.718,-0.00015400042976864122
45680,27.855,0.0,16.647,16.718,6.103033566684617e-05
45684,27.866,0.006,16.647,16.718,-0.00015430991172037608
45688,27.899,0.005,16.647,16.718,-0.00011828380945553604
45692,27.891,0.005,16.647,16.718,-0.00011831773690437777
45696,27.846,0.003,16.647,16.718,-4.668534080298786e-05
45700,27.91,0.004,16.647,16.718,-8.240773916159082e-05
45704,27.873,0.002,16.647,16.718,-1.0763104079216442e-05
45708,27.863,0.006,16.647,16.718,-0.00015432652621756452
45712,27.852,0.006,16.647,16.718,-0.00015438747666235818
45716,27.873,0.002,16.647,16.718,-1.0763104079216442e-05
45720,27.874,0.005,16.647,16.718,-0.00011838989739542226
45724,27.868,0.008,16.647,16.718,-0.0002260657384814124
45728,27.856,0.0,16.647,16.718,6.1028144744399774e-05
45732,27.877,-0.006,16.647,16.718,0.00027621336585715824
45736,27.869,0.0,16.647,16.718,6.099967706053321e-05
45740,27.865,0.001,16.647,16.718,2.5121119684191643e-05
45744,27.87,0.002,16.647,16.718,-1.0764262648008608e-05
45748,27.888,0.0,16.647,16.718,6.095811818703385e-05
45752,27.851,-0.002,16.647,16.718,0.00013284980790635885
45756,27.805,0.002,16.647,16.718,-1.0789426362165076e-05
45760,27.833,-0.004,16.647,16.718,0.00020479287177091942
45764,27.829,0.003,16.647,16.718,-4.671385964281864e-05
45768,27.854,0.004,16.647,16.718,-8.257341853952754e-05
45772,27.915,0.001,16.647,16.718,2.5076123947698373e-05
45776,27.863,0.003,16.647,16.718,-4.665685676344973e-05
45780,27.847,0.004,16.647,16.72,-8.259417531511472e-05
45784,27.797,0.001,16.647,16.72,2.5182573659027955e-05
45788,27.871,0.004,16.647,16.72,-8.252305263535575e-05
45792,27.864,0.01,16.647,16.72,-0.0002978753947746196
45796,27.855,0.004,16.647,16.72,-8.257045413749775e-05
45800,27.824,0.003,16.647,16.72,-4.672225416906267e-05
45804,27.866,0.008,16.647,16.72,-0.00022608196368334172
45808,27.807,-0.001,16.647,16.72,9.709785305858239e-05
45812,27.867,-0.001,16.647,16.72,9.688879319625363e-05
45816,27.883,0.01,16.647,16.72,-0.00029767241688484025
45820,27.9,0.006,16.647,16.72,-0.00015412186379928317
45824,27.864,0.007,16.647,16.72,-0.00019020958943439563
45828,27.901,0.009000000000000001,16.647,16.72,-0.00026163936776459626
45832,27.839,0.003,16.647,16.72,-4.66970796364812e-05
45836,27.771,0.001,16.647,16.72,2.5206150300673368e-05
45840,27.846,0.001,16.647,16.718,2.513826043237808e-05
45844,27.81,0.001,16.647,16.718,2.5170801869831e-05
45848,27.844,0.004,16.647,16.718,-8.260307427093808e-05
45852,27.87,0.004,16.647,16.718,-8.252601363473268e-05
45856,27.808,-0.003,16.647,16.718,0.0001690161104718067
45860,27.862,-0.001,16.647,16.718,9.690618046084273e-05
45864,27.846,-0.007,16.647,16.718,0.0003124326653738418
45868,27.872,0.005,16.647,16.718,-0.00011839839265212399
45872,27.857,0.007,16.647,16.718,-0.0001902573859353125
45876,27.858,0.006,16.647,16.718,-0.00015435422499820517
45880,27.823,0.005,16.647,16.718,-0.00011860690795385112
45884,27.826,0.003,16.647,16.718,-4.671889599654999e-05
45888,27.832,0.002,16.647,16.718,-1.0778959471112386e-05
45892,27.835,0.006,16.647,16.718,-0.00015448176755882882
45896,27.872,0.0,16.647,16.718,6.09931113662457e-05
45900,27.787,0.001,16.647,16.718,2.519163637672293e-05
45904,27.831,-0.001,16.647,16.718,9.701412094427078e-05
45908,27.819,0.004,16.647,16.718,-8.267730687659513e-05
45912,27.797,0.005,16.647,16.718,-0.0001187178472497032
45916,27.814,0.002,16.647,16.718,-1.0785935140576685e-05
45920,27.845,0.005,16.647,16.718,-0.00011851319806069313
45924,27.822,0.004,16.647,16.718,-8.266839192006326e-05
45928,27.776,0.001,16.647,16.718,2.520161290322581e-05
45932,27.862,-0.002,16.647,16.718,0.000132797358409303
45936,27.814,0.001,16.647,16.718,2.5167181994678942e-05
45940,27.869,0.008,16.647,16.718,-0.00022605762675374072
45944,27.837,0.007,16.647,16.718,-0.00019039407982181987
45948,27.785,-0.001,16.647,16.718,9.717473456901206e-05
45952,27.827,0.007,16.647,16.718,-0.000190462500449204
45956,27.781,0.005,16.647,16.718,-0.0001187862207983874
45960,27.788,0.005,16.647,16.718,-0.00011875629768245285
45964,27.821,0.002,16.647,16.718,-1.07832213076453e-05
45968,27.833,0.003,16.647,16.718,-4.6707146193367584e-05
45972,27.781,0.006,16.647,16.718,-0.0001547820452827472
45976,27.814,0.005,16.647,16.718,-0.00011864528654634356
45980,27.801,0.001,16.647,16.718,2.517895039746772e-05
45984,27.787,0.006,16.647,16.718,-0.00015474862345701227
45988,27.824,0.003,16.647,16.718,-4.672225416906267e-05
45992,27.804,0.002,16.647,16.718,-1.0789814415192057e-05
45996,27.784,0.001,16.647,16.718,2.5194356464152036e-05
46000,27.839,0.004,16.647,16.718,-8.261791012608212e-05
46004,27.817,0.005,16.647,16.718,-0.00011863249092281698
46008,27.818,0.008,16.647,16.718,-0.00022647206844489179
46012,27.835,0.003,16.647,16.718,-4.670379019220406e-05
46016,27.775,0.004,16.647,16.718,-8.280828082808282e-05
46020,27.809,0.003,16.647,16.718,-4.674745585961379e-05
46024,27.773,0.003,16.647,16.718,-4.680805098476938e-05
46028,27.816,-0.001,16.647,16.718,9.706643658326144e-05
46032,27.782,0.001,16.647,16.718,2.519617018213232e-05
46036,27.829,0.001,16.647,16.718,2.5153616730748503e-05
46040,27.852,-0.004,16.647,16.718,0.00020465316673847481
46044,27.837,0.001,16.647,16.718,2.5146387900995083e-05
46048,27.801,0.001,16.647,16.718,2.517895039746772e-05
46052,27.828,0.01,16.647,16.718,-0.00029826074457381055
46056,27.823,0.008,16.647,16.718,-0.00022643136973007943
46060,27.819,0.006,16.647,16.718,-0.00015457061720406916
46064,27.791,0.001,16.647,16.718,2.5188010506998673e-05
46068,27.822,0.009000000000000001,16.647,16.718,-0.0002623822873984617
46072,27.909,0.001,16.647,16.718,2.5081514923501383e-05
46076,27.884,0.006,16.647,16.718,-0.00015421029981351313
46080,27.841,0.008,16.647,16.72,-0.0002262849753959987
46084,27.848,0.005,16.647,16.72,-0.00011850043091065786
46088,27.802,0.009000000000000001,16.647,16.72,-0.00026257103805481626
46092,27.84,0.009000000000000001,16.647,16.72,-0.00026221264367816096
46096,27.836,0.0,16.647,16.72,6.107199310245726e-05
46100,27.859,0.004,16.647,16.72,-8.255859865752539e-05
46104,27.895,-0.004,16.647,16.72,0.00020433769492740636
46108,27.848,0.005,16.647,16.72,-0.00011850043091065786
46112,27.865,0.003,16.647,16.72,-4.665350798492733e-05
46116,27.819,0.005,16.647,16.72,-0.00011862396204033216
46120,27.811,0.004,16.647,16.72,-8.270108949696163e-05
46124,27.808,0.007,16.647,16.72,-0.00019059263521288837
46128,27.868,-0.003,16.647,16.72,0.00016865221759724416
46132,27.79,-0.003,16.647,16.72,0.0001691255847427132
46136,27.832,0.003,16.647,16.72,-4.670882437482035e-05
46140,27.772,0.0,16.647,16.718,6.121273224830765e-05
46144,27.853,0.008,16.647,16.718,-0.0002261874842925358
46148,27.871,0.0,16.647,16.718,6.09952997739586e-05
46152,27.841,0.009000000000000001,16.647,16.718,-0.00026220322545885566
46156,27.793,0.007,16.647,16.718,-0.00019069549886662108
46160,27.794,0.009000000000000001,16.647,16.718,-0.00026264661437720374
46164,27.864,0.002,16.647,16.718,-1.076658053402239e-05
46168,27.826,0.005,16.647,16.718,-0.0001185941206066269
46172,27.82,0.011,16.647,16.718,-0.0003342918763479511
46176,27.846,0.011,16.647,16.718,-0.0003339797457444516
46180,27.798,0.004,16.647,16.718,-8.273976545075185e-05
46184,27.846,0.007,16.647,16.718,-0.00019033254327371975
46188,27.793,0.008,16.647,16.718,-0.00022667578167164394
46192,27.783,0.006,16.647,16.718,-0.00015477090307022278
46196,27.865,0.003,16.647,16.718,-4.665350798492733e-05
46200,27.795,0.004,16.647,16.72,-8.274869580859866e-05
46204,27.748,0.0,16.647,16.72,6.126567680553554e-05
46208,27.761,0.005,16.647,16.72,-0.00011887179856633407
46212,27.808,-0.002,16.647,16.72,0.00013305523590333718
46216,27.821,0.002,16.647,16.72,-1.07832213076453e-05
46220,27.743,0.0,16.647,16.72,6.127671845150128e-05
46224,27.772,0.005,16.647,16.72,-0.0001188247155408325
46228,27.81,0.006,16.647,16.72,-0.00015462064005753327
46232,27.805,0.007,16.647,16.72,-0.0001906131990649164
46236,27.811,0.005,16.647,16.72,-0.00011865808493042321
46240,27.815,0.008,16.647,16.72,-0.00022649649469710587
46244,27.818,0.005,16.647,16.72,-0.00011862822632827665
46248,27.772,0.01,16.647,16.72,-0.00029886216332997265
46252,27.83,0.005,16.647,16.72,-0.00011857707509881424
46256,27.865,0.005,16.647,16.72,-0.0001184281356540463
46260,27.825,0.006,16.647,16.718,-0.00015453728661275832
46264,27.841,-0.002,16.647,16.718,0.00013289752523257066
46268,27.791,0.0,16.647,16.718,6.117088265985391e-05
46272,27.803,0.003,16.647,16.718,-4.675754414991188e-05
46276,27.838,0.006,16.647,16.718,-0.0001544651196206624
46280,27.816,0.0,16.647,16.718,6.111590451538684e-05
46284,27.841,0.003,16.647,16.718,-4.669372508171401e-05
46288,27.827,0.009000000000000001,16.647,16.718,-0.0002623351421281489
46292,27.871,0.006,16.647,16.718,-0.00015428222884001294
46296,27.795,-0.001,16.647,16.718,9.713977334052887e-05
46300,27.797,0.005,16.647,16.718,-0.0001187178472497032
46304,27.782,0.004,16.647,16.718,-8.278741631272047e-05
46308,27.801,0.004,16.647,16.718,-8.273083702025107e-05
46312,27.797,0.002,16.647,16.718,-1.0792531568154834e-05
46316,27.781,0.005,16.647,16.718,-0.0001187862207983874
46320,27.866,0.009000000000000001,16.647,16.718,-0.00026196798966482453
46324,27.823,0.007,16.647,16.718,-0.00019048988247133666
46328,27.83,-0.003,16.647,16.718,0.0001688825008983112
46332,27.81,0.0,16.647,16.718,6.112909025530386e-05
46336,27.761,0.005,16.647,16.718,-0.00011887179856633407
46340,27.821,0.004,16.647,16.718,-8.267136335861398e-05
46344,27.743,0.002,16.647,16.718,-1.081353855026493e-05
46348,27.78,-0.001,16.647,16.718,9.719222462203023e-05
46352,27.792,0.007,16.647,16.718,-0.00019070236039147955
46356,27.741,0.002,16.647,16.718,-1.0814318157240183e-05
46360,27.792,0.003,16.647,16.718,-4.677605066206102e-05
46364,27.758,0.005,16.647,16.718,-0.00011888464586785792
46368,27.791,0.004,16.647,16.718,-8.276060595156705e-05
46372,27.804,0.004,16.647,16.718,-8.272191051647245e-05
46376,27.812,0.005,16.647,16.718,-0.0001186538184956134
46380,27.798,0.005,16.647,16.72,-0.00011871357651629614
46384,27.785,0.005,16.647,16.72,-0.00011876912002879252
46388,27.785,0.003,16.647,16.72,-4.678783516285766e-05
46392,27.812,0.002,16.647,16.72,-1.0786710772328487e-05
46396,27.846,0.002,16.647,16.72,-1.0773540185304888e-05
46400,27.81,0.003,16.647,16.72,-4.6745774901114704e-05
46404,27.769,-0.003,16.647,16.72,0.00016925348410097593
46408,27.823,0.001,16.647,16.72,2.515904108111994e-05
46412,27.807,0.003,16.647,16.72,-4.675081813931744e-05
46416,27.799,0.0,16.647,16.72,6.115327889492429e-05
46420,27.797,0.0,16.647,16.72,6.115767888621074e-05
46424,27.767,0.006,16.647,16.72,-0.00015486008571325674
46428,27.818,0.007,16.647,16.72,-0.00019052412107268673
46432,27.752,0.01,16.647,16.72,-0.00029907754396079565
46436,27.793,0.004,16.647,16.72,-8.275465045155255e-05
46440,27.792,0.007,16.647,16.718,-0.00019070236039147955
46444,27.854,0.009000000000000001,16.647,16.718,-0.0002620808501471961
46448,27.783,0.006,16.647,16.718,-0.00015477090307022278
46452,27.761,0.005,16.647,16.718,-0.00011887179856633407
46456,27.835,0.006,16.647,16.718,-0.00015448176755882882
46460,27.805,0.002,16.647,16.718,-1.0789426362165076e-05
46464,27.736,-0.003,16.647,16.718,0.00016945486010960486
46468,27.721,0.002,16.647,16.718,-1.0822120414126472e-05
46472,27.779,0.003,16.647,16.718,-4.679794089060081e-05
46476,27.773,0.0,16.647,16.718,6.121052821085227e-05
46480,27.755,-0.006,16.647,16.718,0.00027742749054224464
46484,27.78,0.0,16.647,16.718,6.119510439164867e-05
46488,27.8,0.006,16.647,16.718,-0.00015467625899280574
46492,27.688,0.005,16.647,16.718,-0.00011918520658769142
46496,27.788,0.006,16.647,16.718,-0.0001547430545559234
46500,27.862,-0.001,16.647,16.72,9.690618046084273e-05
46504,27.787,0.007,16.647,16.72,-0.00019073667542375932
46508,27.735,0.005,16.647,16.72,-0.00011898323418063819
46512,27.752,0.001,16.647,16.72,2.5223407321994817e-05
46516,27.776,0.004,16.647,16.72,-8.28052995391705e-05
46520,27.723,0.0,16.647,16.72,6.132092486383148e-05
46524,27.787,0.004,16.647,16.72,-8.27725195235182e-05
46528,27.756,-0.002,16.647,16.72,0.00013330451073641735
46532,27.826,0.002,16.647,16.72,-1.0781283691511533e-05
46536,27.738,0.002,16.647,16.72,-1.0815487778498808e-05
46540,27.76,0.004,16.647,16.72,-8.285302593659941e-05
46544,27.766,0.002,16.647,16.72,-1.0804581142404378e-05
46548,27.751,0.004,16.647,16.72,-8.287989621995603e-05
46552,27.787,0.004,16.647,16.72,-8.27725195235182e-05
46556,27.826,0.002,16.647,16.72,-1.0781283691511533e-05
46560,27.83,0.002,16.647,16.718,-1.07797340998922e-05
46564,27.832,0.005,16.647,16.718,-0.00011856855418223627
46568,27.75,0.007,16.647,16.718,-0.000190990990990991
46572,27.78,0.004,16.647,16.718,-8.279337652987761e-05
46576,27.808,0.007,16.647,16.718,-0.00019059263521288837
46580,27.788,0.006,16.647,16.718,-0.0001547430545559234
46584,27.775,0.001,16.647,16.718,2.5202520252025207e-05
46588,27.776,0.0,16.647,16.718,6.120391705069125e-05
46592,27.809,0.003,16.647,16.718,-4.674745585961379e-05
46596,27.746,0.002,16.647,16.718,-1.0812369350537011e-05
46600,27.806,0.006,16.647,16.718,-0.00015464288283104365
46604,27.755,0.004,16.647,16.718,-8.286795172041074e-05
46608,27.802,0.007,16.647,16.718,-0.00019063376735486655
46612,27.799,0.008,16.647,16.718,-0.00022662685708118996
46616,27.81,0.007,16.647,16.718,-0.00019057892844300613
46620,27.763,0.0,16.647,16.72,6.123257573028852e-05
46624,27.77,0.004,16.647,16.72,-8.282319049333813e-05
46628,27.824,0.006,16.647,16.72,-0.00015454284071305348
46632,27.724,0.005,16.647,16.72,-0.00011903044293752705
46636,27.826,0.007,16.647,16.72,-0.0001904693452167038
46640,27.769,0.008,16.647,16.72,-0.00022687169145449963
46644,27.787,0.006,16.647,16.72,-0.00015474862345701227
46648,27.745,-0.001,16.647,16.72,9.731483150117138e-05
46652,27.783,0.01,16.647,16.72,-0.00029874383615880216
46656,27.809,0.003,16.647,16.72,-4.674745585961379e-05
46660,27.786,0.002,16.647,16.72,-1.0796804145972788e-05
46664,27.746,0.0,16.647,16.72,6.127009298637643e-05
46668,27.779,-0.005,16.647,16.72,0.00024118938766694265
46672,27.805,0.005,16.647,16.72,-0.00011868368998381587
46676,27.765,0.009000000000000001,16.647,16.72,-0.0002629209436340717
46680,27.72,0.007,16.647,16.72,-0.0001911976911976912
46684,27.769,0.006,16.647,16.72,-0.000154848932262595
46688,27.705,0.007,16.647,16.72,-0.00019130120916802023
46692,27.757,0.003,16.647,16.72,-4.6835032604388076e-05
46696,27.84,0.003,16.647,16.72,-4.669540229885057e-05
46700,27.793,0.004,16.647,16.72,-8.275465045155255e-05
46704,27.795,-0.001,16.647,16.72,9.713977334052887e-05
46708,27.8,0.004,16.647,16.72,-8.273381294964029e-05
46712,27.804,0.006,16.647,16.72,-0.00015465400661775284
46716,27.746,0.0,16.647,16.72,6.127009298637643e-05
46720,27.715,0.002,16.647,16.72,-1.0824463287028681e-05
46724,27.809,0.006,16.647,16.72,-0.00015462620015103024
46728,27.81,0.002,16.647,16.72,-1.0787486515641854e-05
46732,27.734,0.003,16.647,16.72,-4.687387322420134e-05
46736,27.772,0.004,16.647,16.72,-8.281722598300446e-05
46740,27.798,0.003,16.647,16.718,-4.676595438520757e-05
46744,27.783,0.003,16.647,16.718,-4.6791203253788284e-05
46748,27.741,0.006,16.647,16.718,-0.00015500522692044267
46752,27.769,0.005,16.647,16.718,-0.00011883755266664266
46756,27.773,0.001,16.647,16.718,2.5204335145645056e-05
46760,27.847,0.0,16.647,16.718,6.104786871117176e-05
46764,27.778,0.005,16.647,16.718,-0.00011879904960760314
46768,27.784,0.0,16.647,16.718,6.118629427008351e-05
46772,27.733,0.008,16.647,16.718,-0.00022716619190134497
46776,27.738,0.006,16.647,16.718,-0.00015502199149181628
46780,27.762,0.004,16.647,16.718,-8.284705712844896e-05
46784,27.76,0.007,16.647,16.718,-0.0001909221902017291
46788,27.749,0.007,16.647,16.718,-0.00019099787379725397
46792,27.795,0.003,16.647,16.718,-4.677100197877315e-05
46796,27.799,0.007,16.647,16.718,-0.0001906543400841757
46800,27.774,0.002,16.647,16.72,-1.0801468999783968e-05
46804,27.725,0.004,16.647,16.72,-8.295761947700631e-05
46808,27.802,0.008,16.647,16.72,-0.00022660240270484138
46812,27.786,0.0,16.647,16.72,6.118189016051249e-05
46816,27.83,0.01,16.647,16.72,-0.0002982393100970176
46820,27.778,0.005,16.647,16.72,-0.00011879904960760314
46824,27.759,0.006,16.647,16.72,-0.00015490471558773732
46828,27.781,0.007,16.647,16.72,-0.00019077786976710702
46832,27.759,0.007,16.647,16.72,-0.0001909290680500018
46836,27.762,0.008,16.647,16.72,-0.000226928895612708
46840,27.777,0.006,16.647,16.72,-0.00015480433452136658
46844,27.787,0.011,16.647,16.72,-0.00033468888329074743
46848,27.732,0.006,16.647,16.72,-0.00015505553151593828
46852,27.829,0.006,16.647,16.72,-0.00015451507420316936
46856,27.747,0.01,16.647,16.72,-0.00029913143763289727
46860,27.725,0.005,16.647,16.718,-0.00011902614968440035
46864,27.73,0.008,16.647,16.718,-0.0002271907681211684
46868,27.784,0.007,16.647,16.718,-0.0001907572703714368
46872,27.771,0.002,16.647,16.718,-1.0802635843145725e-05
46876,27.78,0.006,16.647,16.718,-0.00015478761699064074
46880,27.747,0.006,16.647,16.718,-0.00015497170865318773
46884,27.785,0.007,16.647,16.718,-0.00019075040489472737
46888,27.73,0.008,16.647,16.718,-0.0002271907681211684
46892,27.779,0.005,16.647,16.718,-0.00011879477302998668
46896,27.761,0.005,16.647,16.718,-0.00011887179856633407
46900,27.724,0.007,16.647,16.718,-0.0001911701053239071
46904,27.725,0.003,16.647,16.718,-4.6889089269612255e-05
46908,27.776,-0.001,16.647,16.718,9.720622119815669e-05
46912,27.857,0.004,16.647,16.718,-8.256452597192806e-05
46916,27.843,0.003,16.647,16.718,-4.669037100887117e-05
46920,27.831,0.003,16.647,16.72,-4.6710502676871114e-05
46924,27.803,0.001,16.647,16.72,2.5177139157644863e-05
46928,27.789,0.005,16.647,16.72,-0.00011875202418223037
46932,27.741,-0.002,16.647,16.72,0.0001333765906059623
46936,27.778,0.001,16.647,16.72,2.519979840161279e-05
46940,27.758,0.0,16.647,16.72,6.124360544707833e-05
46944,27.864,0.003,16.647,16.72,-4.665518231409704e-05
46948,27.793,0.005,16.647,16.72,-0.0001187349332565754
46952,27.742,0.004,16.647,16.72,-8.290678393771177e-05
46956,27.748,0.0,16.647,16.72,6.126567680553554e-05
46960,27.783,0.003,16.647,16.72,-4.6791203253788284e-05
46964,27.673,0.004,16.647,16.72,-8.311350413760706e-05
46968,27.766,0.006,16.647,16.72,-0.00015486566304112945
46972,27.814,0.002,16.647,16.72,-1.0785935140576685e-05
46976,27.717,0.004,16.647,16.72,-8.298156366129091e-05
46980,27.765,0.004,16.647,16.72,-8.283810552854312e-05
46984,27.742,0.005,16.647,16.72,-0.00011895321173671689
46988,27.788,0.005,16.647,16.72,-0.00011875629768245285
46992,27.753,-0.002,16.647,16.72,0.00013331892047706555
46996,27.807,0.001,16.647,16.72,2.5173517459632473e-05
47000,27.808,0.004,16.647,16.72,-8.271001150747986e-05
47004,27.806,0.006,16.647,16.72,-0.00015464288283104365
47008,27.766,0.004,16.647,16.72,-8.283512209176692e-05
47012,27.748,0.006,16.647,16.72,-0.00015496612368458987
47016,27.787,0.007,16.647,16.72,-0.00019073667542375932
47020,27.768,0.009000000000000001,16.647,16.72,-0.00026289253817343705
47024,27.749,0.007,16.647,16.72,-0.00019099787379725397
47028,27.74,0.006,16.647,16.72,-0.0001550108147080029
47032,27.782,0.008,16.647,16.72,-0.00022676553163919084
47036,27.767,0.001,16.647,16.72,2.5209781395181336e-05
47040,27.787,0.004,16.647,16.718,-8.27725195235182e-05
47044,27.77,0.007,16.647,16.718,-0.0001908534389629096
47048,27.779,0.006,16.647,16.718,-0.00015479318909967962
47052,27.767,0.007,16.647,16.718,-0.00019087405913494437
47056,27.741,0.007,16.647,16.718,-0.00019105295411124329
47060,27.702,0.007,16.647,16.718,-0.00019132192621471372
47064,27.766,0.004,16.647,16.718,-8.283512209176692e-05
47068,27.751,0.005,16.647,16.718,-0.00011891463370689345
47072,27.747,0.006,16.647,16.718,-0.00015497170865318773
47076,27.761,0.007,16.647,16.718,-0.0001909153128489608
47080,27.774,0.002,16.647,16.718,-1.0801468999783968e-05
47084,27.787,0.004,16.647,16.718,-8.27725195235182e-05
