Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
994621,5.963,3.027,24.118,0.0
994625,6.011,3.0229999999999997,24.118,0.0
994629,6.01,3.02,24.118,0.0
994633,6.024,3.02,24.118,0.0
994637,6.074,3.024,24.118,0.0
994641,6.09,3.028,24.118,0.0
994645,6.107,3.0229999999999997,24.118,0.0
994649,6.154,3.0250000000000004,24.118,0.0
994653,6.18,3.019,24.118,0.0
994657,6.184,3.022,24.118,0.0
994661,6.158,3.014,24.118,0.0
994665,6.161,3.011,24.118,0.0
994669,6.213,3.014,24.118,0.0
994673,6.226,3.016,24.118,0.0
994677,6.215,3.008,24.118,0.0
994681,6.214,3.009,24.118,0.0
994685,6.292,3.01,24.118,0.0
994689,6.362,3.009,24.118,0.0
994693,6.392,3.007,24.118,0.0
994697,6.371,3.0090000000000003,24.118,0.0
994701,6.312,3.005,24.118,0.0
994705,6.382,3.01,24.118,0.0
994709,6.451,3.0100000000000002,24.118,0.0
994713,6.434,3.004,24.118,0.0
994717,6.474,3.008,24.118,0.0
994721,6.408,3.0060000000000002,24.118,0.0
994725,6.477,3.005,24.118,0.0
994729,6.486,3.007,24.118,0.0
994733,6.523,3.0039999999999996,24.118,0.0
994737,6.539,3.006,24.118,0.0
994741,6.512,3.001,24.118,0.0
994745,6.587,2.9989999999999997,24.118,0.0
994749,6.578,2.995,24.118,0.0
994753,6.584,3.0010000000000003,24.118,0.0
994757,6.593,2.999,24.118,0.0
994761,6.598,3.0,24.118,0.0
994765,6.632,2.998,24.118,0.0
994769,6.715,2.996,24.118,0.0
994773,6.661,2.9979999999999998,24.118,0.0
994777,6.652,2.9939999999999998,24.118,0.0
994781,6.69,2.9939999999999998,24.118,0.0
994785,6.682,2.995,24.118,0.0
994789,6.674,2.988,24.118,0.0
994793,6.666,2.9939999999999998,24.118,0.0
994797,6.76,2.9989999999999997,24.118,0.0
994801,6.661,2.9930000000000003,24.118,0.0
994805,6.721,2.991,24.118,0.0
994809,6.805,2.987,24.118,0.0
994813,6.808,2.99,24.118,0.0
994817,6.803,2.9850000000000003,24.118,0.0
994821,6.815,2.99,24.118,0.0
994825,6.802,2.983,24.118,0.0
994829,6.896,2.982,24.118,0.0
994833,6.876,2.989,24.118,0.0
994837,6.882,2.984,24.118,0.0
994841,6.909,2.9899999999999998,24.118,0.0
994845,6.881,2.988,24.118,0.0
994849,6.881,2.985,24.118,0.0
994853,6.922,2.9850000000000003,24.118,0.0
994857,6.971,2.989,24.118,0.0
994861,7.018,2.984,24.118,0.0
994865,6.953,2.9739999999999998,24.118,0.0
994869,6.894,2.983,24.118,0.0
994873,6.973,2.98,24.118,0.0
994877,6.988,2.975,24.118,0.0
994881,7.009,2.983,24.118,0.0
994885,7.038,2.987,24.118,0.0
994889,7.072,2.978,24.118,0.0
994893,7.122,2.98,24.118,0.0
994897,7.058,2.978,24.118,0.0
994901,7.118,2.976,24.118,0.0
994905,7.08,2.977,24.118,0.0
994909,7.128,2.9779999999999998,24.118,0.0
994913,7.105,2.974,24.118,0.0
994917,7.107,2.9690000000000003,24.118,0.0
994921,7.081,2.969,24.118,0.0
994925,7.242,2.967,24.118,0.0
994929,7.149,2.975,24.118,0.0
994933,7.242,2.9739999999999998,24.118,0.0
994937,7.218,2.976,24.118,0.0
994941,7.206,2.974,24.118,0.0
994945,7.264,2.971,24.118,0.0
994949,7.238,2.97,24.118,0.0
994953,7.246,2.966,24.118,0.0
994957,7.266,2.9699999999999998,24.118,0.0
994961,7.331,2.968,24.118,0.0
994965,7.305,2.973,24.118,0.0
994969,7.31,2.9690000000000003,24.118,0.0
994973,7.327,2.9659999999999997,24.118,0.0
994977,7.316,2.967,24.118,0.0
994981,7.31,2.964,24.118,0.0
994985,7.298,2.9610000000000003,24.118,0.0
994989,7.294,2.9669999999999996,24.118,0.0
994993,7.37,2.965,24.118,0.0
994997,7.291,2.964,24.118,0.0
995001,7.336,2.969,24.118,0.0
995005,7.365,2.964,24.118,0.0
995009,7.38,2.9610000000000003,24.118,0.0
995013,7.451,2.962,24.118,0.0
995017,7.422,2.962,24.118,0.0
995021,7.383,2.963,24.118,0.0
995025,7.448,2.956,24.118,0.0
995029,7.387,2.957,24.118,0.0
995033,7.447,2.961,24.118,0.0
995037,7.425,2.959,24.118,0.0
995041,7.454,2.959,24.118,0.0
995045,7.526,2.96,24.118,0.0
995049,7.499,2.9570000000000003,24.118,0.0
995053,7.53,2.958,24.118,0.0
995057,7.49,2.957,24.118,0.0
995061,7.531,2.9539999999999997,24.118,0.0
995065,7.568,2.96,24.118,0.0
995069,7.478,2.9560000000000004,24.118,0.0
995073,7.614,2.953,24.118,0.0
995077,7.556,2.957,24.118,0.0
995081,7.523,2.956,24.118,0.0
995085,7.546,2.954,24.118,0.0
995089,7.576,2.954,24.118,0.0
995093,7.642,2.952,24.118,0.0
995097,7.592,2.957,24.118,0.0
995101,7.68,2.949,24.118,0.0
995105,7.621,2.9539999999999997,24.118,0.0
995109,7.662,2.953,24.118,0.0
995113,7.645,2.951,24.118,0.0
995117,7.614,2.95,24.118,0.0
995121,7.704,2.955,24.118,0.0
995125,7.649,2.955,24.118,0.0
995129,7.623,2.954,24.118,0.0
995133,7.717,2.953,24.118,0.0
995137,7.688,2.949,24.118,0.0
995141,7.668,2.953,24.118,0.0
995145,7.674,2.947,24.118,0.0
995149,7.719,2.944,24.118,0.0
995153,7.729,2.95,24.118,0.0
995157,7.73,2.9499999999999997,24.118,0.0
995161,7.752,2.9450000000000003,24.118,0.0
995165,7.735,2.944,24.118,0.0
995169,7.791,2.9490000000000003,24.118,0.0
995173,7.741,2.947,24.118,0.0
995177,7.767,2.9469999999999996,24.118,0.0
995181,7.814,2.953,24.118,0.0
995185,7.757,2.941,24.118,0.0
995189,7.813,2.944,24.118,0.0
995193,7.844,2.941,24.118,0.0
995197,7.857,2.938,24.118,0.0
995201,7.827,2.9410000000000003,24.118,0.0
995205,7.808,2.943,24.118,0.0
995209,7.82,2.9450000000000003,24.118,0.0
995213,7.816,2.945,24.118,0.0
995217,7.8,2.94,24.118,0.0
995221,7.836,2.9389999999999996,24.118,0.0
995225,7.886,2.94,24.118,0.0
995229,7.819,2.9410000000000003,24.118,0.0
995233,7.922,2.9429999999999996,24.118,0.0
995237,7.864,2.939,24.118,0.0
995241,7.887,2.94,24.118,0.0
995245,7.852,2.936,24.118,0.0
995249,7.863,2.943,24.118,0.0
995253,7.893,2.9410000000000003,24.118,0.0
995257,7.885,2.939,24.118,0.0
995261,7.939,2.939,24.118,0.0
995265,7.916,2.9339999999999997,24.118,0.0
995269,7.884,2.94,24.118,0.0
995273,7.914,2.938,24.118,0.0
995277,7.911,2.94,24.118,0.0
995281,7.91,2.938,24.118,0.0
995285,8.008,2.9330000000000003,24.118,0.0,0.06550949050949051
995289,7.932,2.935,24.118,0.0
995293,7.959,2.9379999999999997,24.118,0.0
995297,7.973,2.9309999999999996,24.118,0.0
995301,7.994,2.933,24.118,0.0
995305,8.027,2.931,24.118,0.0,0.06560358789086834
995309,8.006,2.9379999999999997,24.118,0.0,0.06490132400699482
995313,8.016,2.9309999999999996,24.118,0.0,0.06569361277445118
995317,8.01,2.9299999999999997,24.118,0.0,0.06586766541822728
995321,8.01,2.9339999999999997,24.118,0.0,0.06536828963795263
995325,7.958,2.9299999999999997,24.118,0.0
995329,8.081,2.9299999999999997,24.118,0.0,0.06528894938745211
995333,8.023,2.932,24.118,0.0,0.06551165399476509
995337,8.029,2.932,24.118,0.0,0.06546269772076227
995341,8.006,2.935,24.118,0.0,0.06527604296777419
995345,8.064,2.935,24.118,0.0,0.06480654761904764
995349,8.06,2.9379999999999997,24.118,0.0,0.06446650124069485
995353,8.051,2.933,24.118,0.0,0.06515960750217369
995357,8.048,2.9299999999999997,24.118,0.0,0.06555666003976149
995361,8.095,2.928,24.118,0.0,0.06542310067943177
995365,8.062,2.9309999999999996,24.118,0.0,0.06531877945919135
995369,8.098,2.9299999999999997,24.118,0.0,0.06515188935539645
995373,8.13,2.931,24.118,0.0,0.06477244772447727
995377,8.114,2.931,24.118,0.0,0.06490017254128667
995381,8.085,2.928,24.118,0.0,0.06550401978973411
995385,8.096,2.9299999999999997,24.118,0.0,0.06516798418972339
995389,8.173,2.9309999999999996,24.118,0.0,0.06443166523920232
995393,8.127,2.925,24.118,0.0,0.06553463762766093
995397,8.177,2.925,24.118,0.0,0.06513391219273577
995401,8.135,2.925,24.118,0.0,0.06547019053472654
995405,8.126,2.923,24.118,0.0,0.06578882599064734
995409,8.142,2.924,24.118,0.0,0.06553672316384185
995413,8.188,2.923,24.118,0.0,0.06529066927210554
995417,8.195,2.922,24.118,0.0,0.06535692495424039
995421,8.194,2.926,24.118,0.0,0.0648767390773737
995425,8.186,2.921,24.118,0.0,0.06555094063034454
995429,8.164,2.924,24.118,0.0,0.065360117589417
995433,8.194,2.92,24.118,0.0,0.06560898218208448
995437,8.195,2.919,24.118,0.0,0.0657230018303844
995441,8.188,2.921,24.118,0.0,0.06553492916463122
995445,8.213,2.926,24.118,0.0,0.06472665286740535
995449,8.266,2.925,24.118,0.0,0.06443261553351082
995453,8.138,2.926,24.118,0.0,0.0653231752273286
995457,8.227,2.924,24.118,0.0,0.06485960860581017
995461,8.155,2.923,24.118,0.0,0.06555487431023914
995465,8.23,2.9210000000000003,24.118,0.0,0.06520048602673147
995469,8.235,2.9219999999999997,24.118,0.0,0.06503946569520347
995473,8.265,2.924,24.118,0.0,0.06456140350877196
995477,8.22,2.921,24.118,0.0,0.06527980535279809
995481,8.211,2.924,24.118,0.0,0.06498599439775914
995485,8.234,2.9259999999999997,24.118,0.0,0.0645615739616226
995489,8.303,2.923,24.118,0.0,0.06438636637359992
995493,8.242,2.9259999999999997,24.118,0.0,0.06449890803203112
995497,8.292,2.92,24.118,0.0,0.06483357452966719
995501,8.259,2.913,24.118,0.0,0.06594018646325225
995505,8.269,2.92,24.118,0.0,0.06501390736485672
995509,8.328,2.9179999999999997,24.118,0.0,0.06479346781940448
995513,8.299,2.9170000000000003,24.118,0.0,0.06514037835883842
995517,8.346,2.921,24.118,0.0,0.06429427270548771
995521,8.274,2.9179999999999997,24.118,0.0,0.06521634034324397
995525,8.284,2.92,24.118,0.0,0.06489618541767266
995529,8.299,2.918,24.118,0.0,0.06501988191348357
995533,8.297,2.921,24.118,0.0,0.06467397854646262
995537,8.268,2.9170000000000003,24.118,0.0,0.06538461538461537
995541,8.322,2.922,24.118,0.0,0.06435952895938478
995545,8.279,2.919,24.118,0.0,0.0650561662036478
995549,8.331,2.9170000000000003,24.118,0.0,0.06489016924738927
995553,8.382,2.92,24.118,0.0,0.06413743736578387
995557,8.327,2.9139999999999997,24.118,0.0,0.06528161402666033
995561,8.341,2.916,24.118,0.0,0.06493226231866688
995565,8.38,2.92,24.118,0.0,0.06415274463007163
995569,8.385,2.917,24.118,0.0,0.06447227191413243
995573,8.376,2.919,24.118,0.0,0.06430276981852916
995577,8.328,2.9179999999999997,24.118,0.0,0.06479346781940448
995581,8.325,2.917,24.118,0.0,0.06493693693693699
995585,8.36,2.915,24.118,0.0,0.06490430622009571
995589,8.385,2.919,24.118,0.0,0.06423375074537868
995593,8.331,2.919,24.118,0.0,0.06465010202856802
995597,8.303,2.923,24.118,0.0,0.06438636637359992
995601,8.35,2.9189999999999996,24.118,0.0,0.06450299401197612
995605,8.337,2.9139999999999997,24.118,0.0,0.06520331054336098
995609,8.338,2.9189999999999996,24.118,0.0,0.06459582633725122
995613,8.383,2.913,24.118,0.0,0.06496480973398551
995617,8.345,2.91,24.118,0.0,0.06562013181545837
995621,8.383,2.916,24.118,0.0,0.06460694262197308
995625,8.361,2.9130000000000003,24.118,0.0,0.0651357493122832
995629,8.445,2.9139999999999997,24.118,0.0,0.06436944937833043
995633,8.394,2.914,24.118,0.0,0.06476054324517513
995637,8.391,2.915,24.118,0.0,0.06466452151114291
995641,8.405,2.916,24.118,0.0,0.0644378346222487
995645,8.382,2.912,24.118,0.0,0.06509186351706041
995649,8.403,2.912,24.118,0.0,0.06492919195525411
995653,8.362,2.915,24.118,0.0,0.06488878258789765
995657,8.382,2.92,24.118,0.0,0.06413743736578387
995661,8.352,2.918,24.118,0.0,0.06460727969348659
995665,8.454,2.919,24.118,0.0,0.06370948663354627
995669,8.411,2.9149999999999996,24.118,0.0,0.06451075971941513
995673,8.437,2.9170000000000003,24.118,0.0,0.06407490814270475
995677,8.459,2.909,24.118,0.0,0.06485400165504202
995681,8.468,2.9139999999999997,24.118,0.0,0.06419461502125656
995685,8.428,2.905,24.118,0.0,0.06556715709539634
995689,8.409,2.913,24.118,0.0,0.06476394339398268
995693,8.443,2.913,24.118,0.0,0.0645031386947768
995697,8.446,2.908,24.118,0.0,0.0650722235377694
995701,8.452,2.913,24.118,0.0,0.06443445338381454
995705,8.454,2.912,24.118,0.0,0.06453749704282
995709,8.454,2.9149999999999996,24.118,0.0,0.06418263543884559
995713,8.501,2.917,24.118,0.0,0.06359251852723215
995717,8.5,2.911,24.118,0.0,0.0643058823529412
995721,8.49,2.912,24.118,0.0,0.06426383981154303
995725,8.528,2.9099999999999997,24.118,0.0,0.06421200750469049
995729,8.441,2.9059999999999997,24.118,0.0,0.06534770761758091
995733,8.499,2.905,24.118,0.0,0.06501941404871166
995737,8.49,2.9069999999999996,24.118,0.0,0.06485276796230867
995741,8.504,2.911,24.118,0.0,0.06427563499529636
995745,8.536,2.9139999999999997,24.118,0.0,0.06368322399250241
995749,8.523,2.914,24.118,0.0,0.0637803590285111
995753,8.516,2.9130000000000003,24.118,0.0,0.06395021136683889
995757,8.481,2.915,24.118,0.0,0.06397830444523053
995761,8.516,2.912,24.118,0.0,0.06406763738844531
995765,8.52,2.908,24.118,0.0,0.06450704225352116
995769,8.498,2.905,24.118,0.0,0.0650270651918099
995773,8.496,2.911,24.118,0.0,0.06433615819209042
995777,8.538,2.906,24.118,0.0,0.06460529397985477
995781,8.548,2.91,24.118,0.0,0.06406176883481517
995785,8.588,2.911,24.118,0.0,0.06364694923148582
995789,8.534,2.908,24.118,0.0,0.06440121865479262
995793,8.547,2.9059999999999997,24.118,0.0,0.06453726453726459
995797,8.563,2.908,24.118,0.0,0.06418311339483829
995801,8.548,2.908,24.118,0.0,0.06429574169396354
995805,8.514,2.913,24.118,0.0,0.06396523373267565
995809,8.568,2.9139999999999997,24.118,0.0,0.06344537815126057
995813,8.633,2.909,24.118,0.0,0.06354685509093021
995817,8.513,2.913,24.118,0.0,0.06397274756255145
995821,8.586,2.916,24.118,0.0,0.06307943163289079
995825,8.5,2.916,24.118,0.0,0.06371764705882356
995829,8.542,2.9099999999999997,24.118,0.0,0.06410676656520728
995833,8.572,2.907,24.118,0.0,0.06423238450769951
995837,8.598,2.912,24.118,0.0,0.06345661781809726
