Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8760605,2.76,3.09,24.118,0.0
8760609,2.757,3.087,24.118,0.0
8760613,2.827,3.0909999999999997,24.118,0.0
8760617,2.882,3.086,24.118,0.0
8760621,2.909,3.085,24.118,0.0
8760625,2.929,3.0869999999999997,24.118,0.0
8760629,2.964,3.0820000000000003,24.118,0.0
8760633,2.999,3.085,24.118,0.0
8760637,2.993,3.09,24.118,0.0
8760641,3.059,3.085,24.118,0.0
8760645,3.121,3.078,24.118,0.0
8760649,3.16,3.075,24.118,0.0
8760653,3.168,3.079,24.118,0.0
8760657,3.199,3.076,24.118,0.0
8760661,3.272,3.078,24.118,0.0
8760665,3.327,3.0660000000000003,24.118,0.0
8760669,3.362,3.0669999999999997,24.118,0.0
8760673,3.41,3.0669999999999997,24.118,0.0
8760677,3.429,3.067,24.118,0.0
8760681,3.438,3.073,24.118,0.0
8760685,3.495,3.063,24.118,0.0
8760689,3.519,3.0620000000000003,24.118,0.0
8760693,3.456,3.061,24.118,0.0
8760697,3.574,3.058,24.118,0.0
8760701,3.563,3.06,24.118,0.0
8760705,3.608,3.061,24.118,0.0
8760709,3.682,3.0549999999999997,24.118,0.0
8760713,3.686,3.0540000000000003,24.118,0.0
8760717,3.739,3.047,24.118,0.0
8760721,3.781,3.055,24.118,0.0
8760725,3.757,3.049,24.118,0.0
8760729,3.881,3.048,24.118,0.0
8760733,3.811,3.047,24.118,0.0
8760737,3.891,3.045,24.118,0.0
8760741,3.932,3.045,24.118,0.0
8760745,3.946,3.0490000000000004,24.118,0.0
8760749,4.026,3.0420000000000003,24.118,0.0
8760753,3.988,3.0389999999999997,24.118,0.0
8760757,3.99,3.044,24.118,0.0
8760761,4.09,3.04,24.118,0.0
8760765,4.128,3.04,24.118,0.0
8760769,4.151,3.037,24.118,0.0
8760773,4.174,3.0380000000000003,24.118,0.0
8760777,4.194,3.033,24.118,0.0
8760781,4.26,3.034,24.118,0.0
8760785,4.279,3.031,24.118,0.0
8760789,4.355,3.034,24.118,0.0
8760793,4.369,3.032,24.118,0.0
8760797,4.363,3.032,24.118,0.0
8760801,4.404,3.032,24.118,0.0
8760805,4.352,3.028,24.118,0.0
8760809,4.534,3.0260000000000002,24.118,0.0
8760813,4.464,3.025,24.118,0.0
8760817,4.519,3.0290000000000004,24.118,0.0
8760821,4.501,3.0220000000000002,24.118,0.0
8760825,4.575,3.019,24.118,0.0
8760829,4.582,3.024,24.118,0.0
8760833,4.634,3.0180000000000002,24.118,0.0
8760837,4.637,3.019,24.118,0.0
8760841,4.688,3.02,24.118,0.0
8760845,4.671,3.015,24.118,0.0
8760849,4.718,3.0189999999999997,24.118,0.0
8760853,4.759,3.015,24.118,0.0
8760857,4.804,3.014,24.118,0.0
8760861,4.81,3.017,24.118,0.0
8760865,4.859,3.016,24.118,0.0
8760869,4.829,3.009,24.118,0.0
8760873,4.881,3.008,24.118,0.0
8760877,4.877,3.01,24.118,0.0
8760881,4.923,3.003,24.118,0.0
8760885,4.981,3.0109999999999997,24.118,0.0
8760889,4.954,3.0010000000000003,24.118,0.0
8760893,5.001,3.0020000000000002,24.118,0.0
8760897,5.013,3.004,24.118,0.0
8760901,5.086,2.9979999999999998,24.118,0.0
8760905,5.062,2.9979999999999998,24.118,0.0
8760909,5.065,2.9989999999999997,24.118,0.0
8760913,5.057,3.0,24.118,0.0
8760917,5.144,2.996,24.118,0.0
8760921,5.075,2.999,24.118,0.0
8760925,5.216,2.992,24.118,0.0
8760929,5.201,2.997,24.118,0.0
8760933,5.242,2.9970000000000003,24.118,0.0
8760937,5.233,2.987,24.118,0.0
8760941,5.333,2.991,24.118,0.0
8760945,5.331,2.992,24.118,0.0
8760949,5.323,2.989,24.118,0.0
8760953,5.337,2.99,24.118,0.0
8760957,5.35,2.989,24.118,0.0
8760961,5.433,2.99,24.118,0.0
8760965,5.423,2.9819999999999998,24.118,0.0
8760969,5.46,2.983,24.118,0.0
8760973,5.454,2.9890000000000003,24.118,0.0
8760977,5.507,2.9850000000000003,24.118,0.0
8760981,5.515,2.986,24.118,0.0
8760985,5.583,2.9850000000000003,24.118,0.0
8760989,5.555,2.984,24.118,0.0
8760993,5.576,2.984,24.118,0.0
8760997,5.601,2.984,24.118,0.0
8761001,5.604,2.982,24.118,0.0
8761005,5.618,2.981,24.118,0.0
8761009,5.647,2.982,24.118,0.0
8761013,5.71,2.9829999999999997,24.118,0.0
8761017,5.685,2.977,24.118,0.0
8761021,5.693,2.979,24.118,0.0
8761025,5.732,2.977,24.118,0.0
8761029,5.725,2.982,24.118,0.0
8761033,5.767,2.978,24.118,0.0
8761037,5.817,2.975,24.118,0.0
8761041,5.843,2.977,24.118,0.0
8761045,5.85,2.976,24.118,0.0
8761049,5.871,2.975,24.118,0.0
8761053,5.907,2.975,24.118,0.0
8761057,5.964,2.969,24.118,0.0
8761061,5.976,2.975,24.118,0.0
8761065,5.969,2.9739999999999998,24.118,0.0
8761069,5.959,2.9699999999999998,24.118,0.0
8761073,5.951,2.97,24.118,0.0
8761077,5.967,2.9690000000000003,24.118,0.0
8761081,6.036,2.966,24.118,0.0
8761085,6.109,2.969,24.118,0.0
8761089,6.078,2.969,24.118,0.0
8761093,6.051,2.9690000000000003,24.118,0.0
8761097,6.142,2.96,24.118,0.0
8761101,6.067,2.9650000000000003,24.118,0.0
8761105,6.083,2.968,24.118,0.0
8761109,6.081,2.9650000000000003,24.118,0.0
8761113,6.154,2.962,24.118,0.0
8761117,6.178,2.955,24.118,0.0
8761121,6.258,2.958,24.118,0.0
8761125,6.269,2.967,24.118,0.0
8761129,6.213,2.958,24.118,0.0
8761133,6.256,2.956,24.118,0.0
8761137,6.253,2.9579999999999997,24.118,0.0
8761141,6.284,2.9600000000000004,24.118,0.0
8761145,6.317,2.958,24.118,0.0
8761149,6.285,2.9570000000000003,24.118,0.0
8761153,6.31,2.95,24.118,0.0
8761157,6.332,2.951,24.118,0.0
8761161,6.415,2.95,24.118,0.0
8761165,6.353,2.955,24.118,0.0
8761169,6.409,2.9480000000000004,24.118,0.0
8761173,6.5,2.951,24.118,0.0
8761177,6.481,2.9480000000000004,24.118,0.0
8761181,6.43,2.946,24.118,0.0
8761185,6.457,2.9490000000000003,24.118,0.0
8761189,6.484,2.947,24.118,0.0
8761193,6.467,2.9499999999999997,24.118,0.0
8761197,6.569,2.947,24.118,0.0
8761201,6.489,2.941,24.118,0.0
8761205,6.551,2.9440000000000004,24.118,0.0
8761209,6.598,2.942,24.118,0.0
8761213,6.575,2.946,24.118,0.0
8761217,6.626,2.947,24.118,0.0
8761221,6.62,2.94,24.118,0.0
8761225,6.645,2.941,24.118,0.0
8761229,6.702,2.939,24.118,0.0
8761233,6.627,2.941,24.118,0.0
8761237,6.674,2.947,24.118,0.0
8761241,6.707,2.9400000000000004,24.118,0.0
8761245,6.687,2.939,24.118,0.0
8761249,6.727,2.9419999999999997,24.118,0.0
8761253,6.712,2.939,24.118,0.0
8761257,6.749,2.939,24.118,0.0
8761261,6.743,2.939,24.118,0.0
8761265,6.758,2.938,24.118,0.0
8761269,6.791,2.932,24.118,0.0
8761273,6.842,2.939,24.118,0.0
8761277,6.772,2.935,24.118,0.0
8761281,6.824,2.936,24.118,0.0
8761285,6.82,2.936,24.118,0.0
8761289,6.874,2.938,24.118,0.0
8761293,6.922,2.934,24.118,0.0
8761297,6.875,2.9290000000000003,24.118,0.0
8761301,6.946,2.927,24.118,0.0
8761305,6.914,2.925,24.118,0.0
8761309,6.914,2.9299999999999997,24.118,0.0
8761313,6.923,2.931,24.118,0.0
8761317,6.963,2.9320000000000004,24.118,0.0
8761321,6.937,2.93,24.118,0.0
8761325,6.936,2.928,24.118,0.0
8761329,6.993,2.923,24.118,0.0
8761333,6.987,2.921,24.118,0.0
8761337,7.027,2.927,24.118,0.0
8761341,7.06,2.9250000000000003,24.118,0.0
8761345,7.023,2.9290000000000003,24.118,0.0
8761349,7.088,2.923,24.118,0.0
8761353,7.058,2.927,24.118,0.0
8761357,7.034,2.924,24.118,0.0
8761361,7.074,2.934,24.118,0.0
8761365,7.08,2.927,24.118,0.0
8761369,7.083,2.924,24.118,0.0
8761373,7.16,2.918,24.118,0.0
8761377,7.131,2.922,24.118,0.0
8761381,7.129,2.923,24.118,0.0
8761385,7.221,2.924,24.118,0.0
8761389,7.177,2.9170000000000003,24.118,0.0
8761393,7.164,2.927,24.118,0.0
8761397,7.215,2.9219999999999997,24.118,0.0
8761401,7.217,2.9240000000000004,24.118,0.0
8761405,7.127,2.9210000000000003,24.118,0.0
8761409,7.223,2.92,24.118,0.0
8761413,7.246,2.919,24.118,0.0
8761417,7.207,2.9170000000000003,24.118,0.0
8761421,7.235,2.922,24.118,0.0
8761425,7.287,2.919,24.118,0.0
8761429,7.286,2.921,24.118,0.0
8761433,7.3,2.916,24.118,0.0
8761437,7.339,2.9139999999999997,24.118,0.0
8761441,7.281,2.915,24.118,0.0
8761445,7.326,2.918,24.118,0.0
8761449,7.383,2.915,24.118,0.0
8761453,7.345,2.916,24.118,0.0
8761457,7.378,2.92,24.118,0.0
8761461,7.353,2.919,24.118,0.0
8761465,7.433,2.9099999999999997,24.118,0.0
8761469,7.444,2.9130000000000003,24.118,0.0
8761473,7.421,2.9109999999999996,24.118,0.0
8761477,7.376,2.9130000000000003,24.118,0.0
8761481,7.51,2.9139999999999997,24.118,0.0
8761485,7.457,2.9160000000000004,24.118,0.0
8761489,7.406,2.909,24.118,0.0
8761493,7.447,2.918,24.118,0.0
8761497,7.41,2.911,24.118,0.0
8761501,7.48,2.9130000000000003,24.118,0.0
8761505,7.495,2.912,24.118,0.0
8761509,7.503,2.908,24.118,0.0
8761513,7.482,2.914,24.118,0.0
8761517,7.481,2.911,24.118,0.0
8761521,7.502,2.916,24.118,0.0
8761525,7.536,2.907,24.118,0.0
8761529,7.532,2.907,24.118,0.0
8761533,7.559,2.9130000000000003,24.118,0.0
8761537,7.539,2.9059999999999997,24.118,0.0
8761541,7.556,2.9109999999999996,24.118,0.0
8761545,7.572,2.91,24.118,0.0
8761549,7.581,2.9050000000000002,24.118,0.0
8761553,7.543,2.905,24.118,0.0
8761557,7.641,2.9019999999999997,24.118,0.0
8761561,7.594,2.908,24.118,0.0
8761565,7.624,2.909,24.118,0.0
8761569,7.693,2.908,24.118,0.0
8761573,7.589,2.908,24.118,0.0
8761577,7.593,2.9000000000000004,24.118,0.0
8761581,7.698,2.903,24.118,0.0
8761585,7.656,2.905,24.118,0.0
8761589,7.621,2.905,24.118,0.0
8761593,7.692,2.9,24.118,0.0
8761597,7.63,2.897,24.118,0.0
8761601,7.655,2.897,24.118,0.0
8761605,7.711,2.901,24.118,0.0
8761609,7.704,2.901,24.118,0.0
8761613,7.694,2.9,24.118,0.0
8761617,7.741,2.899,24.118,0.0
8761621,7.719,2.8970000000000002,24.118,0.0
8761625,7.724,2.902,24.118,0.0
8761629,7.824,2.9019999999999997,24.118,0.0
8761633,7.713,2.8970000000000002,24.118,0.0
8761637,7.744,2.9,24.118,0.0
8761641,7.842,2.899,24.118,0.0
8761645,7.835,2.9019999999999997,24.118,0.0
8761649,7.781,2.9000000000000004,24.118,0.0
8761653,7.799,2.9000000000000004,24.118,0.0
8761657,7.769,2.8949999999999996,24.118,0.0
8761661,7.82,2.899,24.118,0.0
8761665,7.852,2.8949999999999996,24.118,0.0
8761669,7.797,2.8949999999999996,24.118,0.0
8761673,7.803,2.8979999999999997,24.118,0.0
8761677,7.856,2.9,24.118,0.0
8761681,7.827,2.9000000000000004,24.118,0.0
8761685,7.788,2.895,24.118,0.0
8761689,7.889,2.895,24.118,0.0
8761693,7.896,2.893,24.118,0.0
8761697,7.85,2.894,24.118,0.0
8761701,7.89,2.891,24.118,0.0
8761705,7.886,2.8979999999999997,24.118,0.0
8761709,7.872,2.892,24.118,0.0
8761713,7.91,2.897,24.118,0.0
8761717,7.916,2.8899999999999997,24.118,0.0
8761721,7.932,2.896,24.118,0.0
8761725,7.972,2.888,24.118,0.0
8761729,7.989,2.891,24.118,0.0
8761733,7.933,2.89,24.118,0.0
8761737,7.911,2.8899999999999997,24.118,0.0
8761741,7.921,2.891,24.118,0.0
8761745,8.027,2.893,24.118,0.0,0.07069889124205805
8761749,7.998,2.8899999999999997,24.118,0.0
8761753,8.004,2.892,24.118,0.0,0.0710269865067466
8761757,7.975,2.889,24.118,0.0
8761761,8.015,2.892,24.118,0.0,0.07092950717404863
8761765,7.969,2.895,24.118,0.0
8761769,8.006,2.892,24.118,0.0,0.0710092430676992
8761773,8.053,2.894,24.118,0.0,0.0703464547373649
8761777,7.973,2.891,24.118,0.0
8761781,7.971,2.889,24.118,0.0
8761785,8.007,2.8920000000000003,24.118,0.0,0.07100037467216178
8761789,8.053,2.892,24.118,0.0,0.07059480938780575
8761793,8.093,2.891,24.118,0.0,0.07036945508464101
8761797,8.048,2.8850000000000002,24.118,0.0,0.07150844930417488
8761801,8.064,2.8920000000000003,24.118,0.0,0.07049851190476182
8761805,8.004,2.895,24.118,0.0,0.07065217391304345
8761809,8.097,2.8890000000000002,24.118,0.0,0.0705816969247869
8761813,8.074,2.885,24.118,0.0,0.07127817686400792
8761817,8.096,2.893,24.118,0.0,0.07009634387351778
8761821,8.116,2.895,24.118,0.0,0.06967718087727941
8761825,8.096,2.893,24.118,0.0,0.07009634387351778
8761829,8.091,2.885,24.118,0.0,0.07112841428747992
8761833,8.152,2.886,24.118,0.0,0.07047350343473989
8761837,8.16,2.885,24.118,0.0,0.07052696078431371
8761841,8.142,2.888,24.118,0.0,0.07031441906165559
8761845,8.13,2.886,24.118,0.0,0.07066420664206637
8761849,8.104,2.8899999999999997,24.118,0.0,0.07039733464955578
8761853,8.049,2.8840000000000003,24.118,0.0,0.07162380419927934
8761857,8.107,2.887,24.118,0.0,0.07074133464906868
8761861,8.188,2.885,24.118,0.0,0.070285784074255
8761865,8.159,2.8869999999999996,24.118,0.0,0.07029047677411449
8761869,8.154,2.886,24.118,0.0,0.07045621780721113
8761873,8.137,2.886,24.118,0.0,0.07060341649256477
8761877,8.159,2.8810000000000002,24.118,0.0,0.0710258610123789
8761881,8.254,2.887,24.118,0.0,0.06948146353283254
8761885,8.187,2.885,24.118,0.0,0.07029436912177842
8761889,8.178,2.88,24.118,0.0,0.07098312545854729
8761893,8.154,2.888,24.118,0.0,0.0702109394162374
8761897,8.189,2.888,24.118,0.0,0.06991085602637682
8761901,8.139,2.885,24.118,0.0,0.0707089323012655
8761905,8.262,2.888,24.118,0.0,0.0692931493585088
8761909,8.248,2.886,24.118,0.0,0.06965324927255087
8761913,8.239,2.887,24.118,0.0,0.06960796213132657
8761917,8.217,2.8920000000000003,24.118,0.0,0.06918583424607512
8761921,8.224,2.882,24.118,0.0,0.07034289883268477
8761925,8.236,2.885,24.118,0.0,0.06987615347255947
8761929,8.221,2.887,24.118,0.0,0.06976036978469768
8761933,8.231,2.883,24.118,0.0,0.07016158425464702
8761937,8.239,2.883,24.118,0.0,0.07009345794392519
8761941,8.24,2.883,24.118,0.0,0.07008495145631063
8761945,8.287,2.8819999999999997,24.118,0.0,0.06980813322070713
8761949,8.263,2.8770000000000002,24.118,0.0,0.07061599903182857
8761953,8.236,2.887,24.118,0.0,0.06963331714424473
8761957,8.248,2.883,24.118,0.0,0.07001697381183314
8761961,8.299,2.88,24.118,0.0,0.0699481865284974
8761965,8.253,2.8810000000000002,24.118,0.0,0.07021689082757779
8761969,8.264,2.879,24.118,0.0,0.07036544046466599
8761973,8.303,2.879,24.118,0.0,0.07003492713477052
8761977,8.297,2.8819999999999997,24.118,0.0,0.06972399662528625
8761981,8.284,2.8800000000000003,24.118,0.0,0.07007484307098012
8761985,8.259,2.884,24.118,0.0,0.06980263954473905
8761989,8.315,2.8810000000000002,24.118,0.0,0.06969332531569447
8761993,8.262,2.88,24.118,0.0,0.0702614379084967
8761997,8.258,2.8810000000000002,24.118,0.0,0.07017437636231527
8762001,8.354,2.879,24.118,0.0,0.06960737371319126
8762005,8.332,2.873,24.118,0.0,0.07051128180508874
8762009,8.334,2.8770000000000002,24.118,0.0,0.07001439884809209
8762013,8.341,2.874,24.118,0.0,0.07031530991487826
8762017,8.293,2.876,24.118,0.0,0.07048112866272759
8762021,8.372,2.88,24.118,0.0,0.06933827042522692
8762025,8.32,2.884,24.118,0.0,0.06929086538461536
8762029,8.286,2.879,24.118,0.0,0.0701786145305334
8762033,8.315,2.879,24.118,0.0,0.06993385447985564
8762037,8.357,2.8810000000000002,24.118,0.0,0.0693430656934306
8762041,8.336,2.882,24.118,0.0,0.06939779270633392
8762045,8.371,2.886,24.118,0.0,0.06862979333412968
8762049,8.359,2.876,24.118,0.0,0.06992463213303024
8762053,8.316,2.878,24.118,0.0,0.070045695045695
8762057,8.41,2.8859999999999997,24.118,0.0,0.0683115338882283
8762061,8.334,2.88,24.118,0.0,0.06965442764578832
8762065,8.355,2.881,24.118,0.0,0.06935966487133452
8762069,8.369,2.8800000000000003,24.118,0.0,0.06936312582148398
8762073,8.368,2.883,24.118,0.0,0.06901290630975139
8762077,8.43,2.879,24.118,0.0,0.06897983392645311
8762081,8.403,2.8770000000000002,24.118,0.0,0.06943948589789355
8762085,8.407,2.875,24.118,0.0,0.06964434399904837
8762089,8.368,2.8800000000000003,24.118,0.0,0.06937141491395786
8762093,8.436,2.872,24.118,0.0,0.0697605500237079
8762097,8.414,2.878,24.118,0.0,0.06922985500356543
8762101,8.371,2.8770000000000002,24.118,0.0,0.0697049336996774
8762105,8.421,2.88,24.118,0.0,0.0689348058425365
8762109,8.462,2.8790000000000004,24.118,0.0,0.06871897896478366
8762113,8.438,2.8729999999999998,24.118,0.0,0.06962550367385635
8762117,8.483,2.874,24.118,0.0,0.06913827655310616
8762121,8.424,2.876,24.118,0.0,0.06938509021842353
8762125,8.41,2.882,24.118,0.0,0.06878715814506535
8762129,8.431,2.879,24.118,0.0,0.06897165223579643
8762133,8.391,2.877,24.118,0.0,0.06953879156238826
8762137,8.449,2.875,24.118,0.0,0.069298141791928
8762141,8.453,2.878,24.118,0.0,0.06891044599550451
8762145,8.39,2.8770000000000002,24.118,0.0,0.06954707985697252
8762149,8.462,2.8720000000000003,24.118,0.0,0.06954620657055062
8762153,8.422,2.8790000000000004,24.118,0.0,0.06904535739729271
8762157,8.439,2.874,24.118,0.0,0.06949875577675074
8762161,8.481,2.873,24.118,0.0,0.06927249145147972
8762165,8.436,2.872,24.118,0.0,0.0697605500237079
8762169,8.453,2.874,24.118,0.0,0.06938365077487278
8762173,8.431,2.874,24.118,0.0,0.06956470169612142
8762177,8.489,2.881,24.118,0.0,0.06826481328778418
8762181,8.506,2.871,24.118,0.0,0.06930402069127671
8762185,8.489,2.876,24.118,0.0,0.06885381081399455
8762189,8.445,2.8770000000000002,24.118,0.0,0.06909413854351681
8762193,8.457,2.8800000000000003,24.118,0.0,0.06864136218517196
8762197,8.497,2.875,24.118,0.0,0.06890667294339176
8762201,8.479,2.875,24.118,0.0,0.06905295435782519
8762205,8.528,2.8770000000000002,24.118,0.0,0.06842166979362095
8762209,8.544,2.878,24.118,0.0,0.06817649812734076
8762213,8.532,2.873,24.118,0.0,0.06885841537740266
