Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
1075433,-0.042,3.456,25.024,0.0
1075437,0.07,3.4579999999999997,25.024,0.0
1075441,0.025,3.463,25.024,0.0
1075445,-0.019,3.4610000000000003,25.024,0.0
1075449,0.004,3.463,25.024,0.0
1075453,0.032,3.461,25.024,0.0
1075457,0.011,3.466,25.024,0.0
1075461,-0.068,3.4629999999999996,25.024,0.0
1075465,0.04,3.468,25.024,0.0
1075469,-0.029,3.463,25.024,0.0
1075473,-0.011,3.462,25.024,0.0
1075477,0.053,3.463,25.024,0.0
1075481,0.021,3.459,25.024,0.0
1075485,0.044,3.459,25.024,0.0
1075489,-0.004,3.461,25.024,0.0
1075493,-0.017,3.459,25.024,0.0
1075497,-0.006,3.464,25.024,0.0
1075501,0.01,3.464,25.024,0.0
1075505,-0.033,3.464,25.024,0.0
1075509,-0.006,3.4629999999999996,25.024,0.0
1075513,0.006,3.46,25.024,0.0
1075517,-0.001,3.461,25.024,0.0
1075521,-0.018,3.462,25.024,0.0
1075525,-0.011,3.465,25.024,0.0
1075529,-0.015,3.465,25.024,0.0
1075533,0.038,3.4650000000000003,25.024,0.0
1075537,0.023,3.465,25.024,0.0
1075541,0.018,3.4659999999999997,25.024,0.0
1075545,0.021,3.463,25.024,0.0
1075549,-0.004,3.461,25.024,0.0
1075553,-0.034,3.4629999999999996,25.024,0.0
1075557,0.004,3.464,25.024,0.0
1075561,0.018,3.4570000000000003,25.024,0.0
1075565,0.063,3.4619999999999997,25.024,0.0
1075569,0.046,3.4650000000000003,25.024,0.0
1075573,-0.044,3.4619999999999997,25.024,0.0
1075577,-0.034,3.4619999999999997,25.024,0.0
1075581,0.008,3.458,25.024,0.0
1075585,-0.089,3.4629999999999996,25.024,0.0
1075589,-0.026,3.465,25.024,0.0
1075593,-0.005,3.466,25.024,0.0
1075597,0.013,3.469,25.024,0.0
1075601,-0.001,3.463,25.024,0.0
1075605,0.014,3.463,25.024,0.0
1075609,-0.002,3.463,25.024,0.0
1075613,0.035,3.456,25.024,0.0
1075617,0.002,3.462,25.024,0.0
1075621,-0.008,3.468,25.024,0.0
1075625,0.012,3.456,25.024,0.0
1075629,0.009,3.4619999999999997,25.024,0.0
1075633,0.027,3.4629999999999996,25.024,0.0
1075637,0.033,3.4650000000000003,25.024,0.0
1075641,0.009,3.462,25.024,0.0
1075645,-0.005,3.465,25.024,0.0
1075649,-0.012,3.469,25.024,0.0
1075653,-0.018,3.464,25.024,0.0
1075657,0.024,3.4619999999999997,25.024,0.0
1075661,-0.002,3.4659999999999997,25.024,0.0
1075665,0.039,3.456,25.024,0.0
1075669,-0.013,3.463,25.024,0.0
1075673,0.017,3.4579999999999997,25.024,0.0
1075677,-0.041,3.465,25.024,0.0
1075681,-0.025,3.4610000000000003,25.024,0.0
1075685,0.012,3.463,25.024,0.0
1075689,0.012,3.461,25.024,0.0
1075693,-0.007,3.463,25.024,0.0
1075697,-0.027,3.461,25.024,0.0
1075701,-0.019,3.4589999999999996,25.024,0.0
1075705,0.018,3.464,25.024,0.0
1075709,0.018,3.46,25.024,0.0
1075713,-0.009,3.466,25.024,0.0
1075717,-0.005,3.4589999999999996,25.024,0.0
1075721,-0.016,3.458,25.024,0.0
1075725,-0.034,3.4589999999999996,25.024,0.0
1075729,-0.035,3.4579999999999997,25.024,0.0
1075733,-0.008,3.462,25.024,0.0
1075737,-0.012,3.462,25.024,0.0
1075741,0.01,3.4629999999999996,25.024,0.0
1075745,0.024,3.464,25.024,0.0
1075749,-0.012,3.462,25.024,0.0
1075753,-0.046,3.463,25.024,0.0
1075757,-0.051,3.463,25.024,0.0
1075761,0.001,3.46,25.024,0.0
1075765,-0.05,3.466,25.024,0.0
1075769,-0.034,3.464,25.024,0.0
1075773,0.011,3.461,25.024,0.0
1075777,0.031,3.465,25.024,0.0
1075781,-0.005,3.468,25.024,0.0
1075785,0.028,3.4619999999999997,25.024,0.0
1075789,0.012,3.4659999999999997,25.024,0.0
1075793,0.006,3.465,25.024,0.0
1075797,0.09,3.465,25.024,0.0
1075801,0.023,3.466,25.024,0.0
1075805,-0.034,3.467,25.024,0.0
1075809,-0.043,3.46,25.024,0.0
1075813,0.002,3.466,25.024,0.0
1075817,-0.051,3.4659999999999997,25.024,0.0
1075821,-0.034,3.464,25.024,0.0
1075825,-0.077,3.4619999999999997,25.024,0.0
1075829,0.026,3.4650000000000003,25.024,0.0
1075833,-0.074,3.4659999999999997,25.024,0.0
1075837,-0.007,3.468,25.024,0.0
1075841,-0.015,3.465,25.024,0.0
1075845,0.02,3.462,25.024,0.0
1075849,-0.085,3.463,25.024,0.0
1075853,0.017,3.462,25.024,0.0
1075857,-0.045,3.4610000000000003,25.024,0.0
1075861,0.006,3.458,25.024,0.0
1075865,-0.038,3.46,25.024,0.0
1075869,-0.036,3.4579999999999997,25.024,0.0
1075873,-0.008,3.464,25.024,0.0
1075877,0.0,3.467,25.024,0.0
1075881,-0.065,3.462,25.024,0.0
1075885,-0.009,3.46,25.024,0.0
1075889,-0.029,3.464,25.024,0.0
1075893,0.044,3.46,25.024,0.0
1075897,0.018,3.4629999999999996,25.024,0.0
1075901,-0.001,3.463,25.024,0.0
1075905,-0.057,3.467,25.024,0.0
1075909,-0.042,3.46,25.024,0.0
1075913,0.013,3.466,25.024,0.0
1075917,0.023,3.465,25.024,0.0
1075921,-0.045,3.467,25.024,0.0
1075925,-0.015,3.468,25.024,0.0
1075929,0.018,3.4610000000000003,25.024,0.0
1075933,-0.039,3.459,25.024,0.0
1075937,-0.053,3.464,25.024,0.0
1075941,-0.03,3.463,25.024,0.0
1075945,0.013,3.457,25.024,0.0
1075949,-0.049,3.463,25.024,0.0
1075953,-0.013,3.459,25.024,0.0
1075957,-0.005,3.462,25.024,0.0
1075961,0.015,3.457,25.024,0.0
1075965,-0.017,3.461,25.024,0.0
1075969,0.007,3.4610000000000003,25.024,0.0
1075973,-0.026,3.457,25.024,0.0
1075977,-0.07,3.46,25.024,0.0
1075981,-0.041,3.462,25.024,0.0
1075985,-0.076,3.461,25.024,0.0
1075989,-0.024,3.4629999999999996,25.024,0.0
1075993,-0.075,3.457,25.024,0.0
1075997,0.001,3.459,25.024,0.0
1076001,0.013,3.456,25.024,0.0
1076005,-0.004,3.459,25.024,0.0
1076009,-0.015,3.4619999999999997,25.024,0.0
1076013,-0.012,3.457,25.024,0.0
1076017,-0.038,3.4650000000000003,25.024,0.0
1076021,-0.042,3.461,25.024,0.0
1076025,0.045,3.4589999999999996,25.024,0.0
1076029,0.027,3.4619999999999997,25.024,0.0
1076033,-0.029,3.4619999999999997,25.024,0.0
1076037,0.029,3.463,25.024,0.0
1076041,-0.012,3.463,25.024,0.0
1076045,-0.016,3.465,25.024,0.0
1076049,0.065,3.467,25.024,0.0
1076053,-0.047,3.464,25.024,0.0
1076057,0.025,3.464,25.024,0.0
1076061,-0.015,3.465,25.024,0.0
1076065,-0.073,3.4610000000000003,25.024,0.0
1076069,0.005,3.463,25.024,0.0
1076073,-0.013,3.4619999999999997,25.024,0.0
1076077,-0.009,3.4610000000000003,25.024,0.0
1076081,-0.044,3.461,25.024,0.0
1076085,-0.026,3.465,25.024,0.0
1076089,0.026,3.46,25.024,0.0
1076093,0.031,3.4619999999999997,25.024,0.0
1076097,-0.068,3.468,25.024,0.0
1076101,-0.017,3.464,25.024,0.0
1076105,-0.034,3.4669999999999996,25.024,0.0
1076109,-0.059,3.462,25.024,0.0
1076113,-0.012,3.4619999999999997,25.024,0.0
1076117,-0.009,3.463,25.024,0.0
1076121,0.026,3.461,25.024,0.0
1076125,-0.007,3.4610000000000003,25.024,0.0
1076129,0.036,3.461,25.024,0.0
1076133,-0.002,3.467,25.024,0.0
1076137,-0.033,3.464,25.024,0.0
1076141,-0.034,3.465,25.024,0.0
1076145,0.008,3.461,25.024,0.0
1076149,0.013,3.4579999999999997,25.024,0.0
1076153,-0.036,3.4589999999999996,25.024,0.0
1076157,-0.081,3.463,25.024,0.0
1076161,-0.059,3.46,25.024,0.0
1076165,-0.052,3.46,25.024,0.0
1076169,-0.031,3.46,25.024,0.0
1076173,-0.04,3.46,25.024,0.0
1076177,-0.054,3.46,25.024,0.0
1076181,-0.036,3.459,25.024,0.0
1076185,-0.018,3.4579999999999997,25.024,0.0
1076189,-0.033,3.4610000000000003,25.024,0.0
1076193,-0.005,3.4619999999999997,25.024,0.0
1076197,-0.097,3.4619999999999997,25.024,0.0
1076201,-0.054,3.464,25.024,0.0
1076205,-0.064,3.457,25.024,0.0
1076209,-0.037,3.459,25.024,0.0
1076213,-0.011,3.4610000000000003,25.024,0.0
1076217,-0.029,3.461,25.024,0.0
1076221,-0.025,3.4579999999999997,25.024,0.0
1076225,-0.007,3.466,25.024,0.0
1076229,0.043,3.464,25.024,0.0
1076233,-0.093,3.4619999999999997,25.024,0.0
1076237,-0.041,3.462,25.024,0.0
1076241,-0.008,3.463,25.024,0.0
1076245,-0.005,3.465,25.024,0.0
1076249,0.043,3.4619999999999997,25.024,0.0
1076253,-0.007,3.4589999999999996,25.024,0.0
1076257,0.035,3.4570000000000003,25.024,0.0
1076261,0.001,3.46,25.024,0.0
1076265,0.007,3.457,25.024,0.0
1076269,-0.064,3.4610000000000003,25.024,0.0
1076273,-0.057,3.464,25.024,0.0
1076277,-0.044,3.459,25.024,0.0
1076281,-0.048,3.464,25.024,0.0
1076285,0.016,3.4589999999999996,25.024,0.0
1076289,0.005,3.463,25.024,0.0
1076293,-0.015,3.456,25.024,0.0
1076297,-0.001,3.4589999999999996,25.024,0.0
1076301,0.016,3.452,25.024,0.0
1076305,0.031,3.458,25.024,0.0
1076309,-0.023,3.46,25.024,0.0
1076313,0.015,3.4589999999999996,25.024,0.0
1076317,0.029,3.462,25.024,0.0
1076321,-0.027,3.47,25.024,0.0
1076325,0.005,3.464,25.024,0.0
1076329,0.024,3.46,25.024,0.0
1076333,-0.079,3.46,25.024,0.0
1076337,-0.023,3.457,25.024,0.0
1076341,-0.017,3.459,25.024,0.0
1076345,-0.008,3.4530000000000003,25.024,0.0
1076349,0.05,3.461,25.024,0.0
1076353,-0.059,3.463,25.024,0.0
1076357,-0.041,3.46,25.024,0.0
1076361,-0.003,3.4589999999999996,25.024,0.0
1076365,-0.014,3.458,25.024,0.0
1076369,0.016,3.461,25.024,0.0
1076373,0.032,3.465,25.024,0.0
1076377,-0.025,3.46,25.024,0.0
1076381,0.025,3.4530000000000003,25.024,0.0
1076385,-0.054,3.463,25.024,0.0
1076389,0.024,3.4570000000000003,25.024,0.0
1076393,0.038,3.46,25.024,0.0
1076397,-0.004,3.465,25.024,0.0
1076401,-0.022,3.4659999999999997,25.024,0.0
1076405,0.046,3.466,25.024,0.0
1076409,-0.03,3.461,25.024,0.0
1076413,0.045,3.462,25.024,0.0
1076417,0.01,3.4610000000000003,25.024,0.0
1076421,-0.019,3.465,25.024,0.0
1076425,-0.003,3.464,25.024,0.0
1076429,-0.028,3.466,25.024,0.0
1076433,-0.009,3.4539999999999997,25.024,0.0
1076437,0.006,3.46,25.024,0.0
1076441,-0.007,3.4659999999999997,25.024,0.0
1076445,0.038,3.4579999999999997,25.024,0.0
1076449,-0.022,3.465,25.024,0.0
1076453,0.014,3.46,25.024,0.0
1076457,-0.046,3.459,25.024,0.0
1076461,-0.02,3.458,25.024,0.0
1076465,0.005,3.46,25.024,0.0
1076469,0.018,3.464,25.024,0.0
1076473,-0.007,3.459,25.024,0.0
1076477,-0.002,3.462,25.024,0.0
1076481,-0.029,3.468,25.024,0.0
1076485,-0.011,3.465,25.024,0.0
1076489,-0.074,3.46,25.024,0.0
1076493,-0.022,3.463,25.024,0.0
1076497,-0.025,3.459,25.024,0.0
1076501,0.021,3.457,25.024,0.0
1076505,-0.04,3.4570000000000003,25.024,0.0
1076509,-0.047,3.4570000000000003,25.024,0.0
1076513,0.001,3.4619999999999997,25.024,0.0
1076517,-0.03,3.464,25.024,0.0
1076521,-0.052,3.4589999999999996,25.024,0.0
1076525,-0.0,3.461,25.024,0.0
1076529,-0.055,3.456,25.024,0.0
1076533,0.018,3.4579999999999997,25.024,0.0
1076537,0.009,3.4629999999999996,25.024,0.0
1076541,-0.002,3.46,25.024,0.0
1076545,0.007,3.455,25.024,0.0
1076549,0.033,3.455,25.024,0.0
1076553,-0.003,3.46,25.024,0.0
1076557,0.027,3.4579999999999997,25.024,0.0
1076561,0.054,3.464,25.024,0.0
1076565,-0.033,3.4589999999999996,25.024,0.0
1076569,0.008,3.46,25.024,0.0
1076573,-0.027,3.461,25.024,0.0
1076577,-0.043,3.4579999999999997,25.024,0.0
1076581,0.001,3.456,25.024,0.0
1076585,-0.007,3.4610000000000003,25.024,0.0
1076589,-0.004,3.4619999999999997,25.024,0.0
1076593,-0.024,3.456,25.024,0.0
1076597,-0.052,3.457,25.024,0.0
1076601,-0.032,3.46,25.024,0.0
1076605,0.016,3.459,25.024,0.0
1076609,-0.045,3.459,25.024,0.0
1076613,-0.009,3.4619999999999997,25.024,0.0
1076617,0.021,3.465,25.024,0.0
1076621,-0.018,3.459,25.024,0.0
1076625,0.066,3.455,25.024,0.0
1076629,0.022,3.4499999999999997,25.024,0.0
1076633,0.117,3.435,25.024,0.0,0.19401709401709352
1076637,0.418,3.397,25.024,0.0,0.14521531100478516
1076641,0.749,3.3329999999999997,25.024,0.0,0.16648865153538084
1076645,1.256,3.248,25.024,0.0,0.16695859872611446
1076649,1.497,3.201,25.024,0.0,0.17147628590514355
1076653,1.732,3.179,25.024,0.0,0.1609122401847576
1076657,1.811,3.179,25.024,0.0,0.15389287686361136
1076661,1.862,3.1689999999999996,25.024,0.0,0.1550483351235233
1076665,1.943,3.161,25.024,0.0,0.1527020072053525
1076669,1.965,3.157,25.024,0.0,0.15302798982188293
1076673,2.01,3.157,25.024,0.0,0.14960199004975125
1076677,2.039,3.151,25.024,0.0,0.15041687101520362
1076681,2.119,3.149,25.024,0.0,0.14568192543652664
1076685,2.1,3.145,25.024,0.0,0.1489047619047619
1076689,2.191,3.133,25.024,0.0,0.14819717024189868
1076693,2.216,3.134,25.024,0.0,0.14607400722021663
1076697,2.331,3.132,25.024,0.0,0.1397254397254397
1076701,2.306,3.1279999999999997,25.024,0.0,0.14297484822202963
1076705,2.37,3.13,25.024,0.0,0.13827004219409286
1076709,2.43,3.13,25.024,0.0,0.13485596707818934
1076713,2.513,3.1270000000000002,25.024,0.0,0.1315957023477914
1076717,2.456,3.126,25.024,0.0,0.13505700325732903
1076721,2.571,3.119,25.024,0.0,0.13173862310385054
1076725,2.569,3.119,25.024,0.0,0.13184118333982087
1076729,2.594,3.122,25.024,0.0,0.12941403238242102
1076733,2.621,3.119,25.024,0.0,0.12922548645555124
1076737,2.642,3.11,25.024,0.0,0.1316048448145345
1076741,2.698,3.113,25.024,0.0,0.12776130467012603
1076745,2.827,3.1069999999999998,25.024,0.0,0.1240537672444288
1076749,2.892,3.103,25.024,0.0,0.12264868603042871
1076753,2.886,3.105,25.024,0.0,0.12221067221067221
1076757,2.919,3.107,25.024,0.0,0.12014388489208626
1076761,2.977,3.103,25.024,0.0,0.1191467920725562
1076765,3.04,3.099,25.024,0.0,0.11799342105263151
1076769,2.984,3.0959999999999996,25.024,0.0,0.12121313672922264
1076773,3.046,3.097,25.024,0.0,0.11841759684832569
1076777,3.108,3.096,25.024,0.0,0.11637709137709135
1076781,3.147,3.096,25.024,0.0,0.11493485859548774
1076785,3.181,3.093,25.024,0.0,0.1146494812951902
1076789,3.232,3.086,25.024,0.0,0.11500618811881191
1076793,3.224,3.089,25.024,0.0,0.11436104218362284
1076797,3.264,3.083,25.024,0.0,0.11479779411764701
1076801,3.307,3.085,25.024,0.0,0.1127003326277593
1076805,3.353,3.089,25.024,0.0,0.1099612287503728
1076809,3.392,3.082,25.024,0.0,0.11076061320754721
1076813,3.434,3.079,25.024,0.0,0.11027955736750139
1076817,3.403,3.078,25.024,0.0,0.11157801939465183
1076821,3.465,3.074,25.024,0.0,0.11073593073593078
1076825,3.546,3.078,25.024,0.0,0.10707839819514951
1076829,3.584,3.073,25.024,0.0,0.10733816964285715
1076833,3.592,3.075,25.024,0.0,0.10654231625835184
1076837,3.592,3.076,25.024,0.0,0.10626391982182626
1076841,3.64,3.072,25.024,0.0,0.10596153846153844
1076845,3.721,3.073,25.024,0.0,0.10338618650900297
1076849,3.721,3.0740000000000003,25.024,0.0,0.1031174415479709
1076853,3.731,3.066,25.024,0.0,0.10498525864379528
1076857,3.762,3.07,25.024,0.0,0.10305688463583204
1076861,3.814,3.069,25.024,0.0,0.1019140010487677
1076865,3.88,3.066,25.024,0.0,0.10095360824742272
1076869,3.89,3.0639999999999996,25.024,0.0,0.10120822622107979
1076873,3.928,3.064,25.024,0.0,0.10022912423625253
1076877,3.924,3.065,25.024,0.0,0.1000764525993884
1076881,3.994,3.0620000000000003,25.024,0.0,0.09907361041562336
1076885,3.982,3.061,25.024,0.0,0.09962330487192367
1076889,4.007,3.06,25.024,0.0,0.0992513102071375
1076893,4.039,3.059,25.024,0.0,0.09871255261203264
1076897,4.115,3.062,25.024,0.0,0.09616038882138521
1076901,4.158,3.0549999999999997,25.024,0.0,0.09684944684944691
1076905,4.149,3.053,25.024,0.0,0.0975415762834418
1076909,4.224,3.0540000000000003,25.024,0.0,0.09557291666666659
1076913,4.25,3.0500000000000003,25.024,0.0,0.09592941176470582
1076917,4.279,3.05,25.024,0.0,0.09527927085767707
1076921,4.287,3.049,25.024,0.0,0.09533473291345931
1076925,4.304,3.0469999999999997,25.024,0.0,0.09542286245353165
1076929,4.357,3.048,25.024,0.0,0.09403259123249941
1076933,4.415,3.048,25.024,0.0,0.09279728199320497
1076937,4.443,3.044,25.024,0.0,0.09311276164753544
1076941,4.42,3.041,25.024,0.0,0.09427601809954753
1076945,4.469,3.042,25.024,0.0,0.09301857238755877
1076949,4.463,3.039,25.024,0.0,0.09381581895585925
1076953,4.551,3.042,25.024,0.0,0.09134256207426943
1076957,4.473,3.043,25.024,0.0,0.09271182651464338
1076961,4.605,3.0410000000000004,25.024,0.0,0.09048859934853411
1076965,4.602,3.0420000000000003,25.024,0.0,0.09033029117774874
1076969,4.631,3.038,25.024,0.0,0.09062837400129566
1076973,4.637,3.035,25.024,0.0,0.09115807634246277
1076977,4.657,3.041,25.024,0.0,0.08947820485290961
1076981,4.722,3.036,25.024,0.0,0.08930537907666242
1076985,4.715,3.036,25.024,0.0,0.08943796394485684
1076989,4.694,3.036,25.024,0.0,0.08983809118023008
1076993,4.745,3.033,25.024,0.0,0.08950474183350897
1076997,4.801,3.031,25.024,0.0,0.08887731722557797
1077001,4.834,3.028,25.024,0.0,0.0888911874224245
1077005,4.85,3.033,25.024,0.0,0.08756701030927837
1077009,4.854,3.0300000000000002,25.024,0.0,0.08811289658014004
1077013,4.921,3.031,25.024,0.0,0.08671001828896563
1077017,4.977,3.029,25.024,0.0,0.08613622664255577
1077021,5.015,3.024,25.024,0.0,0.08648055832502492
1077025,5.015,3.027,25.024,0.0,0.08588235294117645
1077029,5.021,3.021,25.024,0.0,0.08697470623381798
1077033,5.019,3.02,25.024,0.0,0.0872086072922893
1077037,5.072,3.024,25.024,0.0,0.08550867507886435
1077041,5.062,3.021,25.024,0.0,0.08627024891347294
1077045,5.077,3.0180000000000002,25.024,0.0,0.08660626354146145
1077049,5.18,3.0170000000000003,25.024,0.0,0.08507722007722002
1077053,5.16,3.011,25.024,0.0,0.08656976744186044
1077057,5.18,3.0170000000000003,25.024,0.0,0.08507722007722002
1077061,5.223,3.014,25.024,0.0,0.08495117748420453
1077065,5.232,3.0140000000000002,25.024,0.0,0.08480504587155958
1077069,5.264,3.007,25.024,0.0,0.08561930091185407
1077073,5.272,3.0069999999999997,25.024,0.0,0.0854893778452201
1077077,5.261,3.014,25.024,0.0,0.08433757840714697
1077081,5.331,3.008,25.024,0.0,0.0843556555993247
1077085,5.371,3.0069999999999997,25.024,0.0,0.08391361012846775
1077089,5.39,3.004,25.024,0.0,0.0841743970315399
1077093,5.447,3.006,25.024,0.0,0.08292638149440063
1077097,5.451,3.007,25.024,0.0,0.08268207668317738
1077101,5.439,3.008,25.024,0.0,0.08268063982349697
1077105,5.498,3.007,25.024,0.0,0.08197526373226625
1077109,5.546,3.005,25.024,0.0,0.0816263974035341
1077113,5.544,3.005,25.024,0.0,0.08165584415584418
1077117,5.652,3.009,25.024,0.0,0.07938782731776364
1077121,5.624,3.004,25.024,0.0,0.08067211948790896
1077125,5.6,3.0060000000000002,25.024,0.0,0.08066071428571425
1077129,5.628,3.0020000000000002,25.024,0.0,0.0809701492537313
1077133,5.61,3.006,25.024,0.0,0.08051693404634584
1077137,5.615,3.008,25.024,0.0,0.08008904719501335
1077141,5.679,3.0069999999999997,25.024,0.0,0.07936256383166056
1077145,5.71,3.0060000000000002,25.024,0.0,0.0791068301225919
1077149,5.719,3.0060000000000002,25.024,0.0,0.07898233956985483
1077153,5.784,3.001,25.024,0.0,0.07895919778699864
1077157,5.776,2.998,25.024,0.0,0.07958795013850412
1077161,5.816,2.994,25.024,0.0,0.07972833562585967
1077165,5.855,2.9939999999999998,25.024,0.0,0.07919726729291207
1077169,5.862,2.989,25.024,0.0,0.0799556465370181
1077173,5.865,2.996,25.024,0.0,0.07872122762148337
1077177,5.856,2.994,25.024,0.0,0.07918374316939887
1077181,5.887,2.9979999999999998,25.024,0.0,0.07808731102429085
1077185,5.926,2.993,25.024,0.0,0.0784171447856902
1077189,5.944,2.9909999999999997,25.024,0.0,0.07851615074024232
1077193,5.905,2.999,25.024,0.0,0.07767993226079592
1077197,5.972,2.989,25.024,0.0,0.07848292029470866
1077201,5.971,2.988,25.024,0.0,0.07866354044548651
1077205,5.988,2.9939999999999998,25.024,0.0,0.07743820975283905
1077209,5.99,2.989,25.024,0.0,0.07824707846410686
1077213,5.974,2.9859999999999998,25.024,0.0,0.07895882156009378
1077217,6.056,2.9939999999999998,25.024,0.0,0.07656869220607665
1077221,6.028,2.9899999999999998,25.024,0.0,0.07758792302587927
1077225,5.993,2.989,25.024,0.0,0.07820790922743202
1077229,6.117,2.9829999999999997,25.024,0.0,0.07760340035965348
1077233,6.132,2.9810000000000003,25.024,0.0,0.07773972602739722
1077237,6.106,2.984,25.024,0.0,0.0775794300687848
1077241,6.213,2.982,25.024,0.0,0.07656526637695152
1077245,6.158,2.984,25.024,0.0,0.07692432607989606
1077249,6.236,2.983,25.024,0.0,0.0761225144323284
1077253,6.156,2.984,25.024,0.0,0.07694931773879143
1077257,6.207,2.9819999999999998,25.024,0.0,0.07663927823425169
1077261,6.199,2.977,25.024,0.0,0.07754476528472337
1077265,6.299,2.979,25.024,0.0,0.07599618987140815
1077269,6.258,2.9779999999999998,25.024,0.0,0.076653883029722
1077273,6.303,2.978,25.024,0.0,0.07610661589719178
1077277,6.297,2.978,25.024,0.0,0.07617913292043828
1077281,6.367,2.973,25.024,0.0,0.07612690435055758
1077285,6.34,2.973,25.024,0.0,0.0764511041009464
1077289,6.356,2.976,25.024,0.0,0.07578665827564507
1077293,6.347,2.972,25.024,0.0,0.0765243422089176
1077297,6.376,2.97,25.024,0.0,0.07648996235884564
1077301,6.422,2.973,25.024,0.0,0.07547492992837125
1077305,6.452,2.9739999999999998,25.024,0.0,0.07496900185988845
1077309,6.463,2.971,25.024,0.0,0.07530558564134301
1077313,6.451,2.9709999999999996,25.024,0.0,0.07544566733839721
1077317,6.474,2.9699999999999998,25.024,0.0,0.07533209762125428
1077321,6.459,2.97,25.024,0.0,0.0755070444341229
1077325,6.468,2.967,25.024,0.0,0.07586580086580086
1077329,6.511,2.964,25.024,0.0,0.07582552603286746
1077333,6.514,2.969,25.024,0.0,0.07502302732575993
1077337,6.506,2.9699999999999998,25.024,0.0,0.07496157393175534
1077341,6.605,2.9699999999999998,25.024,0.0,0.07383800151400458
1077345,6.626,2.966,25.024,0.0,0.07420766676728038
1077349,6.624,2.967,25.024,0.0,0.07407910628019322
1077353,6.607,2.966,25.024,0.0,0.07442106856364458
1077357,6.649,2.966,25.024,0.0,0.0739509700706873
1077361,6.626,2.965,25.024,0.0,0.07435858738303654
1077365,6.689,2.964,25.024,0.0,0.07380774405740768
1077369,6.704,2.96,25.024,0.0,0.0742392601431981
1077373,6.699,2.956,25.024,0.0,0.0748917748917749
1077377,6.723,2.963,25.024,0.0,0.07358322177599284
1077381,6.759,2.965,25.024,0.0,0.07289539872762245
1077385,6.753,2.957,25.024,0.0,0.0741448245224345
1077389,6.727,2.964,25.024,0.0,0.07339081314107329
1077393,6.791,2.96,25.024,0.0,0.07328817552643205
1077397,6.716,2.959,25.024,0.0,0.07425550923168552
1077401,6.798,2.959,25.024,0.0,0.07335981170932626
1077405,6.813,2.957,25.024,0.0,0.07349185380889478
1077409,6.834,2.95,25.024,0.0,0.07429031314018142
1077413,6.835,2.953,25.024,0.0,0.07384052670080471
1077417,6.811,2.9549999999999996,25.024,0.0,0.07380707678754961
1077421,6.841,2.952,25.024,0.0,0.0739219412366613
1077425,6.897,2.952,25.024,0.0,0.07332173408728433
1077429,6.901,2.952,25.024,0.0,0.07327923489349371
1077433,6.943,2.952,25.024,0.0,0.07283594987757455
1077437,6.906,2.9499999999999997,25.024,0.0,0.07351578337677386
1077441,6.861,2.946,25.024,0.0,0.07458096487392506
