Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7514469,4.618,3.051,24.118,0.0
7514473,4.55,3.05,24.118,0.0
7514477,4.656,3.047,24.118,0.0
7514481,4.622,3.044,24.118,0.0
7514485,4.628,3.043,24.118,0.0
7514489,4.734,3.044,24.118,0.0
7514493,4.681,3.0380000000000003,24.118,0.0
7514497,4.703,3.033,24.118,0.0
7514501,4.8,3.042,24.118,0.0
7514505,4.869,3.035,24.118,0.0
7514509,4.801,3.04,24.118,0.0
7514513,4.829,3.036,24.118,0.0
7514517,4.886,3.039,24.118,0.0
7514521,4.938,3.0340000000000003,24.118,0.0
7514525,4.908,3.038,24.118,0.0
7514529,5.062,3.03,24.118,0.0
7514533,5.016,3.0300000000000002,24.118,0.0
7514537,4.979,3.03,24.118,0.0
7514541,5.046,3.029,24.118,0.0
7514545,5.079,3.032,24.118,0.0
7514549,5.087,3.0260000000000002,24.118,0.0
7514553,5.104,3.0220000000000002,24.118,0.0
7514557,5.171,3.029,24.118,0.0
7514561,5.185,3.023,24.118,0.0
7514565,5.241,3.024,24.118,0.0
7514569,5.212,3.0220000000000002,24.118,0.0
7514573,5.276,3.0210000000000004,24.118,0.0
7514577,5.273,3.019,24.118,0.0
7514581,5.242,3.016,24.118,0.0
7514585,5.315,3.0130000000000003,24.118,0.0
7514589,5.342,3.018,24.118,0.0
7514593,5.403,3.015,24.118,0.0
7514597,5.385,3.01,24.118,0.0
7514601,5.424,3.011,24.118,0.0
7514605,5.457,3.0140000000000002,24.118,0.0
7514609,5.426,3.006,24.118,0.0
7514613,5.493,3.0050000000000003,24.118,0.0
7514617,5.462,3.0069999999999997,24.118,0.0
7514621,5.522,3.004,24.118,0.0
7514625,5.597,3.01,24.118,0.0
7514629,5.627,3.007,24.118,0.0
7514633,5.656,3.004,24.118,0.0
7514637,5.609,3.003,24.118,0.0
7514641,5.616,3.004,24.118,0.0
7514645,5.649,3.002,24.118,0.0
7514649,5.692,2.998,24.118,0.0
7514653,5.714,3.003,24.118,0.0
7514657,5.75,2.996,24.118,0.0
7514661,5.722,2.996,24.118,0.0
7514665,5.731,3.0020000000000002,24.118,0.0
7514669,5.728,3.0,24.118,0.0
7514673,5.776,3.0,24.118,0.0
7514677,5.828,3.001,24.118,0.0
7514681,5.819,3.0010000000000003,24.118,0.0
7514685,5.885,2.996,24.118,0.0
7514689,5.911,2.995,24.118,0.0
7514693,5.875,2.999,24.118,0.0
7514697,5.962,2.998,24.118,0.0
7514701,5.967,2.991,24.118,0.0
7514705,5.903,2.992,24.118,0.0
7514709,5.993,2.994,24.118,0.0
7514713,6.002,2.999,24.118,0.0
7514717,6.035,2.996,24.118,0.0
7514721,6.034,2.9890000000000003,24.118,0.0
7514725,6.117,2.991,24.118,0.0
7514729,6.094,2.989,24.118,0.0
7514733,6.147,2.985,24.118,0.0
7514737,6.102,2.986,24.118,0.0
7514741,6.145,2.991,24.118,0.0
7514745,6.162,2.991,24.118,0.0
7514749,6.222,2.988,24.118,0.0
7514753,6.15,2.985,24.118,0.0
7514757,6.243,2.984,24.118,0.0
7514761,6.201,2.9829999999999997,24.118,0.0
7514765,6.253,2.99,24.118,0.0
7514769,6.304,2.983,24.118,0.0
7514773,6.297,2.986,24.118,0.0
7514777,6.294,2.9810000000000003,24.118,0.0
7514781,6.298,2.976,24.118,0.0
7514785,6.313,2.976,24.118,0.0
7514789,6.248,2.975,24.118,0.0
7514793,6.317,2.979,24.118,0.0
7514797,6.394,2.978,24.118,0.0
7514801,6.384,2.975,24.118,0.0
7514805,6.412,2.977,24.118,0.0
7514809,6.358,2.978,24.118,0.0
7514813,6.395,2.972,24.118,0.0
7514817,6.499,2.974,24.118,0.0
7514821,6.49,2.9810000000000003,24.118,0.0
7514825,6.488,2.974,24.118,0.0
7514829,6.522,2.975,24.118,0.0
7514833,6.536,2.972,24.118,0.0
7514837,6.5,2.969,24.118,0.0
7514841,6.553,2.9699999999999998,24.118,0.0
7514845,6.578,2.972,24.118,0.0
7514849,6.568,2.971,24.118,0.0
7514853,6.627,2.964,24.118,0.0
7514857,6.623,2.974,24.118,0.0
7514861,6.632,2.9640000000000004,24.118,0.0
7514865,6.59,2.969,24.118,0.0
7514869,6.68,2.966,24.118,0.0
7514873,6.691,2.97,24.118,0.0
7514877,6.668,2.966,24.118,0.0
7514881,6.665,2.9699999999999998,24.118,0.0
7514885,6.701,2.9650000000000003,24.118,0.0
7514889,6.776,2.9690000000000003,24.118,0.0
7514893,6.646,2.967,24.118,0.0
7514897,6.752,2.964,24.118,0.0
7514901,6.788,2.961,24.118,0.0
7514905,6.707,2.957,24.118,0.0
7514909,6.794,2.966,24.118,0.0
7514913,6.868,2.962,24.118,0.0
7514917,6.826,2.959,24.118,0.0
7514921,6.817,2.959,24.118,0.0
7514925,6.838,2.9570000000000003,24.118,0.0
7514929,6.867,2.9570000000000003,24.118,0.0
7514933,6.884,2.955,24.118,0.0
7514937,6.863,2.963,24.118,0.0
7514941,6.886,2.957,24.118,0.0
7514945,6.907,2.961,24.118,0.0
7514949,6.897,2.956,24.118,0.0
7514953,6.923,2.9579999999999997,24.118,0.0
7514957,6.918,2.957,24.118,0.0
7514961,6.959,2.958,24.118,0.0
7514965,6.977,2.9530000000000003,24.118,0.0
7514969,7.01,2.954,24.118,0.0
7514973,6.961,2.959,24.118,0.0
7514977,7.012,2.951,24.118,0.0
7514981,7.09,2.9490000000000003,24.118,0.0
7514985,6.993,2.951,24.118,0.0
7514989,7.009,2.95,24.118,0.0
7514993,7.038,2.9490000000000003,24.118,0.0
7514997,7.17,2.947,24.118,0.0
7515001,7.102,2.95,24.118,0.0
7515005,7.073,2.948,24.118,0.0
7515009,7.148,2.947,24.118,0.0
7515013,7.119,2.947,24.118,0.0
7515017,7.159,2.948,24.118,0.0
7515021,7.167,2.949,24.118,0.0
7515025,7.113,2.946,24.118,0.0
7515029,7.17,2.9440000000000004,24.118,0.0
7515033,7.207,2.9450000000000003,24.118,0.0
7515037,7.208,2.9419999999999997,24.118,0.0
7515041,7.204,2.944,24.118,0.0
7515045,7.258,2.9440000000000004,24.118,0.0
7515049,7.181,2.9419999999999997,24.118,0.0
7515053,7.262,2.941,24.118,0.0
7515057,7.266,2.943,24.118,0.0
7515061,7.279,2.9450000000000003,24.118,0.0
7515065,7.229,2.938,24.118,0.0
7515069,7.243,2.939,24.118,0.0
7515073,7.273,2.943,24.118,0.0
7515077,7.286,2.943,24.118,0.0
7515081,7.311,2.937,24.118,0.0
7515085,7.306,2.939,24.118,0.0
7515089,7.323,2.9410000000000003,24.118,0.0
7515093,7.31,2.94,24.118,0.0
7515097,7.315,2.933,24.118,0.0
7515101,7.333,2.936,24.118,0.0
7515105,7.415,2.9400000000000004,24.118,0.0
7515109,7.403,2.9379999999999997,24.118,0.0
7515113,7.329,2.9400000000000004,24.118,0.0
7515117,7.375,2.941,24.118,0.0
7515121,7.432,2.9379999999999997,24.118,0.0
7515125,7.383,2.938,24.118,0.0
7515129,7.446,2.934,24.118,0.0
7515133,7.421,2.934,24.118,0.0
7515137,7.498,2.9330000000000003,24.118,0.0
7515141,7.501,2.928,24.118,0.0
7515145,7.442,2.933,24.118,0.0
7515149,7.49,2.933,24.118,0.0
7515153,7.516,2.936,24.118,0.0
7515157,7.494,2.9370000000000003,24.118,0.0
7515161,7.539,2.934,24.118,0.0
7515165,7.561,2.932,24.118,0.0
7515169,7.541,2.934,24.118,0.0
7515173,7.53,2.932,24.118,0.0
7515177,7.501,2.93,24.118,0.0
7515181,7.582,2.934,24.118,0.0
7515185,7.582,2.927,24.118,0.0
7515189,7.607,2.9299999999999997,24.118,0.0
7515193,7.564,2.928,24.118,0.0
7515197,7.614,2.928,24.118,0.0
7515201,7.59,2.925,24.118,0.0
7515205,7.608,2.932,24.118,0.0
7515209,7.624,2.929,24.118,0.0
7515213,7.639,2.93,24.118,0.0
7515217,7.642,2.927,24.118,0.0
7515221,7.636,2.9299999999999997,24.118,0.0
7515225,7.672,2.926,24.118,0.0
7515229,7.692,2.9250000000000003,24.118,0.0
7515233,7.706,2.927,24.118,0.0
7515237,7.644,2.9250000000000003,24.118,0.0
7515241,7.678,2.927,24.118,0.0
7515245,7.677,2.927,24.118,0.0
7515249,7.733,2.915,24.118,0.0
7515253,7.715,2.921,24.118,0.0
7515257,7.693,2.93,24.118,0.0
7515261,7.732,2.925,24.118,0.0
7515265,7.723,2.925,24.118,0.0
7515269,7.689,2.925,24.118,0.0
7515273,7.768,2.928,24.118,0.0
7515277,7.811,2.924,24.118,0.0
7515281,7.764,2.925,24.118,0.0
7515285,7.777,2.921,24.118,0.0
7515289,7.743,2.923,24.118,0.0
7515293,7.748,2.925,24.118,0.0
7515297,7.809,2.923,24.118,0.0
7515301,7.774,2.92,24.118,0.0
7515305,7.782,2.919,24.118,0.0
7515309,7.83,2.919,24.118,0.0
7515313,7.802,2.922,24.118,0.0
7515317,7.797,2.915,24.118,0.0
7515321,7.785,2.918,24.118,0.0
7515325,7.827,2.919,24.118,0.0
7515329,7.858,2.918,24.118,0.0
7515333,7.896,2.92,24.118,0.0
7515337,7.846,2.922,24.118,0.0
7515341,7.912,2.9210000000000003,24.118,0.0
7515345,7.849,2.915,24.118,0.0
7515349,7.932,2.923,24.118,0.0
7515353,7.907,2.9189999999999996,24.118,0.0
7515357,7.883,2.923,24.118,0.0
7515361,7.952,2.9219999999999997,24.118,0.0
7515365,7.928,2.9130000000000003,24.118,0.0
7515369,7.909,2.915,24.118,0.0
7515373,7.895,2.915,24.118,0.0
7515377,7.915,2.9139999999999997,24.118,0.0
7515381,7.902,2.914,24.118,0.0
7515385,7.97,2.912,24.118,0.0
7515389,7.946,2.911,24.118,0.0
7515393,7.956,2.9139999999999997,24.118,0.0
7515397,7.964,2.9109999999999996,24.118,0.0
7515401,7.984,2.908,24.118,0.0
7515405,7.951,2.908,24.118,0.0
7515409,8.013,2.915,24.118,0.0,0.06764008486209906
7515413,7.962,2.911,24.118,0.0
7515417,8.027,2.912,24.118,0.0,0.0678958515011835
7515421,7.972,2.914,24.118,0.0
7515425,8.065,2.916,24.118,0.0,0.06707997520148791
7515429,8.047,2.9160000000000004,24.118,0.0,0.06723002361128363
7515433,8.022,2.914,24.118,0.0,0.06768885564697079
7515437,8.024,2.9099999999999997,24.118,0.0,0.06817048853439683
7515441,8.06,2.914,24.118,0.0,0.06736972704714636
7515445,8.008,2.911,24.118,0.0,0.06818181818181816
7515449,8.054,2.9109999999999996,24.118,0.0,0.06779240129128386
7515453,7.988,2.9080000000000004,24.118,0.0
7515457,8.056,2.9090000000000003,24.118,0.0,0.06802383316782518
7515461,8.085,2.91,24.118,0.0,0.06765615337043904
7515465,8.124,2.903,24.118,0.0,0.06819300837026093
7515469,8.116,2.9109999999999996,24.118,0.0,0.06727451946771812
7515473,8.175,2.909,24.118,0.0,0.06703363914373088
7515477,8.073,2.911,24.118,0.0,0.06763285024154587
7515481,8.077,2.904,24.118,0.0,0.06846601460938466
7515485,8.09,2.908,24.118,0.0,0.06786155747836835
7515489,8.124,2.911,24.118,0.0,0.06720827178729687
7515493,8.154,2.9109999999999996,24.118,0.0,0.0669610007358352
7515497,8.074,2.907,24.118,0.0,0.06811989100817437
7515501,8.13,2.907,24.118,0.0,0.06765067650676504
7515505,8.143,2.907,24.118,0.0,0.06754267468991769
7515509,8.136,2.909,24.118,0.0,0.06735496558505409
7515513,8.141,2.907,24.118,0.0,0.06755926790320597
7515517,8.163,2.912,24.118,0.0,0.06676466985177017
7515521,8.186,2.9050000000000002,24.118,0.0,0.06743220131932563
7515525,8.11,2.9050000000000002,24.118,0.0,0.06806411837237973
7515529,8.147,2.9090000000000003,24.118,0.0,0.06726402356695711
7515533,8.105,2.906,24.118,0.0,0.0679827267119062
7515537,8.2,2.9059999999999997,24.118,0.0,0.06719512195121953
7515541,8.236,2.898,24.118,0.0,0.06787275376396305
7515545,8.221,2.91,24.118,0.0,0.0665369176499209
7515549,8.19,2.9050000000000002,24.118,0.0,0.06739926739926735
7515553,8.154,2.9019999999999997,24.118,0.0,0.0680647534952171
7515557,8.126,2.899,24.118,0.0,0.0686684715727295
7515561,8.193,2.909,24.118,0.0,0.06688636641035031
7515565,8.206,2.902,24.118,0.0,0.06763343894711184
7515569,8.233,2.904,24.118,0.0,0.06716871128385764
7515573,8.22,2.9029999999999996,24.118,0.0,0.06739659367396597
7515577,8.184,2.906,24.118,0.0,0.06732649071358746
7515581,8.309,2.905,24.118,0.0,0.06643398724274883
7515585,8.225,2.9,24.118,0.0,0.06772036474164134
7515589,8.239,2.907,24.118,0.0,0.06675567423230971
7515593,8.243,2.904,24.118,0.0,0.0670872255246876
7515597,8.236,2.9050000000000002,24.118,0.0,0.06702282661486153
7515601,8.225,2.9099999999999997,24.118,0.0,0.06650455927051674
7515605,8.25,2.903,24.118,0.0,0.06715151515151513
7515609,8.214,2.907,24.118,0.0,0.0669588507426345
7515613,8.306,2.907,24.118,0.0,0.06621719239104261
7515617,8.211,2.899,24.118,0.0,0.06795761782974057
7515621,8.252,2.901,24.118,0.0,0.06737760542898691
7515625,8.192,2.91,24.118,0.0,0.06677246093749996
7515629,8.282,2.907,24.118,0.0,0.06640907993238346
7515633,8.235,2.8979999999999997,24.118,0.0,0.06788099574984824
7515637,8.312,2.8979999999999997,24.118,0.0,0.06725216554379214
7515641,8.311,2.901,24.118,0.0,0.0668992900974612
7515645,8.303,2.905,24.118,0.0,0.0664819944598338
7515649,8.301,2.903,24.118,0.0,0.06673894711480542
7515653,8.318,2.902,24.118,0.0,0.06672276989660973
7515657,8.326,2.901,24.118,0.0,0.06677876531347586
7515661,8.291,2.907,24.118,0.0,0.06633699191894823
7515665,8.33,2.8939999999999997,24.118,0.0,0.06758703481392558
7515669,8.349,2.904,24.118,0.0,0.06623547730267097
7515673,8.357,2.901,24.118,0.0,0.06653105181285152
7515677,8.3,2.902,24.118,0.0,0.06686746987951803
7515681,8.334,2.902,24.118,0.0,0.06659467242620587
7515685,8.323,2.899,24.118,0.0,0.06704313348552203
7515689,8.345,2.899,24.118,0.0,0.0668663870581186
7515693,8.365,2.9,24.118,0.0,0.0665869695158398
7515697,8.353,2.902,24.118,0.0,0.06644319406201361
7515701,8.386,2.9010000000000002,24.118,0.0,0.06630097782017644
7515705,8.35,2.904,24.118,0.0,0.06622754491017964
7515709,8.339,2.899,24.118,0.0,0.06691449814126392
7515713,8.347,2.904,24.118,0.0,0.066251347789625
7515717,8.383,2.9010000000000002,24.118,0.0,0.06632470475963255
7515721,8.355,2.8979999999999997,24.118,0.0,0.06690604428485938
7515725,8.367,2.909,24.118,0.0,0.06549539858969762
7515729,8.353,2.9019999999999997,24.118,0.0,0.06644319406201367
7515733,8.33,2.902,24.118,0.0,0.06662665066026408
7515737,8.336,2.9,24.118,0.0,0.06681861804222648
7515741,8.369,2.902,24.118,0.0,0.06631616680606998
7515745,8.4,2.907,24.118,0.0,0.06547619047619045
7515749,8.338,2.9019999999999997,24.118,0.0,0.06656272487407054
7515753,8.426,2.903,24.118,0.0,0.06574887253738426
7515757,8.406,2.899,24.118,0.0,0.06638115631691646
7515761,8.413,2.904,24.118,0.0,0.06573160584809223
7515765,8.433,2.901,24.118,0.0,0.06593145974149177
7515769,8.453,2.897,24.118,0.0,0.06624866911155804
7515773,8.487,2.904,24.118,0.0,0.06515847767173323
7515777,8.409,2.892,24.118,0.0,0.06718991556665477
7515781,8.452,2.891,24.118,0.0,0.06696639848556553
7515785,8.419,2.898,24.118,0.0,0.06639743437462878
7515789,8.392,2.901,24.118,0.0,0.06625357483317446
7515793,8.45,2.9050000000000002,24.118,0.0,0.06532544378698221
7515797,8.433,2.8970000000000002,24.118,0.0,0.06640578678999165
7515801,8.466,2.8970000000000002,24.118,0.0,0.0661469407039924
7515805,8.441,2.9010000000000002,24.118,0.0,0.06586897287051292
7515809,8.461,2.894,24.118,0.0,0.06654059803805694
7515813,8.459,2.9,24.118,0.0,0.06584702683532331
7515817,8.463,2.8930000000000002,24.118,0.0,0.06664303438496982
7515821,8.471,2.9019999999999997,24.118,0.0,0.06551764844764492
7515825,8.494,2.8979999999999997,24.118,0.0,0.06581116081940196
7515829,8.441,2.8979999999999997,24.118,0.0,0.06622438099751216
7515833,8.469,2.8949999999999996,24.118,0.0,0.06635966465934588
7515837,8.494,2.901,24.118,0.0,0.06545797033199907
7515841,8.43,2.9,24.118,0.0,0.066073546856465
7515845,8.461,2.8970000000000002,24.118,0.0,0.06618603002009214
7515849,8.524,2.8979999999999997,24.118,0.0,0.06557954012200848
7515853,8.513,2.899,24.118,0.0,0.06554681076001408
7515857,8.506,2.8979999999999997,24.118,0.0,0.06571831648248297
7515861,8.522,2.8920000000000003,24.118,0.0,0.06629899084721891
7515865,8.471,2.897,24.118,0.0,0.06610789753275884
7515869,8.451,2.9,24.118,0.0,0.06590935983907228
