Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8340317,0.018,3.456,24.118,0.0
8340321,-0.021,3.46,24.118,0.0
8340325,0.008,3.461,24.118,0.0
8340329,0.024,3.459,24.118,0.0
8340333,-0.042,3.465,24.118,0.0
8340337,-0.016,3.46,24.118,0.0
8340341,0.008,3.457,24.118,0.0
8340345,-0.002,3.458,24.118,0.0
8340349,0.004,3.462,24.118,0.0
8340353,-0.063,3.4579999999999997,24.118,0.0
8340357,-0.022,3.46,24.118,0.0
8340361,-0.091,3.46,24.118,0.0
8340365,-0.048,3.459,24.118,0.0
8340369,-0.047,3.459,24.118,0.0
8340373,0.046,3.46,24.118,0.0
8340377,-0.061,3.4579999999999997,24.118,0.0
8340381,0.019,3.4629999999999996,24.118,0.0
8340385,-0.03,3.46,24.118,0.0
8340389,-0.009,3.46,24.118,0.0
8340393,-0.009,3.463,24.118,0.0
8340397,-0.004,3.458,24.118,0.0
8340401,0.018,3.457,24.118,0.0
8340405,0.01,3.461,24.118,0.0
8340409,-0.015,3.4619999999999997,24.118,0.0
8340413,-0.019,3.462,24.118,0.0
8340417,-0.01,3.46,24.118,0.0
8340421,0.002,3.4629999999999996,24.118,0.0
8340425,0.064,3.458,24.118,0.0
8340429,0.034,3.4589999999999996,24.118,0.0
8340433,-0.013,3.456,24.118,0.0
8340437,0.01,3.4579999999999997,24.118,0.0
8340441,-0.03,3.453,24.118,0.0
8340445,0.045,3.459,24.118,0.0
8340449,0.01,3.4570000000000003,24.118,0.0
8340453,0.034,3.4579999999999997,24.118,0.0
8340457,0.022,3.4570000000000003,24.118,0.0
8340461,-0.009,3.4579999999999997,24.118,0.0
8340465,-0.006,3.457,24.118,0.0
8340469,0.002,3.46,24.118,0.0
8340473,-0.025,3.455,24.118,0.0
8340477,0.045,3.456,24.118,0.0
8340481,-0.015,3.459,24.118,0.0
8340485,-0.009,3.455,24.118,0.0
8340489,0.006,3.457,24.118,0.0
8340493,-0.012,3.46,24.118,0.0
8340497,-0.028,3.4619999999999997,24.118,0.0
8340501,-0.044,3.458,24.118,0.0
8340505,-0.037,3.455,24.118,0.0
8340509,-0.018,3.4579999999999997,24.118,0.0
8340513,0.023,3.4570000000000003,24.118,0.0
8340517,0.011,3.461,24.118,0.0
8340521,-0.041,3.458,24.118,0.0
8340525,0.001,3.4610000000000003,24.118,0.0
8340529,-0.004,3.4610000000000003,24.118,0.0
8340533,0.043,3.459,24.118,0.0
8340537,-0.004,3.458,24.118,0.0
8340541,0.01,3.457,24.118,0.0
8340545,0.032,3.455,24.118,0.0
8340549,0.036,3.4520000000000004,24.118,0.0
8340553,-0.075,3.464,24.118,0.0
8340557,0.047,3.4589999999999996,24.118,0.0
8340561,0.069,3.4619999999999997,24.118,0.0
8340565,0.044,3.462,24.118,0.0
8340569,-0.017,3.464,24.118,0.0
8340573,0.019,3.455,24.118,0.0
8340577,0.004,3.46,24.118,0.0
8340581,0.069,3.455,24.118,0.0
8340585,-0.021,3.4650000000000003,24.118,0.0
8340589,-0.02,3.455,24.118,0.0
8340593,0.017,3.459,24.118,0.0
8340597,0.057,3.462,24.118,0.0
8340601,-0.026,3.461,24.118,0.0
8340605,0.004,3.464,24.118,0.0
8340609,-0.029,3.46,24.118,0.0
8340613,-0.008,3.4610000000000003,24.118,0.0
8340617,0.006,3.4610000000000003,24.118,0.0
8340621,0.04,3.457,24.118,0.0
8340625,-0.033,3.462,24.118,0.0
8340629,-0.008,3.4629999999999996,24.118,0.0
8340633,0.032,3.465,24.118,0.0
8340637,-0.022,3.455,24.118,0.0
8340641,0.024,3.459,24.118,0.0
8340645,0.013,3.46,24.118,0.0
8340649,-0.025,3.456,24.118,0.0
8340653,0.001,3.459,24.118,0.0
8340657,-0.011,3.4589999999999996,24.118,0.0
8340661,-0.045,3.46,24.118,0.0
8340665,0.018,3.464,24.118,0.0
8340669,0.046,3.462,24.118,0.0
8340673,0.031,3.462,24.118,0.0
8340677,0.007,3.458,24.118,0.0
8340681,-0.039,3.4650000000000003,24.118,0.0
8340685,-0.023,3.46,24.118,0.0
8340689,0.015,3.457,24.118,0.0
8340693,-0.023,3.4610000000000003,24.118,0.0
8340697,-0.041,3.46,24.118,0.0
8340701,0.005,3.4589999999999996,24.118,0.0
8340705,0.043,3.46,24.118,0.0
8340709,0.034,3.453,24.118,0.0
8340713,0.005,3.462,24.118,0.0
8340717,0.002,3.462,24.118,0.0
8340721,0.013,3.461,24.118,0.0
8340725,0.059,3.46,24.118,0.0
8340729,0.021,3.462,24.118,0.0
8340733,-0.079,3.4629999999999996,24.118,0.0
8340737,0.019,3.46,24.118,0.0
8340741,0.02,3.46,24.118,0.0
8340745,-0.06,3.46,24.118,0.0
8340749,0.014,3.461,24.118,0.0
8340753,0.054,3.456,24.118,0.0
8340757,0.126,3.454,24.118,0.0
8340761,0.298,3.4419999999999997,24.118,0.0
8340765,0.65,3.417,24.118,0.0
8340769,1.155,3.3850000000000002,24.118,0.0
8340773,1.515,3.366,24.118,0.0
8340777,1.691,3.36,24.118,0.0
8340781,1.854,3.3449999999999998,24.118,0.0
8340785,1.828,3.3499999999999996,24.118,0.0
8340789,1.832,3.344,24.118,0.0
8340793,1.936,3.34,24.118,0.0
8340797,1.959,3.3339999999999996,24.118,0.0
8340801,2.052,3.335,24.118,0.0
8340805,2.065,3.33,24.118,0.0
8340809,2.127,3.325,24.118,0.0
8340813,2.191,3.323,24.118,0.0
8340817,2.191,3.325,24.118,0.0
8340821,2.265,3.321,24.118,0.0
8340825,2.326,3.31,24.118,0.0
8340829,2.286,3.3129999999999997,24.118,0.0
8340833,2.398,3.309,24.118,0.0
8340837,2.449,3.303,24.118,0.0
8340841,2.521,3.304,24.118,0.0
8340845,2.577,3.2929999999999997,24.118,0.0
8340849,2.597,3.295,24.118,0.0
8340853,2.598,3.2920000000000003,24.118,0.0
8340857,2.647,3.293,24.118,0.0
8340861,2.713,3.2889999999999997,24.118,0.0
8340865,2.757,3.287,24.118,0.0
8340869,2.792,3.286,24.118,0.0
8340873,2.855,3.28,24.118,0.0
8340877,2.841,3.281,24.118,0.0
8340881,2.908,3.2769999999999997,24.118,0.0
8340885,2.904,3.269,24.118,0.0
8340889,3.012,3.271,24.118,0.0
8340893,3.001,3.27,24.118,0.0
8340897,3.052,3.2640000000000002,24.118,0.0
8340901,3.112,3.262,24.118,0.0
8340905,3.174,3.2640000000000002,24.118,0.0
8340909,3.163,3.259,24.118,0.0
8340913,3.246,3.253,24.118,0.0
8340917,3.235,3.257,24.118,0.0
8340921,3.294,3.25,24.118,0.0
8340925,3.28,3.2520000000000002,24.118,0.0
8340929,3.365,3.2520000000000002,24.118,0.0
8340933,3.393,3.247,24.118,0.0
8340937,3.363,3.245,24.118,0.0
8340941,3.46,3.239,24.118,0.0
8340945,3.487,3.243,24.118,0.0
8340949,3.52,3.233,24.118,0.0
8340953,3.571,3.232,24.118,0.0
8340957,3.595,3.23,24.118,0.0
8340961,3.61,3.2239999999999998,24.118,0.0
8340965,3.666,3.2230000000000003,24.118,0.0
8340969,3.71,3.23,24.118,0.0
8340973,3.752,3.227,24.118,0.0
8340977,3.733,3.2270000000000003,24.118,0.0
8340981,3.847,3.219,24.118,0.0
8340985,3.826,3.223,24.118,0.0
8340989,3.869,3.217,24.118,0.0
8340993,3.839,3.214,24.118,0.0
8340997,3.963,3.2110000000000003,24.118,0.0
8341001,3.954,3.2119999999999997,24.118,0.0
8341005,3.981,3.203,24.118,0.0
8341009,4.012,3.2079999999999997,24.118,0.0
8341013,4.069,3.2070000000000003,24.118,0.0
8341017,4.044,3.199,24.118,0.0
8341021,4.081,3.201,24.118,0.0
8341025,4.124,3.199,24.118,0.0
8341029,4.156,3.196,24.118,0.0
8341033,4.212,3.193,24.118,0.0
8341037,4.196,3.192,24.118,0.0
8341041,4.222,3.1929999999999996,24.118,0.0
8341045,4.244,3.189,24.118,0.0
8341049,4.395,3.1919999999999997,24.118,0.0
8341053,4.383,3.1849999999999996,24.118,0.0
8341057,4.448,3.19,24.118,0.0
8341061,4.479,3.1870000000000003,24.118,0.0
8341065,4.464,3.1860000000000004,24.118,0.0
8341069,4.398,3.183,24.118,0.0
8341073,4.557,3.179,24.118,0.0
8341077,4.54,3.18,24.118,0.0
8341081,4.559,3.174,24.118,0.0
8341085,4.594,3.176,24.118,0.0
8341089,4.647,3.177,24.118,0.0
8341093,4.671,3.1710000000000003,24.118,0.0
8341097,4.67,3.166,24.118,0.0
8341101,4.734,3.166,24.118,0.0
8341105,4.721,3.1599999999999997,24.118,0.0
8341109,4.8,3.158,24.118,0.0
8341113,4.765,3.1620000000000004,24.118,0.0
8341117,4.746,3.1599999999999997,24.118,0.0
8341121,4.819,3.158,24.118,0.0
8341125,4.832,3.1550000000000002,24.118,0.0
8341129,4.87,3.156,24.118,0.0
8341133,4.838,3.157,24.118,0.0
8341137,4.929,3.1540000000000004,24.118,0.0
8341141,4.94,3.152,24.118,0.0
8341145,4.961,3.1550000000000002,24.118,0.0
8341149,4.989,3.148,24.118,0.0
8341153,5.035,3.145,24.118,0.0
8341157,5.018,3.1470000000000002,24.118,0.0
8341161,5.102,3.145,24.118,0.0
8341165,5.092,3.144,24.118,0.0
8341169,5.164,3.1380000000000003,24.118,0.0
8341173,5.15,3.141,24.118,0.0
8341177,5.189,3.135,24.118,0.0
8341181,5.221,3.129,24.118,0.0
8341185,5.249,3.132,24.118,0.0
8341189,5.288,3.1350000000000002,24.118,0.0
8341193,5.284,3.134,24.118,0.0
8341197,5.327,3.1310000000000002,24.118,0.0
8341201,5.304,3.137,24.118,0.0
8341205,5.324,3.13,24.118,0.0
8341209,5.317,3.132,24.118,0.0
8341213,5.379,3.127,24.118,0.0
8341217,5.465,3.124,24.118,0.0
8341221,5.423,3.121,24.118,0.0
8341225,5.471,3.1220000000000003,24.118,0.0
8341229,5.478,3.128,24.118,0.0
8341233,5.474,3.123,24.118,0.0
8341237,5.519,3.12,24.118,0.0
8341241,5.528,3.121,24.118,0.0
8341245,5.536,3.115,24.118,0.0
8341249,5.585,3.1149999999999998,24.118,0.0
8341253,5.613,3.118,24.118,0.0
8341257,5.672,3.12,24.118,0.0
8341261,5.685,3.1140000000000003,24.118,0.0
8341265,5.692,3.11,24.118,0.0
8341269,5.69,3.114,24.118,0.0
8341273,5.682,3.109,24.118,0.0
8341277,5.726,3.109,24.118,0.0
8341281,5.729,3.109,24.118,0.0
8341285,5.724,3.113,24.118,0.0
8341289,5.834,3.107,24.118,0.0
8341293,5.797,3.107,24.118,0.0
8341297,5.803,3.101,24.118,0.0
8341301,5.839,3.095,24.118,0.0
8341305,5.838,3.105,24.118,0.0
8341309,5.895,3.0949999999999998,24.118,0.0
8341313,5.897,3.0959999999999996,24.118,0.0
8341317,5.863,3.0949999999999998,24.118,0.0
8341321,5.999,3.091,24.118,0.0
8341325,5.971,3.093,24.118,0.0
8341329,5.994,3.091,24.118,0.0
8341333,5.94,3.095,24.118,0.0
8341337,6.042,3.096,24.118,0.0
8341341,5.993,3.092,24.118,0.0
8341345,6.126,3.088,24.118,0.0
8341349,6.062,3.085,24.118,0.0
8341353,6.124,3.0860000000000003,24.118,0.0
8341357,6.106,3.086,24.118,0.0
8341361,6.153,3.088,24.118,0.0
8341365,6.106,3.081,24.118,0.0
8341369,6.166,3.088,24.118,0.0
8341373,6.169,3.08,24.118,0.0
8341377,6.233,3.076,24.118,0.0
8341381,6.22,3.082,24.118,0.0
8341385,6.208,3.0780000000000003,24.118,0.0
8341389,6.21,3.077,24.118,0.0
8341393,6.319,3.0749999999999997,24.118,0.0
8341397,6.297,3.074,24.118,0.0
8341401,6.281,3.076,24.118,0.0
8341405,6.341,3.0749999999999997,24.118,0.0
8341409,6.357,3.075,24.118,0.0
8341413,6.3,3.078,24.118,0.0
8341417,6.381,3.073,24.118,0.0
8341421,6.396,3.075,24.118,0.0
8341425,6.38,3.069,24.118,0.0
8341429,6.46,3.068,24.118,0.0
8341433,6.428,3.072,24.118,0.0
8341437,6.476,3.071,24.118,0.0
8341441,6.521,3.065,24.118,0.0
8341445,6.517,3.067,24.118,0.0
8341449,6.464,3.0620000000000003,24.118,0.0
8341453,6.492,3.064,24.118,0.0
8341457,6.568,3.0629999999999997,24.118,0.0
8341461,6.528,3.06,24.118,0.0
8341465,6.57,3.057,24.118,0.0
8341469,6.608,3.063,24.118,0.0
8341473,6.619,3.0660000000000003,24.118,0.0
8341477,6.628,3.064,24.118,0.0
8341481,6.642,3.059,24.118,0.0
8341485,6.668,3.0580000000000003,24.118,0.0
8341489,6.598,3.059,24.118,0.0
8341493,6.657,3.052,24.118,0.0
8341497,6.678,3.055,24.118,0.0
8341501,6.653,3.052,24.118,0.0
8341505,6.698,3.05,24.118,0.0
8341509,6.679,3.049,24.118,0.0
8341513,6.72,3.055,24.118,0.0
8341517,6.786,3.051,24.118,0.0
8341521,6.78,3.052,24.118,0.0
8341525,6.767,3.047,24.118,0.0
8341529,6.8,3.049,24.118,0.0
8341533,6.876,3.049,24.118,0.0
8341537,6.834,3.0429999999999997,24.118,0.0
8341541,6.902,3.048,24.118,0.0
8341545,6.909,3.0420000000000003,24.118,0.0
8341549,6.877,3.0410000000000004,24.118,0.0
8341553,6.894,3.043,24.118,0.0
8341557,6.947,3.041,24.118,0.0
8341561,6.922,3.041,24.118,0.0
8341565,6.96,3.0420000000000003,24.118,0.0
8341569,6.964,3.041,24.118,0.0
8341573,6.97,3.0450000000000004,24.118,0.0
8341577,6.948,3.04,24.118,0.0
8341581,7.001,3.045,24.118,0.0
8341585,6.968,3.0380000000000003,24.118,0.0
8341589,7.06,3.035,24.118,0.0
8341593,7.039,3.0330000000000004,24.118,0.0
8341597,7.041,3.036,24.118,0.0
8341601,7.074,3.035,24.118,0.0
8341605,7.083,3.033,24.118,0.0
8341609,7.121,3.036,24.118,0.0
8341613,7.093,3.039,24.118,0.0
8341617,7.109,3.0380000000000003,24.118,0.0
8341621,7.113,3.0260000000000002,24.118,0.0
8341625,7.112,3.031,24.118,0.0
8341629,7.133,3.029,24.118,0.0
8341633,7.112,3.033,24.118,0.0
8341637,7.159,3.0290000000000004,24.118,0.0
8341641,7.221,3.029,24.118,0.0
8341645,7.189,3.0269999999999997,24.118,0.0
8341649,7.151,3.0220000000000002,24.118,0.0
8341653,7.177,3.028,24.118,0.0
8341657,7.18,3.025,24.118,0.0
8341661,7.236,3.025,24.118,0.0
8341665,7.223,3.0260000000000002,24.118,0.0
8341669,7.232,3.0229999999999997,24.118,0.0
8341673,7.193,3.0260000000000002,24.118,0.0
8341677,7.248,3.026,24.118,0.0
8341681,7.257,3.024,24.118,0.0
8341685,7.218,3.021,24.118,0.0
8341689,7.309,3.015,24.118,0.0
8341693,7.237,3.02,24.118,0.0
8341697,7.323,3.021,24.118,0.0
8341701,7.387,3.02,24.118,0.0
8341705,7.332,3.022,24.118,0.0
8341709,7.338,3.011,24.118,0.0
8341713,7.326,3.018,24.118,0.0
8341717,7.343,3.0109999999999997,24.118,0.0
8341721,7.443,3.018,24.118,0.0
8341725,7.337,3.016,24.118,0.0
8341729,7.38,3.011,24.118,0.0
8341733,7.454,3.012,24.118,0.0
8341737,7.365,3.012,24.118,0.0
8341741,7.389,3.011,24.118,0.0
8341745,7.46,3.011,24.118,0.0
8341749,7.43,3.012,24.118,0.0
8341753,7.525,3.015,24.118,0.0
8341757,7.469,3.0140000000000002,24.118,0.0
8341761,7.457,3.01,24.118,0.0
8341765,7.459,3.0140000000000002,24.118,0.0
8341769,7.505,3.01,24.118,0.0
8341773,7.545,3.007,24.118,0.0
8341777,7.506,3.004,24.118,0.0
8341781,7.511,3.009,24.118,0.0
8341785,7.517,3.006,24.118,0.0
8341789,7.537,3.007,24.118,0.0
8341793,7.52,3.007,24.118,0.0
8341797,7.61,3.003,24.118,0.0
8341801,7.56,3.0060000000000002,24.118,0.0
8341805,7.582,3.0100000000000002,24.118,0.0
8341809,7.544,3.0090000000000003,24.118,0.0
8341813,7.583,3.0010000000000003,24.118,0.0
8341817,7.583,3.0,24.118,0.0
8341821,7.55,3.008,24.118,0.0
8341825,7.615,3.007,24.118,0.0
8341829,7.63,3.007,24.118,0.0
8341833,7.628,2.999,24.118,0.0
8341837,7.646,3.003,24.118,0.0
8341841,7.693,3.0100000000000002,24.118,0.0
8341845,7.656,3.004,24.118,0.0
8341849,7.653,3.005,24.118,0.0
8341853,7.664,3.004,24.118,0.0
8341857,7.706,3.006,24.118,0.0
8341861,7.705,3.004,24.118,0.0
8341865,7.659,2.996,24.118,0.0
8341869,7.702,2.998,24.118,0.0
8341873,7.789,3.0010000000000003,24.118,0.0
8341877,7.742,3.0,24.118,0.0
8341881,7.715,2.996,24.118,0.0
8341885,7.707,2.996,24.118,0.0
8341889,7.732,2.9970000000000003,24.118,0.0
8341893,7.689,3.001,24.118,0.0
8341897,7.798,2.9949999999999997,24.118,0.0
8341901,7.765,2.993,24.118,0.0
8341905,7.749,2.995,24.118,0.0
8341909,7.772,2.996,24.118,0.0
8341913,7.784,2.9939999999999998,24.118,0.0
8341917,7.746,2.996,24.118,0.0
8341921,7.736,2.9939999999999998,24.118,0.0
8341925,7.835,2.9939999999999998,24.118,0.0
8341929,7.876,2.992,24.118,0.0
8341933,7.784,2.9899999999999998,24.118,0.0
8341937,7.811,2.994,24.118,0.0
8341941,7.886,2.997,24.118,0.0
8341945,7.819,2.994,24.118,0.0
8341949,7.918,2.9939999999999998,24.118,0.0
8341953,7.864,2.99,24.118,0.0
8341957,7.95,2.99,24.118,0.0
8341961,7.916,2.992,24.118,0.0
8341965,7.892,2.991,24.118,0.0
8341969,7.941,2.991,24.118,0.0
8341973,7.927,2.988,24.118,0.0
8341977,7.908,2.99,24.118,0.0
8341981,7.906,2.992,24.118,0.0
8341985,7.884,2.9890000000000003,24.118,0.0
8341989,7.979,2.986,24.118,0.0
8341993,7.975,2.987,24.118,0.0
8341997,8.006,2.987,24.118,0.0,0.05904321758680991
8342001,8.021,2.99,24.118,0.0,0.05855878319411544
8342005,8.006,2.987,24.118,0.0,0.05904321758680991
8342009,8.047,2.987,24.118,0.0,0.05874238846775197
8342013,7.991,2.988,24.118,0.0
8342017,7.962,2.986,24.118,0.0
8342021,7.967,2.986,24.118,0.0
8342025,7.999,2.987,24.118,0.0
8342029,8.023,2.989,24.118,0.0,0.058668827122024224
8342033,8.003,2.99,24.118,0.0,0.05869049106585031
8342037,7.984,2.983,24.118,0.0
8342041,8.049,2.98,24.118,0.0,0.05959746552366757
8342045,8.014,2.981,24.118,0.0,0.05973296730721243
8342049,8.041,2.985,24.118,0.0,0.059034945902251
8342053,8.006,2.9779999999999998,24.118,0.0,0.060167374469148195
8342057,7.999,2.984,24.118,0.0
8342061,8.082,2.979,24.118,0.0,0.05947785201682753
8342065,8.092,2.977,24.118,0.0,0.05965150766188832
8342069,8.078,2.9810000000000003,24.118,0.0,0.05925971775191879
8342073,8.071,2.979,24.118,0.0,0.05955891463263538
8342077,8.07,2.9779999999999998,24.118,0.0,0.059690210656753465
8342081,8.044,2.978,24.118,0.0,0.05988314271506713
8342085,8.027,2.985,24.118,0.0,0.05913790955525108
8342089,8.101,2.976,24.118,0.0,0.059708677940994964
8342093,8.088,2.975,24.118,0.0,0.0599282888229476
8342097,8.072,2.978,24.118,0.0,0.059675421209117945
8342101,8.126,2.978,24.118,0.0,0.05927885798670934
8342105,8.173,2.972,24.118,0.0,0.05967209103144503
8342109,8.183,2.9760000000000004,24.118,0.0,0.05911035072711717
8342113,8.188,2.979,24.118,0.0,0.05870786516853934
8342117,8.109,2.978,24.118,0.0,0.05940313232211124
8342121,8.154,2.98,24.118,0.0,0.058830022075055215
8342125,8.145,2.977,24.118,0.0,0.059263351749539644
8342129,8.211,2.974,24.118,0.0,0.059152356594811835
8342133,8.129,2.975,24.118,0.0,0.05962603026202487
8342137,8.169,2.976,24.118,0.0,0.059211653813196256
8342141,8.163,2.977,24.118,0.0,0.059132671811833924
8342145,8.123,2.982,24.118,0.0,0.05880832204850425
8342149,8.176,2.972,24.118,0.0,0.059650195694716274
8342153,8.16,2.9779999999999998,24.118,0.0,0.05903186274509809
8342157,8.182,2.974,24.118,0.0,0.05936201417746272
8342161,8.208,2.9730000000000003,24.118,0.0,0.05929580896686159
8342165,8.148,2.976,24.118,0.0,0.05936426116838491
8342169,8.183,2.975,24.118,0.0,0.05923255529756814
8342173,8.152,2.972,24.118,0.0,0.05982580961727187
8342177,8.156,2.968,24.118,0.0,0.06028690534575775
8342181,8.165,2.971,24.118,0.0,0.05985303123086346
8342185,8.146,2.974,24.118,0.0,0.05962435551190768
8342189,8.223,2.9739999999999998,24.118,0.0,0.05906603429405332
8342193,8.241,2.975,24.118,0.0,0.05881567770901591
8342197,8.264,2.973,24.118,0.0,0.058893998063891624
8342201,8.223,2.976,24.118,0.0,0.05882281405812966
8342205,8.242,2.97,24.118,0.0,0.05941519048774569
8342209,8.249,2.975,24.118,0.0,0.058758637410595234
8342213,8.3,2.97,24.118,0.0,0.059
8342217,8.226,2.97,24.118,0.0,0.05953075613907123
8342221,8.273,2.971,24.118,0.0,0.05907167895563884
8342225,8.291,2.9720000000000004,24.118,0.0,0.05882281992522009
8342229,8.279,2.973,24.118,0.0,0.05878729315134682
8342233,8.268,2.971,24.118,0.0,0.059107402031930344
8342237,8.258,2.974,24.118,0.0,0.05881569387260839
8342241,8.255,2.971,24.118,0.0,0.059200484554815275
8342245,8.232,2.968,24.118,0.0,0.05973032069970849
8342249,8.268,2.9690000000000003,24.118,0.0,0.059349298500241884
8342253,8.264,2.9640000000000004,24.118,0.0,0.05998305905130685
8342257,8.369,2.969,24.118,0.0,0.058633050543673126
8342261,8.34,2.971,24.118,0.0,0.05859712230215829
8342265,8.277,2.97,24.118,0.0,0.059163948290443406
8342269,8.306,2.965,24.118,0.0,0.05955935468336147
8342273,8.337,2.965,24.118,0.0,0.059337891327815806
8342277,8.293,2.971,24.118,0.0,0.058929217412275435
8342281,8.328,2.969,24.118,0.0,0.05892170989433242
8342285,8.32,2.966,24.118,0.0,0.05933894230769231
8342289,8.352,2.964,24.118,0.0,0.059351053639846774
8342293,8.339,2.967,24.118,0.0,0.05908382300035977
8342297,8.257,2.966,24.118,0.0,0.0597916918977837
8342301,8.346,2.967,24.118,0.0,0.0590342679127726
8342305,8.398,2.9720000000000004,24.118,0.0,0.05807335079780898
8342309,8.362,2.963,24.118,0.0,0.059399665151877556
8342313,8.319,2.966,24.118,0.0,0.05934607524942902
8342317,8.376,2.967,24.118,0.0,0.05882282712511941
8342321,8.368,2.963,24.118,0.0,0.05935707456978969
8342325,8.395,2.965,24.118,0.0,0.05892793329362721
8342329,8.37,2.968,24.118,0.0,0.05874551971326168
8342333,8.353,2.964,24.118,0.0,0.05934394828205438
8342337,8.351,2.9610000000000003,24.118,0.0,0.059717399113878564
8342341,8.392,2.967,24.118,0.0,0.05871067683508105
8342345,8.411,2.962,24.118,0.0,0.05917251218642255
8342349,8.347,2.962,24.118,0.0,0.059626213010662524
8342353,8.438,2.9659999999999997,24.118,0.0,0.05850912538516241
8342357,8.418,2.9659999999999997,24.118,0.0,0.058648134948919045
8342361,8.384,2.963,24.118,0.0,0.059243797709923676
8342365,8.458,2.9619999999999997,24.118,0.0,0.05884369827382365
8342369,8.361,2.9619999999999997,24.118,0.0,0.05952637244348767
8342373,8.414,2.9619999999999997,24.118,0.0,0.05915141430948425
8342377,8.451,2.959,24.118,0.0,0.05924742634007811
8342381,8.373,2.964,24.118,0.0,0.05920219753971101
8342385,8.426,2.964,24.118,0.0,0.058829812485164994
8342389,8.437,2.9619999999999997,24.118,0.0,0.05899016237999295
8342393,8.425,2.954,24.118,0.0,0.06002373887240356
8342397,8.497,2.9570000000000003,24.118,0.0,0.05916205719665764
8342401,8.423,2.961,24.118,0.0,0.05920693339665207
8342405,8.476,2.9619999999999997,24.118,0.0,0.05871873525247764
8342409,8.443,2.9610000000000003,24.118,0.0,0.05906668245884164
8342413,8.428,2.959,24.118,0.0,0.059409112482202195
8342417,8.412,2.962,24.118,0.0,0.05916547788873038
8342421,8.446,2.9610000000000003,24.118,0.0,0.0590457021075065
8342425,8.467,2.9610000000000003,24.118,0.0,0.0588992559348057
8342429,8.435,2.952,24.118,0.0,0.06018968583283939
8342433,8.404,2.953,24.118,0.0,0.060292717753450784
8342437,8.458,2.962,24.118,0.0,0.0588436982738236
8342441,8.376,2.9570000000000003,24.118,0.0,0.06001671442215854
8342445,8.479,2.9539999999999997,24.118,0.0,0.059641467154145596
8342449,8.471,2.9600000000000004,24.118,0.0,0.058989493566284947
8342453,8.411,2.961,24.118,0.0,0.059291404113660726
8342457,8.537,2.961,24.118,0.0,0.0584163054937332
8342461,8.482,2.958,24.118,0.0,0.05914878566375856
8342465,8.522,2.96,24.118,0.0,0.05863647031213333
8342469,8.485,2.9579999999999997,24.118,0.0,0.05912787271655869
8342473,8.541,2.9610000000000003,24.118,0.0,0.05838894743004331
8342477,8.546,2.956,24.118,0.0,0.05893985490287858
